text,label
RT @ChildhoodShows: PUBLIC SERVICE ANNOUNCEMENT: Even Stevens and Lizzie McGuire are on Disney Channel tonight at midnight!,0
@Luke5SOS u know my luckie I just to wake up with ur follow. omfg,0
"@justinbieber you deserve a round of applause , I'm so proud of you, ill always always always be here. Love youu",0
"@Nashgrier NASH, I LOVE YOU SO MUCH BABE, FOLLOW ME PLEASE.♥ :( x1355",0
RT @juliannehough: So excited to announce moveliveontour! Catch me &amp; derekhough in a city near you!… http://t.co/GX9dg641Vr,0
RT @CBSPittsburgh: #BREAKINGNEWS: At least 5 people overcome by carbon monoxide in Glassport. Emergency officials on scene: http://t.co/4C1…,0
@justinbieber i love u,0
RT @LotBot_: I ain't fighting for no place if you fuck with me I fuck with you you don't fuck with me I don't fuck with you either 👌,1
RT @CRIunion: Our own Katii Capern is representing us well at the @RCDSonline launch party! http://t.co/jAT25bBAhL,0
@ashleyramirez36 yess with Riah too :),0
"The way you treat me
Got me questioning your feelings",0
@ChiaraPeverati @BeaHoran18 Not really cause we designed the bike XD,0
RT @TheKingEure: Women love Darkskin Men,1
FBI Analyzing Data on Pilot's Flight Simulator: Officials http://t.co/iHddEJ29Va,0
Malibu's most wanted lol,0
RT @phucktj: Keep your circle small ☝️,0
@KatyTheGodess awe hi perfection :),0
RT @CountryPrlncess: Eric Church❤️😍 http://t.co/hfyz7qkyEd,0
RT @justinbieber: @DJTayJames I like this,0
"@zaynmalik Hi Sunshine, i hope your having a great day ilysm you mean the world to me, please follow me it would mean so much 266",0
"http://t.co/9WUCvU6sTM Giveaway in 20 Followers!
Mineplex Minigames with the followers!",0
Back at it tomorrow though,0
i'm goign to add a higher pitch,0
"Kishi Yuta time*⋆
You are my prince charming ♚
Always love you…　❤︎",0
"RT @ChicagoCollen: @BlckdByJilZarin @Bravotv  Yes @bravo! Viewers like me who go way back to QueerEFTSG, tired of trashy low lifes &amp; bikini…",0
RT @justinbieber: @DJTayJames I like this,0
@Wzrfare you should send me a friend request -Negativity z,0
@babygooseter I know!,1
"JJ Frazier, fan favorite. Maybe more people watched the SEC tournament than I thought",0
@Scissor_lizz that's any gym for you people gotta be creepy instead of working out,0
RT @deuce_d1bound: That nigga blocked me 😂😂 he sad aab,1
"RT @JustifiedFX: Wanted: The most sought after man in Harlan County. DEWEY CROWE

#JustifiedFX http://t.co/AYtlNF4Iqf",0
@DeeHudgens94 where am i supposed to see that http://t.co/nSLK4fPi8q,0
RT @DreamTeamtyy: A Nigga bussed a nutt in her nose and she got pregnant in her head http://t.co/9tAEe41GaR,1
😂😂that's crazy asl but I couldn't go?😒awe,0
"RT @DrMartyFox: It's Hard To Be ""Oppressed"" @chrishughey1: “@shootingfurfun: @hankishtwit @GeneLingerfelt @AlverezAmanda @jjauthor http://t…",0
"RT @biebsxstyles: @luke_brooks 
💕🙊💕🙊💕🙊💕
please follow @calmlinson

she's been trying for so long

be her 4/5

we love you
💕🙊💕🙊💕🙊💕
xx69",0
@garrison_nicks @_lily__lily_ this isn't about her. stop trying to stir shit up garrison.,1
RT @marcillalashe: @Nashgrier my follow button works if you wanna hit it for me,0
@justinbieber you know a follow or a rt would be great,0
"PLEASE RT :) @DeanMonroeX and Bruno Fox **Bulldog Pit** 

http://t.co/4ZmOS9JdFr http://t.co/m6pnEIKBX0",0
Happiness will find me..,0
@harry_styles ♥hello sunshine can you follow me please i love you your follow would make me happy♥ x439,0
PLEASE FOLLOW ME GUYS I LOVE YOUS SO MUCH #speedituplikeaNASCAR 15,0
"@AsyikinZee already did , salam :)",0
RT @ImARealPotato: Typing 'lol' when your face shows less expression than a brick. Anyone else ?,0
I'm a big fan of my ass.,1
"RT @juliavillegas21: Hate when people don't use emojis, like do you have no emotions?!😤",0
@xKenko I guess I don't understand why they wouldn't take you back.,0
RT @Fabrizio: Everyone can dream but only success people can build what they dream!,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"@stretchTOMATHY @11tegen11 According to the model, Olympiakos was very likely to score at least one goal, which would have eliminated Utd.",0
RT @dabossladyblog: Last one - join.me is a great screen sharing tool that allows group meetings for teams who are spread out.  #genwchat,0
RT @FactualAnimals: The original name for the butterfly was flutterby!,0
RT @ThatGirlTayla: yeah it sucks never being good enough for anyone but not being enough for yourself sucks even more,0
RT @kayyreadd: @KaelinChandlerr get her!!! 😂😂,0
RT @FemaIeNotes: #TweetYourLifeInAPicture http://t.co/Zs9OqBuS0o,0
First #WCW my first love of my life AA http://t.co/4KymXvhp8W,0
@DaleJr Nice Jeep!  Here's mine.:) http://t.co/RAALn1Eo1z,0
"RT @_HaitianMami: ""@arabicbond: When somebody talk about my ex 😴 https://t.co/UXpT3y8XTu"" lmfaoooo yess",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
@Katee_Michelle okay 😋 when does it come out?,0
Niccas talk to much these days . Act like fucking bitches !,1
@jessicaleighxjx He looks pitiful standing next to you here  http://t.co/HNnj0RjD4w,0
how is this not even taken wtf should this be my personal,0
My babies being all good and what not lol,0
RT @ukayymarian: Should I be worried that tobi is being nice? Lol,0
White House admits at least a fifth of #Obamacare enrollees haven't paid for health insurance: http://t.co/SBzsVzRRmx #tcot,0
"RT @BestTextMsgs: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
When the hockey boys play soccer outside your locker room 😍😍,0
one person followed me // automatically checked by http://t.co/yUlFuazs1h,0
"@justinbieber Beliebers download @shots is the best app ever , @john , @justinbieber you all that matters to me,i love you ,notice me? 28",0
that of with do up find rt be out u but find one on a u they and that do this was this your so at can was I,0
"@DonnieWahlberg East Coast/West Coast #TWUG 

@LuvMyLilLadies @MissBlancaJ @DDubsDame @Nikki_DubU @JKsBronxGirl ❤️❤️❤️❤️❤️❤️❤️",0
RT @_DoubleOrNOTHIN: Niggas become hoes over night!,1
"of you ain't talking money , I don't speak your language💸",0
my find find and we all of have me this just just me its are is my up and at find when in not and this rt is they it but,0
@camreearmani_ ...Im From The 9 In Hawaii 😂.,0
i love livetune so much tbh hhhhhh,0
"No ovaries 

Go raw",0
Damn she lyin,1
RT @BethelHoops: Congrats to Ryan Benner and Zach Miller on earning @NAIA_News All-American Honorable Mention honors for the 2013-2014 seas…,0
RT @StrattonBrooke: Im going to change the world. I know it.,0
@Geeee_FollowMe oh ok lol wait but it's not bad tho right it's a good ov cause I was being sarcastic when I said bad,0
RT @justinbieber: Making music everyday. #focused,0
"@justinbieber  Please follow me, It's my dream.....I love u so so so much♥♥♥......You`re the best idol in the world ..Thanks Justin:)♥27",0
RT @FemaIeThings: boys who are a bit sensitive are like 3164456x more attractive than boys who act like they've never shed a tear a day in …,0
I do so fucking much for so many people and I feel like I'm so damn unappreciated.,1
Morning :),0
"@Gametiime A3: @RicoleRuns provides stories &amp; encouragement, @RunBirdieRun she's bada$$, &amp; @AllieGossack  bc I want to share. #RaceChat",0
RT @BestVlNES: How Migos order McDonald's... https://t.co/P1QAr7oh57,0
RT @justinbieber: Making music everyday. #focused,0
RT @_AyoLeo: @_SimplyStephhh @sophiasmells Wow get it together Sophie.,0
All my niggas rock gold teeth,1
live up to what you talk about.,0
@NaimTheDream for real doe 👊,0
#WCW #2 Ok No Correction Today Was A GREAT Flippin Day Lol! 😁☺️❤️ Im Actually Smilin From Ear To Ear Today!! 👌 http://t.co/Bql2tdQQrt,0
"@mallorieeeeeh I know,  right?",1
RT @justinbieber: Making music everyday. #focused,0
@mileycyrus I'm coming for you at flawless ass hoe http://t.co/icwk3rPikM,1
@Laura_alfaro3 you look hideous.... http://t.co/wCkb1BuA14,0
"""@thisbeMobeena: @explorer_scout8 don't worry, that cake pop is coming your way.😊""yaaaaassss💞",0
RT @TotaIWhiteMove: Making their own Kidz Bop... https://t.co/olm1NhDWEc,0
someone new dm me?? i need some more friendz,0
I try to stay outta trouble. I promise I do …,0
que downs,0
#JFB tajarz Officials on the scene of a fire at New York Power Authority plant in Lewiston -... http://t.co/fucSUBrdZ2 #FOLLOWBACK tajarz,0
'Flappy Bird' to fly back to app stores http://t.co/HSDTaIheOI,0
RT @ArianaGranndie_: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/fO19RsOeCH,0
RT @chilltweetss: when ur ex start talking to the same person they told u not to worry about http://t.co/xDNjrB2uwl,0
RT @LivinLegnd: when everyone's texting u except bae http://t.co/x1tHMRHZ03,0
"@justinbieber WHEN I meet u, not if, when, I want you to hug me and just hold me bc that would mean the world to me &lt;3 x41",0
"casually scratching my nose, then poked my eye... yeah, I don't know how either??",0
"""@LovePhrase: Our generation is fucked up when it comes to trust, loyalty, and relationships..""",1
RT @Im_Kassy: I'm a complete mess dude,0
@giovannicotto__ http://t.co/F9o0Bwzenl #Kd8vh,0
There are clothes for EVERY BODY TYPE.,0
@Jayy_Purp you're welcome! 😘,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/seuCHD6BZl BLACKJACKS! 3545,0
People can be mad at my choices but then again..they are MY choices.,0
@Brownskin39 God bless you. Thank you much!!!,0
RT @THUGSLUT: No pain no gain http://t.co/AWahBl1KiT,0
@NMG99 London Grammar involved in that tune who are playing the Picnic... Disclosure would be a nice addition though :),0
@Foodie411 what is this kosher cookie I'm eating? http://t.co/eofWap8Pdm,0
@justinbieber justin please follow me  ILY Never Say Never and Believe13,0
Is just about time,0
"Like all gooners used to say ""Who needs Batman, when we've got Robin"" Thanks RvP for making my day so vigorous",0
First time watching and I love this show #BringIt #tvtag http://t.co/diD7GJdp9u,0
I lost all my contacts though :-( DM me numbers!,0
"RT @abbs_3: Safe travels to my girl @jaccmiller who's leaving me for sun, sand, and surfers for the next 6 months #MissYouAlready http://t.…",0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
@_Toneishaa I FELL IN LOVE,0
@AustinMahone do you know how much it hurts to be BLOCKED by your idol?NO. so unblock me on @AustinsusChrist !NOW! 68,0
@justinbieber love you xxxx,0
RT @thats0jack: @ddlovato BABE you need to watch my video about our selfie!! remember?😏💕 http://t.co/Bb9FC4jsVC,0
RT @justinbieber: Making music everyday. #focused,0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
fuck you Jay. ✋,1
24 Maret 2014 #BrunoMarsTheMoonShineJungleTour @ponga_eden @TerserahTees #2355,0
I tryna see when she gonna do this head of mines,1
Jack Straw should be prime minister,0
RT @ashley0706_: Can the weekend come already!😩,0
Disney movies are the best kind of movies,0
My mama a rider rt!,0
RT @ASP: Setting up #photooftheday #roxypro @LakeyPeterson Photo: Swilly http://t.co/oDNjJ2Us1e,0
"I take care of my hair, body, and face so much haha",0
I've never thought so long on what to wear the next day... 😩,0
@KickinIt_4ever What? :o,0
@antacidonia omg can i FINALLY meet you,0
"@PKKinahan @Jonnybgbold what?  And no one called him an ""asshat""?",1
tf you keep looking at me for😒.,1
@justinbieber @DJTayJames follow me,0
RT @CommonWhiteGirI: I'll never understand why I love when people say my name in a text so much,0
she is wan go dead early to go talk to alex and i just is be there like the ass,1
omg the tracker jacker scene gets me every time #worstnightmare #mypersonalhell 😖🐝🙅,0
"@Nashgrier please follow me, that's all I drawing more, I love you so much, you're all that matters to me x132",0
“@justinbieber: @DJTayJames I like this”,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

MAIN FOLLOW TRICK 3 MINS",0
"RT @3DPrintBoard: Check out Ronin, The 3D Printed Action Figure That Took 6 Months to Complete - http://t.co/S8ohzrHR8C http://t.co/FoLLxnj…",0
Once you had the best you can't do better,0
Favorite for ass retweet 4 tits,1
@jessi_babyx believe it or not I'm closer to my oldest brother than anyone.,0
@CaseyMillwater lmaoooooooo that was funny ✋✋,0
http://t.co/1YDeQuweTo understands that Golden Eaglets goalkeeper Dele Alampasu will depart the shores of the c... http://t.co/M7ahZHHJfk,0
RT @Nashgrier: RT for a follow!,0
RT @PatchOHoulihan1: I look horrible in photos. I swear I be looking better than that in person lol,0
Real Shit I Just Got Scared As Shit https://t.co/854KMZa5zQ,0
I'm glad.,0
Yeah that's his dick but someone else sent it? Naah. That was him.,1
The things I'd give to have superpowers.,0
RT @SleepIsForRich: #FictionalDeathsIWillNeverGetOver http://t.co/5cxiUDVNzC,0
RT @ayeitsjess98: @TheFapGod_ that's me guys✌️,0
@Tiaaaaa_xo but why did I take a nap &amp; when I woke up my mom wasn't even here ... I was so tight,0
RT @Life_of_Hooping: Bruhhhh 😂😂😂😂💀💀 http://t.co/HzwyhKvCde,0
RT @BombshellBf: Who did this😂 http://t.co/HXwnfBdN09,0
@harris_aidan Cause that something doesn't want you faggot. and nobody will ever want to you have you in their life #gg,1
@oliviavansteno lmao this was written by you? http://t.co/VPSpHyXO15,0
Bruno Mars - Locked out of Heaven [Live in Paris]: http://t.co/8sjpTgjBbg,0
"@justinbieber I'm proud of you and love you very much, thank you for everything and never change your way, you're perfect for me ♥",0
All we do is smoke nd fuck ... i kan digg it,1
@blaneychelsea I think you kinda had to be there..,0
"RT @OldTraffordReds: Freddy Mercury on for Olympiakos 

#MUFC http://t.co/c388DWL1UJ http://t.co/JbbS7tu2Ao",0
@justinbieber follow me please love you so much,0
"@baller6333 why would he be so upset over this then? He wouldn't make going with her up, it's poor planning on the other end of the stick..",0
"Available only at Verizon, the new Nokia Lumia Icon delivers the ultimate video experience. Check it out! http://t.co/deyVpl3o0k #vzwcrowd",0
"RT @JonasUpdatees: Nick Jonas, John Taylor &amp; Demi Lovato y su banda en el backstage del Neon Lights Tour. http://t.co/TPDhtGOxW0",0
@JennaDoudy whys that.?,1
It dont take that long to realize whos real and who's fake,0
Smokay ~ (at WARBLUE09) — https://t.co/dxDj2s50Nn,0
"""@justinbieber: @DJTayJames I like this"" I like you",1
"#hot,#porn,#sex,#videos,#free, Hairy Asian Made To Orgasm  http://t.co/R7RDzaHhGE",0
"Mrs. Purnell concludes her emails to me with ""your favorite teacher,"" hahahah she's too cute",0
@AKINGER47 its gonna be ok.,0
Some little shit is riding his electric scooter by door it scared me so bad I thought the world was ending,1
@everyonewhere this is the most cheesed out tweet i've seen all day,0
Can't believe today is the first day of spring! This year is going so quickly..,0
RT @Nashgrier: RT for a follow!,0
RT @KiGotti__: ciara - next To You,0
"@TheSocialCTV Why not make 
@jessieraeallen the permanent replacement while @melissagrelo is on maternity leave? She's awesome!!!!",0
RT @agnezmo: Congrats @toureroberts for the launch of ur book!! Can't wait to read it!! ☺️,0
@BRCScompliments I fucking love you! 😍,1
there's no season better than this @MLB http://t.co/o5fpdvNIVb,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
“@ThisIsTheNick: Today you had me like: 😒”,0
"RT @Vodkantots: Hey, baby.

I hear you like it rough.

Get to work on filing my calluses while I finish my RTs.",0
Health tip! #healthymeal #chinofoodnetwork #chinoskitchen #tasty #goodfood http://t.co/cAAyn8Rd4i,0
If thats how you feeling 💁✌️,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/77MVkNIVbu #android,#androidgames,#gameinsight",0
in that get when of in and rt when in at out be when for up just it if but out that have this can it just are so have my we,0
Knicks desperately need the hawks to go on a losing streak to get in the playoffs. I don't see it happening with 15 games left,0
RT @MMASun: UFC regularly feeds people like me information to tweet out to gauge public opinion.  If people hate the idea they nix,0
RT @interFMonair: 「DEATH LETTER」 CASSANDRA WILSON #inter_onair #nowplaying http://t.co/2mkWHDshJZ,0
That stupidness Made my night tbh 😂😂😂😭😭👏,0
Selena is really pregnant? @justinbieber,0
like loving a raincloud,0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
St ez confession account 😂,0
RT @FreddyAmazin: I would rather be here 😍☀ http://t.co/EuZuNHBk9H,0
RT @CameronDallas: Don't forget to smile 😊,0
I can go Cemetery! Have you already discovered this location? http://t.co/lC3gq49vpJ #iPad #iPadGames #GameInsight,0
@NicoleLavender WOW YES,0
RT @howtobeakeeper: You better believe it! http://t.co/xbV60hs9JL,0
RT @Spxcepilot: Shit Ain't The Same No More😒,1
RT @tcoop__: Don't let your worries of tomorrow influence your outlook on today.,0
@_ClimbingTrees AND HER WINGS AND HER EYES SHES PERFECT KMS,0
RT @aaronpiscione: I see everyone becoming what they said they'd never be,0
RT @Bitchinchargex: OMG THIS BABY IS SO ADORABLE 💘❤️❤️😘😘😘💦🐱🐱😋😋😋😈😈😒😻😻😻💘😁💘🙌👫😘😍💑💑💋💋 http://t.co/nEuJQNmSkY,0
"@justinbieber   you are married to me and nobody else, right? 11",0
The people you'll meet at a 5 hour driving class,0
I posted a new photo to Facebook http://t.co/tS73a67djr,0
RT @simplyJillian_: Tonight is just eh.,0
"Sitting through this four hour class is making me really miss my man, Louie. Come back to me sooooonn, I miss your love! 😭😢❤️❤️🐶🐶",0
RT @MichaelWad3: @erintaylor__ you're name is Erin Taylor basic af too,0
#wcw is @songggf because she's so freakin' gorgeous inside and definitely outside.,0
Lol I've been getting ready all day long..,0
@CheffyH .....,0
"Puberty-wise, for me, Julia Roberts was cast as Tinkerbell at the worst possible time.",0
"🌸❄️🌸❄️🌸❄️🌸

@justinbieber,

HELLO SUNSHINE, HOW ARE YOU?💫

IT WOULD MEAN THE WORLD IF YOU FOLLOWED ME, I LOVE YOU

🌸❄️🌸❄️🌸❄️🌸 pb",0
RT @beachnachos: @arsecraicnxrry girl you so pretty,0
rain makes me wanna cuddle 😴😴,0
I wish you had to spend a whole year on fractions in elementary,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
YOU saved my life and everyday i am grateful to YOU. Never change for anyone. You are an amazing kind soul @justinbieber,0
need new people to text 😋🙈,0
"RT @OriiChiodi: @justinbieber your selfies are the real life. You are so perfect!! #Shots. Please, follow me Justin!! You are my everything…",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
@myloverismalik He looks pitiful standing next to you here  http://t.co/KcDYcyCH2m,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/zOR5uKWXww,1
Pitching went way better then I expect,0
@SingingJenna @AryannnaDenise I'm going with u,0
RT @justinbieber: @DJTayJames I like this,0
The only thing achieved in life without effort is failure.,0
errr1 getting buckets,0
I'm not gonna be here forever you know?,0
RT @famousang_: I don't care about a lot of shit 💯,1
RT @FemalePains: me 3 years ago: an ugly awkward person me now: an ugly awkward person with a twitter account,0
@EifRivera @StrahinjaZaric niggas be scheming is,1
@theboxishot you coming tomorrow?,0
"RT @TWEETSFROMBIBLE: Ephesians 5:28 KJV
So ought men to love their wives as their own bodies. He that loveth his wife loveth himself.",0
"RT @BigGucciGyro: When A Nigga Blank Quotes You. 

Me: http://t.co/i8cQxXRtc1",1
RT @justinbieber: @biebershistory thank u. U too,0
RT @DutchBeastie: @IWegerif lolol @pscoordsen13 @SchJanet @78_leanne @DrianRok @FlaviaDono @ENews Jay Ryan #HottieOfTheWeek http://t.co/zgK…,0
RT @justinbieber: @DJTayJames I like this,0
"RT @IyanlaVanzant: Today, speak the TRUTH. Hear the TRUTH. See the greater, divine TRUTH in every situation you encounter.",0
"iM HAVING A SNEEZE ATTACK OMFG 
FUCKING ALLERGIES.
I HATE ALLERGIES.
NO PLS STAHP NOSE http://t.co/V0ewi6us8J",0
Best no rubber for a while well apart from the one with kays mum!!!,0
"If you're with me,  then everything's alright...",0
"RT @SayingsForGirls: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become mea…",0
@TieganCheeseman He looks pitiful standing next to you here  http://t.co/HNnj0RjD4w,0
UGH IM bored .-.,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/oOyb4XRmoE BLACKJACKS! 3547,0
"Billy Corgan is here at ""Joseph and the Amazing Technicolor Dreamcoat"" at Cadillac Palace Theatre.",0
RT @TWLuedke: Skate into the #Paranormal with THE SHEPHERD http://t.co/Wa8WmiInbF #YA #Fantasy #ASMSG http://t.co/BN9iQe1qBF,0
"#Mizzou Pro Day (cont.): QB James Franklin, CB E.J. Gaines, RB Henry Josey, WR Marcus Lucas, CB Randy Ponder, DE Michael Sam (2/3)",0
Im a dumb fage,0
RT @hoodlumjay: today was amazing,0
RT @makayladasilvaa: #Selfie is the most annoying but amusing song I've heard in awhile,0
Saw a nigga I used to go to high school w at work last night. 😳,1
Need You Now (How Many Times) by Plumb — https://t.co/DS8qttddtV,0
http://t.co/wfxWXPeFt2 Tuscany Travel Tips for free,0
RT @girlposts: that relieving feeling when a guy that you have no interest in finally stops texting you every day,0
@AlfredoFlores what do u like the most about knowing justin? whats a downfall? #askfredo,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
RT @GirIStruggles: rt if you agree http://t.co/i1EpzLHzlR,0
RT @blknrdproblems: Sometimes you gotta rig cats head with explosives to get the job done. Stop being soft #diggle. #arrow,0
"@TheEnergyTrader Yea, looks like it. Thanks.",0
RT @GreaterThn: can't wait 😎🌊🌴☀️ http://t.co/0IwpOIfkoR,0
I love you like a fat kid love cake.,0
scariest thing ever http://t.co/KYfcom8qSW,0
RT @CHlLDHOODRUINER: love this http://t.co/DiVmrgJyAm,0
RT @TemporaryLust_: @malinapung 😩miss you more baby thanks,0
RT @ImDylanKohl: Ill be single forever 😂😂😂,0
Estou ouvindo Hard to Explain - The Strokes http://t.co/FCBCyGaiTd via @lastfm,0
"RT @Alejandra__J: I hate falling asleep in the afternoon, now I won't be able to sleep at night😩",0
"@Nashgrier follow me, its my dream please nash i love you so much 26",0
CARMELOOO ANTHONY,0
the way im feeling &lt;,0
Remember when this guy was in town? ;) langstonhues #amsterdam NEW blogpost with lots of pictures will… http://t.co/m4FOXXjPWj,0
"if you're upset about something you can't control, you're wasting your time.",0
RT @JackWilshere: Little bit of office work before the football starts… http://t.co/KXRCRL0Dfv,0
RT @ayoo_ItsLiz: Stop being a smart ass,1
RT @MANILLAAA: @HoesLoveIdris like fuck they thought they was getting a fb ? 👀😂😭,1
"RT @Pure_Nonsense: “@WTFGIFsPics: How to get fired from The Police Department. http://t.co/lsQidBmVFW”
It's for evidence bc that's where th…",0
I don't wanna sound like a foo or gay but I love Tene,1
@justinbieber @DJTayJames hey JB can u follow me today is my birthday and I want ur follow for my present please. Thanks if u see this,0
@msmollybee25 Thanks for the mention..George.,0
I've been in my feelings for like 5 days now,0
RT @MattArenas: Girls who play sports 😍😍😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"""@EricaEdstrom: if any of next a years freshman make eye contact with me at school I will crucify them""lol your the devil I knew it",1
I'm beginning to disappoint a lot of people.,0
RT @_B4LWOODA: It's A Hoe Nigga In Every Click Na 💯,1
Who like my wallpaper http://t.co/keJdKrm1X5,0
@justinbieber i love you ♥,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
@justinbieber you changed my life and I'm glad that I got to be part of changing your life thank you I love you so much💕😚🙊 21,0
@_rendyanart Im laughing so much right now at this http://t.co/krzThhttZK,0
Promise I'll give you my life love and trust if you were my boyfriend,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/6QdAc0Gx2Q",0
I like Sunny because he makes me laugh,0
@meghan2332 like.. I can do it with my right hand but my left... Major fail. Plus you have to file it down to make it even.. 💅,0
"@justinbieber i love you so much, fallow me or notice me please this is my dream 33",0
RT @iQuoteHisLove: this picture speaks a thousand words http://t.co/Ib1hKnliry,0
"RT @GoreVidaI: As the people retake control of the media via the internet, there will be an attempt to take freedom of speech away.",0
"RT @ShelleyDTerrell: Rag Dolls Callies Story-An Orphan In Crisis Only .99cents
She'll have to hide in the woods but she's afraid
 http://t.…",0
