RT @xoxo_deshonda: #onmyMOTHER!! 🙌 http://t.co/yQrN4FQaew,0
"RT @TangoMe: With the new Gallery, all of the photos and videos that you send AND receive in Tango are all in one place. Update now! http:/…",0
"RT @MonstarRecords: Share share share share share!!
FREE ENTRY EVERY FRIDAY AT #FALLOUTFRIDAYS IN GWINNETT COUNTY!! 100 HURRICANE... http:/…",0
@moe_gil they've won 4 straight going into tonight...,0
RT @KiirkoBangz: when you're dressed &amp; ready to go out but your friends won't answer their phones http://t.co/TP8CLCSH5h,0
My school day is going to be mega boring if I can't do tract anymore,0
RT @tbhsquidward: does it work on emotions http://t.co/2LDDfwcQwP,0
RT @bAbyMac321: #ProsOfDatingMe .... I am a basketball player .. Need I say more 😏🏀😍,0
but up I at your its on of and up you but was I,0
@tneastes good idea !,0
RT @CuteOverloads: A big carrot for a little bunny http://t.co/qw3L0sFCAM,0
@Findluvonline alright,0
Now to fall inlove with another prego 😭😍😕,0
Real nigga fuck them slobs “@cripontheleaves: I gotta fail anatomy for the set bruh http://t.co/OtSynY2Dtx”,0
@mafiazampinita lol this was made by you? http://t.co/u6yKP6in3t,0
"@afaftqh_ Your Boys posted it anyway, Sorry.    http://t.co/L3zRV6u568",0
RT @MrBritorious: @HIDEO_KOJIMA_EN Look who I just rescued! #MGSGroundZeroes #PS4share http://t.co/9coH0pdGH8,0
@TheMattEspinosa follow me i love u,0
@jackigreci you'll do great! Kick ass tomorrow girly(:,1
“@JustAGirIThing: every girls worst fear http://t.co/IzkJPLUq8g”,0
"@BaileyyLynnn Your Boys posted it anyway, Sorry.    http://t.co/Bg9vxmZHn2",0
Lmfao jenny is a clown 😂😭,0
ball of furr http://t.co/TDjbGoQVcK,0
“@NoahBouhadana: So ready for concerts this summer 😎”,0
RT @_hypergirlx: Some people have to understand that when i say ive let go i really mean that ive just accepted the truth but doesnt mean t…,0
RT @Naedyynae: I HATE WHEN PPL SAY THEY GON BE THERE THROUGH THICK N THIN BUT WHEN SOMETHIN HAPPEN YOUR NO WHERE TO BE FOUND.IF YOU DONT ME…,0
two whole pictures....wow....,0
Love finding these pics in my phone nattycakes30 💗 http://t.co/amsx18ifgb,0
RT @brighig: My sister is such a good singer. Srsly stop. #LesMis #showerpower,0
@tbooyah we musn't,1
That was like my favorite board dude,0
“@ThatsThatKid123: @quamierreed @CoCiaNe_6uyeR hell nah” Ehatever I argue about this almost everyday!!,1
"We learned about crystals, gemstones, fossils, meteorites, mining, petrified wood, birthstones, agates,... http://t.co/GNzNVzwOUp",0
You need Phora in your life.,0
RT @maddijanemusic: Thank you Maddians for buying Hold On on iTunes! It means a lot😁💜 https://t.co/jjdhB5thgO,0
It's so bittersweet when you are reminded of the person you used to be.,0
RT @daniellevexo: Suga suga how'd ya get so fly?,0
"RT @K_POP_SUKI: SHINee Surprise Vacation Unreleased Scenes [FULL]

http://t.co/8RLQi5t2T7",0
@JimmyFantage @kaylajay03 XD yes indeed 😂,0
RT @AdorableWords: I'm so pumped for summer but at the same time the thought of it makes me want to throw up because I do not have a body m…,0
RT @LvsCeo: G-Funk Fest Tour Footage w/ @Kokaneofficial @OGBIGHUTCH @Diane Wright @Baby Eazy-E @djbattlecat | So http://t.co/E776UHzM4R,0
@MsHollywood352 😘😘 miss you too..be home soon!,0
@afuoco_90 that hoe over there,1
"@BravoYaBish ion got nun , call",0
@TheVillageBum I can drive it where and when ever I just can't drive it to school for some dumb reason,0
"“@JordanLeston11: What's a king bed without a queen? 😏” extra room to sleep,",0
@Witchypoo66  thnx FF please RT stop slaughter in Taiji #tweet4taiji #Blackfish  http://t.co/bcTsrI2BZP … … … … http://t.co/o4ogzDQNh9,0
@millymillzx it definitely is! Can't wait 😬😬😬 I'm trying to get @tinas_tweets_ to come too #butsheplaying,0
"driving through a ski hill to my home only a few min away, and finally occurring to me what a travesty it is that my kids aren't in lessons",0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/UGAtWrd3ox",0
@BenRussellNBC5 @bosshogswife @williebosshog @TXMotorSpeedway I think Willie needs put this in Shop so every fan can see it at Warehouse,0
Photo: Beyonce at the Anne Frank  House in Amsterdam on Wednesday http://t.co/zfZbMhPtvV,0
Man Why You Trippin !! ` &gt;__&lt; .,0
actions speak louder than words and what ya been doin lately has surely been saying a lot.,0
I can only take so much before i start fucking shit up lol.,1
"Give a girl the right shoes, and she can conquer the world. - Marilyn Monroe",0
"While yu worried bout me brah, did you even kno yu was single? Get yo girl under control. #single",0
Anxiety disorders.,0
RT @makemeproud__: Fuck buddies last longer than relationships nowadays lol,1
RT @Kensington_Tae: We live in a generation where you can't even text how you feel about a person because they gonna screen shot it and bid…,0
VIDEO: Trying Sony's virtual game-changer http://t.co/Mu46qym1VD,0
"📣Check It Out! 📣

👉Trip - ""I'm The One"" ~ | feat. @SamanthaCartel 🔥 http://t.co/5uUzmAcH2c  #Listen",0
@KELLER_xxo unless you're doing what I'm doing in which case we should probably consult next time.  #TeamNoClone,0
It's a High School Musical kinda night!,0
"RT @BriannaG16: please share, she is one of my dads band students and hasn't been seen since Monday, please pray she gets home okay http://…",0
RT @kylegotjokes: The next morning.......... (Be prepared for the sequel to this story) ✌️,0
10 days into my Advocare 24 day challenge. Feeling great💪,0
RT @Stuff4blackppl: Being adopted by rich white people http://t.co/pue94YJ7AF,1
RT @BigNeechi: When you reflect on what all God has done for you.. 🙏 http://t.co/kGMrSVqyBw,0
"""@thegreek98: I don't like you... I just wanted to go for fun and the dressing up. Get over yourself. 😂✌️""",0
RT @IoIicon: We live in a cruel world. At least we have anime.,0
@ShaunKrum I got an A on the brain test therefore I had no motivation to study for this one which means my score will be 0,0
RT @TheElIIenShow: #wcw blake lively is perfection😍 http://t.co/W0F94dWff9,0
"RT @__AlmightyJR: Local rapper: Can you help a struggling young artist and buy my mixtape

Me: 

http://t.co/ECqwNepS3E",0
/(-_-)\\ U wanna mess wit me,0
Me &amp; Parker are about to do this Sunday 😏 http://t.co/5g62rMMLIq,0
Quit your shit @Pacers,1
@ohthatsvon_ how much to get it like this? I want it exactly like this.,0
RT @sjrollins60: It's not suppose to rain tomorrow 🙌,0
ill be back,0
RT @StephenEdwardYT: Retweet this if you are fab 😘,0
You ain't gotta fuck with me cuz I FUCK WITH ME! An that's enough!,1
If I fail my permit test tomorrow I'm gonna hate life,0
@Aeolusblue @MMFlint 11 years and 1 day ago I deployed for basic training at Ft. Benning. Lucked out with an ELS discharge later that year.,0
@bizchesblowme so how do they roll down?,0
tumblr vs proper reaction http://t.co/qK2RTax6cP,0
Walking dead has me a little emotional,0
@JupiterEyed ROFL perfect,0
@divinepidemic I have an idea,0
"RT @callmelexi_: gym tmrw is a must, I'm done slacking",0
If herself are experimental versus winner straight a kicks march versus sour boodle - buy up straight a road-bike aureateness me: BPIgmRMbG,0
good job my love 💩💗 http://t.co/hYoXpKkGx8,0
RT @BrianaSwartz: @TheOneToMention 😍😍 ommggg he noticed me😱😊😊👏👏👏 aghh,0
Civvies is more stress than actual fun.,0
RT @ElgatoEsmio: Alcohol is wonderful.,0
just in bed. Watching Da Vinci's Demons.,0
@mijikui I'm not the only one who thinks so omg thank god!,0
The times when you tell yourself you really don't care are sometimes the times when you actually care the most.,0
B-b-b-Benny! What a rip...#ConcacafChampionsLeague,0
@JPadmore92 Paul could not make shots,0
RT @DdashDub: @ITSAMBESSA like dis? lol http://t.co/teoqB0BPGF,0
RT @moobeat: Ground effect for SG Rumble's R #PBE http://t.co/8GuMz0iayN,0
@daiazlan not yet,0
People tweet the most irrelevant tweets just for a mention/attention. Like who caaaarresss!!!,0
Them ones http://t.co/fRqjxoRPzz,0
@ToReal_ToTrill 😂😂😂 See me,0
@moonandsunchild real ish .. hhmmm .. WWJD ? .. im googling it lol,0
just everlark http://t.co/4iNy6tYsA3,0
@joeykiesel @iLikeGirlsDaily wow everyone wants to be you,0
RT @dmelendez96: I can't wait to have those long summer nights and not having to worry about anything.,0
"RT @AintChuKaelen: ""@AlmightyJay____: Naisha cute and all that other shit but she aint got NO ASS lmao""😂😂😂",1
RT @Redfacee_kim: I know where ima be at tomorrow 😜,0
Someday one day we'll all recognize !!,0
French Kiss x Trey Songz &gt;&gt; 🙌😻💦,0
@daninicoll5_ especially trip ,0
So today my grandpa asked me was I taking selfies lol who he think he is,0
"RT @ASAPRockyTRILL: You treat me like an option, I'll leave you like a choice. Learn that.",0
"Like ✔ Tag ✔ Share ✔ Help this page grow by invite friends ✔
•»‡«• Picture Perfect To Me •»‡«•
Kindly rate our... http://t.co/5BEv9yBXJB",0
RT @justaguythough: Id rather be yelled at than ignored😔,1
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
have alot of homework,0
"Take it off , take it off take it all off 😏",0
I spelled it wrong so I deleted it. lol,0
#Timetolistentolegallyblonde #Gottarestmyvoice,0
I'll never understand why people spell wrist as risk 😑😑😑 dumbest shit ever!,1
"RT @ZachKearns: @Sheangus And then dances, lol..",0
@sabrina_laube then what is this about honey ?,0
im indirecting chasa a lot tonight i dont even mind!,0
@brittmarieeex3 i will!,0
RT @MariahJaid143: How you aint know ? @LoveeelyLilLynn gotta be sneaky sometimes 🙈😏👌😂 http://t.co/s2sydLXyl9,0
OMG your gorgeous — Thank youuuu http://t.co/dQSYK1bBsx,0
Starbucks stays holding me back.,0
“@alexaevanofff: I wish some people understood hints”,0
Pau Gasol has already attempted a game-high four shots. We're not even 3 mins into the game. Lakers down 9-7 #Lakers #SPurs,0
WHEEL OF FORTUNE-Really easy to do and I have won a few times. A fan has won $250.00 gift card also... You have nothing to lose it is all...,0
@TayRowYaBoat Taylor u should be a motivational speaker.. You always say the best things,0
#blackhawks,0
Big savings on #ClimbNSlideCastle  Fast Delivery! Buy now! Climb N Slide Castle http://t.co/sPRFmJpomg,0
Bico Australia Jewelry (CL15) Braided 6mm choker. available in 55cm (22 in) lengths. Black Leather http://t.co/5keFTK820I,0
We will meet again one day friend.,0
@clayanderson97 Bravo Clay 👏👏 but it goes both ways. Him &amp; her.,0
RT @bgrieshaber2014: Trey Songz brother though ... Family is just blessed 😍😍 http://t.co/BQuyImvHF5,0
RT @AyCeeBee: @Gotmelikechu Lmfao. Nah I didnt pull a Chuy. I just tell them I cant work.,0
@KowalskiChan @jenna_parent every girl likes a guy with a nice ass,1
Guys I have like a four pack. I'm almost there. Two more to go!! 😍💪👯 #summerbody2014,0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/qssZwBRICr",0
"@F_Beasley96 it's not just you fisher, i feel you lol",0
RT @AyCeeBee: @Gotmelikechu Lmfao. Nah I didnt pull a Chuy. I just tell them I cant work.,0
We own the night,0
"@CelineBesman wow, that's 4 more than me. You go girl, werk it",0
@AlliCollins1234 @TheGrace97 way to @ me tho,0
@_DAMNjena pretty bishhhh 😩,0
@mcdaniel_mega hey just follow me if you're gonna steadily creep &amp; assume my tweets are about YOU😂. I don't mind one bit☺️☺️,0
Great value web hosting from Godaddy - http://t.co/NKRR82Mwtj,0
"“@FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/91zzpbVM5Y” 😭😭 Lmao",0
FOR THE MUHFUCKAS WHO THREW ME AWAY ON MY FIRST CONVICTION #DIRTYMUHFUCKAS http://t.co/duZG2OhQxs,0
My 22nd birthday marks 2 years with @MASSEDMC my god how the time flys. ❤️❤️,0
Wanna see my homies succeed just as much as myself.,0
"i say tee-dus, but tye-dus makes more sense because it has tide in it (the whole blitzball star and water-element brotherhood sword thing)",0
@ghansen711 Love to read or hear one of Tucson media outlets say something about Bryce Cotton.,0
I need to keep moving forward no more back pedaling,0
FUCK HER RIGHT IN THE PUSSY,1
RT @MikeGreen_ptp: Nowadays you gotta put yourself before anybody else,0
vinte quatro #VoteJennette #KCA,0
@odeliatann have u ever seen one in the wild before :o,0
RT @22sonthaLexus: Girls shouldn't feel like we're not good enough. Like someone else out there might be catching your eye.,0
RT @KungFuCantona: Well done @SJEarthquakes. Put up a hell of a fight and did the rest of the league proud.,0
"RT @TayIorTeller: In the end you’ll see who’s fake, who’s true, and who will risk it all for you.",0
"@claireecampp really, didn't know that but mines toddlers and tiaras",0
“@FunnySayings: am i actually hungry or just bored” I have to ask myself this everyday!!😩,0
Words cant explain how badly i wanna go to bruno's concert :(  @solaireresort   #SolaireBrunoMars #1MillionLikesForSolaire 83,0
And they don't have no award fo that☝,0
RT @TheDreamCIoset: yes please 😍 http://t.co/IhwPYFg6d0,0
RT @vbgirl_777: My brain is fried... Cause of death = Too much Chemistry !,0
I love this photo so much 😍😱 http://t.co/Ya8xfVNwmD,0
@troise_jonathan @RyanMahon really jon?,0
I swear I'm not lesbian or bi but this girl got me feeling some type of way,1
RT @MyDickIsCalled: My dick is called Breakfast in Bed because Omelette you suck it.,1
Hardly home but always reppin http://t.co/yYTBDfeONe,0
@TokeloMohlala it feels like yesterday hle mon:/,0
A man who can keep my focus and interest 👌🙌🙌🙌,0
Reading without thinking is like eating without digesting.,0
My goal in life is to invent a font that you use when you are trying to be sarcastic. It will be called 'Sarcastica',0
"The stupidest question I've ever heard is ""what do you carry in your bag?"" BOOKS FOOL BOOKS THERE IS KNOWLEDGE IN MY BAG",0
RT @RATED_Rrrr: I'm tired of this shit fr 😩,1
@dfmaccio gotcha. I pray you are going to the game Friday,0
"""@mariahnicole_2: Waiting for things to get better.""",0
RT @royalcaniff: RT this if you're a Magcon fan: https://t.co/Kw9RpwMxik,0
cereal always tastes better at night,0
"I got 99 problems and super glue, French fries, kit kats, socks, and ketchup ain't none... @Brooksg3",0
"@rach_herzog i saw it &amp; was like ""oh ok rach"" hahah its too perfect 😂👌😘",0
@mexicoworldcup good week for #LigaMX #CCL #CopaLibertadores,0
You let go on someone you wished to have.,0
RT @EmilyBettFans: @EmilyBett Oh look at that. Felicity's stalker wasn't (just) her mom LOL http://t.co/RmFMv94Uer  http://t.co/N7yOQEeBMj,0
RT @vusheena: I don't get why girls refuse to walk away from a guy that is constantly mistreating them. Like why? Do you LIKE to be sad bit…,0
My sister is like my only absolute friend like what?,0
"I will never understand why some people do the things that they do, life's to short.",0
@Cincinnati_B bruh I swear I save yu half of tht food,0
RT @NYDreamAct: #education #undocumented #Immigration RT @chinagil: #nydreamact light brigade. http://t.co/F7NSKZDhyr,0
@SLan720 it had to be done... It's what's best for the people.,0
@LovelyLethaG Thank you Letha I appreciate it.,0
“@haileybaldwin: “In 20 years I won’t remember today; that scares me.””,0
are not its all a not u it its have of and but get when when they its but can u you,0
"Haha, you really think I care? Nah, bro. If you don't need me, I sure in the hell don't need someone as pathetic as you! #sorrynotsorry",1
@seniormeatbag @shot_of_cabo YEP. ALL sizes and shapes welcome. ;),0
@_jackshields I know but I just feel like their too simple idk 😔,0
"Benny Feilhaber scores as soon as I -- uh -- find the right ""channel."" You're welcome, Kansas City.",0
"...Mohegan Sun at Pocono Downs Reviews... #MoheganSun #PoconoDowns Like, Retweet &amp; Share! http://t.co/58hkQWJ6hE",0
RT @itsIsaaaaaaac: Who needs a heart when a heart can be broken?,0
Sign the Petition 2Pass the #Equal #Rights Amendment http://t.co/fuEtdyEd6A @moveon #ERA #equality4all #StandWithWomen,0
RT @starkey_jill: How are you so hot 🙈👀,0
The sun always makes me tired,0
"“@oSoBRANDnew: ""@_GiorgioArmani: @inkari__ @oSoBRANDnew no lick here either. I'll try again tomorrow"" Wayment... 😂😂”😂 I see it too",0
RT @Javier_dlc03: Misunderstood and its still all good,0
RT @ExcuseMyiFrench: - I hate crying sometimes,0
@2Tall2BStr8 nigga you know whatcha ya doing. Don't lie,1
"RT @EmorySteele: “@ItsGirllCode: ""a dad's advice to his daughter"" I just love this http://t.co/iPqVReCT63”",0
RT @chilltweetss: I want to go to a concert soon,0
"I don't usually wait for a text and think what's going on with him. Ahahaha mf,",0
“@selenadawwwwg: #GoSpursGo #SpursNation #BeatTheLakers”,0
keep CALM .,0
RT @JohnLukeDuckman: Every King needs his Queen http://t.co/tR190RtTiD,0
RT @Freak_a_leek_: Somebody broke her heart like shit 😭https://t.co/I5sPU9fpQd,1
RT @saigeotter: i am the type of person that needs to be reminded you care,0
Ms n u http://t.co/JYwxYI2xzV,0
@Nxkolas i'd masturbate in a place like that,1
"I know if my dad was here he'd be telling me this. Instead my mom does, while daddy watches from heaven💕 http://t.co/M2vM2gUhnH",0
@ShelbyKitchin @alexisqumsieh I mean I'm sure there's be plenty of people at Cincy!,0
Sometimes another chance is needed,0
RT @CHlLDHOODRUINER: rt in 4 seconds or this will happen to you http://t.co/kAh9rOItV2,0
@HannahBeros the filming.,0
After yours @ ...,0
Wiz Khalifa used to be my nigga back In 2009-2012😈😎,1
RT @iguinhosccp_: A thousand years 😍🙊,0
"RT @beaucronin: If YC wants to fund breakthrough tech, they’re going to need to fund different kinds of founders. Older for one. http://t.c…",0
Last night was one of the best nights in such a long time 😍,0
RT @clifforddhorann: CAN HARRY STOP WITH THE HAIR IM GOING TO RIP MY HAIR OUT SOON http://t.co/TxPEE2VvFv,0
@rands “I couldn’t stop reading dodecagonal as dogecoin.” So glad it wash;t just me.,0
so I go in the kitchen to finish eating my food my dad has been eating it like 😒😒,0
Some people don't notice the things we do for them until we stop doing them.,0
VIDEO: Turkish soap fever in Afghanistan: Turkish soap operas are fast becoming the most popular thing on TV i... http://t.co/rryqnUSPYO,0
Dubs up.,0
"RT @precious_kara: When I die, fuck it I wanna go to hell.",1
RT @Landie7: RT @FootballVines: How Man Utd fans feel right now... https://t.co/rtWv2bpnlt” 😳😂😂take a look at this @kakosito,0
RT @FoodFeedDaiIy: Beef and Broccoli http://t.co/TjTrjQHaIc,0
@Clarissa0214 can you read?,0
Getting back into that boge game #slowlydying,0
@Pita_Vale *ends things because you have a weave* back to the asians ✌️,0
“@HunterBenjamin3: Hanna coming back is like a birthday present for me” 😈🍑😍💩,0
Someone purposely got out of my line when they saw me. http://t.co/j8tak8p8TV,0
RT @iLikeGirlsDaily: Jessica Alba #wcw #WomanCrushWednesday http://t.co/XsPU2f7Hl8,0
I need new pillows. I've had communion wafers that were thicker,0
@yoonsangdoo @wilsonswar literally tells me everyday about how excited they are that they're playing lol,0
he is so gorgeous :)))))) http://t.co/LnZWYqpOVt,0
Throwback. @ValerieYvetteM @h13sando @camster__ @Jordo_marie7 @lynnie_bug23 http://t.co/D63HGqcmtj,0
Rappers came and passed,0
soo I was just prank called by someone talking in an Indian accent saying they work at build a bear. #iamstillin3rdgrade?,0
When you feel unwanted by the person you want the most &lt;&lt;,0
@Key_keyy_ No Not At All !!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.10,0
Gimme 5 years imma hit every bitch I wanted to from high school.,1
Gawdddd this is Annoying😒😒😒,0
RT @kaisiurs: jongin's hand though http://t.co/2MbOL9ViIc,0
@StoneCold_JET listen to the full song!,0
RT @CameronDallas: I'm going to be on the plane all day so RT this &amp; when I land I'll follow a TON of you! ☺️😘 http://t.co/LQrL53pCYt,0
RT @iamronkardash: Love yourself or nobody will 💯😆,0
"I like that money baby , money babyyyyy",0
NEXT!!! http://t.co/6USZDV1Gsz,0
@lomcgowan @Helton2016 @helton_brandon @christian_conly I'm ready son,0
One Good Girl Is Worth 1000 Bitches😜,1
RT @kailinlexi_: @kassthe_gem she does it in psychology too!! like bish who r u ?¿,0
"RT @ByeyouAss: Everytime your mouth sure come out ""ni mama"" 😂",0
"RT @Mish2626: Ain't this the truth?....

Lolz http://t.co/21bCNjbAY1",0
RT @Toney_Williams2: Tired of this man,0
To Meh Heart - 5Star Akil http://t.co/e599pE2zme #nowplaying #listenlive,0
“@diaryforteens: I still laugh at this 😂 http://t.co/B46LrkccnI” @NatasyaKhan,0
RT @kimmykake_: “@ItsFlakooo_: #ThisCouldBeUsBut ... http://t.co/cujTtE9Tzl”,0
@Dominique__32 My favorite song by her next to Mama's song.😭😍,0
"RT @theramp: ""When God reveals our closet lives, people should not be disappointed but inspired to seek God themselves."" -Micah Wood #Simpl…",0
My dad:they found the missing plane. There were a bunch of sharks washed on the shore said they would be ok they just had bad Chinese food 😂,0
all these tattoos on my skin they turn you onnn,0
Im almost 18 tho,0
@Maniahnicole no fucking way,1
RT @jusxy: @itsRyanButler got u. ya boys http://t.co/fbXnKsrE07,0
RT @MackHotchkiss: Virgin 4 Life! 👍😭😂,0
"Why do I get the urge to watch full YT playthroughs of games at 11?  I'll be awake forever if I start now, but I really want to…Dammit self.",0
@SpaarkyOG OMG I HATE YOU,0
@lizziehobsonn aint nun 2 b forgivin. i learned to type like that from public school bc dangerous according to you know whooo💁,0
Theem eyes is just 😩💦😋,0
My wcw is the hot @renatakay99 😍😍😍😍😍,0
@_CharlesNCharge not for twitter!!!!,0
"RT @cocoonedsoul: fashion design major krystal tries to sketch outfits while dance major jongin nuzzles his nose into her nape, asking to p…",0
Senior muthafuckin pictures. http://t.co/N5Dn3AIWsF,0
RT @Bo2_XTRA: @ShawnAbner  i am looking for some F/A's,0
She couldn't be any cuter 💕 http://t.co/zBTjicWshq,0
RT @LivinLegnd: when everyone's texting u except bae http://t.co/x1tHMRHZ03,0
"*starts to leave house*
Mom: where you going?
Me: I have Quittich practice
Mom: okay! Wait what?",0
"RT @imlolabashang: ""Don't fall for sweet words, fall for sweet efforts.""",0
"RT @DrakeNYC: Don't leave a girl you need, for a girl you want.",0
@Cojayy awesome!,0
“@TheYoungAHaus: A bunch of handshakes from the fakes 🎧”,0
@sofalxrry whats your ig??,0
I see my sister post so many snaps of my niece! She's so adorable!,0
"I've harvested 80 of food! http://t.co/SLJ3btSjNc #iphone, #iphonegames, #gameinsight",0
I should get another MC another account. :D,0
Track meet in 2 more DAYYYSSS,0
"RT @io9: Translating a momentous conversation about the #gravitationalwaves discovery from ""physicist"" to ""human"" http://t.co/L1j9ng2iMx",0
Confused,0
RT @Variety: Final 'Amazing Spider-Man 2' trailer lands (VIDEO) http://t.co/lQX4swYgeY,0
Get it girls.,0
@ZaeZae20 you're an idiot,0
#NowPlaying K-Rino - Whoe Are You On http://t.co/QCNsiubFpU,0
Every girl should keep a secret stash of cookie dough in her freezer...just in case. #yaneverknow #rulestoliveby,0
RT @Dpcasey95: Driving alone at night and listening to music is one of my favorite things to do,0
"""@BaezaAdam: They have a bunch of colors if you want one tell me http://t.co/pQPrnNEurA"" 

I totes want one.",0
Staying up late with me and #darksouls http://t.co/pyWyXqGUf2 in about half an hour from now.,0
Read; Enjoy &amp; Retweet! Negative Side Effects Of Masturbation #sex #hot http://t.co/AOYxIYOQ0l,0
RT @LO_okintheMERAH: They said said Jordan thinking about stopping his shoes in 2015 niggas gonna be SICK !!!!!,1
@STAYDATOPIC whaaaaaaat??? 😳,0
"RT @__7Colors: Gf Job Is To Be There For There Bf, Comfort, Support &amp; Protect His Heart, His Ego &amp; His Dreams. Most Of All Be Loyal &amp; love …",0
"I'd rather be with you, but you are not around so I'ma call somebody up and see if they'd be down.",0
RT @ericadelarosa_: @alissaxbarrera cheer up girl 💕,0
you only want whats real you just never found it,0
RT @onlyyydream: Music really does keep me sane tho,0
RT @BeIievingAriana: BABY OMFG #VoteAriana #kca,0
RT @_Callmethickems: “@Arteciaaa__: Its like 3 billion girls in the world taken but 1 billion guys taken .... Y'all dating the same nigga…,1
RT @BestVlNES: This is too funny... https://t.co/BBFyxQxMU1,0
@katie_danielsm feel better boo 😘,0
@rmeysa36 @adidasNEOLabel @AvonBeliebersJB its nice !!!,0
“@TheFunnyTeens: Second semester in one picture http://t.co/M6OMExFXoh” @danamendiola_ story of our lives,0
"RT @CommonWhiteGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @HiIariousPhotos: Only black people 😭😭😭 https://t.co/NYeqQL8GZ3,1
Man brah Fuck Cancer,1
"I dont even wanna say what i really wanna do when i see oomf, Im a real nigga, Niggas gon start takin me for somebody sweet",1
Star Wars: The Black Series Wave 3 Darth Plagueis 3 3/4 Inch Action Figure VHTF http://t.co/gDuqdIEfvK #ActionFigures #ActionFigure,0
"RT @Walgreens: Bubble bath or fireplace? Choose one. Then make it a reality with Good &amp; Delish™ treats, just around the corner. http://t.co…",0
Yess that jazz concert gave me sooo much life!!! Can't wait to attend the next one!!!,0
@WoTXbox all achievements for WoT :) ~Groovy Paladin http://t.co/0hRC7x81wy,0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
I just spent the last ten minutes watching hijab tutorials,0
1 More Day!!!,0
@BrookeAintShxt_ It's ok you still cute.,0
Just got this limited #Revolution sticker. Get yours now #tvtag http://t.co/vQIzuhXZbi #Revolution,0
"@Ashton5SOS Hi Ashton! How are you?  I want you to know that I love you, I love your smile is the paradise. Please follow me, I love you821",0
Nice win tonight girls! Proud of my team! ⚾😘👏,0
RT @SmilelyTigger: Goodnight... http://t.co/nW6wWOkPWf,0
RT @j_stanowski: I thought being given bullshit assignments that don't correlate to what were being taught was a high school thing.,1
Nice is overrated.,0
@j_holmes7 well sarrri for you not looking cute,0
"@mdschaefer I love it. Whether they were any good or not, those were MY glory days for UT Basketball.",0
RT @SarahGiliof: I NEEDA GET UP BUT I CANT BC OF THIS  #yourloveisSHIT,1
RT @drunk: Can I look like this at 45 please? http://t.co/ux0C9Bo5sN,0
RT @TheFunnyVines: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/DKwul9tKCC,0
Words cant explain how badly i wanna go to bruno's concert :(  @solaireresort   #SolaireBrunoMars #1MillionLikesForSolaire 86,0
"RT @Dory: reasons i want to look GOOD:
 
-for myself
-for myself
-to plant the seed of envy in other bitch’s hearts
-for myself",1
RT @SauceHard: When boys- #totalfilth http://t.co/8DQlAi6MFb,0
@jtoosmooove @NAS_Crable what day of the week is Subday?,0
"""@iPRESSnPUSH: Always preferred convo wit substance.  Even when I was young""",0
123456789-your mom 😍😍 lol jk but your funny and I'm still laughing at the n falling off of your jacket,1
....maybe a car so we can take it places...,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
"RT @TypicalGirI: ""a dad's advice to his daughter"" I just love this http://t.co/HdHWnAkQsX",0
RT @skypestripper: omg throwback summer 2k11 !!! http://t.co/z5g8GJgwhX,0
RT @butterwurth: what does the fox say destroyed America,0
RT @DMArtestQB: Paul George better play like the $90M contract when it kicks in next yr bcuz now he's looking like the aftermath of sex. #b…,0
RT @whataxbeauty: I want to watch a bugs life for some odd reason rn,0
at least I have her… #webcamtoy http://t.co/auFjZGSM4V,0
RT @OKCKicks: Rt if you want these jordan 9 Barons http://t.co/Nhee77jPlY,0
"@JennaCompono I thought you were serious saying no I was like "".......................what the """,1
@wolfking20ten @thedenoggenizer I played a solo run. It's fun. I'd play multi...,0
@from_the_swamp get a bowl?,0
@haley_smithhh Sorry your mom made us stop and call you cause she was worried about you 😒 Well.... Back to business 😉,0
😂 RT @BeyonceHasSTD: Me when someone flush the Toilet while I’m in the Shower http://t.co/N41ysSj2Gk,0
RT @causeweregirls: THE WORST 😩 http://t.co/2okAKmSz4A,0
@eye_kandii You Got A iPhone?,0
Guys read Lukes side of the story as well. I don't know who to believe. Let's just all come back to this in a week. Deal?,0
"Niggas be soft as hell in real life, some emotional ass creatures... Hard as hell for the public tho.",1
Ripley King: Books http://t.co/vNC0ScdIYv,0
"When we win, I vote we spend it on Jedward! lolz #YesPimpMySummerBallKent",0
I'm real,0
@Dommy_Val12 @N_serio24 I'll make room in my schedule for you don't worry😚,0
@j_manthe the anti biotic they gave me didn't work so I'm just working through it.,0
