text,label
@pridlandnala @BaltoFanClub @AleutheWolf  British Balto.  Very civilised I must say! http://t.co/k4RLpQuu0V,0
Ayy I'm bout to have all dem followers mayy,0
#Sorrynotsorry sorry for bothering you! http://t.co/LxHIEjO3gL,0
To all who Participate feel my happiness on my 31yo day 😋 through… (at Yessi Kristianto's Home Studio) — https://t.co/3d26z525DW,0
"""@FitspirationaI: Tell me I can't, then watch me work twice as hard to prove you wrong.""",0
@EgglandsBest Thank you for the great eggs and the great party! #ebeggs,0
"He smiles warmly to @Mlp_lilith VuX: ""I'm king VuX corruption but you may call me VuX, now what can I do for you too?""",0
RT @SonOfOnikaTM: but wait..🔎👀😂😂 RT @TaayMinaj 😂😂😂😂RT @JahMari_Couture: YOOOO 🔍🔎🔦 😂 RT @MinajxBella_: Nicki &amp; SB's wedding picture 👰🎩 http:…,0
RT @TheLifeDiaries: A relationship where you both are afraid to lose each other &gt;&gt;&gt;,0
RT @slayedjustin: his smile is everything http://t.co/jcYtm0AnF7,0
Photo: Goldust channeling his inner Disco Inferno (From our #RAW Recap) http://t.co/0RSHTFdw76,0
RT @MMGFblog: COMPETITION Want to win a £10 'Dine in for 2' M&amp;S voucher? Follow + RT for entry.Winner Fri 21st! #GIVEAWAY #Win #Competition,0
@lukesaranga awwhh thank you :D,0
I don't hold grudges. I remember facts,0
Arizona Cardinals need a strong safety that can cover tight ends http://t.co/bp8FZfO8zT,0
RT @thats0jack: there's classes i literally haven't done anything in for the past 7 months i love getting an education,0
“@_therealo3: Build yourself up!”,0
RT @thats0jack: there's classes i literally haven't done anything in for the past 7 months i love getting an education,0
I hope that I didnt meet some of these people.,0
@smorton101368 nope. That thing was never going to happen.,0
"the struggle of selecting all 500 accounts on this, it's real #votesamandcat #KCA",0
@bydandxoxo you from a few years ago?  http://t.co/FX71jPtCZs,0
Someone text me. 😋,0
short documentary on proenza schouler by http://t.co/jGjXm6NKBs now up on the blog. #dreamteam http://t.co/ylIrnijlOT,0
RT @LmaoEdit: Oh what the hell? http://t.co/1ns7ILQzg8,1
@wowveryjillian most accurate tweet ever,0
I just can’t wait to get pissed tonight!,0
RT @CnnAndreas: @OscarTrial199 @bonglez photographic metadata cannot be tampered with.Its a cameras DNA footprint with GPS location placing…,0
@SamViggers call it flip flop,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/sigHT0a0Vh",0
I ain't got no charger and I gotta be at school until 4:30,0
"RT @TheAviGod: ""You met me at a very strange time in my life...""",0
HE SAID WE'RE GETTING DONUTS.,0
@TheVampsJames is this a subtle hint that these are lyrics to one of your songs? 🙈💕,0
@rob_vaters Thank you :)!,0
RT @TheGirICode: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
s/o to me for pulling my grades up 👏👏,0
There's something about looking good and feeling good that makes a day so much better,0
I reached level 11! Try to do better!  #gameinsight #ipad #ipadgames,0
RT @tohajilee: @GoPiggies @HoneyBun071 @Scotus Koch brothers are not exactly TRUSTWORTHY They probably own much more than we know of. BREAK…,0
#sbuxmtg14 getting ready #tobeapartner,0
RT @SarcasmTxts: I am running out of people I actually like.,0
RT @Bible_Time: This is the day which the LORD has made; let us rejoice and be glad in it. -Psalm 118:24,0
It is never too late to make things right.,0
RT @StayODD_: Don't fuck with someone else's relationship just because yours is fucked.,1
30 more minutes until lunch🙌,0
"RT @MundaArjun: Please Share about The Golden BJP led NDA Era..
@BJP4India @India272 @BJYM @BJPJharkhand http://t.co/Xt5CgaYB0W",0
“@wizkhalifa: #WeWantDayToday” yessss,0
"@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS HI 5SOS , it'd be amazing if you follow me, I love you so much x293",0
I love to see her little heart break,0
only thing im looking forward to is crimewatch tonight,0
I know rp is not about drama. But still it iritates me so much..,0
"RT @MobiHealthNews: How mobile health is different in China, its second biggest market http://t.co/PXhKHeOn0n #mHealth #digitalhealth",0
40 miles away from home 😊,0
I fucking love math bro ugh,1
@ShesABLONDE_ 😒😒 my feelings are hurt lol,0
Ludhiana Shatabdi 12037 started on 19/03/2014 Reached its destination LDH and was 10 Mins Before http://t.co/xDWoddriMV,0
RT @prettybrwnxoxo: planting seeds.. that's all i can do RT @SavvyLeViv: Laura is speaking the truth right now &gt;&gt;&gt;,0
"Hell there are couples I know that are 7,000 miles apart right now distance in TRUE relationships means nothing",1
"RT @rollinbishop: Why is there no Justified video game from Telltale?

This seems like terrible mistake.",0
"http://t.co/KBUfSLdNvH ""Google’s Matt Cutts warned the webmaster and SEO community that guest blogging is done, at least for SEO and link …",0
@tara_violet I regularly do that on any other day as well! &lt;3,0
my badger fingers CANNOT MAKE A NEWS GRAPHIC.,0
RT @TheVineBible: I have to agree with her https://t.co/X7cY1Lq0nz,0
This is soo true http://t.co/nUvn9tQZ6L,0
"http://t.co/S7Vj1qJKRp
Free to play",0
"RT @Shiying_: Every girl loves the feeling of being pampered, and to be cared and fought for. 👆",0
God damn it I just wants shit back #YoureTakingTooLong,1
See Now You Can Fuck My Bitch Cause Nigga I'm The Shit 😁,1
RT @SimpIyLove: Always... http://t.co/olf0vJOzbw,0
Just because today is not easy doesn't mean you should give up. It only means you have to fight harder.,0
"RT @iRecycledTweets: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
"""@0beyMyTweetz: Don't say ""sorry"" and then do it all over again 😑""",0
"RT @Vaniity: VANIITY &amp; FOXXXY STARR IN THE WILD XXX WEST TRANNY FLICK ""LUST IN DA DUST'lol  @foxxxy_702 SUM LIKE IT RED HOT! http://t.co/ra…",0
RT @AbigailGomezRP: Love you roliiiii http://t.co/4CzaB6toww,0
RT @ShowTheBlind: Wake up the fuck up and realize that we must come to agreement to say  #FuckMonsanto http://t.co/RWPy6i2fUg,1
A goodluck shoutout to adik @Imran_Razib @Muhammad_Aqlan @HungreeMuarry for your SPM result!,0
Lol im weird,0
No one believes me when I say I'm a twin..,0
"RT @FitspirationaI: Tell me I can't, then watch me work twice as hard to prove you wrong.",0
Everybody ain't loyal 💯,0
"RT @HoustonSchools: ""Where every rival game ends in a massive fight."" - atascocita, kingwood, summercreek, kingwood park",0
RT @usAwkwardTweet: The awkward moment when Justin Bieber tells you way more than one time.,0
gabisa tidur😳😳 ♫ Dark Horse (feat. Juicy J) by @katyperry (at Nia's Crib) — https://t.co/642gIE4Jcr,0
"""@Quincy_Imp: The pain never forgets.""",0
"@skyheartxia when 5c connects, and remaining combo timer. also, need to use normal jump or super jump depending on height",0
RT @diaryforteens: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
It's hard to find someone who you know is keeping it real,0
Next week is gonna be the best week of my life. The believe movie is coming out on iTunes! Can't wait @justinbieber,0
@SakanSomas_ @ApiramanArul LOOL okay one day we shall go :),0
bitch ass fucking teacher getting on my nerves. 😒,1
RT @theCALMzone: The CALM helpline is now open 0800 585858. 5pm - midnight. Anonymous and confidential. Please RT if you know someone who n…,0
"RT @LukeBryanOnline: Grab a copy of @ACMawards @ZinePak, featuring my song, Crash My Party, available now at @Walmart. http://t.co/LHrmxuO5…",0
How to Incorporate Interstate Logo Signs into Your Local Media Mix http://t.co/ygz5khJdaQ,0
@bassmastashadez Pity the cunt couldnt write a book that's summarised online,1
Milo's doing nap time with me http://t.co/ZKqoVOpedN,0
", Ft Tommy ™😘🙌😌👀 http://t.co/ro2Rgmmzvn",0
Isn't the prettiest girl at the dance...but she'll put out #YeahISaidIt #RollOn http://t.co/TzEMclpQvQ,0
"""Everyone's looking for someone to miss them while they're away and cherish them for what they are""",0
RT @LeiaMichelle_: Shout out to @ohhthats_kyliee for coming in clutch with some bomb vanilla coffee👅😍,0
@nnic0le @bt_vancouver #BTPickMICHELLE #BTPickMe #HELP #RETWEET #twitterFRIENDS #HELP,0
Take the @UKLabour poll: Are you and your family better off because of this government? http://t.co/dP9PBZGzjd #Budget2014,0
"@Bala406 @RakiTweets Don't cry for evrything. BJP cant win those 125 seats, atleast allies can get 25-30 seats.",0
#Cite13MusicasPerfeitas 4. Change the world,0
@Metro_Showbiz Less than an hour to go! Please please please! #MetroWinterSoldier,0
"(y)""@uyajii_: #UnitedDay""",0
@mrskaiswife @zitaolicious alrighty then. a lapdancing jongin will be on your funeral ^^ dont worry i'll take care of him after the funeral,0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
RT @Lmao: don't u hate it when you offer someone food and they say yes?,0
RT @JanetHRW: World Water Day coming up. Here's a good report on sanitation and hygiene for women and girls http://t.co/KpxEFSGbxC via @rel…,0
@ConceptOfficial Hiiiiiiiii :) Please :'( can you follow my Twitter? ---&gt; @Josephine_Past I'm a BIG Fan of you! THANK YOU SO MUCH! X ❤️,0
"""But what is it to finish?"" @katemorganclare @HerefordArtsCol questions painting process from one work to the... http://t.co/prAMgLm0uW",0
"Check out Profet Man on ReverbNation
http://t.co/S0HJMZydhm hip hop live http://t.co/JezZNmNov0",0
"RT @ChillHumor: A bad decision now, but a great story later.",0
"I never knew that Canadians had more chocolate! Americans don't have Cadburry, Dairy Milk, Aerobars, Kinder and Caramilk. How did I live??",0
"@FatimaAli52 Great words,",0
@pichosta you from a few years ago?  http://t.co/keKhWOXhnw,0
RT @nanditathhakur: @ArvindKejriwal come and contest from Vadodara too Plz come in ST bus so media can see Vadodara's bus station http://t.…,0
@xanie @Kalendil @RobyPanther nato and the un excel at dragging their feet. I honestly think international business will handle this one.,0
"Grrrl, Muggle, Sexting, Unfriend and Woot have all been added to the Oxford Dictionary",0
My co-workers are talmbout lunch...I ain't hungry now. I just ate breakfast like an hour ago lol,0
OHMYGOD THE MAZE RUNNER TRAILER IS AMAZING WHAT THE FUCK http://t.co/nX4xUewBiU,0
Lmfao we wrote and recorded Endtro in a hour and some change,0
"Maybe You hate Me (:

But you know respect you've got to give ME!!

#A_LOtt :$",0
RT @RSPBScotland: Hotspots or Notspots: new blog on the importance of targeting in the next #SRDP http://t.co/9eAZKkzKTP,0
@mendessong @jackgilinsky neither do I and we'll probably never be,0
"RT @ShawDaniella: ""It was the kind of nothing that meant everything.""",0
@chavs78 Ahahaha Do you really? I forgot my sketch book so it's just on office paper haha 😛,0
@celticlad321 @eddieleeds1 @MickyDsOddBoots Cunt....that is all,1
Today we're having.....PASTA! &lt;3 http://t.co/stdvJ1Q3CW,0
RT @lifeofdeshawn: i been thru some shit fr,1
@GarnishGoalie the delightful angel is in the kitchen #heaven http://t.co/kICe6UojE3,0
RT @Sports_Greats: FIGHT HARD. http://t.co/5uTapqRU0r,0
me n brandon use to stay eating at Mississippi belle,0
Yaaay let #BOVCypress,0
RT @brendagamb0a: Jk I'm a zombie and in desperate need of sleep,0
"A different place for movies and tv shows.

http://t.co/BueL81F3if",0
Probably failed the math part of the cahsee :-),0
RT @lnsaneTweets: my facial expression 95% of the time http://t.co/guadVD48ng,0
ok i got some back somehow so thats good yay😬👌,0
"I have successfully completed the Giant Pie quest in The Tribez &amp; Castlez for #iPad. http://t.co/YMODN0UmJT #ipadgames,#game...",0
"@AustinMahone  Had a zombie apocalypse happening right now, what's the first thing you would do? &gt;&lt; x6",0
RT @PINOY_QUOTES: Some people are going to love you no matter what you do. And some people will never love you no matter what you do.,0
