text,label
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
@Go_Sergiee alright,0
RT @FLiiRTG0D: This type of Hug and Kiss 😍🙈 http://t.co/TDsuzHukLj,0
i were more than friends but less than  a couple .,0
As an english/asian I'm always in the firing line when students clog up the sink with noodles at Uni. STOP IT. IT WASN'T ME OKAY.,0
RT @saintwarrick: What monsters came up with this?! RT @desusnice: *blocked &amp; reported as spam* http://t.co/GCfVOcdMdE,0
RT @AntonioBrown84: Make sure y'all follow my guy @L_Bell26  rt for a refollow !!!!,0
"@VioletThunk He became a sad parody of himself, but he had some pipes.",0
"Lmao I just remembered ""GOODLUCK YASMEEN!"" Lol she said ""GOODLUCK"" .... wait, wutttt?  Lol @yasmeenyaniss",0
@noeydumont regretting my decisions on lent,0
RT @GeneralDJObbie: @TheZkills @PolloToronto [LISTEN NOW] Obbie - Mind Gone [GSM]: http://t.co/1Hhl3HnCcq (General Status Music Group),0
@s_spiro @Ryanrobert27 you know I havnt been a drinker but when you come home we will find out won't we🍺💯,0
Thank god I grew Into my body.. I'd hate to be a tiny little scronny lookin thing with no hips or curves,0
I'm going to lose my voice I know it.,0
#teamceltics #CELTICSNATION #bleedgreen #GreenRunsDeep 🍀🍀🍀🍀👏👏🏀🏀,0
"Watching Frozen again, 😊😊",0
News:  Guatemalan president says diplomatic bribes a thing of the past http://t.co/q8bf4lWitB,0
RT @kalenclark15: Feel like you don't want to be with me,0
aw frozen was really cute,0
So many selfies on Facebook dot com,0
RT @abbyroselynn: Humble enough to know I'm not better than nobody &amp; wise enough to know I'm different from the rest.,0
@Justanotherjose lmfao guess ill be karlov or no love for a day,0
@shakekerobinson u gone come to our study session,0
RT @IMINFAMOUSPRIME: @JuJuSwank_ @IMINFAMOUSPRIME - Venting Pt.5 ( Music Video ): http://t.co/fz5nrzQVno via @YouTube,0
@HeartOf__Christ Shaddup!! ..But she kinda doe lol,0
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
"Mexicans!
Mexicans Don't Fight, Nosotros Tiramos Putasos!
Mexicans Aren't Just Friends, Somos Carnales! http://t.co/LZxf3oreGq",0
#dad$ &amp; #badass http://t.co/xHBmF6etls,0
Enter now and don't miss your chance to win a BERNINA 330 #4seasons #springforward/ http://t.co/Bf4wKAkWA5,0
I'm not feeling this banquet tomorrow.,0
"I really wanna know if you got if you got it like that, cuz I got a cute face, ad bootee so fat;)",0
@DORKyungsoo4 should i lock mine lol hahaha even tho i doubt they'd like read it,0
RT @CarsonDelCampo: Ugh fuck this feeling,1
RT @goldmxth: At the end of the day it's all about making yourself happy,0
RT @SamWoolfsupport: SAM IS NEXT EVERYONE. SAM WOOLF IS NEXT,0
I liked a @YouTube video from @iijeriichoii http://t.co/gniPb6pfKb Get Personal: Drugs,0
I love how you smile when you talk to me.,0
"Treshonia tell me one score and Ashley telling me another score, which one it is?",0
Excited super @gumabaomichele,0
"Today stats: No new followers, One unfollower via http://t.co/L4Jm6fHh59",0
My mom signed me up for salsa dance classes when I was 8 so every time I hear Ricky Martin my hips go haywire. 💃🙌🔥 #caliente,0
“@J_Rosaee: Sooo ready for football season 😈🏈” let em know,0
"@LevixQuiroz yeah, I beat it twice in about 19 hours of play, but there's so much stuff to do that it's worth playing through again",0
no makeup look like a fuckin baby http://t.co/cLFoJ4f4mB,0
@HayesGrier #FollowMeHayes 😍,0
This makes me happy 🙈😇 http://t.co/3Z2kfckUMD,0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
"Followers - 8, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/ptygR0BoM6.",0
Alesso comes back to Coachella. 25 days.,0
10% OFF Clinique 'Pore Refining Solutions' Instant Perfecting Makeup http://t.co/kJJ3SzggdZ https://t.co/uTpBUUi8Ka # #BeautyHealth #Makeup,0
Rain melting away the icky snow,0
@taylor1marie you love it 😉,0
almost 2 hours until my birthday🎉,0
Ironing My Clothes For In The Morning,0
RT @BestOf90s: Saddest moment http://t.co/PSmJs7R6ZH,0
"Finally, Tini Time. Since I made myself, it is perfect: viscous, syrupy, and not a trace of errant bubble or ice.",0
RT @Cassidy_howie: I miss in grade 7 and 8 when you didnt even have to do homework and youd still pass #thissucks,1
RT @CatPornx: scottish fold + munchkin kitten . ~ http://t.co/8Ur7Rkup7G,0
"RT @soccerdotcom: The Final 8 #ChampionsLeague Teams.
The Quarter Final Draw takes place on Friday! http://t.co/gYRUrBXYQD",0
RT @GuyCodes: I have unlimited texts and I only text about 3 people...,0
"Do we light up our hearts just to watch’em burn....
#Parallel @HeffronDrive",0
"RT @__ToDa_izzzO: ""@TIZ_215: Bitch titties look like Spare arms http://t.co/RTdIvzT0UH"" no risk.  I love my mama too much",1
RT @EllingsenBrooks: @MarkNeal123 dude that one where he hits the frisbee with the bat! Like WTF?!?,0
Niggas don't act up in the winter cause they want that in door activity time but we act a foo in tha spring.,1
RT @JewsTrue2Torah: ISRAEL: Protests started in 6 areas following arrest of student for not serving in IDF. http://t.co/JDUKszpvVO http://t…,0
@john Please follow ------------------------------------------------&gt; @miliprincipe26 THE VERY HAPPY IF YOU WOULD DO IT!!!! PLEASE JOHN -64,0
RT @fvckyourvibe: you need some of me in your life.,0
@_angel_aminah nobody play that game and don't u live up diamond,0
RT @MlNDBLOWINGS: French kissing aka tongue kissing exchanges more bacteria than licking the inside of a toilet bowl in a public rest room.,0
@billy2755 u won't no balls,1
RT @D3TheDJ: Voting for @TOMayorFord this year based on what he's actually done for our city. My decision is not influenced by the media's …,0
@PaigeFm haha it was the only witty thing I could come up with at the time,0
RT @40ozCruz: Chicago Police said we arrest to many people fuck this we getting a buss http://t.co/MNxYrGjcki,0
"RT @fvckrich: only fucking with ride or dies
everyone else can suck a dick.",1
Header 😅 @FBG_MoneyMoe &amp; @gvldenxo 💪,0
"@JakeKalb hahahaha, you rock jake! You're numba 1",0
Hoe you sorry,1
I really need at least 5 pillows on my bed at all times,0
call me 314-218-8741 (live at http://t.co/6CusWJoReI),0
@MichelleBlair29 yup! He is well loved!  TRYIN to get them to adopt another puppy!,0
@melmarie123 this would be awesome if I had the iPhone 4. Lol but I have the 5 and it's not that glass anymore. And it's the front screen,0
@JakeFoushee what's the announcement ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 51.1,0
"“@NotWorldStar: Nurses at schools be like ""want some ice"" http://t.co/KpyjX9NSMr”😂👌😂😭",0
@Eli_StayHoopin9 what the hell,1
RT @VirginAssNigga: When a McDonalds employee sees you putting soda in a water cup http://t.co/XvknDxBAKZ,0
RT @Julishafitz: Sooo grateful to have @samvanhorn7 @kendall_hendrix @drake_sydney @calendees  these amazing people in my life #godissogood,0
RT @mary_dunning: Devon Ramage (LCMS 7th grader) scored 264 at 2014 KY State Archery Tournament.  🎯,0
RT @Louis_Tomlinson: Got there in the end ...,0
this &gt;    http://t.co/1YTmDrpue7,0
RT @REALSMFT: don't stress over the irrelevant.,0
"RT @AcMutual: U see this and you can't help thinking: ""OH....what a wonderful world."" #teamgay #teambi #teamtop #teambottom http://t.co/AMv…",0
“@Roadrunnercool: My first child 👶 got to be your first child 👪” ‼️,0
Band Of Horses,0
RT @BombshellBf: It is scary. http://t.co/2vm53B99Oj,0
@LRGmargg lol shhh.no one is suppose to know that part damnit. Always ruining stuff,0
"If tha dick is AWESOME then muhfuckaaa,  you belongg tahh meeeeeeee",1
"Cutest dreadhead, is Caleb 😍. But other than that, iont like dreadheads fr 😖.",0
Let it go is stuck in my head help meeeee,0
"Follow me everywhere @MissN33sh!!!
#MissN33sh 
#302RealHeavy http://t.co/EokNwHoipY",0
@KELLYROWLAND will you go to prom with me 🙌👫👫💏,0
"Lmao, if you have a black eye, you probably shouldn't keep posting selfies.. but thanks for the laugh!",0
..when nothing! Can't control that!,0
@beltrandaniel99 woah where did you hear that?,0
"RT @ayemichael5sos: RT if you want a DM to Michael :) 
Free because you all deserve a follow.
Sending him the link to this tweet. x",0
"""@Major_GotBandzz: Niggas been thinking lately""About What I Wanna Know The Teas!",1
"RT @gypseeme: @crystalblue190, so beautiful",0
RT @YouLoving_Shea: 😜💋 - Heeey boo👋 you my little sister &amp; your pretty &amp; whenever you need something I gotchu😘,0
RT @bajanswaggboy: Anyone ever had a fat PE teacher? thinkin how you tellin me to work out when you get tired from blowin yo whistle.,0
Should've dunked that Lance,0
RT @FemaIeStruggle: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/wDdc6SKUQk,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@ShawnnMendes ok I love you.,0
@Mejiaaa_J text me when you get out,0
MirImage - Always &amp; Forever [http://t.co/9PIMv8Dw1I] Listen live: http://t.co/Nd99JpCeDe,0
@HumbertTaughtMe @magnomelongtime oh well that's awkward but fuck y'all she looks better in person 😅🔫,1
"Ted Cruz: Rand Paul is Wrong, Republicans Should Keep Defending Pro-Life Values http://t.co/UjQOAwf2m2 via @StevenErtelt",0
"""Gratitude is not meant to feel less, but rather that receiving a gift from God if now is the best yag."" #Alz",0
@Aeropostale is never gonna follow me,0
There's always a solution. You just have to think deep,0
a linha #VoteMirandaCosgrove #KCA,0
RT @TatumTori: i feel like I'm stuck between 2 people.. my feelings are just everywhere.,0
@__JessicaIsabel ummmmm.... Not basketball brackets. Twitter brackets boo lmfao,0
a linha #VoteMirandaCosgrove #KCA,0
@spidervan damn it they just need the deets,0
RT @roseotm: I am most certainly taking myself out on a taco bell date after work tonight,0
Watching bride wars while babysitting. Trying to keep myself awake. #exhausted,0
Them Asians don't fuck off. Go Kira.,1
a linha #VoteMirandaCosgrove #KCA,0
“@hannajewel_cote: #wcw @Addiiieeee_85  bc she entertains me daily 😂 http://t.co/zrigacLS0i” 😂😂 my boob bandaid👌😂,0
RT @RyanDilli54: So happy emily has my lunch now 🙌,0
RT @FIirtationship: I'm sorry.. http://t.co/A2IwQpubYk,0
I'm tired of working. IVE BEEN WORKING ALL DAY. AND I DIDNT DO MY PROJECT SO FUCK IT.,1
don't indirect me lol,0
RT @bcjustinisperf: SLFSJDLKDSJ SHAWN NO http://t.co/iq1UJkqo8I,0
@BlackestWhite_ @khiidRodriguezz @irockskechers @CoachHoneybadgr on my way to get everyone haha,0
I'm tired 😩,0
#svu is a great show but it isn't really my thing.,0
Pau hana!!! 🌴🌊☀️🍹#diamondhead #waikiki #hilife #luckytoliveinhawaii http://t.co/bMbWXjiayy,0
Death by sarcasm. http://t.co/3sYw3iuP5n,0
@AlfredoFlores love u too duude &lt;3,0
PRAY during the GOOD times.. PRAY during the BAD times 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0
"@DiamondAtl Are You attending #WalkingPositivelyInStyle 

http://t.co/y7Ji9Yt35B http://t.co/fmhU0nTw8F",0
RT @dani_cbraga: Tonight she's shining in 2 different ways..and crushing both of them!❤️ @Mariska #MariskaDirects http://t.co/3oz8nn8ILK,0
RT @auroramazzaxo: “@calicarroccio: “@mindofaloner: http://t.co/SyEIQ0i4UQ” @auroramazzaxo”i❤️ferris,0
How is selfish collator furbish up for in its added benefits: nen,0
"One night I prayed to God, I asked if could he please remove my enemies from my life and before I knew it I started loosin friends.",0
They comedy man,0
@FarikoLucy @TheGamingLemon Look at my bio ;),0
@BJR12_ After Ya Mom Leave😌,0
@BenJPierce lets get this trending. The world needs to know of her struggles #PrayForPrincessLeia,0
"""Night love you"" ""night love you too""💕👭📞 @meglawlor16 #everytime",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @damnitstrue: story of my life. http://t.co/HRTwv86oXv,0
*goes to @alaina_lie's profile* *first 5 pictures are of delicious food* *instant follow*,0
RT @DatNinjaJosh: What is love really if it only affects one aspect of life?,0
So jealous momma steph got two new Michael Kors purses 😭😭😭,0
How to Create a Knockout Summer Literacy Program http://t.co/6V2qnS1qPY via @zite,0
Whenever I don't listen to Kanye for like 2 days it feels like 6 months,0
"RT @ComedyOrTruth: On tests I'm like ""just incase"" http://t.co/P0QU2M2Z54",0
I Ckant See Myself Here For Long Iwanna Explore The World,0
@Pabbs01 I know right? Same here!,1
RT @Factsionary: 80% of people have at one time found themselves subconsciously singing a song they hate.,0
Annie got so excited about getting free chili she threw her shoe onto the ice 🍵 @annie_nowak http://t.co/kQAsiQuFCv,0
"QUIT PLAYING GAMES WHITH MY HEART
WHITH MY HEART
MY HEART",0
LOL Paul George doesn't like playing big boy basketball playing D on Carmelo,0
I COULD WATCH FULL HOUSE ALL DAY EVERYDAY OMG,0
RT @ShaynaKosalsky: Anxiety 24/7,0
@_RobFenton_ what time is yours?,0
"I love you
I hate you
I wish you 
But I can't have you",0
L O L,0
"@FanGirlMom @RyanFordXXX yep. Butt ass nekkid. Don't look, Ethel.",1
Got the email my Polo order will be honored...bless @Dallas_Penn for letting us all flourish #65%,0
“@ItsRaven_duhh: 🍀🍀- u always smoking” is there a problem ? lol,0
@asdfghannaah I tweeted a Justin bieber fan that lmaoo,0
RT @diaryforteens: my parents won't even buy me McDonald's but ok http://t.co/VZKRchoqUD,0
RT @RobinetteFreder: Nothing is ever wrong. We learn from every step we take. Whatever you did today was the way it was meant to be. Be pro…,0
@shoeswag69_ I'll do what I can,0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
We so mutha F-in ill,1
@corbincotton 😱 how'd you get shapes,0
“@icejjfiish: Y'all Think y'all got jokes? http://t.co/d8QQQQuSfB” @dekeira_,0
"RT @takenji_ebooks: http://t.co/HjOFtqtSb2 - This was supposed to be a guest comic for Faulty Logic, but the author never ended up putting …",0
RT @sabrinerrs: “@PRAYINGFORHEAD: damn free my dawg he ain't do shit http://t.co/zdIAaJ0ZiF” LMFAOOOO,1
RT @smoothetre: Smh at #oomf man,1
"🌸🌸🌸🌸🌸🌸🌸🌸

@HayesGrier 

🌸🌸🌸🌸🌸🌸🌸🌸

#followmehayes 

🌸🌸🌸🌸🌸🌸🌸🌸

PLEASE HAYES ILYSM

🌸🌸🌸🌸🌸🌸🌸🌸hjbh",0
RT @KiannaLuvs_NiNi: he can like pictures buh cant text me back #okayTHEN 👌,0
I'm tired,0
#followmehayes ❤️❤️❤️🙌,0
I can go Secret Department! Have you already discovered this location? http://t.co/TqM9EeseV4 #Android #AndroidGames #GameInsight,0
@cowboyangel so is whole episode about gus nightmare about shaun leaving a foreshawdowing?????,0
@ladygaga In The Preview For Your Music Video Your Kissing A Guy. The Song Sound Like Your Singing About A Girl?,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
the back court nightmare- Rondo and Bradley. nice finish C's #gotthew @CSNTommy,0
@Oxycody39 I doubt that. 😒,0
RT @The_HelenKeller: .@antijokeapple asshole,1
@_KKDDHH I know 😔. It's ok though .,0
the changes dinahs been making before the chorus in better together ;-;,0
"@oordna Yesss, I'm trying lol",0
I swear I said I was done with dread heads 😒😕 I lied,0
Michael Cera's sister in Scott Pilgrim is @AnnaKendrick47......lucky bastard,1
"RT @TwonTrxllo: Worst 😬Thing You Can Do is Be Loyal ✊
💯💯💯To The Wrong Mf .😡🙅💯💯😵",0
"@TohruHonda6116 I SEE HIM HOPING AROUND IN A MAID DRESS TAKING PHOTOS OF HIM SAYING "" I LIKE BANANAS DO U""! THEN HE SEE ME HE HOPS AROUND ME",0
@UpsetAnalysis nah I don't get annoyed easily on here,0
"Daisy me rolling
They hating, tryna catch me riding dirty 
#pun @dollopofdaisy27",0
Check out The Windsor Castle: http://t.co/jRwn7YT5bd - RT @confusible Started our marathon day at Windsor Castle #windsor #castle #class...,0
“@e_cannon1: People just get SO shady fr 😒” like you.,1
@mamamcstar i'm at city belles 😫,0
"“@relatabIe: lets be clear, this means I want you http://t.co/iBWn2fOOYJ” then I want a lot of people. 😂😂 😘 you know who you are. Ha!",0
@RickyRicardo520 @Nick10_DGAF I love you Ricardo ... No matter what 😘,0
Heck Yeah Tech Yeah!,0
RT @NBCChicagoFire: SOUND THE ALARM! #ChicagoFire has been renewed for Season 3! http://t.co/YZK5j0iCfk,0
"RT @BacardiChaser: I once was told ""when you're fighting somebody tell them they're going to see Jesus"" 😂😂😂",0
RT @MorenoJacklyn: Getting my bellybutton pierced for my birthday♡ &amp;&amp; my bestfriend is going with me♥♡ @Lopezselena16,0
@_stunnafisher23 I did,1
"RT @PechaKucha: ""... Myst was immersive, and it was kind of a game where you got yourself lost in this world we created..."" http://t.co/kVg…",0
"RT @WallaceNBA_ESPN: Even w/o LeBron, this is a bad loss for Heat. Celtics have some players and are better than record, but still ...",0
"""@ktz_official: RE-ARRIVAL KTZ AW 13 | RUBBER T-SHIRT  
Photo credits :  @Soojmooj... http://t.co/Azuk9VXi0l""",0
- i need to pull myself together .,0
Answer me hoe 😭,1
RT @McMermaid1: 100% ready to go to sleep,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/jtn0NsgFHY #android,#androidgames,#gameinsight",0
"If any of my @GuySebastian fan friends would like to donate &amp; support the charity,
I will have the details soon :-) #SIDS&amp;KIDS #SK8ATHON",0
RT @justinskissies: Justin's smile is such a blessing,0
Are u fuckin mad,1
#FollowMeHayes @HayesGrier  please and @francescalmao @SimplyRebecca13 U R THE ANSWER TO OUR PRAYERS🙏🙏🙏🙏,0
"GUARDED: Knicks 53, Pacers 46, 3rd Quarter - 6:27 -  RUWTbot took away 5 roots
http://t.co/GVwmt4apgN",0
"Person: ""I like you..."" Me: ""Why.""",0
Photo: laamee-o: jhon-doe-smokes: Still one of my favorite shows this show used to scare the shit out of me http://t.co/HtdFJAiQuv,0
@Xilent_GFX can you make me one,0
@sydthesquid098 for old people and weaklings😏,1
RT @officialR5: #VoteRossLynch #KCA,0
@MadisonElleBeer @justinbieber &amp; @MadisonElleBeer hope someday you will notice me and follow me (: x58,0
THE CELTICS! ARE YOU FUCKING KIDDING!? THE FUCKING CELTICS‼️😡 @KingJames,1
RT @FunnyVines: He doesn't give a damn https://t.co/VRdasD8X4f,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 51.1,0
RT @abnugregloisca: “@killa_kati: #kinky http://t.co/7T0RavgAaq” we can use them tomorrow ;),0
Can @tlc8674 move back to the tro-town now? Please and thank you,0
"Your kid is how old and still in 3d grade? Im sure he aint growin up to be president. Here's a pet carrier, river is that way. #euthanize",0
I get so nervous,0
RT @lil_kbee: Erything Cool No Pressure Im Chillin!,0
"Franki, the hottest MILF working slut http://t.co/bFP8kysMWC",0
RT @sarahjohnson572: Wow.. I'm really tired.,0
"DO YOU WANT 1000 NEW FOLLOWERS on Twitter and Instagram VISIT=&gt;http://t.co/gV271PVpbi&lt;= 
@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ #RETWEET",0
@queen_azi hey beautiful I'm free any time before 12 on Saturday. I have a couple other people or we can do tomorrow or Sunday :),0
I want to be the very best like no one ever was. http://t.co/lkzLtUcJRG,0
So I got nominated for that no make up shit...y'all are crazy if you think I'm taking off my brows tho lool byeeee http://t.co/ZWiiu7ib8T,0
"“@NikoWavy: LMAOOOOO Females petty, bruh couldn't flex for 5 minutes😂 http://t.co/OZeSPYOvXz” 😩😭😭😭",0
Still Raising Hell (live),0
"@ChelseaYoumans1 I'm talking about you, hoe",1
You're gone and I gotta stay high,0
bey fkn ew.,1
"So, I'm grateful for that.

Love and art are too very similar things. They both require passion, commitment, and creativity.",0
“@Jaylennnn_: There's always that one person that will always have your heart😍”,0
@TheStudillo #AskJulian hey I don't know who you are but you seem cool so hey I'm Carly :),0
@CandiceGlover @latimes You are such an amazing singer. I ordered your new CD...can't wait!,0
RT @ThatKidCharLess: Tired as fuck! I prolly be sleep before 10,1
Rupee poised to climb high against Dollar; will Narendra Modi do what ... - Economic Times http://t.co/AUYZzGD6bX,0
"I would say yes, but that would start a lot of drama",0
A Scrub Is A Guy Who Wont Get No Love From Me!,0
RT @purple497: Butterflies 😍🙈,0
@heronimus155 Good luck Cody. Super proud of you,0
@NiallOfficial  NIALL GUEESS WHATT?!?! I'm at Starbucks hahah what's your favorite thing to get there?!?!❓❕,0
"@StMartinsLDN @TheDorchester @HiltonHotels @SandersonLDN St Martins hotel, doorman touting guess and placing them in uninsured cars PLS RT",0
@__Reezus_ uh who is your khloe,0
RT @Makihaaaa_: All I want is you 💕,0
RT @_KoriJanyia: Heat put me to bed 😴,0
"@alimariee__ lol this happened last week, and it was bad when I used the restroom😂😂",0
RT @vinogradovairi: @geybie I live in Russia and desperately need him to come over too.,0
"My father just pisses me off , always got something to fuckingg say . I tell you this tho , I will get it 👌",1
Photo: #Directioner #TagsForLikes #TFLers #tweegram #photooftheday #20likes #5sos #followme #follow4follow... http://t.co/vVbzzX0HYh,0
Kagawa is an important player but he didn't even play last night. Hais,0
RT @nyrual_: Never lost a nigga worth keeping 🙌✌️,1
RT @kaylaalynnx: Intramural game at 10 o clock ladies and gents. Be there or be square 🏀,0
RT @Nilvyx: I can't!!!! https://t.co/UNdiOEsgUj,0
RT @Nashgrier: RT for a follow!,0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
RT @Kevin_Fennelly: I give up on you,0
RT @NotWorldStar: when “bae” flirting on the TL and it ain’t u http://t.co/RVd5deeOp4,0
@WM_Gongchan hwaiting !,0
One time for the #Celtics tho!,0
"RT @GRcharts: @GRcharts Daily chart inv hns break out at 307.30,follow with sl. http://t.co/j5dCyvAliH",0
"""@fIirting: I’m not jealous, I’m just afraid of losing you.""",0
RT @katieep24: I will never understand why scrunchies went out of style #bringemback,0
“@CHlLDHOODRUINER: when “bae” flirting on the TL and it ain’t u http://t.co/OqwJdqgXDu”,0
"RT @ClassicPixs: A woman hitting a skinhead with her handbag, Sweden, 1985. The woman was reportedly a concentration camp survivor. http://…",1
"@DatBossnian yeah keep her for a whole , dump that bitch like this haha http://t.co/B5KLNt7fvX",0
RT @katieep24: I will never understand why scrunchies went out of style #bringemback,0
almost http://t.co/DHXdowzjpN,0
"RT @ClassicPixs: A woman hitting a skinhead with her handbag, Sweden, 1985. The woman was reportedly a concentration camp survivor. http://…",1
“@CHlLDHOODRUINER: when “bae” flirting on the TL and it ain’t u http://t.co/OqwJdqgXDu”,0
Ima die a real nigga !,1
I don't think anyone will understand how I feel when I look at him. &lt;3,0
"@oconneramari_ so nice for picking us up from school 😄 , I lovee him! 
btw this your best friend 🍬🍭tweeting this 😏",0
"so within the next 2 months I'm getting my first tattoo, my nose repierced, my industrial annnnd maybe my monroe pierced😍😏 ugh I can't waitt",0
When I First Saw You I Already knew 😘😚☺😏💑,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
RT @BieberAchieve: MY ARM AS LONG AS JUSTINS NECK LMFAOOOOOOO http://t.co/p3wvxj7laJ http://t.co/O5NfD5B3WE,1
RT @TrapHouseMario: #PussySoWet it had my nigga like http://t.co/hggBcGcOuC,1
"Let it go, let it go
Can't hold it back anymore🎶",0
@ChrisHallbeck I have had many conversations and not once have I seen the words spoken appear in a bubble in the sky!,0
“@ItsDestinyLarae: If you not willing to put in the same amount of effort don't expect me too.. 👋”,0
I live the real life where ain't nobody untouchable you can get killed tonight,0
@Its_ToriElliott is funny asf Ctfu . I love her Mann lol,1
"""@Februaryy_23: @deaaraaaa idek what I'm wearing !""you better find something. This tyree",0
"RT @ApacheMesos: If you're in Seattle, signup to hear @ClaudiuBarbura speak about #Mesos and Spark at the Seattle Scalability Meetup http:/…",0
