text,label
JUST IN: 17 killed as Boko Haram bombs market in Borno http://t.co/DzBqBDGFKl,0
"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
"Get 10,000+ Proven Ways To Make Money From Home! http://t.co/xKb4j11axG",0
"I've collected 77,638 gold coins! http://t.co/VUv6DAOMVb #ipad, #ipadgames, #gameinsight",0
"Here I come
#eight #six #possibly7",0
RT @ASideOfFries2: But I'm thankful everyday 🙏 even when it seem like I'm not . http://t.co/U9OY6bZUwk,0
I wish i was rich 😩,0
"I've done something to the deltoid at the top of my left arm, and it feels really weak and keeps twinging. Stop that.",0
2 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/XmZljXGBts,0
RT @JacobWhitesides: “@IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice” retweet,0
"RT @CorinxYZ: Slow down
Grab the wall http://t.co/0GaGduzIOq",0
RT @KevinWoo91_DK: new chara #openfollow for rp http://t.co/sN6Ts2byMx,0
@FoodPornBBQ @GrillJunkie @BBQSmackdown I'm rewteeting you so I remember to look up your awesomeness!!!,0
IF LIAM PAYNE IS FAT THEN I GUESS I'M OBESE?,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"The new version of ""fat"" in our generation👌 http://t.co/fR38s4iHM0",1
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/iDYu9qXv3T",0
Thanks hehe Rich kid! 🎓💝😅 @SenLozano http://t.co/PgsiGW7eU4,0
@BethFalcon1 justin RTed u congrats,0
"@Real_Liam_Payne 
There is no such a thing!
You're smart♡♡♡
Love u♡",0
"Had an amazing week in California, not ready to be back to reality......",0
Thank you. Now they've moved on from play fighting to having a dance off.,0
RT @Dev_The_Great: You ever look at someone you used to sleep with &amp; be like why? just why?,0
"""@Wanyusraa: i miss her"" kencing",0
#TheVampsDublin #MeetTheVamps sounds so dramatic but it would be a dream come true to see The Vamps live in concert!!😊💕 @joejoneill 86,0
RT @DarwenMarkets: Thanks to all our customers this week - Both markets open tomorrow morning with our always available free parking http:/…,0
RT @MyLarrySoul: LIAM SLAYS EVERYONE,0
@DougDiggerson Please contact an Advisor at http://t.co/jzyjOQVjvj by following these steps http://t.co/BV4koDipRo,0
"Keren ih!""@OutfitsHeaven: White fox lace crop &amp; jean shorts! http://t.co/0J0oHCFLp2""",0
RT @AllOpsMustDiee: People Quick To Judge But Don't Understand What Others Are Going Through ‼️,0
RT @but_ashton_tho: can we just talk about how sassy calum is? http://t.co/jiVM9sf7Qi,0
RT @shegabstoomuch: Not really sure how this is comfortable ... http://t.co/2YW8qY7e2w,0
RT @JennaNicole5632: Road trip!!! ✌️🚘,0
MiG 21 looks so weird lol,0
http://t.co/dnI33hyM9O Free 1000s followers in 1 day,0
If Luis could wake up so I can go home that'd be cool,0
lol not really guys got some wrk to do bye,0
Going to mcdicks then I'm off to fat camp bye,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/P1KiPr1BN9",0
We gotta get that bond back ❤️,0
RT @TedOfficialPage: when i see someone i hate http://t.co/rHigfvZDIw,0
🙊 #me #yesterday #swag #flow  #instagood #like4like  #instagood http://t.co/tzptVXbV2Y,0
RT @HarryPrairie: HOW COULD U CALL LIAM FAT HE HAS THE ABS OF A GREEK GOD,0
morning run was exhausting,0
RT @quotingIife: me every night http://t.co/dtJpq4jMRH,0
Love Her👍 http://t.co/8qSh9JpBTD,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
RT @tennalambeth: Anything of meaningful value or worthy of being a part of longterm takes time and patience and often a lot of work,0
@NAYEtionwide Goodmorning FB (:♥,0
Definitely going back down to FL,0
#battlefield bad company 2 4pda https://t.co/KSIPxmnnmI,0
RT @imAwkwardComedy: do you ever think about how bitchy and annoying you really are and wonder how anyone ever tolerates you,1
@Real_Liam_Payne liam my baby:(,0
RT @Chargersandbeer: I wanna bludgeon a transient.,0
RT @_IvanRodriguez: When Ernie talks to me lol http://t.co/xtoVZ5fiWy,0
RT @LoveWomenRight: This ‼️💯🙌💯 http://t.co/2cgXhR53LT,0
"@NazzEvans_ 
RT for TBH : Handsome 
Have a nice day! ☺",0
@Soliloqueeen ugh stop beyb 😭😭😭😭,0
22 @Real_Liam_Payne PLEASE FOLLOW ME LIAM @osnapitzcaryl I LOVE YOU SO MUCH BABY PLEASE X,0
@jharrington10 Yay glad to help!!,0
NSA Surveillance Hacked Chinese Co. it Feared Would Do the Same - KFBK.. http://t.co/ZOsPsLgEST #poker,0
"RT @lllTDDlll: Abt some question that mention to Tiffany. He said ""We are just friend. We know each other since America. Also Jessica too. …",0
22 @Real_Liam_Payne PLEASE FOLLOW ME LIAM @osnapitzcaryl I LOVE YOU SO MUCH BABY PLEASE X,0
I could have did alot of things last night but I chose not too because your stupid ass.,1
RT @graciecarroll_: chipotle is my chipotbae,0
「ANOTHER ONE BITES THE DUST」QUEEN http://t.co/KscuqkqqDT #SSTVPLUS_NOW,0
@KasiaLagosz https://t.co/IZRT6pqVvY it's real,0
RT @MrFreezePops: It?s #FreebieFriday time guys! Follow &amp; RT for your chance to #Win some Mr Freeze goodies! Uk only,0
RT @mitchellvincen3: @camijeenkins but I miss you too 😭,0
dontt wanna be up but i got workk😩,0
"I mean it's something so funny when it get soft I like to play with it, squeeze it like a stress ball.",0
"Hi Luke Hemmings 

You inspire so many people of what u do
Keep it up &amp; make the world better 😊
U make me happy, follow me?

@Luke5SOS 2647",0
@ThamTham23 as a warm up of sorts lmao.,0
"Punk Goes Pop covers ON THE WAY... recording sessions na ulit, bago magbalik loob.",0
#LIAMYOUAREHOTASHELL #LiamYouArePerfectTheWayYouAre #LIAMYOURENOTFAT #LiamYoureNotFatBelieveUs 💞💞💞💁,0
@vizagobelix absolutely sir :),1
Blessed to see anotherday 🙏,0
RT @halezarry: liam is the funniest bitch out,1
RT @seasonniall: CAN YOU RT THIS IF YOU DONT THINK LIAM IS FAT IM GOING TO SPAM THE LINK IN LIAMS DMS SO HE KNOWS IT ISNT TRUE http://t.co/…,0
"RT @FranceneStanley: Like my new banner? http://t.co/6t9JLM3PnD  
You can have your own. http://t.co/gi3Hi1Yg3q
@SolsticePublish
@wemarketb…",0
@secutegrier he's gonna slay the charts,0
RT @HaazellBabee: I think about it all the time,0
RT @cmlnnclmnt: @IAmlezzz Happy birthday :) @aguypascual @AdriaticoUmali @marnielnapitan @ydrefpascual 'OVERNIGHT http://t.co/CFpxBE6y2J,0
"$4,500 1.01CT NATURAL ROSE CUT DIAMOND BY THE YARD NECKLACE 14K BEAUTIFUL: Price 162.5 USD (49 Bids) End Time:... http://t.co/cWUAnDhoXR",0
You normally think things all the way through before you say w... More for Taurus http://t.co/Ikc7dY1Txo,0
RT @akahnnyc: Good step. “@Independent: Pope Francis names woman molested by priest among first members of sex abuse commission: http://t.c…,0
RT @zaynmalik: I've had enough ..,0
"But it's my  babies due date today , can't wait too see messiah 👶💙",0
It goes on to say: ‘Reports of cases of sexual assault against British nationals have increased during and since the unrest of early 2011.',0
Country is not cute,0
RT @barrybabex: #YESPimpMySummerBallTeesside 97,0
"@_ShadesOfSilver ""Gregory, please. I'm fine, just tired."" He glanced down at the case notes, and his heart skipped again. His fault.",0
"I'm worried, I'm stressed, I'm confused, but I know that God will make the right things happen so it will all be fine.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@_Special_Lady GoodMorning,0
RT @kellyrockwood: last night in Brooklyn with #kidcudi #cudfam #cudlife 😘 @ducidni http://t.co/6fKBUG0xH3,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
Burrito Restaurant will make my business more successful and my tourists – happier! http://t.co/eZz7rqANgM #gameinsight #iphonegames #iphone,0
@icecoldzarry on his penis,1
"@Wild_Phil @blondygirl1 @Brendy438 @USAlivestrong @Mitchell_Mason1 @drphil2000 @luchadora41 How are you doing, darling?",0
Sneezed and bit my tongue. Never felt pain like it,0
I love it when I get a bite,0
"Hi Justin. Thank you for everything, you are the best idol in the world.Can you follow me?Please is my big dream @justinbieber x3098",0
The only time the dog sits next to me and he farts and it fucking stinks :(,1
RT @BAMFSophiaP: This is literally me when The Walking Dead ends and I have to wait for a new season: http://t.co/vc9yZJRixZ,0
I deleted my tweets with Tweet Cleaning IOS App. Try it https://t.co/ESNhoQIjJm #tweetcleaning,0
@bwill1130 I'm doing great!! How're u?!!,0
RT @SuzanneRyder: Who didn't cry at this moment?...Rumple's Phone Call! 'The Miller's Daughter' #FavoriteMoments #RCpicChallenge http://t.c…,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/c2Dpc45VIh",0
Prove to me that you care.,0
RT @arianaareiss: @lexietavares6 thank you so much!😏😘,0
Love my header,0
"RT @Radio_FreeSyria: #Homs, 23-03-2014: There are reportedly a large number of casualties after regime forces' mortar bombardment hit... ht…",0
GANTENG BANGET ADEEEKK ;_; BAMBAM WHY SO CUTE ;_;  http://t.co/XIGj56JBxE,0
RT @Aliiirieeel: u so sexy @lancedeocampo,0
I liked a @YouTube video http://t.co/XaLLfnUoDK UniverCidade 2.0 - Parkour &amp; FreeRunning,0
RT @EdiaraIsmail: @Mia_kxsmH 1502 i know 😝,0
Liam is fat? Do you need glasses or sth? #Vote1DUK #KCAᅠ http://t.co/VSancvhZ67,0
😂💀 “@mgulczynski9: Some chick just whipped out a frozen burrito out of her purse to microwave it at a party. WHO ARE YOU”,1
"RT @astronomicniall: #LiamYourePerfectTheWayYouAre

haVE YOU SEEN UR BODY? JFC BOY U R THE FURTHEST THING FROM FAT http://t.co/c4wUJMtzRf",0
RT @blvckswann: You can't disrespect Caribbean's and then attending carnival ... Are you well?,0
"@justinbieber you will not follow me, and you will not notice me, never. this is so sad. x100",0
RT @skyferreira: On my way to Chicago for @redken5thave 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 http://t.co/wTyVx79wjW,0
@JessBadNews @DailyUnionJ I would likely shoot myself tbf,1
"RT @STEFisDOPE: What if spaceships came &amp; niggas w/ afros &amp; dreads got off that bitch rockin' mad Egyptian gold bumping trap shit like ""Nig…",1
"RT @CL0THESMINDED: But I'm still happy. Things will get better,  even if they get worse first.",0
"A new achievement: `Architect`. Can you get it too? http://t.co/InEbrJWJIg #android,#androidgames,#gameinsight",0
RT @NurSharmeen: Don't get attached with someone that much cause end up you get hurt af,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @taylorcaniff: “@CameronDallas: Ima beat the pussy from the bottom to the top.” Whore,1
RT @_2_thick: Sleeping alone is NOT wats up 😒,0
"Congrtas YB Dr! ""@imokman: Support for PR increased from 56.8% in GE13 to 59.7% in the Kajang by-election!""",0
it doesn’t bother me but the ppl that really accomplish shit thats separations them from the average person not bragging,1
☕️ (@ Starbucks Coffee) http://t.co/RFKBTnxmBG,0
Thank you Jesus!,0
RT disneywords: I dont even know what love is. –Anna (Frozen),0
Good morning 😊,0
@baekpuppie_ Seeing that kind of comments make me feel super duper proud of myself for moving my lazy ass and writing it till the end XD,1
@HannahLaceX @ElizabethMcQ hahahaha says the one!! Do u even remember Friday??xx,0
RT @cvoter: I salute the twitter. Probably the first time the active citizens across the board forced the right sentiment for such quick re…,0
"RT @frhnjwa: basically my mood, yep http://t.co/EiFoPTcxhc",0
RT @iChaningTatum: Your relationship with God is more important than anything because you know for sure that's a relationship that will las…,0
Oo Yas my cousin is gonna say yes to being in a well known pool league (as in billiards) ☺,0
There's only one word to describe this picture... PERFECT! http://t.co/HPOuzfzlcD,0
I'm falling apart.,0
trust me I know I got it lmao,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"Success
- it's not always what you see",0
@twerknzarry i love u soo much! Thank u for adding me to your lists! Love u from the bottom of my heart!,0
"I have Netsuke, and it's much easier to play now! http://t.co/jTuFpDNqke #iPad #iPadGames #GameInsight",0
"I watched this #dare 'I call this dance ""The Loose Penguin""' | http://t.co/PnWJJY03Ro",0
RT @iRealMacMiller: Care too little .. You'll lose them. Care too much .. you'll get hurt.,0
RT @SecuteBelieber: retweet if you want to gain just follow @justnsswag and everyone who retweets this then follow everyone back who ever f…,0
Now things are looking up,0
"RT @screwyouharry: You have the best body ever 
Please don't care about what people say because #LiamYouArePerfect

@Real_Liam_Payne http:/…",0
@asia_yic don't you know why?,1
"N'aww, I love you Grumpy Old Ezio. You deserved a better game. #AssCreed",1
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
@WillieSun ...what book is this. What is it with you and @melbsonmymind reading sketchy books lol.,0
@theweeknd i knew you way before i got a twitter,0
"RT @astronomicniall: [home alone]

expectations:
-people over
-getting drunk

reality:
-music full volume
-twitter",0
"RT @beyozayn: REMEMBER WHEN FETUS ZAYN AND LIAM MET EMMA WATSON AND THEIR REACTION AFTER THAT OMG 

#Vote1DUK #KCA http://t.co/OLyGQmyacz",0
@DF_ICE_Gang T.T i just wanna go home l,0
@zaynmalik Hii Zayn please Follow me is my dream :) I love you Baby x231,0
RT @DeeRiginal: s/o @fifirong brilliant musician,0
RT @AmsCoffeeFest: Want to show you coffee art at the @AmsCoffeeFest? Check out @TheCoffeeArtPro! #art #coffee #Amsterdam,0
Let's get this day started. Hope everyone has a great week.,0
RT @wohoocake: Those big accs that think they are famous and that people would die for their follows need to take a step back and calm the …,0
Don't talk. Let me think it over. How we're gonna fix this. How we gonna undo all the pain WLZIR5SOSEPMAKSL,0
Jude you never take things srsly. You're fucking dumb lmao,1
"RT @alathkaar_E: 5/3
over all things omnipotent. My lord. I ask you for the good of night and the good of what follows it and I take",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/M9M0EJ4Luf",0
