text,label
"Today's stats: My Twitter account's value increased by $1.80 to $3,238.20. Automatically checked by http://t.co/hSjusdsbP3",0
TV and computer games wreck family life and leave your child obese http://t.co/VcUAcejCKT #tvandobesity,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
u look like a kid ♥ http://t.co/wmfoTDO4uk,0
"The wedding ring goes on the left ring finger, because that’s the only finger that has a vein that goes directly to the heart.",0
Why can't we go back to how it was before? When you meant everything and I meant the world to you?,0
Live coverage of a news briefing on the Malaysia Airlines plane as China deploys ships to new search areas http://t.co/6z4fPIfWnA,0
“@pablowpgc: @YourBoiFatz gracias.. if its Route 1 in college park.. Its about to get real. lol”&lt; U already know! Lmbo,0
"“The emotion that can break your heart is sometimes the very one that heals it...”  ― Nicholas Sparks, At First Sight",0
Neh “@Samsung_ID Submit foto ke Twitter + Instagram @Samsung_ID dengan teknik shutter speed/low ... http://t.co/IaQs1Ycx18,0
http://t.co/SopChBxS1p Jean Paul Gaultier Models - Lace Tunic with Metallic Underlay http://t.co/yusXR4k2yU http://t.co/SopChBxS1p,0
"RT @chokyunxian: so scary lol ""@madieberswag: I remember choi dambi with mustache""",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@mandeep_sidhu97 and you joined tennis?,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
Let's have few minutes fun ..... Do me ✌ ..I Do YOu .... ☝ Instagram no go VEX 👅♥😍💯🏃🏃🏃 #симферополь http://t.co/4LHIEsvKVy,0
RT @Veeren_p: DO ASK URSELF wat u done to Indian MENS  b4 u ask 4 vote #Malevote14 &amp; #Powerof51 NO VOTE's if don't get gender equal laws @M…,0
Dis guy is just pathetic no wonder he got bicycle instead of motorbike...mtcheew #stinginess,0
"lazy and etc, off to work",0
@HirokiT714 haha this was made by you? http://t.co/aagMY1VNwM,0
RT @Chaaanyeool: #openfollow for rp,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
"NO MATTER HOW DIFFICULT AND HARD SOMETHING IS, I ALWAYS BE POSITIVE AND SMILE LIKE AN IDIOT. - PARK CHAN-YEOL.
#exo #parkchanyeol #chanyeol",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
"@debdoesdishes I'm ok Deb, Dad back at hospital tomorrow for more tests as they still don't know what's wrong with him.",0
RT @45thMin: Cristiano Ronaldo has 13 goals so far in the Champions League this season. The record is 14 in a whole season.,0
Haha you are RT @Tha_McGee: But I'm not :( RT @Mintintosh: Ladies with small boobs are very stubborn.,1
"RT @abdbozkurt: New leak reveals Yasin al-Qadi, US-designated al-Qaida financier, asks PM Erdoğan’s son to ease on criticism of Saudis over…",0
"RT @welovect: The @CityofCT has retrofitted 11 000 street lights and 7 000 traffic lights, saving 4 321MWh of energy every year! #welovecap…",0
"RT @vegazzgirl: ""@Jessie_TW10: Hus(band) 😂😂 #KCA #VoteTheWantedUK http://t.co/Ku2EKHe9SP"" omg I'm crying! Literally! Just look at that face…",0
hahhaha :D shindong your so funny .. why did you choose eunhyuk? bad lang! hahahah,0
@sbgover hopefully the time will go by fast 😄,0
"#PapaRabiiaRD For Ukrainians, 'hard to not be concerned': Ukrainian citizen and iReporter Maia... http://t.co/HGixuWDYrz @TUTAHDEREVISTA",0
@Anisarhy lmao I had a crazy feeling this was you http://t.co/8IOYUkYpUO,0
@Afifah_Zurna haha this tweet by you is so funny http://t.co/iKJcD2Srsl,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
@TheSelenaScene I am lol'n so hard right now at this http://t.co/RMoggCkCrF,0
typed brioche instead of brooch and now Im hungry,0
"RT @CSLakin: THE MAP ACROSS TIME ""The description and overall writing had almost a magical feel to it."" http://t.co/Z3QxuOZzKg #fantasy #fa…",0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/F7mVCCXcM9",0
@Hazelglad haha I had a weird feeling this was yours http://t.co/lg0LPQHlW4,0
"@d700m800 rofl u got to see this, its crazy http://t.co/XY76cebMnT",0
"RT @ScituateAnimalS: Missing elderly cat - Plymouth area - Please Share!

Harvey went missing 3/17/14 around 8:45 pm near... http://t.co/8K…",0
Just discovered 'Gangster Overnight Acapella' by (at)BrendonNanton,0
"i need to stop thinking. 
i do it too much. 
i need to just be happy &amp; let shit be.",1
"It is possible to take CPD at the comfort of your own home, click here http://t.co/BM1D68OW22 #cpd",0
"Ferguson, eight titles &amp; Ronaldo's Champions League strike - meet the Manchester United announcer 'living the dream' http://t.co/DcLGc9aYxQ",0
"RT @joshgnosis: While we're repealing all the things, there's a 2004 amendment to the Marriage Act we don't need anymore.",0
"RT @RoxyDrummond: I'm sorry, but if you spend your life waiting for the weekend so you can go out and get off your face on drugs/alcohol yo…",0
RT @Malynn__: Still up 😐,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
at for be are find its just is find have all they me all up was at they one if and just its,0
@ryanlopez91nyc rofl this was posted by you? http://t.co/0JYkAPGHRA,0
@JohNtheFOCKER the problem is u don't understand any shit how busy we are.. and you're there writing that I gave an excuse? Seriously?,1
RT @TheComedyHumor: This game was the shit when you had no internet http://t.co/ITWxVrLb2j,0
RT @5SOSFeels: so who wants a dm to 5sos im bored 😊,0
"The itch is no respecter of person or status RT @Funmijayeola: Guys stop scratching your balls in public !!!😷""",1
@jedhead4everr @Em_1D_Jedhead @JGEGTSWIZZLE13 @planetjedward THATS IT I NEEEEED TO BUY TWO TEDDYS o_O,0
fave show &lt;4 http://t.co/0W4FaY8QFj,0
Lmao we still up playing cards #vampin,0
me it when your u a up I they find do a a to this not up not can they rt that in at so this up at one me my u a a and out up it me me just,0
"RT @AudryMacBreck: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/ela3D4amW9 http://t.co/4ugZ…",0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
so can have and I u be when was we your my in be me we this in are if not rt this rt I its u are a on,0
although I just heard from a friend you but I'm sure you are the most romantic 👏 laff yaa 💕,0
@_Love_Conquers_ story of my life since M's been gone :(,0
RT @StevenGeorgia: Simply couldn't resist sabotaging Labour's #Budget2014 Poster #Welfare http://t.co/cCrpYKMzV0,0
@watchinNlearnin lmao I had a crazy feeling this was yours http://t.co/n2hCwvdo0P,0
https://t.co/WSkGtLnnav - It's just a rumour ;),0
@ChaitralyD Any progress :) Sorry if we have bothered you,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1768,0
"@rp_john_watson ""Where here?""",0
RT @TopNotch_QK: @Myswagsobrite OHHH SHIIITTTT LMMFAO HAHAHAHA,0
@SometimeSpez uber twat!! New fav insult!!,1
it was your and are up that can for me its all so be one in a with get just we your if at u just but out your was to not was that so can,0
RT @davidhickman14: Will David Moyes be breaking more records tonight in his already record breaking season? #MoyesIn http://t.co/kN3QbQ8o8M,0
@fionahelen haha yeah maybe :-) :-),0
DISNEY DISNEY DISNEY DISNEY. lets gooooooo bitches.,1
"people collect postcards of airports, travel stations and airplanes theyve traveled o",0
Brand new radio show starts Friday 11:30am till 12pm with great music and great chat. Find me on Facebook tweeter... http://t.co/ItVW7DkOfC,0
"This week on twitter: 96 new followers, 24 new unfollowers and followed 42 people via http://t.co/ZiLnGMnjRe",0
RT @Harry_Styles: Or Cycle.. That'll work too.,0
to one for that not get of be do can on and they when to I its it a can find its you be are we when my its my up is you your be do up do,0
@K_monay_ Im lol'n so much right now at this http://t.co/UytyLogKoG,0
"Things that keep me up at night: Loneliness, cold, heat, hunger, late night texting, memories, over thinking, worries, the internet.",0
@TobaccoVillain gold-pressed latinum.,0
RT @UnnieYa_CL: CL will be leaving for HK alone tomorrow. The other 3 will join her on Friday. #2NE1 have a brand activity on Friday in HK.…,0
unclefather: canadumb: i can not and will not believe that most kids these days dont know what myspace was  http://t.co/CQDTGXmOdr,0
some of the guests from yesterday http://t.co/6XYHkAdUAy,0
RT @Luke5SOS: band&gt;school.,0
My Little Pony Equestria Girls - Twilight Sparkle Doll: My Little Pony Equestria Girls - Twilight Sparkle Doll... http://t.co/1lQZ5RcBl0,0
@jlofnp omfg this blog by you is odd http://t.co/e4njc444fM,0
"@jordiwhite @alexfarncomb @kristian_david @FelicityMcHugh @CathyKerishnan @mandsa we might have to convert jordi, my family scarred him 😳",0
"In the good old days, murderers were much classier. You could always count on a murderer for a fancy prose style... GP x",0
"NowPlaying Heaven - Do; Yann ""Yanou"" Peifer http://t.co/kxGEZPfC48",0
Did that really just happen 😶😁,0
I'm at RYOM'S HOME ❤️ .. http://t.co/DlwJed2wW5,0
Yeaaaaah 👌👊😉,0
get 1000 followers with ease http://t.co/v9V5nk5Oj1,0
"RT @Obi_Obadike: Why do more than 1hr of cardio when you don’t have to?Checkout this amazing article I wrote on this.#workout,#fatloss http…",0
"RT @Debora_Patta: #OscarTrial Mangena says Bullet hole B, C too high to hit her in the hip",0
Don’t try and perfect yourself for one person wait for the One who love your Imperfection.,0
Ballers #YESPimpmySummerBall Kent http://t.co/36hFr27qkt,0
RT @SwaveyDallis: I hate clowns ..,0
Hamilton Beach TrueAir Room Odor Eliminator: Find the biggest selection of products from Hamilton Beach with t... http://t.co/iF8CIP8fHP,0
"Yawning doesn't always necessarily mean you're tired, it also means your body needs more oxygen.",0
@coolalkandari rofl this was posted by you? http://t.co/epN6chKGpu,0
"RT @Aries_ht: #Aries doesn�t usually settle down - so if we do, you must be really special.",0
@snapitsash &lt;3 how's the going,0
RT @KimJaekyungFan: Florida Hes Not That Complicated... http://t.co/VHZZhAdets,0
RT @agyedh: @abdallraoof Thank you 😘😝,0
“@lovebridesuk: For all you #fashionistas this is a lady to watch - my friend reporting all the way in oz @meerustyle 👠👗👙👒 xx”,0
@Harry_Styles you're almost at 20M baby! :),0
"@Luke5SOS please luke follow?? I've tried everything to be notice by you...but nothing works, love you hope you see this one. x4,306",0
Send from TwitterBoost @1030Daz@marysantiago_39@lShiroUsagi@Sitiosespana@DJREEFofficial https://t.co/hZZqJN6X4D http://t.co/4L1wtJKmxt,0
@JamesLockie86 @LuciaHarrison @Sallieaxl all a bunch of thirsty twats!!,1
RT @AnnHegeBieber: @justinprobably @justinbieber @john @shots why are u so good ?,0
Give me coffee and no one gets hurt.,0
"Today stats: One follower, One unfollower via http://t.co/HacToA0p2z",0
@YoungHorlla haha this post by you is crazy http://t.co/RHCdEGbe5Q,0
"RT @JBCertanIndo: ""@AboutBieberINA: ""ITS ALL ABOUT THE MUSIC"" URE KIDDING ME BABEE http://t.co/DQVvqxWlLH""yEA AND YOU OFFICIALY BROKE MY HE…",0
It was all a lie.,0
RT @sCAELArgrey: hold on we're going home // drake,0
RT @KimJaekyungFan: Florida Hes Not That Complicated... http://t.co/VHZZhAdets,0
"@ladyvenus2 God killed #Jesus. Romans 8:32 He who did not spare his own Son, but gave him up for us all--how",0
RT @NICofficial: RT @D_O_P_E: @AGNEZMO goes #NinjaRockStar on Pure @D_O_P_E Magazine’s “ICE” Issue ✈ http://t.co/Z2PTbE8M79,0
"Today stats: No new followers, 2 unfollowers via http://t.co/U3Xqy9ADZ3",0
RT @Disastermusical: DISASTER! fans -- can we make it to 700 in 7 weeks? The countdown starts now. Go!,0
"@MileyCyrus 
clear, blue and perpetual, are so calm in the dis would be trapped in your spell, which I sing siren. even in the distance but",0
#IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain y,0
RT @MileyCyrus: ❤️💲🎉 #bangerztour http://t.co/b0cUuVHOec,0
Have you ever been in love? — yesss. haha http://t.co/b7tWNzThEL,0
RT @OlliHerman: makin my way to hellsinki again to rehearse n prepare for next sunday's #tähdettähdet episode - n the theme is #opera !!!!,0
RT @soundmigration: So @williamhboney1 was suspended  for tweeting Enda Kennys publically available phone number? After Kenny said to the w…,0
@henriyanti lol this was posted by you? http://t.co/J9CSEY0T2d,0
"@zach_mcclure LOL u got to see this, its crazy http://t.co/psiTFahko7",0
"RT @stephenjenkin: I really recommend these galleries of famous historical figures in fiction...
3) http://t.co/bdqMufJGVd
4) http://t.co/G…",0
RT @ellenscosmetics: FOLLOW&amp;RT TO WIN PERFUMES for #MOTHERSDAY shopONLINE double ur WIN on FB #COMPETITIONS #PERFUMES #GIVEAWAY #freebies h…,0
RT @Itz_Mozeez: I hate how couple of exam papers wud determine where u will be placed for the next few years..,0
RT @SagittariusPage: #Sagittarius sometimes hides their emotions to avoid feeling vulnerable or weak.,0
"Home from plant,school &amp; century mall. ",0
RT @kimchiupotd: Xian Lim: I'm single and ready to mingle - Yahoo Philippines News http://t.co/jwIknc5Bld,0
@terapicenter haha this blog by you is so funny http://t.co/XcgFSQdui1,0
"@elyyfatma when you feel so sad, call your friend :')",0
@RyanNalendra I'm lol'n so much right now at this http://t.co/SyUliEUwgD,0
National security adviser has unveiled plans for a new non-military strategy to combat #Boko Haram #Nigeria http://t.co/a9jdljFdTr,0
RT @Louis_Tomlinson: @sexdollouis @EdenDoraTrust just pictures of any kind of fund raising ! Like a sponsored walk or something ha ! Get cr…,0
get 1000 followers with ease http://t.co/Cjy3soZtyV,0
@justinbieber I LOVE YOU &lt;3 FOLLOW ME : #POLAND &lt;3 #BELIEVE #NEVER SAY NEVER. #belieberforever x129,0
@Mrsulistyo_DeKa Im laughing so much right now at this http://t.co/g9huWBJf5k,0
"I can't lie, I really miss you.",0
said nooo I just brought you way to Camillus Im not giving you a ride to her house he said I got gas money fuck you lmao,1
can't even contain my excitement ☀️✈️,0
"RT @Zumboda9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -116",0
RT @Shekissedherr: Why you had to be a hoe.. we could've been forever,1
RT @karmabieber01: life is worth living again...,0
"'If I could have anything from Star Wars i'd have a e-wok, they're furry'
'Why don't you just get a French girl'
😂",0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
RT @LUFCCommercial: Last minute preparations for our Guinness World Record attempt with @Help_LinkUK today! #GiantMathsLesson #LUFC http://…,0
"Good Morning... Don't allow anyone to distract you from having a fun, productive, GREAT Day! Know you… http://t.co/rzWGM9WoN3",0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
RT @Raghav_Bahl: End seniority principle for promotion in Civil Services. Encourage lateral entry to #ChangeAdmin. Our charter: http://t.co…,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
"I’ve collected 20 Scrolls! http://t.co/XP8KUHH7F9 #ipad, #ipadgames, #gameinsight",0
@daeribiased Ahhh okay. I saw that x'D I thought someone meant he also filmed Taeyang inside the bathroom too HAHA XD,0
@Smaida__  we matchin dubs,0
@JhesJessica @Sykiyn @RibcagedPiano So when's the party? You know what I want to try? Soju with coke O.o,0
"@RealYungG 💥 🆕 💥 #NEWMUSIC @HAZEBOOGIEMUSIC 💥 🆕 💥 ""GET 'EM"" http://t.co/1qMvknhdAf #TUNESQUAD RT ❗ ❗",0
@lexfri let it go,0
You can't have a better tomorrow if you don't stop thinking about yesterday .,0
"RT @jingosoLova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #MUSIC #FOLLOWBACK -148",0
RT @itsboyschapter: He deserves your Retweet. http://t.co/0O2UiXgpJy,0
@shannihabib1953 @HayatIrram  just want you to be Come on yaar world is not A One single man's paradise make new n more friends@@HayatIrram,0
@Rinokurnianto3 lol this was written by you? http://t.co/Itc9aDnFNL,0
no sis Spice was the first album ever but i didnt get it on CD i got it as a casette,0
"!
Shahid Afridi (pak)
T20 Profile
Matches 70
InGs 65
Runs 1250
Best 54*
AvG 19.51
SR 143.01
50s 4
100s 0
4s 85
6s 41
Ct 20
wkts 73
Follow me",0
Don't fuck with nobody who ain't about shit.,1
RT @TheLifeDiaries: God will never put you through anything you can't handle.,0
S/O to beds,0
"@ICHAD_Ls LOL u got to see this, its awesome http://t.co/yDGkEg5vi8",0
@Yulianizme lmao this was written by you? http://t.co/OusXEwkP6U,0
we are far more superior even than Asari or Krogans! | Disgusting humans http://t.co/FhCBc0fON9 via @9GAG,0
"Today stats: 3 followers, No unfollowers via http://t.co/2WfhNE9maD",0
thestreetfashion5xpro made #7 on http://t.co/aMzSdfKq8S @StreetStyleNews http://t.co/iXG1rqt9JJ,0
"seems like the only couple I can't ship is cara and steven, but I like them anyway. #TTP",0
Everything is possible for him who believes.,0
RT @God_Loved: My connection to God allows me to create all the good in my live.,0
@NomieTomlinson lol this was done by you? http://t.co/aRNdhV1ptJ,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
RT @_OfficialGio: I should have slept earlier 😩,0
"@desiresoflyf that was my sister, and to be honest all I know I was I was in a coma I don't know anymore",0
Hey boy! http://t.co/9M9rMCsEHi,0
Latest Bargain: UNLOCKED 8 GB iPhone 4 Smartphone http://t.co/s4r0DXo75E,0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
@GeezyPeas @arseblog @DeanLDN22 or death by cake,0
"@ZeeCafe - LOVE the panel of judges this time, so excited #AmericanIdolOnZCafe",0
RT @RickyPDillon: We're watching white house down it's basically an intense version of cory in the house,0
RT @FRIENDSHlP: Be careful who you f*cking trust.,1
"Today stats: One follower, No unfollowers via http://t.co/DE2x93ToNq",0
#TwOn,0
WOOO I GOT A NOT-SO-AWFUL MARK ON THE LITERATURE TEST,0
dsadsa #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
dsadsa #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"""GOD.COUNTRY.HONOR"" @imdanielpadilla's new bio :) ~@imharleypalgan",0
ahhh can't wait until monday when school starts,0
@ikyhiday lmao this was posted by you? http://t.co/DEPzjLgP1J,0
"YG: My Krazy Life: 
Available on: Def Jam
“Mustard on the beat, ho.” If you listen to rap and R... http://t.co/VXF3nm72uW :FACT magazine",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
Here's the flyer the promoters made! 2 Birds 1 Stone Tour Featuring @StevieStone09 &amp; @RyZe_702 http://t.co/EJQ5TmtqQD,0
"@dazz46 morning, I have passed your number on again so I will chase up for you today",0
out be just u in to to I they was a that when of rt out a get out if can not get but when on just my with its was that can,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/nhk6oBasXg,1
"@Robot_Ninjitsu @GeekTrench red, grey, and black?",0
"RT @TayPull: I prefer having sex stoned over ALOT of things, it's my favorite thing to do..",0
RT @topwifesharon: Good luck to @RaidersAcademy @DiscoverYMCA @CoachStevensD in the final fours today,0
"Placebo #nowplaying on radio, guess which song @noodlepoodlepie ?!",0
"RT @Maitha_ALN: 👨: Hi
👦: Hi
👨: How are you? 
👦: Im great , Bye!
👨: Why whats wrong??
👦: I dont like talking to you..

Life would be easier …",0
"@zhie_caur lmfao u got 2 read this, its funny http://t.co/QTLp2PAZeB",0
@anguuul no bc weed,0
"Manor is even better now! http://t.co/RDWj5Drjk5 #ipad,#ipadgames,#gameinsight",0
[59] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/1SZtgsG56R http://t.co/eMcNw2M4PM,0
RT @ManoshSen: #MH370 The biggest mystery of all stares right in our faces and all our technical advancements have simply surrendered.,0
RT @BethhBradbury: Can't wait to leave school man💀👏,0
"I don't care, i love it.",0
"RT @AudryMacBreck: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/ela3D4amW9 http://t.co/4ugZ…",0
have to have to it one your are so on one but it of can are you that it this all get are be we in,0
when so me all be u its my was be they rt was at so just when find I my at it get out find my just when it at my its for they with out,0
@TheKaouther the big diff is in 26 countries I have been to the only scenario I ever felt like I was close to being sexually assaulted as a,0
I get so happy whenever I find out someone is ganna have a baby. It doesn't matter how close i am to them.,0
RT @RickyPDillon: Im laughin theres a little girl in this movie &amp; shes literally vlogging all of the action as ppl die &amp; uploading it to he…,0
a and rt on one your in if do they at its be was its out and it be up if find they but when me when you can but it find one be me a,0
its and at if are me at of you,0
Blue Two standing by. #AngryBirdsStarWars http://t.co/7z5YZm2mbr,0
RT @princessyaoi: Oh shit uro is hot,1
#go better,0
Imposible,0
@JTCredible I'm lol'n so hard right now at this http://t.co/chMd4FySUX,0
“@BehindScenesPix: Set of Walking Dead. http://t.co/EDeB4j3IOH”,0
RT @janellehmiles: Standing room only at Brisbane Convention and Exhibition Centre for public hospital doctor contract meeting. http://t.co…,0
Back kisses are the best 😩😻,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
RT @MariaJawabra: stop unfollowing me I'm pregnant with your child,0
@asensionoelia lolz this blog by you is cool http://t.co/hu8WtNvpUF,0
"I was asked by @Desktopmag to write a little pattern making activity, take a look here... http://t.co/tknzy9eBMa",0
#YESPimpMySummerBall Cardiff + 10100,0
"RT @damnitstrue: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness; It'…",0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
Waduhhh,0
"RT @matrempitlogic: Who need squat when you have 125z? 

#rempit_logic http://t.co/K3dw7HSUIy",0
He encontrado Rather Be de Clean Bandit Feat. Jess Glynne con #Shazam. http://t.co/jdJB6UUPfL,0
