text,label
@zaynmalik have fun bby,0
My baby friend is a hoe!!!! Frfr!! Smh!!,1
"RT @adalehunt: ""Play fulfills its purpose only if the player loses himself [sic] in play."" Gadamer",0
TBI says search to continue this weekend in Holly Bobo investigation http://t.co/3dq4AtZQEg via @wbir,0
"RT @RealSway: Live green so you can save green! Join the movement today as I host the #ToyotaGreen Forum at the TGI Fan Experience, 1-2pm #…",0
RT @damnlifepics: Love has no boundaries. http://t.co/V3EUsssrJ8,0
I'm gonna murder this cupcake..... http://t.co/po7MfudkYV,0
RT @TheFunnyTeens: Leaving school on a Friday http://t.co/TCzI4Ny729,0
I think I'll treat myself to Chick fil A afterwards,0
RT @6acid9: music is my everyday drug.,0
RT @bangerzmccann: my whole timeline is happy its great,0
Folbeck dong.. @Tante_Tit,1
RT @zaynmalik: Nights started ! :),0
SECOND CHANCES @barnett_fred http://t.co/HwAuLcBcMu  Twisted Nostalgia! Come hang out with the cool kids!,0
RT @zaynmalik: Nights started ! :),0
RT @zaynmalik: Nights started ! :),0
"@zaynmalik Hi, how was your day? :D",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@zaynmalik turn up,0
@Pilotpuck -she ate and went to wash up her cutlery before putting them away and going for some down time ... http://t.co/RBsdDnLXdG,0
We are ready....come on chels!!!! http://t.co/HXf9mOKI0c,0
Just ordered a pizza online :),0
RT @al_culley97: Scranned on a load of shite today,1
Maggie chased me around the parking lot cause i wanted to play in the snow. Then she got in the car &amp; drove away wow,0
"@_maarisoL nope , I get vacations until the school year ends :b 
tell me about it!",0
"RT @savoirfail: I want to star every one of your pictures, but I won't, cause I'm a Professional.",0
@justinbieber Happy Birthday even though you have so much crap In your life rn I still love you even if I sometimes smh at your mistakes+,0
I'm trying to not go shopping but it's hard,0
3 need too hurry lol,0
"""@i_imsoeun: @icon_rp welcome to the icon, rookie soloist nc.a at your service! o7 /salutes; chuckles."" /tags @i_Hyunxyoung",0
RT @zaynmalik: Nights started ! :),0
So do guys think nipple piercings on girls are gross or,1
RT @DawnRichard: A big part of emotional intelligence is being able to feel an emotion without having to act on it.,0
RT @zaynmalik: Nights started ! :),0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @CHAUHAN2014: Bogus and Baseless Case continuing for 6 months without proofs. Is this not #POCSOActMisusedByMajor http://t.co/inJifMKdAV…,0
@justinbieber dear Bizzle ♛ WATCH IT! HAPPY BIRTHDAY ITS BDAY VID http://t.co/9mLDXqQX2V WE LOVE YOU 🎂❤️🎉🎊🎁✌️💜 180,0
"@alexa_wiggles my new secret is to never snap chat you again, but skiing, baguettes and Martine's vinaigrette probs! #jealousmuch ?",0
We be up all night lol J/K I don't get no play 🙅😩😭😂,0
RT @Alyssa_Milano: Guys! I just received the hard copy of #Hacktivist issue one and I'm shaking with pride. http://t.co/bH81TpknUT,0
Stats for the week have arrived. 7 new followers and NO unfollowers :) via http://t.co/XvIbBuLExn.,0
Anyone in town tonight I well wanna go ? #wanttogetmortal,0
"@BroadcastMoose should not need to got a history of touchline antics,should resign#comeonsaints",0
"RT @AuthorLRossi: ►@amazon ★★★★★ review ""refreshingly full of new ideas"" ♀Galactic Energies♂ #sciFi http://t.co/RIwJ8hqGcN http://t.co/Ei2J…",0
@zaynmalik gonna get drunk huh,0
@zaynmalik you gonna party,0
@zaynmalik are you getting drunk already,0
RT @FinaFancy: Do you know how it feels to wake up with someone that you love !,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
@zaynmalik are gonna be seeing your friend Jack Daniels again,0
"@zaynmalik and what are you going to do, huh? ;)",0
@Neil_Agba What will you do with 109 rooms please?,0
@zaynmalik have fun babe,0
I'm too tired to go out today 😐,0
White girls be wearing all weave,0
I always do dumb shit!,1
Nothing lasts forever. Forever is a lie. All that we have is what's between hello and goodbye.,0
[Deal] Giant Revel 4 MTB back @ Tredz L XL only (cheapest ever!) http://t.co/jj7q5gMKnA #deal,0
@DeanoWilliamo So what was the important info she needed to tell you?,0
@ArturoGalvan11 Why? I look nasty😩,0
RT @BisaillonAlex: It hurts now but I'm so proud of my team and all the school records we broke this year. I will never forget the memories…,0
@zaynmalik IM SO HAPPY TO SEE YOU TWEETING AGAIN ZAYN ILY,0
n sou doidinha,0
@liamblasky10 @ItsElzo Probs an accident,0
"It feels like somebody...
WANTS TO SELL ME SOMETHING!",0
RT @pastordjp: There is NO sickness or disease in Heaven!! #hh2014,0
@zaynmalik have fun! &lt;3 love you xxx,0
RT @Michaelcopon: Experience either positive or negative  allows leadership words to flow out and encourage others,0
"HI MY BBY

PLEASE FOLLOW ME

ILYSM

BE MY 1/4

YOU MAKE ME SMILE EVERY DAY.

@luke5sos

X 
77",0
RT @zaynmalik: Nights started ! :),0
"RT @ponderthepoint: We're Evertonians, we go the game, it's what we do. (Season tickets still available.)",0
Match sponsor Davidson Cruse Wealth Management voted defender Ross McGeachie as Man of the Match today,0
@LauraSutton12 don't lie..... We know it's a yes......,0
"💕💕💕💕💕💕
Hiiii Luke Hemmings from 5sos

Can you please follow me? u are my sunshine☀️and always my reason to smile

ilysm @Luke5SOS 
💕💕💕💕💕1594",0
@zaynmalik you mean so much to me,0
Sometimes you just gotta let a muhfucka go....✌️,1
RT @Il1uminati: There's a difference between hearing somebody and listening to them.,0
Konje die man is crying over a girlfriend's status Whatsapp?,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
@sxndiee @camilleporter like at 12 ok!,0
"RT @IDFrabbi: The eternal G-d is your refuge; underneath are the everlasting arms: He shall thrust out the enemy before you; and shall say,…",0
"RT @suicidexsadness: im a dead girl,
im a walking dead ghost with a beating heart.",0
"RT @BrownieDollaz: ""@ZodiacAreUs: Every man needs a #Aries woman when his life is a mess.""”",0
The track meet needs more cheese. #coachcara #pvcoach #glutenprobs,0
Today gna hav a goodassday,0
RT @zaynmalik: Nights started ! :),0
"RT @MostarLFC: Brilliant, brilliant player.... http://t.co/VZKKZ7QK8N",0
@zaynmalik let's get pissed,0
@carolinee_beau that would be us,0
@drshahrukh RT“@ColorsTV: .@iamsrk with @rajcheerfull on the red carpet! #colorsParty http://t.co/ECGSQzhWzF”,0
Goodnight . http://t.co/JGrGzK6IU8,0
RT @zaynmalik: Nights started ! :),0
CALVIN HARRIS tonight at #HAKKASAN nightclub inside the #MGM! Text me ASAP for Guestlist pls! Woohoo! 714.519.1586,0
@racheloboda4 I was just thinkin bout u in the shower actually,0
@teandre_cobb awwwwee thanks☺️🙈,0
@Shiny_3 happy birthday bro. Have a good one. TURN UP,0
RT @KennedySomto_: Please download #PRETTYGIRL by @Rico__P X @_Tayo__  http://t.co/6vr5sYYWnI,0
RT @zaynmalik: Nights started ! :),0
Seriously though The Game is a twitter thug. Lol.,0
White Paper: Building Social Media Relationships and Gauging Influence http://t.co/2Tvg1eQUNl,0
"Friends Forever  #flipagram created using @flipagram
♫ Music: Macklemore &amp; Ryan Lewis - Can't Hold Us (fe... http://t.co/PJLRYO7xoa",0
"@mxya_ aw thank you, you are too 😚",0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
@Luke5SOS luke hemmings please for the love of everything just follow me! I love you soo much &amp; I'm so proud of you :)  I loooove you! 107,0
RT @TanGurlz: I wish tans never faded 😩,0
"just drive by ptap , baseball boys still practicing😂😂👏",0
RT @RealSexNotes: You're the person I want to fall asleep next to every night.,0
"@BallinBizzle420 Please Let us know how you feel about our New Music Video ""Jealousy""  http://t.co/ZiUClscSRG we value ur feedback #Retweet",0
RT @jbeatzmusic: Download my show on @ModeFMOnline Feat. Tunes by @JLSXND7RS @JayBeackz @FILTHYVICARS @chemistuk http://t.co/54howRKQ5V RT,0
"RT @34KadirAK: Amalfi ...
by Italy Art &amp; Architecture http://t.co/Lqh7HAMCKg",0
"""Turnabout Sisters""Completed! #aceattorneyt",0
@OverloadMusic #ThisIsNotAYear3000OverloadCover EVERYONE WATCH OVERLOADS NEW COVER ITS BRILLIANT😍❤️🗿 http://t.co/LXrZ8mTw5M,0
@MiKeYwHiTeHeAd1 nothing will be haha,0
@AphMattWilliams You're welcome. You're being very kind to me. It makes me feel good.,0
If you live east kind of south or Ba I'll come get you,0
RT @Jacobhammer9: Who's not going to the foam raiser?,0
"Today stats: One follower, No unfollowers via http://t.co/RnKlz61T8i",0
Pearl Jam Ex-Exec Sentenced to Prison for Embezzling from Band http://t.co/8Yx8a72dVR,0
"RT @paixfrog: last i heard i was dead, with six to the head",0
This is the last time I visited with her. RIP Grandma Sommerlad. You will be missed IMG_4158.JPG,0
"@Ashton5SOS 
@Luke5SOS 
@Michael5SOS 
@Calum5SOS 

P
L
E
A
S
E

F
O
L
L
O
W

M
E

X
X
X
X

I

L
O
V
E

Y
O
U

X
X
X
X

R",0
"RT @ManuelNeuerFanC: @FCBayernEN Perfect half, everyone playing great! One of our best halves so far! Robben and Alaba the standouts for me…",0
"RT @DaraNormz187: I swear man""@Kolade__: Bayern Munich, fear them.""",0
RT @MaineTrackXC: Meredith Willard of cheverus 7.66 was the fastest girl in the 55m trials from Maine,0
calum hood from 5SOS please make me happy and follow me I love you so much babe @Calum5SOS 5,0
#faith without work is dead,0
@zaynmalik ARE YOU PARTYING OMG,0
:D Me Want! http://t.co/Fur9a6XUnD,0
RT @pupaid: We desperately wanna see the end of puppies and kittens sold in pet shops. Pls RT if u do too #wheresmum http://t.co/cqAe5yyQdf,0
He is such a douche-bag. What an embarrassment to the U.S.,1
"Hollywood's Hottest Hotels Reveal Their Most Popular Oscar-Week Eats, Drinks and Spa Services: It's nearly impossible to get a hotel ...",0
@cklanck he has never washed his head looks like a pule of shit,1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
I watched world war z LOOOOOL I can't even go in my conservatory without feeling  paranoid,0
"RT @georgemendivil: Hi @justinbieber 😛

If this gets 500 retweets will you follow me ?
It would mean E V E R Y T H I N G to me.

😌",0
"RT @Angelin70539360: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #multiplayercomtr #DATING -160",0
@alannahluvs_1D  it does not open too i am sorry :(,0
#TeamPAPii -VIDEO: Bruce accepts Pardew apology http://t.co/yzCBI5dFPh (Unete → @TeamPAPii),0
"RT @strobetalbott: What's happening in, &amp; to, #Ukraine is exactly why the Baltic states are glad to be in NATO.",0
@justinbieber dear Bizzle ♛ WATCH IT! HAPPY BIRTHDAY ITS BDAY VID http://t.co/9mLDXqQX2V WE LOVE YOU 🎂❤️🎉🎊🎁✌️💜 181,0
@zaynmalik are you having a party?,0
@mynameis_vidya already follow :),0
RT @aiminhigher: Well only half my wish came true otherwise you'd be fully naked 😜 http://t.co/LdzDYMi7iP,0
RT @ChrisDavid315: Straight from the studio with @JasmineVillegas to the airport! Phoenix bound with @IM5band!,0
@zaynmalik hello!! How you doing?,0
Look at this picture of baby Ringo!!! http://t.co/dS0UpckDcP,0
"""Who do you keep tweeting about?😏""
Omg. I can't- XD",0
@zaynmalik I love you :),0
@zaynmalik what? Where r u,0
@RyanJenkins16 nightmare lad. Surely he should be playing football at 20 an not a lino! Clearly a weirdo,0
Everyone should check out @BethanyMota clothing line at @Aeropostale !! #BethanyMotaCollection,0
jaycee_ford's photo http://t.co/WGotz9mrc1,0
The fuck is a bae and where can i get one,1
@ShannonMyer @UberFacts never going to japan!,0
"@plus_chan might aw well upgrade tho, I guess. LETS SEE TOMORROW. Thanks!",0
2 goals in 2 minutes😑 come onnnn boys. #LetsGoRangers,0
Great start Flyers!,0
"RT @Forbes: Cities where the most people work from home:
1. Jacksonville, NC
2. Johns Creek, GA
3. Boulder, CO
Full list: http://t.co/va545…",0
dozens of people followed me and 6 people unfollowed me // automatically checked by http://t.co/AlgJOIL0ii,0
"@Luke5SOS  

💕

@5sos

🌸

Please follow me sunshine

💞

Saw you in Manchester on Tuesday

🌺

Please be my 1/4

💁

Please luke

💖

ily

💋

🙏I",0
"🎤🎶🍃🎤🎶🍃
🎤🎶🍃🎤🎶🍃
@zaynmalik 

hi zayn 💕
are you exciting to 
tour again ? ☺️

could you please follow me
i love you so much ❤️

🎤🎶🍃🎤🎶🍃
🎤🎶🍃🎤🎶🍃o",0
"RT @5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/HXTK4uKptf",0
@Omecross DO YOU NOT WANT TO SEE A FIGHTING GAME,0
It would mean the world to me if you followed me ily 💕 @zaynmalik 1526,0
RT @MTVUK: HAPPY BIRTHDAY @justinbieber! Hope you have an awesome day! http://t.co/hR94v0T2IL,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
@stiffler301 they'l score today. We might aswel have gary Doherty at the back we do know how to defend,0
@__WAM_ Hendo's work-rate in the center is unmatched. Sterling does have good work-rate but pushing him wide will make us rely on the 1/2,0
RT @zaynmalik: Nights started ! :),0
Share &amp; RT Follow Flame On Radio's Staff on Twitter @DEE52BACK @royalkim1079 @REALREBELBLACK @DJWIRED #FLAMEON,0
RT @OhYesHeFresh: Everybody finna get thrown in the blender.,0
RT @zaynmalik: Nights started ! :),0
“@zaynmalik: Nights started ! :)” hi,0
Haven't been this happy in a long time,0
@5SOS check your Dms 🙈☺️💋,0
RT @iSheeple1: Obama and Putin play a game: http://t.co/Z1GJhNzuu8,0
When I saw his status something told me to keep scrolling caus I knew he'd be judging someone or being negative.I read it though.I was right,0
RT @littleandiie: Don't ever be an asshole to someone who is nothing but nice to you.,1
It's perfectly normal that friends fall apart!,0
@_brielleee you look so good girl 😻,0
"RT @biebsconfidxnt: I hate that feeling when you're about to sneeze but you don't sneeze,yet the feeling is still there, omg it makes me cr…",0
RT @CurzyWurzy: Patricks so cringey,0
"One down many to go. ""@Official_SABC1: #Winner; 'Kusile' by Nomfundo @Nomfundo84 is the #MMA13 winner for Best Urban Jazz Album!""",0
@lanadeldotcom Thank u honey :),0
Time to rub one out to the wonderful @JanetMasonXXX,0
"Never lie to the person you love, because it's not worth it and they don't deserve it.",0
My new look. Or not. #BelkSelfie http://t.co/uwO9rAsCkg,0
RT @raghadHT: and that feeling when I see you.,0
RT @MrBenBrown: Spent the day with my sister @sammy_brownie! http://t.co/noiwSD2IO2 #VeeLog,0
@zaynmalik what are you gonna do?,0
Now I have the present im doubting it 🙈😞,0
88 more days 🎓🎉,0
"Wake up wake up, gotta get this paper get this cake up.",0
"You put your right hand in.Your right hand out In, out, in out. You shake it all about.And that #poker how you really annoy other poker p...",0
RT @zaynmalik: Nights started ! :),0
#FridayNightHighlight Stay from basic girls period Henry becuase I wanna be the only basic in your life -@Afields11 #TrueLove #HeartMelted,0
@knex4545 Off his back*,0
@MoMolina14 @MrBigShot34 @MichaelHMolina3 Good one😂😂😂 my luck I still get pegged! When's y'all's first game?,0
"RT @AthleteStory: Coaches be like ""walk it off, you're fine"" http://t.co/L8wqwpM3JN",0
"RT @5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/HXTK4uKptf",0
@roslynmonic haha I wish but my dad just took her car cus he needs to fix some shit 😒lol,1
Shut yo stuiped ass up!! 👋,1
RT@Leighton_Denny chance #Win the International Collection via http://t.co/E07Uex6gvV End Tomorrow 1/3 #Nails UK only http://t.co/iEm1uJFxaY,0
RT @joancollinsobe: Bring back the veil! Cover of You Magazine tomorrow http://t.co/Dny6cmP0Rf,0
John Wooten is absolutely right the N-Word is despicable and has NO place in civilized society. @AlexWitt the @nfl was right to ban it.,1
@zaynmalik why don't you love me 🗿,0
@petey_reaves this nigga,1
@JessLovesR5xxxx WOW ok thanks! :),0
RT @MDTerpsLacrosse: Chanenchuk snipes his fifth goal! He has tied his career high! And Raffa scores immediately after! #Terps extending th…,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"Super dank, with tropical notes, chewy wheaty body  and a big bitter finish - very west... (Upheaval IPA) http://t.co/mQwpBSMgSm",0
@zaynmalik turn up,0
@Ghostwritermumm @Hollybobbs @SAHMlovingit The all important head rest ;) SO lovely to see you all today *huge hugs* http://t.co/w4JhPSYPIR,0
"@zaynmalik  Babyy Say ""Hi' for my .. I love yoou kisses from braziil :/",0
A run a day keeps the chub away,0
WHO WANTS TO GO TO THE ZOO!!?!!,0
"Langley Whale Center opens today: 
The Langley Whale Center officially opens to the public today.

 http://t.co/vFSH94ejnS",0
You had one job Biolife. One job.,0
"RT @AraceliSalazarD: It annoys me when people are assholes in the morning, they ruin my morning.",1
Tea is good for the soul,0
There's so many people around me in camo I can't do this.,0
"No one cares if you are vegan, straightedge, bi or gay or look as you as anything different so why state in your bio?",0
RT @LatestAbout1D: zayn is getting drunk tonight #confirmed,0
Trying to resist temptation.... He's not great at this trick yet... #gsd #dog #shepherd http://t.co/TzyQwXfmLz,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
Brandon....the selfie #lovemyboys http://t.co/cpyw5xJ06M,0
"RT @jasminejegonia: ""harry styles?""

oh you mean the boy who has better legs than the entire female population

#VoteHarryStylesOz #KCA htt…",0
"RT @SV1123: #SeXXXySaturday
@bellacantika21
@Candy_Kiss7790
@Candy_Kiss90
@WeFapToThis
@yougomego
@johnnywalkeryyc
@Bmore_horny http://t.co…",0
@Gary_Speezy ya fuckin gherkin ✌️,1
@zaynmalik whatcha doing,0
"""@TheDreamCIoset: Baby blue Chiffion rhinestone prom dress! 👗💕 http://t.co/lJ1agZC5Hp"" @MinnieAlmighty",0
"Happy Birthday #20 Justin, You're my spiration, my ídol, I LOVE YOU always KIDRAUHL http://t.co/Fvr0O2YiDk",0
"Might give you the roaches when we live , closest you get to smoking like gs",0
RT @Louis_Tomlinson: If anyone knows a little ginger boy called Oli Wright . Please find him and tell him to ring me :),0
@mconline for some #sabrinastarke,0
RT @__OhNanaa: Raiders all in the paper lol http://t.co/8J3tB4CJSY,0
Dont Do It To Me! oh nanana focused got a body like that. like a fantasy,0
when the lights are out and the words are gone let me be the one to try it on,0
I LOVE HOME SO MUCH :'(,0
RT @Lyn_9412: “@Fxxk_Off_: @Lyn_9412 i adore you too💐😘” As It Should Be 😌😚,0
RT @repblumenauer: We should reduce spending on nuclear weapons more suited for the Cold War than the strategic challenges we face today ht…,0
Watchin blues clues with kendi😇,0
#joemacintosh Price Drop: iRelax HD (Healthcare &amp; Fitness): iRelax HD 1.0 Device: iOS iPad Only Category:... http://t.co/JH7fpfSteI #iOS,0
@Robert15Jgod please check out our lip sync video!!!🙌 #mmmyeah http://t.co/lP0IZ5NhDV,0
"Today stats: 4 followers, 4 unfollowers and followed 2 people via http://t.co/s98RUM6V9M",0
@_Essenceee Mhmmm 😚 you're my baby,0
RT @YourAnonNews: Russia Recalling Ambassador From U.S.,0
RT @teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/8bN5YnqfuQ,0
RT @GuyCodes: Trust is everything to a guy in a relationship.,0
@Gracie_Narryxo south?? 😂,0
@seancourt They must know your Facebook then,0
@zaynmalik You're more and more sexy xx,0
RT @ONEDlRSlAYTION: @zaynmalik &lt;- RETWEET and FOLLOW ME for a DM with proof to! I'm doing all :) at 3/1/2014 1:23:17 PM,0
"RT @iAmRoyalVee: This forreal how girls fight 😂😂😭
https://t.co/fuZeSVIkSh",0
@zaynmalik I love you man. I'm so happy you're in twitter again ☺️,0
@JabbaKitty  The soldiers are also the victims. The people that DECIDE to goto war are to blame. The Defence Corporations DO profit.,0
"“@katys_pearl: “@KatysCutie: ""@bibharjan1554: “@katyspartofme: KATYCATS #VoteKaty #KCA http://t.co/j5ZC10Fr3L”vote""””🐯",0
Ansley loves me so much 😌 I'm so fortunate.,0
People that tweet about their drama. Like bruh stop!,0
-HB2you♥,0
RT @sikhsiyasat: NRI couple accuse Punjab Dy. CM Sukhbir Badal aide of usurping Rs. 300 crore hotel in Delhi | Read at: http://t.co/wRp92ML…,0
"RT @Th3travel: Lake Thun, Switzerland http://t.co/UtqA7qwdRO",0
@PhatFaceFlacko swerve ✋,0
"""@GordoSantanaa: My litter brother love my gf more than me I swear"" love him",0
mama no i dont wanna get outta bed 😭,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/tVjCB3Nds3 #iPad #iPadGa...,0
RT @itsRaRa_HO: @Model_Type26 ion think it's Flirting you kno how buck talkative ass is💯,1
@Spencer_Dougall you buy your reading ticket you'll be happy,0
Everyone who doesn't go to brown dog tonight to see @Brock_Hewitt play isn't my friend anymore. And that is sincere.,0
@zaynmalik hi zayn it's my birthday im an adult now help me,0
@UmarCheema1 and you forgot to mention rewarding too :) @MalickViews @najamsethi want more names?,0
"I need some friends , I barely have any 😒",0
RT @chloeclunie: My life is a roller coaster,0
RT @BlessYourTL: #BlessYourTimeline http://t.co/QWXtY6DjR7,0
@zaynmalik yay! I'm just sitting bored on the couch :'),0
RT @RateMyLiveCams: Visit http://t.co/ewq0HpKYwj to see her live on cam! http://t.co/LiQy8ZFmaS,0
Shakir ruffins is a fuckin clown dawg 😂😂😂😂😂😂😂,1
Cool people though &amp; im so antisocial at times.,0
Jk I wouldn't do that😣,0
"Today stats: 2 followers, 8 unfollowers and followed 4 people via http://t.co/60HDcPHzJ4",0
RT @JackJackJohnson: Best impression of a kid who has a die-hard passion for paddleboats https://t.co/U8Zj3X9KC0,0
Black hearts revenge society,0
DIVINE MERCY 3rd Class Relic Medal with PRAYER CARD Oval *Italy* ESTATE SALE  http://t.co/4XItaCJq9D via @eBay,0
RT @mcnuggetharry: “@zaynmalik: Nights started ! :)” the turn up is real,0
RT @krazziK09: Bitches can be coons too  http://t.co/x1EoZkrlAz,1
"RT @tbhjust: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
"Today stats: One follower, One unfollower and followed 10 people via http://t.co/YSJhNmXF49",0
I don't wanna wait in vain for your love,0
If I woulda known the wiz play in philly tonight I woulda just camped out in Wells Fargo arena and never left last night,0
"You're phone the one you pay for every month, the one that rings when someone calls you, yeah remember that? Pick that shit up more often",1
"#BethanyMotaCollection 
I love you so much. So proud of your success with the clothing line👗 🍍💋💗x74",0
Co RT @Pitso_Dooka: What I like most about awards is the performance ...so I can't wait #MetroAwards,0
@P1R4T3F0RL1F3 where's the difficulty?,0
RT @kcon612: We all have lost and forgotten friends,0
RT @OU_Softball: Bases loaded single for the Huskers and they take a 1-0 lead in the 1st,0
RT @DailyNiceShoes: I WANT IT ALL 💕💕💕 http://t.co/puKv7xnX7x,0
RT @zaynmalik: Nights started ! :),0
"@phil711 @Yahwey oh right FFS scrub that then, didn't know that, I tweeted it last night he was running &amp; only one I would have picked today",0
"Check out ""Apotek Hjärtat - Blowing in The Wind"" on Vimeo http://t.co/MydgPrMcEU #Vimeo",0
RT @RockstarGames: A stunning gallery of #GTAIV b&amp;w landscape photography by @deadendthrills from our fan roundup http://t.co/HMLO5KvM9I ht…,0
RT @EgyptCoupNews: “#itv5: #Egypt-ian court acquits 6 police officers accused of killing 83 protesters http://t.co/eiuiiNt9LG #HumanRights …,0
@verygudbadtguy lmaoo awks!,0
"RT @_Jazzzziii: When I Say Im In Bed And They Say ""can I join you"" http://t.co/8dcYGvojoj",0
I'm earning #mPOINTS Rewards in Eat Da Cheese. http://t.co/KIBEwSFxQr,0
@zaynmalik I love you so much♥,0
Poll: should I skip my accounting exam to watch #USAvCAN hockey http://t.co/HaWdo2pGTk,0
"Learning about project-based learning, all day, every day. #CVCUE",0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
So bored nd confused,0
Finally saterdays are back to normal with a good game of rugby league,0
"""@iDateGirls_: I get use to everything is that bad?""",0
@Luke5SOS Hi Lukey! How are u? Can you follow me? Please! It's my dream! I love u ;) ♥♥ x59,0
@cdsb20 @dulchiewhelan And because we seem to have almost an official policy of keeping legal fees as high as possible :),0
