text,label
"When someone says ""they never gonna leave"", I do EXPECT that you won't leave my side, NEVERR!",0
Yvonne Nelson Goes Cornrows In New Edgy Look. You Like? | SEE PHOTOS.: http://t.co/ipIBpTvqQQ,0
We build too many walls and not enough bridges,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
You are annoying leave my table your voice sounds like a dying cat. 😒,0
Is Your Monthly Child Support Correct? http://t.co/G7djGQS5Gr | by @ObermayerLaw,0
Rest for a while,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/6YUtSLRKJ4,0
RT @Whataburger: If you've had Whataburger then you know what love is.,0
@madisoncryerr whit.. http://t.co/GbVnah6Fdt,0
@olsonaitor that's awesome! I hope you excel and succeed in that :) any ideas of where you'd work?,0
@TWalk_11 we are all living Tyrell...,0
RT @kimswaghuang: THE FACE YOU'LL FIRST MAKE WHEN U GET UR SPM RESULT : http://t.co/oGtRuDTfvN,0
@Pujihartaty aguyyy dx kenall,0
RT @justinbieber: inspire the world. make a change,0
2b #BestCollaboration #Timber #iHeartAwards,0
RT @betbell3: Was there ever Dignity in his Office... http://t.co/Xzm0c3btAN,0
#GameDay @DMD_Emily @DMD_Ashley @DMD_Casie @DMD_Bonnie #LetsGoMavs 🐴🏀💙👍👌,0
Some techniques to tighten a saggy stomach #tightening #saggystomach http://t.co/6QTAJGJw0r,0
I won! I won I won I won I won I won! Finally destroyed that thing… game is getting exciting! I received the best... http://t.co/Ydwt8i2WQb,0
RT @5SOSWWReports: and they posted this too WTF are they filming? http://t.co/vCW47upsTH,0
"@st2clem @GOtvNg  they @gotv will never respond to your complain, at least if they are inactive then they should delete their profile.",0
today is the last of winter,0
What’s the current status on “organization” accounts on d.o? Have seen this user submit multiple such offers: https://t.co/UMWBkYrY3J,0
"RT @Chrisss_29: The ONLY bad part about drinking a lot of water is when I tell my coworkers I'm going to the restroom and they're like ""aga…",1
"I have completed the quest 'Place 3 penguin ice...' in the #iPhone game The Tribez. http://t.co/rYOe2PW63F #iphonegames, #gameinsight",0
"I have completed the quest 'Hold the Festival.' in the #iPhone game The Tribez. http://t.co/83TR1yAhtr #iphonegames, #gameinsight",0
@mat_cook Jamie called asked if you want your dummy back mate,0
RT @chocolatee__xo: I lost my Homie &amp; my Bestfriend 💔,0
"Global warming will cut crop harvests by 2% each decade, researchers say
http://t.co/IDa0DDLEpH
via @guardian",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
I literally have nothing else to do but tweet,0
Thank you abhinav sir for considering our requests n bringing our SUPERSTAR VIVIAN back to meiej #ASThanks4DVDInMEIEJ 130,0
"@WFTV_UK I'm a member. Could you pls share our #crew call? Its posted on the WFTV noticeboard &amp; FB pg. http://t.co/HivLJQP51x Thanks, Erin x",0
@cassssiiddy laying in bed.. No fucks given today 😇,1
@myrna_neal @Etsy very pretty,0
RT @PolikemEmpire: Looks are good but a woman's  sex appeal lies in her confidence: @elikem_detailor  shares dis opinion as he says his wif…,0
@MaicaIsHereeeee MAG SAFE GUARD KA IF I WERE YOU. 16 PESOS LNG :),0
Are there any YouTubers online right now,0
The Backstage Handbook: An Illustrated Almanac of Technical Information: The Backstage Handbook: An Illustrate... http://t.co/nHQmbhJF3j,0
RT @IAMJustin_Juste: Maurice Jones Drew come play for real nigga Black N Yellow #SteelerNation,1
On The List! Skis K2 Apache Stryker. Excellent Condition. http://t.co/OfGiTTeRaI #CT  #Connecticut,0
"#imagine Hayes crawling on top of you. He smiles hungrily as he works his way up your body, kissing ur soft spots before reaching ur lips.",0
"The eyes can go from time to time, we feel that the past them.😪😭",0
I have 2 manchester united tickets spare for tonight. Obviously I am not going. Let me know if interested.,0
8 people followed me // automatically checked by http://t.co/TxJCXkkZC5,0
£2 UK Athletics discount on a £100 race fee is just insulting. Should have a 10% minimum.,0
RT @Beenguyen0810: For 22nd March - HEC concert in Hochiminh City :3 http://t.co/R9PFbPjKEV,0
I'M BACK!,0
RT @Lautnerismysun: #Perfection #BrunoMars #TheWhomp http://t.co/1kegMAKi0P,0
Just posted a photo http://t.co/RhtZyQGieX,0
RT @dionwaiters3: Foul RT @JosephrayTurner: @dionwaiters3 clearly a foul on u dion! Smh @ the refs. http://t.co/VUkIwtEQjO,0
RT @BrianneLNAC: Allie is queen of the bulls,0
How to Become a Professional Blogger: Lessons from Pro bloggers http://t.co/QkMDErtOqq via @harleenas,0
RT @tbhstew: Scooby Doo taught us that the real monsters are humans.,0
"That relationship where you can talk all the way from ""good morning"" to ""goodnight"" and never get bored of each other &gt;&gt;&gt;&gt;",0
RT @5SOS: Ashton has not said a word this morning #tireddrummer,0
she so cute:/,0
AND SO IT BEGINS........... @ ON THE RADIO http://t.co/goX6XiXQZ3,0
RT @BabeBudLight: I'm laughing incredibly way to hard at this http://t.co/pW7I3VC2yF,0
RT @KeepCaImTweets: A good relationship is worth the wait,0
@AshleyBenoit3 momma ashweyyy do you know what your having yet???:):),0
"Too young for love
I'm just living life 
&amp; if making this money wrong 
I don't wanna be right",0
Be the change &gt; 31 Ways To Be A Better Person Every Day by @ECMcLaughlin http://t.co/n0J4mhWD6g  #inspiration,0
Had to come way to cypress for sprint to charge my raggedy ass phone I'm pissed 😡,1
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
"@Harry_Styles i get to test for 5 hours today, what about you?",0
Ivory Pearl #Necklace OOAK Gift Idea gradient screw closure Antique Ivory 1800 Germany LOOK! http://t.co/dKBU3wLcwx http://t.co/n0P1Ox3T,0
happy birthday Tay!! you are the best friend/cousin I could ever ask for and I hope you have the best… http://t.co/6LNOvV3o3F,0
"RT @pointe_magazine: If you're only using your Thera-Band on your feet, you're doing it wrong. 6 whole-body Thera-Band exercises: http://t.…",0
"@RomanVampyre No, I know it can't be done. /rolls my eyes again/ So what, you old age vampyres gonna teach me a lesson on love?",0
"RT @disneywords: Promise me you won't forget about me, ever, not even when I am a hundred. –Christopher Robin",0
Check out our trip to Nashville http://t.co/k6IA4R0iBr,0
RT @ComplexMag: Today is the last day of winter. #PSA http://t.co/GgARZNEKjl,0
RT @themuffinman44: It's 100% effort or none at all. There is no in between. #figureitout,0
Yup RT @ms_rubykisses: Never judge anybody by follower count their tweets can be just as enlightening,0
"RT @thiskiddDEE: 😩😩😩😩😩😩😩😩 RT @tf_i_looklike: Bitches be like ""mhmm have you been cheating ?? Let me smell that dick!!"" 😂😂😂 http://t.co/LHbE…",1
Finna kick this nigga mark in his head 😂 http://t.co/ciVapWCvli,0
My woman crush Wednesday! @AnnaKendrick47 &lt;33 #WCW #Gorgeous http://t.co/3xkbqxT5ed,0
“@volleyballvibes: having an awesome dig but nobody plays the second ball http://t.co/LkGQHamvjO” pisses me off!😠,0
RT @CardiffCityFC: The best messages will be picked for use on the big CCS screens on Saturday. Get them in now! #supporttheboys &gt; http://t…,0
A Startling Fact About How To Get Free Business Opportunity Leads and Advertising. Go now to http://t.co/aT3Xnj8tiz,0
RT @OutfitsHeaven: I need that tee 😍👌 http://t.co/5ahOC7iysk,0
RT @YoAqil: It's hard for me to stop thinking about spm results.,0
"RT @TheTomasRios: Okay, but Stalin won World War 2. http://t.co/nahtiowS7p #STAYWOKE",0
"When I wear a cap to school, that's like my equivalent to a girl wearing their hair in a bun or a ponytail every day. #ImLazy",0
@marialuiza_fl   can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
"RT @ssyddnneeeyy: I hate small talk. Tell me about how lonely you are or why you always wake up at night, anything but the ordinary.",0
@knwmrcy you don't think so??,1
@J_Skinner9 @BathUniRugby1 get out!!!,0
RT @Janxskixn: IF YOU SEE THIS PIC OF JUSTIN ON YOUR TIMELINE RT I WANNA SEE HOW FAR THIS GOES http://t.co/d1I0B4PwES,0
RT @IHWGlasgow: http://t.co/oiAa8XA3RW Welcome to Professor Jill Pell as the new Director of the Institute of Health and @IHWGlasgow http:/…,0
RT @SEO: Everyone is not a social media marketer http://t.co/2tCqWVV0aG #socialmedia,0
RT @1800eatpussy: Waiting to find a healthy relationship http://t.co/CldrD3P8U1,0
I added a video to a @YouTube playlist http://t.co/dxNGw1ONcC SHOT GOAL! St Pauls vs Georgetown Prep lax 2014,0
.@bcbluecon Cleaning house? - http://t.co/5bNx81fiHt,0
"RT @Mooordvrouw: ""@Phillyatedd_: ""@1800eatpussy: Ladies Quote this with a cute selfie 😍"" http://t.co/kMKGwxZKIO"" http://t.co/HrDP1fzEGo",0
Aweful...,0
My insides are screwed up...,0
Are there any rappers out there more thug than Yo Gotti?,0
Goodnight,0
"@justinbieber and @john can you follow me @shots it's the best app in the world. Download SHOT right now. Please follow me, ily :* #54",0
Ugh keeping up with red hair is definitely the most annoying thing ever. Already need to touch up my roots and color,0
“@ChelseaAvocado_: Should have stayed home cause I don't feel good. 😣”,0
one up in if do for if get have it a in me,0
i need to sell them but..,0
"AnitaWard ""scrutiny is concerned at pace of change ""

#AlbertBore  Change does need to be a constant focus and accelerated

#bcclive",0
"RT @InFullBloomUS ""@spoonen capable leadership is a talent magnet"" &lt;= Naomi I started keynote saying: ""Its ALL about the PEOPLE on the bus!""",0
Garcinia Cambogia Extract (HCA): Is it Right for You? | Dr Omar http://t.co/ATqUeiM0QY,0
RT @FootyAccums: Big JT eyeing up his next target... http://t.co/1NVYE6NP1l,0
"RT @_KyrieCurving: Me: bobbing head 
Coworker: What are listening to? 
Me: YG 
Coworker: Is that a rapper? 
Me: Nah. He's a jazz musician. …",0
RT @Bustinjieber305: @FredoMyCutiePie fredo followed u the same day he followed me lol 💕,0
"&amp; looks like im riding to Tallassee w/ ma today too , what a joy",0
Lost Queen 👑,0
Research shows the brain can be irreversibly injured from sleep loss http://t.co/NawYD1TxGk,0
"RT @LetssBRIhonest: Wish I had a car, enjoy being able to just ride around and listen to music",0
It's so hard to workout at work... Need motivation,0
RT @SassySis843: The dumbest female in the world http://t.co/2g4sK2Sddy,0
@DannyDoes who writes for wikifacts?,0
so proud of my beautiful friends for their A level drama performance today hashtag I miss the drama fam 😥,0
RT @AngNasaBabaNito: My life isn't perfect but i'm thankful for everything I have.,0
"RT @HeadBe4Sex: I don't hate you... it's just... If you were on fire, I'd roast marshmallows. ♥",0
@yo_chelsss lmfao dummy 😂😂😂👏👏👏👏,1
Where were you 3 hours ago? — just at home http://t.co/s2V1l2c9KR,0
Let's make this happen for the awesome and hardworking Helen Harper everyone! &gt; http://t.co/LOLxO0xkWv | #HellraiserforTUF20,0
@FansofMDamian Henry Winkler~ Assumptions are the termites of relationships.,0
@evelyntwl only you find it funny ley 😢😢😢😢,0
me and Kelsey are stuck at home with the flu .... #oops sorry kels?!? @kelsey_lecza,0
"If you're coming to the Walker Percy Weekend festival, pls don't visit my town's gator pit as this motorist did: http://t.co/T49jMSbbfi",0
"RT @DaveDuarte: A ""study"" lol “@BDliveSA: Study finds Malema has more Twitter followers than Zille http://t.co/jlybdkVKno” cc @JacquesR",0
RT @WeAreGirICodes: lol me http://t.co/VCpsm7Qy1q,0
"“@ClintonAnusi: ""@AliMerkz: McDonalds &gt; KFC"" incorrect”correct*",0
"During English class today, we are required to do a card and sell it to random people in Taylor's.… http://t.co/cVsrELHWre",0
That body ain't gone always get you outta everything.,0
NYtimes- App Smart: Apps to Bring Comic Books to Life: The expanding universe of comics can... http://t.co/a8l5Izo8Ke -Follow techiesbay,0
"RT @Mr__KL: I know MBLAQ's title track Be a Man is just going to be amazing, always absolute quality #남자답게 ♥♥♥",0
RT @jimmyfallon: My idea! @OceanSprayInc Cranberry Sauce Singles: good for after thanksgiving sandwiches. http://t.co/H2cV1Z76EX #SharkTank…,0
RT @iPledgeThe5th: don't feel like doing a single thing today...,0
I liked a @YouTube video http://t.co/OlO99cyO9S The Last of Us - Story Trailer,0
Astro News! Scientists detect water around a hot Jupiter http://t.co/vu4ejkmqq6 #Astronomy,0
RT @derek2nelson: I'm a felon who got kicked out of my house? 👏👏👏👏 good creativity but really? I guess it's off to prison 😎,0
RT @thinksarcasm: Two things I will never grasp in life: What to write in birthday cards What to do when people are singing happy birthday …,0
Don't tell me you can't get addicted to weed bc I know people who can't function without being high all the damn time.,1
Never keep never die #IniHakSham,0
RT @Victxria_: U can't choose who likes u. But u can have a say in it,0
RT @autocorrects: the worst http://t.co/y1TCAgdiD3,0
Sharmel's the type of girl that has mood swings with the weather. #truth,0
RT @RedskinsDieHard: Redskins Sign LB Akeem Jordan http://t.co/uFTrBzjXdH #redskins,0
he says to be cool but I don't know how yet.,0
@TALLhahaha Ight you get out at 12:25 right? I'll hit you up then,0
I have a black man telling me black people don't break the law and it's the medias portrayal. He also thinks I'm American.,0
That's right TFL. You give me that £23 refund for the days while my monthly oyster chip died. THAT'S RIGHT. MY HOW THE TURN TABLES.,0
I love buying clothes,0
Biscuits for the life class now iced and ready to be eaten! #lifedrawing #se4 http://t.co/OOvqZ1TEti,0
@xKrisWuEXO okye bb. gimme expensiev dictoinery 8(,0
"RT @Jayecane: Don't stress the ""could haves."" If it should have, it would have.",0
RT @Dellaswandy: #openfollow #teamfollowback #followme #ifollowback #sougofollow #90sBabyFollowTrain #Autofollow #instantfollow #F4F _,0
RT @abgmuhdirfan_: Maybe im not your type anymore,0
"I hate when a girl gets a bf or a guy gets a gf, and it's all they ever talk about! So annoying!!!!",0
RT @CareerBuilder: 5 of the toughest interview questions you'll encounter &amp; #HowTo knock them out of the park: http://t.co/3PL4a2W5VX via @…,0
@HarryStylesY__1 please! follow my friend preety -&gt; @rondanielx,0
"I'm at Willowbrook Mall (Houston, TX) http://t.co/8nEl19sgTY",0
#WCW #icecoffee #babe 💙 http://t.co/8PxB4NC0Zo,0
RT @junemohdrazali: Please stop making my heart beats faster than it already is,0
All Time Low &gt;&gt;,0
RT @_ladygotcashhh: I need these though 😩 http://t.co/Rkfm5iSV5g,0
RT @wikileaks: At behest of Gov Wash Posh censors name of nation where all domestic telephone calls are recorded by NSA en-mass http://t.co…,0
"RT @nahjuststop: Anything you say will be used against you, in an argument, 10 months from now,because I am a woman. And we never forget. A…",1
@adidasNEOLabel U KIDDING http://t.co/0euSq4738q,0
RT @amazonashley67: @MissContois hope to see you at @jeffbeacher 's Madhouse in Vegas NYE 2014 imy&lt;3 http://t.co/7xGVedye6u,0
RT @RealLifeFloss: Start ya mornin off with this shit right here 👉 https://t.co/0Dt9k2G5he @BenNYBlvnkx #DannyGlover #REEKMIX #New #Music,1
"Anyway, wah wah wah.

The return of ObaNeagle.",0
RT @nazzfareez: This is where I end and this is where you start.. everything I needed is everything you are #lovehascomeforme #hallelujah,0
RT @SweeetTexter: Everyone in school is playing Flabby Boy 😂🍪 http://t.co/TRx2w0GSCr http://t.co/DkGdPPd91n,0
"RT @KembangApi_48: @Lidya_JKT48 godnite lid, share pict pake siefuku cinderella di setlist seishun girls dong 🙏🙏",0
"Yesterday, by this time, I had already been working for 4 1/2 hours. Haha #DayOff #WorkGrind #Yeawoo",0
Finally im homed and had my cold shower,0
"RT @postbadlesbies: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/eK0dKDowHB",0
RT @ariee_babyyy: I really hate my Homeroom like it's unreal,0
@JustdoitMarcus you gon listen today 😡,0
RT @ICVeo: I care about you more than you could ever imagine.☊,0
"@Starbucks, when will you offer an almond milk substitute?",0
"@ArchDigest Hello. Do you like our Spring window displays? 
http://t.co/5usOiKaiTD",0
RT @thaila_chai: happy birthday @clairewhatley03 miss u pretty girl have a good day 😊❤️🎈🎊🎉,0
RT @hitsjb: Download @shots http://t.co/KGUjo1oiLo    is the best app of all time @justinbieber follow me and my friends @hitsdeles @kidwz …,0
Good morning :),0
"""@diaryforteens: my english teacher vs. the author http://t.co/EPxnbnPnqs"" this is definitely our English teacher",0
Goodmorning Twittaaa🍄.,0
@RIDGWAAY natural beauty xx,0
"@zaynmalik 💋💕💋💕💋💕💋

@zaynmalik 

I LOVE YOU SO MUCH
PLEASE FOLLOW ME

💋💕💋💕💋💕💋X106",0
@DeejaySinner was listening to this :D,0
"When a rich nigga want ya, and yo nigga can't do nothing for ya... These hoes ain't loyal 🙅",1
Beach time http://t.co/2BfPRjjQHW,0
RT @XxAvaQuinnXx: RT if you wanna peek a #pussy #tits 💋 http://t.co/maovYqWVJx,1
2 chainz,0
We crave what we can't have.,0
I keep changing my Avi buy I really like this picture 😩💕,0
"RT @ComedyPosts: tips on how to properly enter my room: 

1. don't",0
@_MarieLaveau take a guess 😏😂😂😂😂,0
"RT @FutureHendrixx: If we don't associate, keep my name out of your mouth.",0
RT @Pavila210: This is my favorite post. http://t.co/hwUwDXaGAy,0
"@nerdrium Yeah, because it was so awful before.",1
"RT @ArainaJ: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #FOLLOWBACK #BACK -151",0
i don't understand ariana how can someone be perfect,0
RT @TheLadBible: Girls be like #nomakeupselfie... http://t.co/u0nqovSHWc,0
Three cop cars just pulled into Panera #morningbreak #theyknowwhatsup,0
Crying because I'm gonna get in house,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Got that FLAWLESS face going on today. @flogrownbelle  knows all about that.,0
@JewishInteract @ChanaKanzen @DigitalJLearn http://t.co/uvlCa3Wzag it's time to vote - Day 2! #voteEdtechmorah Please share &amp; RT!,0
Ever just sit and reminisce when you were a kid? No cares.. No worries... Just living in the moment?,0
I woke up at 7:45😂😂,0
"Ask yourself what is really important, and then have the wisdom and courage to build your life around your answer.",0
RT @CuteEmergency: Bassett hound pups are too cute! http://t.co/UmpdXgJfeF,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
RT @AshtynRae: If you wear glasses inside I will automatically think that you're a douche.,1
"RT @TheBestDrews: ASSHOLE 

http://t.co/oJQ9srsptg",0
@izouisgang looking at your tweets and profile now makes me smile I'm so happy for you omg,0
RT @SHADYladyy_: @SilasG1026 Aw that's awesome haha &lt;3,0
RT @BakkItAllUp: You're all that I want,0
"RT @tupactopus: im not scared of u bro

don't make me turn on my caps lock",0
"@RichardNJames Damn you, COMIC SAAAAAAAANNS! http://t.co/HCQGLyr76b",0
@UrHipHopBeats @OxfamAmerica @cCaroRun @LinkedIn4Good @angiegwang @DecisionsDI Thanks for the new follow!,0
"RT @shzrrrna: ""risking it all, though its hard""",0
@Boobie_72 yo I was saying the same thing! The Giants supposed to draft a DE tho but it ain't Clowney so I don't want whoever else lol,0
Hackle companies in sydney-upper class subdued vice businesses: guO,1
Namgoong Min &amp; Hong Jin Young ‘We Got Married 4’ Couples Make Appearance On ‘Radio Star’ http://t.co/RDHZn7liWU,0
Scholarships in place of moms: PUPv,0
Meet the ‘$2 Million’ Dog http://t.co/WZP0voZd3W,0
What if buying #coffee was like buying health insurance? #aca gov control of our health. http://t.co/yEed8CdVdp #obamacare #pjnet,0
Microsoft scrambles to simplify its convoluted business licensing http://t.co/1QJ6QwyQ5b,0
Tim's Transform™ Coaching Program - http://t.co/zD8Y6QVbnW,0
It's time for #comebackhome from#2NE1 !,0
RT @_jasminexo_: Just dont text me anymore,0
Meet the ‘$2 Million’ Dog http://t.co/nqJ95gf9KX,0
I reeeeeeeaally hope I can still get this Spanish tutor today. I might have to leave class a early,0
"45 days for WWA in argentina

I wanna shout.

@onedirection @zaynmalik @real_liam_payne @Louis_Tomlinson @Harry_Styles @niallofficial",0
Kareena Kapoor signs yet another item song for 'Gabbar' - India Today: Times of IndiaKareena Kapoor signs yet ... http://t.co/fFYLNj5A3b,0
"RT @GabyMaddox: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/N0FsEwFSA0 http://t.co/xVHt96eYw8",0
"Maybe this is the best choice, sorry then .",0
Pum Pum - Farina (Ft. Ñengo Flow) by 212URBANO(Secundario) http://t.co/Z5Sx56QjEz on #SoundCloud,0
@pikuhhchoo what are you doing tonight,0
@danishjhatial Acha hai nahi dekha.Kohli made 71 runs ( not out ) and pakistan made 71 runs ( all out ) . Pathetic -_-,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   78…,0
RT @vinit_mittal: Anyone up looking for more followers??,0
RT @PaintedbyCarol: #Tulip #Pendant #Charm #Garden #Jewelry #spring #Etsy http://t.co/25RO7TtuM4 http://t.co/x8HDVYgJha,0
“@Only1_SmooveCuz: Remember Wiz Taylor Alderdice?” Yes 😛😍 http://t.co/RHIU1TVJRz,0
@TelkomZA do you know that an error is charging us DUBBLE VAT on this months statement?,0
"RT @jindraczech: @intldogooder YES!! That is the whole point when I created http://t.co/gJFBtJLgPF promoting community-led evaluations, des…",0
@ziamscupoftea Thanks babe xx,0
hottie slut nice butt gets anally fucked in sex group  #free #xxx #sex #porn #video #teen http://t.co/lyOIyPBoLO,0
RT @ImNotMessican: YOU HAVE TO MAKE AN APPOINTMENT TO TWEET TO ME 💁,0
@lild_CTN Bring Me Some I'm Hungry Too.,0
@SudheenKulkarni Lessons? Root cause? Fix responsibility? Matured countries do that.,0
And this is why I hate this teacher,0
Good news for warm weather fans! http://t.co/cNg0lJFu5t,0
Collected co-worker donations for Rosey this morning (also got to see my brother at work for the first time). http://t.co/RnW5AwrSGK,0
"RT @BFFoundation: 30 years ago today, Born Free was founded. Thank you to all our supporters over the years! http://t.co/KIVb6w6AOm http://…",0
She bring that friend around and make a nigga,1
RT @VintageYG: I Ain't For The Weak Hearted.,0
Home from work,0
@BlameMyBeautyxO nope  lol,0
RT @Laughbook: best candy bar in the world 😍😋 http://t.co/ambwbMS9As,0
Mmmmmm breakfast in bed ;) http://t.co/o0iklGxD7D,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @CommonLightskin: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bVkzhJPUsu,0
I love how he holds me ❤️😘 http://t.co/iRy8E2ZBvt,0
@JazziiBhangle he was laughing?,0
"""@NurAzlinnnn_: Few hours to go ~~~~""gooodluck kak alyn!!!",0
"""@ChristLona_: @maddijanemusic maddi I was exam :) can you say ' good luck ' for me and all #maddiansIndonesia ? Please :)""",0
"RT @ihatequotes: Giving up doesn't always mean you're weak, sometimes it means you are strong enough and smart enough to let go.",0
RT @richgilbank: Github selfies. Because why not. http://t.co/CQ9JAwQve2,0
"😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥

😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥
@Luke5SOS 
LUKE PLEASE FOLLOW ME I LOVE YOU SO MUCH IT WOULD MEAN THE WORLD 
 😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥

😎🔥😎🔥😎🔥😎🔥😎🔥😎🔥😎)",0
RT @veecalvert: Broken thumb #makeup http://t.co/XmhNJJuQIs,0
@ClaudiiaaL0vee what a total bitch,1
@zaynmalik Hi Zayn! Please follow me it'd be my greatest day of my life.. It'd mean everything to me x42,0
Casually chilling - in a bathtub 🛀👀 #watchout http://t.co/BQNkhgPxkF,0
"Zdjęcie: dboysand1me: 1DLover: Best Shirtless 1D Photos, #6 has NEVER BEEN SEEN BEFORE! ohmygod wtf wtf... http://t.co/gyDfRTL6LT",0
RT @roarmstrong1: #vip good morning to all the females #skimass http://t.co/qmGee266bJ,0
RT @Essex_News: Man sought over £240 Lacoste thefts from Chelmsford's JD...: This man is being sought by police over th... http://t.co/oK3S…,0
RT @__Double_U: Behavior of sustainable biomaterials aka what makes up a Big Mac,0
"RT @TheNewSAT: #NewSATQuestions 

The _____ pizza is the pizza for you and me...

A. Pizza Hut 
B. Krusty Krab
C. Papa Johns 
D. Dominos",0
Oculus Rift dev kit 2 starts taking orders today. I AM NOT A DEV AND SHOULD NOT BUY ONE. http://t.co/7mfkxL82rK,0
@SuperLuckyDi hiya how's the prize hunting going ?,0
