text,label
"RT @penguinlucas_: ☀☺☀☺☀☺☀ Luke Hemmings from 5SOS you make me so happy, more than you'll ever know.Please follow me @Luke5SOS  I love you♥…",0
RT @biebsdrewlegend: @justinbieber 1 year today that I am your view concert for #BelieveTour. I miss you. I love you more than anything Jus…,0
RT @nennayvonne: So excited to announce my newest record on #beatport written by #nennavonne big shout to the producers and engineers! http…,0
@sambina_x3 you're a loser!..Ive been alright..where you been?,0
"RT @MrTobynSeebohm: I'm going Go-Karting today, planning to at least ruin one kids day.",0
South Plant Power Went Out,0
"Wintry Mix Expected For The Overnight Hours. Winter Weather Advisory In Effect From 8 PM This Evening To 9 AM Thur...
http://t.co/qgsW0YwaZ9",0
RT @BallinInHD: One day. 😍 http://t.co/vaYXGCwlrQ,0
RT @CoupleFact: Can I be that one person? 🙏 http://t.co/GiXNgl9ZDv,0
Let's get medicated,0
RT @haroldsaidno: is2g people used to talk to me more when I had 500 followers than now,0
"Kids Still Buying Frozen CDs:  It was a slow week on the album charts, which means every 6-year-old's favorite soundtrack (Frozen) is...",0
"Tool - Parabola: http://t.co/RL9EVcCdp5 // 
This holy reality!
This holy experience!!!
 ']['[[]][[]]][_,",0
@EE useless network!!! I actually wanna pay my contract to get rid of you! Disgrace!!!!,1
#mentionsomeoneperfect @Niallsgirlhoran💕💕,0
"RT @ImogenBrennan: 81 days. In prison. In Egypt. Unbelievable.
Thinking Of @PeterGreste &amp; detained  @AJEnglish staff. Journalism is not ter…",0
RT @Chris_Frange: These south shore girls think everything is ghetto😑,0
Stay with us on 27th from £25 a bed! Or extend your weekend to 30th and get free entry to Treshold 2014 on the sunday! @VisitLiverpool,0
@Shannonmyfav Yes happy mothers day and teachers day too :p tell ur mum happy mothers day from me :D,0
RT @The2kGod: Nigga those are balls.. RT @kylegotjokes: This Arby's taste kinda funny http://t.co/wnnBRecJDE,1
"RT @DS_SneakerPics: A look from the other side of the ""What the"" KD 6s http://t.co/oXKZkSyMCj",0
RT @ussoccer: Steve Cherundolo aka ‘The Mayor of Hannover’ has retired from playing professional soccer. #ThankYouCherundolo http://t.co/QS…,0
"RT @LeaveAnasPlis: Not a Hollywood set, it's Bruce Road, Quetta 1918. http://t.co/mCMqm561Xp",0
Uhh feel so ill 😷,0
RT @RealBobMortimer: 2 more days and our film is written.. It's a mix of Withnail and Hot Rod. We will be holding open castings in Teesside…,0
RT @Bricksquadleeah: Im fucking annoyed,1
It's the 100th strip of THE ADVENTURERS! Celebrate with us by checking out the all-new http://t.co/2jOXTGPgoV! #webcomic #diary,0
@eBookTweeters Thank you for the follow.,0
RT @Techinasia: Tencent versus Alibaba: a complete guide to an increasingly fierce rivalry (INFOGRAPHIC) http://t.co/I1m3BVLKoK #TechinAsia…,0
RT @ManiDey_: “@TimirraWithLOVE: If I'm in competition with another bitch I'm out she can have you .”,1
RT @Rdm000Rylee: Almost walked in on @ashleighanne4 naked today. my bad!!🙈,0
10 april: Food &amp; Biobased Research ‘Inspiration Day 2014′ http://t.co/w14kPTx2W0 #agrologistiek,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -799",0
@pimpnasty6 Lol nah daijsa was all like ew,0
“@EdotXxX: New Trojans DBZ edition http://t.co/i2vzoXu2qS” shit i would actually use these,1
RT @lnsaneTweets: guys be texting like http://t.co/pF3xIn9h7a,0
"Dad,he's my boo na""@ekpekingsley: DUNNI,who is this :|?""@Oluwacreamy: Ur my one and only na""@rogerkid2:",0
And if they'd ask me what I was thinking.... I would tell them I wasn't.,0
RT @MrTylerBlake: Hoping for one of them special OT Nights #MUFC #StillBelieve #TheEmpireWillStrikeBack,0
@WickedMatriarch yes ma'am *starts walking to my home*,0
"YOU THE MAN, MR. WHITE. I mean LBJ. I mean Bryan Cranston. #AllTheWayBway",0
@Raquel_Heitor I'm sayin!!,0
@imgoingreene Totally untrue. A popular myth/fallacy. Sack % is a proven random function of pressure %. Fact.,0
@EmmaPhelan13 aw Yey !!! X,0
#WTS Pink and black http://t.co/tAw6xsgqAb #handmade,0
@whore83 Unfollow me @Deepupme??? 😉😜 You're the exception to the rule fag!,1
"This Puppy's Reaction Is... Well, You'll See: Poor, naïve, little puppy. He clearly wasn't prepared to se... http://t.co/qx5rMB5gUH #pet",0
"RT @JerryJonesTown: Future show guest, I pray.  #JerryJonestownMassacreShow #JJTMpodcast #JJTM https://t.co/TESQLYhITn http://t.co/neHRzCyW…",0
What a beautiful response. http://t.co/7wSECnVhqv,0
Y'all heard the gospel version to drunk in love lol.,0
All My Pride is All I Have ..😘,0
RT @pinipomm: You know what this meaning directioners. Stay strong 😞💚 http://t.co/EkWHpsuSlD,0
I wanna be in the house so bad,0
RT @GodReviveUSA: You use about 43 muscles to frown and 17 muscles to smile. #random,0
@askpenners nice one mate cheers,0
"RT @hopesolo: Whatever it is that you do, be great at it today!",0
"@Frans_facts @alicebell I have been eyeing up their beautiful 'get involved' banner for a while, sadly I have no time or budget :(",0
RT @ShitPussiesSay: #ItsNotGayIfYoureHavingFun http://t.co/HDfIk3lIWC,0
@LadiesLoveNassy aye who that in the header though?,0
I can't wait to see her😘😄,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @TheVampsBrad: From the bottom of your heart, the relegation zone.",0
"RT @NicolasO13: @420nboobs Hello , wish you a good day http://t.co/nI8UavLIb3",0
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
Women vocals in a song 👌,0
RT @Iivinlife: this picture speaks a thousand words 😒 http://t.co/bOVE8UIj5J,0
RT @Malikshire_: @zaynmalik ♡ ❀ ♡ ❀   Hey sunshine could you please follow me?  It would mean the world to me I love you so so much!  ♡ ❀ ♡…,0
Mid track practice pic with the World Series trophy #WorldChamps #MHStrack http://t.co/XaqRLXvWfN,0
@Shanaaaaj deactivate then xo,0
Now this is a #NoMakeupSelfie so much respect for people that have endured so much So brave! #Waheguru 🙏 bless us all http://t.co/s3eMlpLoM8,0
"I don't need perfect people in my life, I just want to be around people that love me and people that can make me happy.",0
@SVPandRussillo Would you rather hit a walk off bomb or game winning half court shot? #AskSVP,0
@amRachels omfg this blog by you is hilarious http://t.co/I4eJYwBmxj,0
"RT @lightskin512: ""@Dommoneek: Never use you next to get over your ex, that shit weak.."" preach",1
@jzhongren omg ;_; were u studying ap lit or?,0
@Marissa__Ann99 lmao I had a strange feeling this is yours http://t.co/vHtzJSNJOL,0
"I just realised this today, but we talk abt it like its a norm and islamically you should think abt death at every moment allhamdulliah",0
RT @logan_wenzel: “@maddawwwwgg: hate to see u go but luv to watch u leave http://t.co/GoVjAxAtHL” 😂😂😂,0
People Make Me so Mad,0
"@BritishSceptic but once the child is there, society should support it.",0
RT @reaIestfriend: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/xk326SCRbB,0
RT @smallstage: A bewitched little bit of dance to brighten up a dreary Wednesday :) http://t.co/aPuWBCdlLy,0
"RT @ArsomaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #LOVE #BEST #ANDROID 873",0
"I was talking to Alex on capital and she kept calling my Vicky.

I was like no. it's becky.

Hahaha",0
So i can really change the last seen on whatsapp. Heheh http://t.co/fIGv6AtDd4,0
@ButNorgladIs lol just say network's bad not that 'im in cameroon' switch your network...,0
"Ervin Akeem Tolbert, charged in HSV sculptor's death, not yet in court for prelim. hearing. Busy docket today for Judge Richardson.",0
I really like @willchamplin 's new song #LastManStanding . It has that perfect indie vibe. Reminds me of The Lumineers.,0
"#Rt for #iPhone, #fav for #android, #followme for #desktop",0
"@nastja1121 pretty good, pretty good! You're heading to sleep so we can talk later? Goodnight!",0
@gilbertaguilar6 we gave a pair away last night but let me see if we might have anymore,0
"It's going down, I'm yelling timberrrr. You better move, you better dance 🎶",0
"@mcneillyc_ it sucked so much, I sat there &amp; cried hahaha but aweh your a doll😘 we need to sesh again sometime soon!",0
"Today stats: 3 followers, 11 unfollowers and followed 3 people via http://t.co/dy6JY3xj8h",0
@MissSuperfan The sooner I can drive to you !!!!!,0
"RT @bourneypimpit: #YESPimpMySummerBall Bournemouth 
#YESPimpMySummerBallBournemouth 
#YESPimpMySummerBall Bournemouth 
#YESPimpMySummerBal…",0
"RT @kristinthomson: Musician friends: March 31 deadline approaching for #ACA.  Get answers, and get health insurance. http://t.co/fdoB7FxkQ…",0
RT @TSBible: Eden Hazard's ankles after the Galatasaray match last night. http://t.co/DMpxvyo0IH,0
"Who wants to hang? Anywhere, just let me know where you're at.",0
"RT @BestofGemini: When #Gemini love, they love hard.",1
RT @Low_keyRob: Shit I'll eat Steak with Snakes cause I know them Niggas ain't touching my Plate.!,1
@LewisClarke_ lmao I had a strange feeling this is u http://t.co/BAEA438MbC,0
RT @liam_craggs: #ThisCouldBeUsButImFat http://t.co/y54K6bwjpI,0
whore Latina Slut after he get her from street with cumshottie  http://t.co/EKcDaLvR49 #movie #music #ass #lol #video,0
Any man who gets on a sunbed has got his life fundamentally wrong.,0
@ConorMaynard omg your in cardifff 😭😭😭,0
RT @NASA: Before &amp; after @HiRISE images of a new gully channel on Martian slope between 2010 &amp; 2013. http://t.co/tP4UvWhNyO  http://t.co/13…,0
@SheWore how do I get one,0
Come visit me at work. I make all the fun happen lol 🏤 http://t.co/O1VxUVDn3D,0
RT @mahomiesforce: FOLLOW ME FOR AN INSTANT FOLLOW BACK #PROMISE,0
RT @Natasha_TW_: CMON EVERYONE!!! WE STILL DONT HAVE MUCH OF A LEAD!!! KEEP TWEETING/RETWEETING!!!!! #KCA #VoteTheWantedUK http://t.co/hwFw…,0
incredible,0
I like it when good unexpected things happen.,0
"@Luke5SOS luke hemmings from 5sos, me and @narrymycashton love you a lot so please follow us? it means the world x 12",0
It's for his own safety. RT @LeoQueen08: Chris Brown is in solitary confinement for 23 hrs out of the day.!!,0
"RT @BestofGemini: When #Gemini love, they love hard.",1
"With or without me, baby you should be happy. #KCA #VoteTheWantedUK",0
RT @JazlynDisney: U will fuck yourself over if u over think shit,1
I SERIOUSLY need to start sleeping earlier so i don't wake up at this hour! 🙈,0
@patiao haha this post by you is hilarious http://t.co/fSZnGpmZco,0
RT @janihemani: Development under modi gove. http://t.co/XSaGkaHceq,0
@ThugLifeBree ok love! I'll be waiting,0
RT @emilyboarer: Does anyone else feel uncomfortable at @SBlondell_ 's bunny snapchat stories?,0
pooping on a party is still the number one way to poop a party. http://t.co/1BaHVEBReH,0
RT @Kev_Greco: Look for me sounding like an idiot on the evening news on WHIO tonight being interviewed about the UD vs OSU game tomorrow,0
#PrisonLetters with Banna #DCinvasion  https://t.co/5yZ9DxM5mL,0
i hate hearing something that absolutely kills you inside and having to act like you don't care..🚶,0
"Lol RT @Creal_sa: You hit the jackpot ""@mizz_puma: If my bf is a tweleb? RT Creal_sa: A tweleb is better ... http://t.co/Ik1ZfDJJid",0
"@MessyJMartin *he smiles a little, leaning up to peck Jules' lips* I'll be back in a sec. *he gets to his feet, pads to the bathroom*",1
RT @News1130radio: BC’s first #seniors’ advocate introduced today http://t.co/6ZFB0H2XXW,0
RT @502kissababy: 🎶u can tell everybody I'm the man I'm the mannnn yes I am yes I am🎶 http://t.co/NQ0fencAXt,0
RT @spamfordpolice: Whatever happens in the budget today we would like to reassure our communities the Command Team will remain at full str…,0
Rocket// bey 🚀,0
“@THEKIDCUDl: Girls be like http://t.co/XHG3Yr4Umk”guilty😒🙋,0
So sick of everything,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/5z1yup8uEg",0
"RT @girlposts: What if prisons let prisoners take their own mug shots?  

Cellfies",0
RT @ayeitsalex: so since @ladygaga dropped in on @zedd itunes fest performance can you drop in again at coachella week two 4/18 please plea…,0
"Today stats: No new followers, One unfollower via http://t.co/E4JV7jamFJ",0
"RT @Just_Zarry: Me and @hemmo_narrry drew this for you. We hope you like it ☺♥ 

@Luke5SOS Luke Hemmings xx #RT 
(Follow me maybe?) ♥ http:…",0
RT @JBCrewdotcom: RT if you want to see my #NEObiebermix!,0
“@YoxGabbaGabba_: MY LIFE http://t.co/IYm7wAhi2A”,0
@rickyrozay Let's do this give me da keys,0
"@ConnorFranta #AskConnor can you say something in spanish? Ps: I love you💚❤
x7",0
RT @warriorsworld: “@darrenrovell: Prices for Kevin Durant Fantasy Camp this summer http://t.co/OLPcZDUBWJ” KickStarter fund to Send LIL B,0
@SVancour lmao how does that happen,0
RT @TheTweetOfGod: Any similarity between life and fairness is purely accidental.,0
RT @Ricaaaaan__: @_BALLNASTY_ @Matty0915 oh shit👀🙇,1
@MrPriceless7 hahaha Jao Jao I want a nice handsome man working in Apple company so I can get new iPhones whenever I want *_*,0
RT @TotalTrafficBHM: #Hoover accident on Inverness Pkwy at Hwy 280 as reported by police #traffic http://t.co/ZmMl2wIMgb,0
RT @FitspirationaI: Sweat now. Smile later!,0
@MeggieO_C yeah it was a horrific day even the boys said it to me! Where u near the front!,0
i have no pakistani friends,0
~That's the thing about pain. It demands to be felt. #tfios ~ http://t.co/C1OrLQJYTp,0
"not had starburst in years,forgot how good they were🍬🍬",0
I don't think my brother likes soap..,0
favorite food: fried Chicken,0
RT @ItsFBLife: How bad do you want it?,0
zzzz #KCA #VoteTheWantedUK,0
@jmalone11 @Alltrac92 @countryguy83 @tylerpaasMSU @TarquiniusJ @lars21 @Luke_what @TC_FANATIC @zachysmit Thanks g,0
@ripnoodie_ idc girl tf i dont know why my name always in some bitch mouth,1
@nawal_morocco yes sorry I forget that :D you still very young lady :P,0
@starkdaily haha this blog by you is odd http://t.co/wNUIIT8tHX,0
RT @UnifyAllPeople: 3 City states that run the world http://t.co/mWO3Bcwb7x,0
RT @ArianaGrande: Leon keeps calling me and leaving me really long voicemails and has no idea. Baha! I love Leon. :],0
