text,label
"RT @CeIebHomes: Will Smith
Location: Malibu
Price: $20 Million http://t.co/x6pjJz3Z9E",0
I wish all the sons of anarchy could have made it out here to chattanooga it's been a pretty real trip,0
This is why I am single lollllllll http://t.co/8vhbzlUg9m,0
RT @KyleTibs: Two possible explanations of what happened to Malaysian Airlines 570 remain... 1) http://t.co/NC17dPrTtI,0
Mando's eyebrows irks my soul 😩😩😩😩😩,0
I can't wait until I start work,0
@snugsugg aw! Where do u do it? xx,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
RT @UnJamal: Uhn?! RT @NigeriaNewsdesk: [InformationNigeria] “Why I didn’t abort Clarence Peters” - Actress Clarion Chukwura http://t.co/OP…,0
"RT @toughLoveforx: Niklas Luhmann: A theoretical illustration of his definition of
differentiation http://t.co/TROLUV5399",0
Who Tryna grind gb?,0
RT @Luke5SOS: HAS ANYBODY SEEN MY CHICKEN,0
So scary😳,0
Such a liar bitch,1
@itsBRETT_n_Me I suppose it all depends on your definition of risk &amp; justifiable risk.,0
@jamiethomass1 #fattyreunite,0
@NyckTheZombie I'm treating myself Idk who treating you,0
Just sold 'Triple Oval Thin Silver Plated Hoops Dangle French Wire Fashion Earrings WS519' on http://t.co/AlXZGBuGZt,0
Prolly get high all day,0
RT @Prosecutor: Retweet or this will happen to you http://t.co/x60RjwkVmF,0
"RT @thinksarcasm: OPERATOR: ""9-1-1 please hold."" ME: ""Ok. Wait, stop stabbing me for a sec."" MURDERER: ""K.""",0
Follow along with http://t.co/XaAng89qJj expert analysis(CNN) http://t.co/r0gNgs3XVd,0
Susan came in clutch!,0
@TimboNationX2 lol my nigga yu off like hell,1
RT @tylermurrell16: I want a funnel cake,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 6.56,0
Everyone be safe and stuff today have a great day💙∩__∩ http://t.co/9YZzRVGOCE,0
@N_93x  yeah there's this one too not at nice tho x http://t.co/qCFKHY6BQ3,0
"RT @GilinskysGrier: Indirect to Nash, love you but remember who your real friends are http://t.co/piHdKSGqi5",0
http://t.co/P467yHyJ47 Support for Scottish independence rises - poll http://t.co/w6r5FTwsXF,0
@NOsharaf Follow and retweet http://t.co/HjYYNoGLWO,0
"""@Durant_Wife: Ion Talk To Nobody Im Cooling""",0
Good afternoon fellas.,0
"LMAO @lenevdwalt: Wonder if David lies like that to his horses as well? #survivorSA""",0
@theweeknd 462? Please Abel...,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/uEgEgW6XS6",0
"I am still angry that the person I fell in love with never existed, at least not like I thought they did.",0
RT @FatimahLove92: Lets renew our oath today to rid #Pakistan of Corruption. We should all contribute for it. #23March http://t.co/RevnZgeR…,0
i hate being in my feelings smh,0
I posted a new photo to Facebook http://t.co/eRqVKFTzS5,0
RT @cursedquill: I don't what's more despicable.. Pretending to be a bikini model like @FourFourTom or claiming to be a Manc lad like @BigR…,0
@1610Preston Gr8 2 see the OTHER coaches cheering on their teams at the sideline. Wud of been nice if urs had that passion 2 #letdown#Titans,0
Enough said...... http://t.co/nGtu2FMiBg,0
@pao3135 so you ready for Raw tomorrow?,0
"Can't wait to get my eyebrows done, looks like I've got bushes above my eyes",0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Forty Four

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
RT @DA_News: WCape: Only province that prevents government employees &amp; their families from doing business with the state.- @wilmotjames #SA…,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
Free sex Video : Asian teen schoolgirls give a blowjob to horny teacher http://t.co/atwhI6vx0E #movie #music #ass #lol #video,0
@cricketaakash few blows from Gayle force would have turned game upside down,0
"""@Djrello22: I knew @alyssahiltl was going to favorite my tweet! 😊"" 😏 you know me too well!",0
lindsey's party was like the party of the year. i got a selfie with the entertainer couple❤️ http://t.co/nBGBywG9SE,0
"RT @catherinecxq: So basically I don't work at underground scape anymore , and only left Edwina working there. But sometimes I just go to v…",0
Lauren's smile #EuropeWantsFifthHarmony http://t.co/oSaP5riCAs,0
I know that it's coming I just hope that I'm alive for it ..,0
"I agree with that we Niall girls have it easy, but it's still hard to get a follow from our sunshine @NiallOfficial , pls follow me? x507",0
RT @GeniusFootball: Admit it http://t.co/BFDpB0iTEH,0
RT @Baby_Gift_Shop: Keep following &amp; RT for a chance to #win our 4th #giveaway this year :) good luck all :-) http://t.co/hxKJKkd25L,0
ugh can't do anything about it. 😒😓 gnight.,1
Shut up,0
@faithhfully you coming to my birthday dinner?,0
I lose credit cards,0
Wanna kill it but u can't stop,0
"NEW #POWER #SOCA #SLU
GENERAL BAKES
""CAN'T WAIT"" Full Studio Performance Music Video.
Produced By Hitty... http://t.co/ef6aGeJqCQ",0
RT @iNoahMiller: I definitely would..... Would you? 😨😣🔫 http://t.co/pi4flMXHwM,0
Sunflower seeds 😋😋😋,0
Sunshine🌞 http://t.co/tCg8KWsppv,0
So Joe is really running on CP time.,0
RT @AjieeKhloe: The same friend running back to u telling u gossip about other bitches is the same bitches she runin back to talking about …,1
Whose top is this?? “@Shadetagonist: RT @lbozoo: damn I love a plump booty #fucme http://t.co/5gbxKlYdgB”,0
@Film4 has got some good films on today 👌 #perfectsunday,0
RT @RileeyCutieBaby: It only takes being rejected once for me to never ever ask anyone anything ever again.,0
@Vampsunion thank youuu :),0
@scumlungs_ fackkkkk you,1
@TheoHOfficial_ bby really sorry for this spam but can follow -&gt; @snizzleniall !PLS bby can u dont ignore me x1972,0
What I'd give to punch my LSFY professor straight in the mouth.,1
RT @RSherman_25: #NerdNation,0
"@fucked_up_4eva *puts a blanket on you and sits on the couch, turning on the tv*",0
RT @MotivativeMind: RT- If you love life!,0
A bitch made nigga ? But if I wanted you a Bitch made nigga could of had you baby 👏😂😫,1
"I've harvested 426 of food! http://t.co/ofw4U2OrtM #ipad, #ipadgames, #gameinsight",0
@DaliaDk @CarsonHL_ lmfaoo y'all stupid,1
@aaijaaa_ Iknoww I Just Said The Same Thing 😍😈😁👏,0
RT @RashawnHarris: Now for twitter! :D http://t.co/ktt98eSamY,0
RT @Bossolo: Prayers goes out to u Snoop @regulator @SnoopDogg God u and family @Kokaneofficial  @DjKingAssassin R.I.P uncle June http://t.…,0
RT @RSherman_25: #NerdNation,0
Had such a cute day with bonnie yesterday she's litrually my best friend,0
RT @Ayoo_ItsNeshaa: I walk past old Friends &amp;  Ex's.....Like I never knew dem ✌✋,0
I'm thinking I skip school on the 18th so I can ride Banshee👌,0
we're strangers with memories,0
"“@seriouslypolly: @woahxross @yayrockylynch ""someone find troye"" ur welcome” nailed it",0
My Sister Never Invites Me Anyways,0
"RT @Deewadeee: ""After high school you realize you were only friends with some people bc you saw them 5 times a week.” The realest tweet I'v…",0
@__xAMU @Tobias_Tris46 one word: Uriah I fucking swear you didnt hear his name with that character but I swear it was Uriah,1
I miss my girls,0
"I love when people follow, I follow back then unfollow cause they just want a follow. Like my nigga you don't think ima peep that?",1
i wanna buy the 5sos ep for stickersss😍,0
#np because they were great last night and I've never listened to this album of theirs. #lydia http://t.co/pemTomwrLP,0
RT @Spicy_papi: Can't wait for the clasico,0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Seventy O

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #KCA",0
#NowPlaying Adrian Lux - Teenage Crime (Original)  #EDM #ChicagoMusic #GenY,0
"RT @Lasheenah25: Y is that u learn things about ya bf dat u don't like,after you have a baby😳😒😔",0
Last night was chillen killen !!👌,0
"""If yo lil sister act like a freak..i jump on yo mova""",1
RT @anisakya: The one who is the most cutest assistant PR of 2NE1 #31FLAVOURSOF박봄,0
RT @___deniseee: i can always tell when someone is hurting.,0
Funniest spongebob episode 😂😂,0
“@Ashleyxo___: @MrssRoyalL done.” thanks ma 🙈,1
90's babies - missrevived: dynastylnoire: ananicola: And if I ever (ever fall) in love againnnnnnn I will... http://t.co/hO49QT8kNo,0
At the Racetrack. #SooooWindy 💨 http://t.co/pyOSl9a13t,0
RT @helping_girl: @smileforjustin6 kiss me kiss me say that you miss me,0
"too bad,my brother is in love !",0
"I agree with that we Niall girls have it easy, but it's still hard to get a follow from our sunshine @NiallOfficial , pls follow me? x557",0
"""@JayxVee: House music is lame to me. I can only take so much of it."" Yo aguanto 15mins de house y no puedo mas na",0
@TheOneInstinct {Points down to @ttebayo_Naruko who was hanging on my hip},0
"RT @BTD_Gunwoo: This is the only picture where Gunwoo looks like he has bigger arms and I'm just here like ""stop moving fat around"" http://…",0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
"#TheFollowing's James Purefoy - Joe's High Priestess from ""Teacher's Pet"": http://t.co/xblmwx0U8s",0
RT @smallbrownring: .@hale_razor @brithume I’ll believe the people who tell me income inequality is a crisis when they act like its a crisi…,0
"RT @Our2ndLifeWife2: -is really stupid. and for nash, people stuck up for him. the guys stuck up for him. how do you think it makes them fe…",0
bs after bs.,0
dad is gonna scold me like shit after seeing my result slip lol wtv,1
I remember when @mesmereyezing__ and @ella_650 was the generals of HURTMOB lol they still are lol,0
@Only1Tareille lol not for fake,0
"RT @NevaWhoDat: I want you , but I dont need you ❌💯 as fast as I liked you I can Leave ✌you 👋😒",0
RT @royalmuslimah: Chocolate people really the BEST 😍😍😍😍😍,0
@LittlecBeadles please follow me! You mean so much to me and i have been waiting for your follow for a long long time.  Te amo x24,0
@DionDublinsDube Cambridge are 3 up.,0
RT @Cats: And your nose. http://t.co/vCQpnxIQtg,0
@Billy_Rathbone thats not possible as it requires physical movement and I am not willing to do that.,0
I CANT BREATHE OREV EVAN http://t.co/J4DIkY5JZW,0
"RT @JamieMcMahon9: That is what I call a British cycle ride. Set off in bright sunshine and returned with strong winds, heavy rain, hail, a…",0
@Maddielovesyou1 MAD ARE YOU GONNA BE AT THE SHOW IN TORONTO ON WEDNESDAY?2,0
"Watch me, watch you. I have a color for you.",0
Catching up! #Vikings #tvtag http://t.co/IWWboNAgDZ,0
Very Very happy entonces- 8-,0
RT @aliyahxo_: “@Arrendajo__: @asiya_ann if you got a new nigga that's you boo boo !!!👐👐👐👐”💑,1
"RT @JustTumbIr: Have I moved on? yes, do I still care about you? always.",0
on.Wewanttobeinterruptedanymore!10/09n7kMFP,0
RT @JMoney199486: How tf u fall off that bad??,0
RT @J_Mise5: Tried to tell y'all Shabazz Napier the best college point guard,0
I love Dropbox because All my stuff is where I need it. https://t.co/G12XVhh6Xe,0
RT @FemaIeThings: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/7MlUJaqzgA,0
RT @BabyAnimalPics: I can't even handle this much cuteness 👶🐱 https://t.co/eSY6oDTRxT,0
@MissGossxo @TinaAchille @traceyallen16 @Lummy1969 lmao x,0
#LastNight#Chiling#Brodels#ElSocio😎🍻🍺 @fullcolordiaz http://t.co/uQMEKdqHOG,0
Happy Birthday to the illest in the rap game! The Pit bull @iamKingLos! #Turnupp,0
@Kevin_AnR_Shine Good linking with you last night bro. #salute,0
RT @kybiebs9: “@LittlecBeadles: But first let me take a selfie #turtle https://t.co/HyzhUZWAWH” LOL THE TURTLE 😂😂,0
RT @theBestOfCars: Blacked out Mercedes http://t.co/igmf4IZZOk,0
@Real_Liam_Payne @zaynmalik it's her BIRTHDAY @zaynscherrypie FOLLOW SHE PLEASE. ZAIM. x1011,0
Hair dyed http://t.co/nxNRWnZlHw,0
You are just wonderful. And please dont bother ho I am .,1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/Yx0m5MBBqs",0
"I agree with that we Niall girls have it easy, but it's still hard to get a follow from our sunshine @NiallOfficial , pls follow me? x590",0
RT @Rocket2TheSkyTW: PURPLE #KCA #VoteTheWantedUK,0
Gratuity upon conceal in with reasoning faculty fateful moment eclectic an ecommerce impulse buying ponycart: v...,0
Otp with steph,0
RT @twerkingnash: I feel like we don't know the full story either. Idk Carter's making it seem like there's more going on than just Nash ha…,0
"3rd ”you can be a side and a main"" just Dont get it twisted, your main is doing it too. Hopefully you're cuter.",0
@kylebusch1851 thank you as well,0
@AvaOsheaWard I'm good thanks. And you,0
"@jamisonplakon wow, cool",0
@gallifreyanpunk if they ever did find out then of report loads them so they get suspended :)),0
"Always the most difficult person to forgive is yourself""",0
@ScullyJon SEND SEND SEND,0
RT @arielTWfanmily: Glad you came #KCA #VoteTheWantedUK,0
Follow along with http://t.co/ZAGq0iNqmS expert analysis(CNN) http://t.co/NPVm61lFOU,0
"Everyday is just the ""Wish I Could"" ♫ Hurt So Good by Carly Rae Jepsen — https://t.co/DleDMFBvPr",0
RT @Skywarn2014: I think we will stay all snow Monday Night into Tuesday!,0
#nowplaying  8th Commandment by Sonata Arctica #こめぷれ,0
I need for my baby to wake up !!!! :/,0
RT @latimes: Malaysia Flight 370: French satellite images show possible jet debris http://t.co/0phbT2bU8H,0
"#Deal #kampanj Htc Innovation Headphone Can Be Use In Samsung, Motorola, Iphone, Sony Ericson http://t.co/6lYpTBUDHI via @BlueWaterMarket",0
You just lost all the respect I had for you. Good luck getting it back,0
never really considered tattoos. but i really want this. http://t.co/0wK65srJu3,0
RT @The11KY: 【PIC】 130823 Kris @ otw to KBS Music Bank cr: PasswordH (2) http://t.co/EITUIgKgtV,0
What if there really was no plane? Just something the media could cover so everyone can forget whats happening around the world ?,0
"@jamesmackk yeah, follow my friend preety ---&gt; @rondanielx",0
We're going to try to make a noodle box :D,0
9447 #tayswiftmexgiveaway,0
Feel myself shutting down ..,0
Imagine if the library ran out of paper.,0
Morning x,0
“@Rob_Sargent1: Did we even drink last night?” LOLZ classic,0
OMG I can't spell,0
#BestCollaboration #Timber #iHeartAwards 69,0
RT @Ty_Your_Majesty: Why niggas worried about me &amp; mine ?,1
Good night!!! Ayyy morning,0
#BestCollaboration #Timber #iHeartAwards 69,0
"Eavesdropping at Queen Anne Trader Joe's and heard that they're moving to a bigger location, opening August 15th! #PRAISEJESUS",0
@NikzBoo_DaBrat Thanks boo. You still fava gremlin though :*,0
"RT @__stylepicasso: ""@ArrogantCortez: RealTalk 😂 http://t.co/tPvB8PNQFs""",0
"RT @Dandelionnarry: ""shawn is bi""
""taylor has a girlfriend""
""cameron kissed jenn""
""cameron kissed morgan""
""nash and lindsay"" http://t.co/tc…",0
RT @Female_kanYAE: I guess I'm really starting to realize now ❗️,0
#ENTY for life👏✨,0
RT @moransqueen: I TOLD MOBINA I WAS GONNA TAKE HER TO PROM SO!!!,0
@PTGdragon I love to cook,0
RT @iKingLA: I understand it's been hard to stay strong and positive but just know you will get through this. #KeepYourHeadUp http://t.co/6…,0
I keep on sayin idc ... But I do,0
it seems #knockoutjs observables is causing the issue.... interesting #javascript #html,0
@alfie48w yes mate all sorted. You know it's a 12:45 ko on the Saturday?,0
"#BadKidsOnMauryBeLike FT ""Lil Tyrone"" (IB: Chubbz) 😂😈😱 #Ranked https://t.co/u4noEufz8e",0
Une bite bien laver yummmmm http://t.co/MbAwPWY3OG,0
@Mr_Carterr amen to that 👌,0
“@letsquotecomedy: When people try to argue with me http://t.co/JkPLMldRF5” @ty_kugs,0
RT @Cum_n_mybooty: God is good,0
RT @GirlsSaidThat: The best relationships start off as friendships.,0
they one that do up me u find they not one that if do are a if out but rt when but u we out so a but can find,0
I fucking love big hoodies,1
Now I'm mad,0
Fuck what people think❗️ just do you👏👌,1
@lucasdenny2 that kid wasn't aloud to play,0
How are you all? x,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"RT @_LKilla: Pushing me away so I give her space.
Dealing with a heart that I didn’t break",0
RT @TheNextWeb: LG announces a smart bulb that connects to iOS and Android devices http://t.co/66w9QmJUlb by @jonrussell,0
"RT @LivingByCena: Jenyer came up with the rapping in the toilet idea. Bwahahaha, genius! All hail #오늘뭐해",0
"@BrightonTools Well, that's not very good news. My bad day just got worse",0
RT @avabluexxx: Home time yaaaaaaaaaaaay! Lol http://t.co/X3z0Z1jUFo,0
"Twitter Followers, ret &amp; fav services, google +1, FB likes &amp; shares &amp; more at affordable buy price via http://t.co/L4zvPe6fQn.",0
RT @bchic31: Shady bishes 😎,0
"@radkj he's cute alright. Just because he's Asian doesn't make him any different, neither does his small dick 😂",1
🎼🎵🎶🎹 DO YOURSELF A FAVOR AND CHECK OUT SOME REAL MUSIC FROM @AMDeLaSoul - 👉👉 http://t.co/DoSaelfKen  #520PROMOTIONS,0
RT @TheNextWeb: LG announces a smart bulb that connects to iOS and Android devices http://t.co/66w9QmJUlb by @jonrussell,0
RT @Footy_Jokes: Happiness is.. http://t.co/nwuDTrOiXi,0
Charlie #VoteGoodLuckCharlie #KCA,0
RT @lTHlNKTHATWAY: i. need. to. be. tan. now. ☀,0
RT @DETROITHEEM: Prada America's Cup Discontinued,0
RT @Thegooglefactz: How men and women see color http://t.co/pyX0hqvkpE,1
"❁♡❁♡❁♡❁♡

hiiiii @zaynmalik 
you excited to start the wwa tour? see you in june in edinburgh!
please follow me, i love you :D

❁♡❁♡❁♡❁♡1",0
RT @TrueTumblr: You'll never understand until it happens to you.,0
The Eateries isn't quite ready for people yet...,0
"""@peoplemag: See stunning photos of First Lady Michelle Obama and her daughters visiting the Great Wall of China: http://t.co/JAPlAPjUlq""",0
and now we have a selfie of Katy drinking a glass of water 😂,0
I'm just patiently waiting for people to grow up,0
@jiliean_ I think you're right. Thank you x,0
@NickyKatC spoken like a wise man 🙌,0
Most accurate shit ever http://t.co/mQdQ8ZYClL,0
"I think zoey knows I'm leaving today. She's following me around the house and every time I sit down, she comes and sits on/with me 😭🐶💕",0
"RT @MyBiebsFantasy: Picked Someone 
next tweet",0
Thanks to everyone who voted so far. We're currently in 1st. Lets keep those votes coming!... http://t.co/HxD50iaY5I,0
@W89Yuri @W84Bom @W88YuJin SOU A GIPSY,0
Thank you Lord!,0
RT @amy2star: Last night was amazing can't wait for next years ball already 👗👭👭👭 http://t.co/6fqf7d3Foc,0
Happy Birthday Curls! :) #mcdonalds #greatday http://t.co/BnusAhuzka,0
"Must be a few pompey supporters up at wembley today, Gosport are losing 4-0 😂😂",0
I hate faggots. 😒😒,1
@ForestNymph48 @SkwirlyQ @PittsburghCOT @SporkChopp @PolitiBunny Am I not seeing Pitt's posts.. again?  :( sad face,0
"Divas get some new sets in your closet...If you like jewelry...We have some great stuff! 

http://t.co/Jwqh9uPoKP",0
@WarwickHunt4 @raymond_sparkes @RafaelStepanian  Kids are Happy in those days!,0
@NievesRick Thanks for the RT! Shopping at a local market in Carolina town center,0
http://t.co/NEWCRAiEe8 it aint nothing to stick a knife in your vagina and rotate counter-clockwise either.,1
JUST RODE AN ELEPHANT,0
RT @iBieberThought: LIKE THIS PICTURE FOR 20X DMS TO JUSTIN WITH PROOF http://t.co/ThZvvJQpMr 💕,0
Launch New Small Groups on Easter with This Simple Strategy (repost) http://t.co/4RCDwKVM1x,0
"""It's my human right to drink"" ehh",0
@Nashgrier I love you ♡ you're the best.,0
"""@CauseWereHumor: Every girls favorite restaurant... http://t.co/kLdVMS0mMw""@CortCash",0
Tonight I'll be watching #UCLA #StephenFAustin #ArizonaWildcats #Gonzaga then I have to catch a 9:45pm flight then drive home 2 hrs. Wrk@6am,0
be are for for it its that me are you to for and a find,0
🎧🎧🎧 H2D ::: Bitches Love Beyonce,1
Catching fire is so good though holy shit,1
"@TheVampsBrother WHAT IF HE HAS A THEME PARK IN HIS GARDEN TOO OMG, I BET HE'S READING THIS THINKING I'M NOT THAT RICH HAHAH",0
"@BigTop40 

HI 5SOS!!! WHAT YOUR FAVOURITE CHAT UP LINE?
#5SOSonBT40 
 Love you 💕 
7",0
Happy Birthday Emraan Hashmi :D g,0
RT @SRWeary_31: Wheels down back in the #BIGEASY http://t.co/6h8oUXGM6u,0
"@ziamspank @tbfhzarryy @zaynmalik he's not following me, but just don't give up:) I hope he follows you :D",0
RT @TheNextWeb: LG announces a smart bulb that connects to iOS and Android devices http://t.co/66w9QmJUlb by @jonrussell,0
@randle_k lol where are you? His daddy wanna wait til he get his shots.,0
RT @GirlNotes: 1% battery left and you run like a ninja to get your charger.,0
@Messi4hire789 what u locking in then dude????,1
@_katiiiie take a look at that picture again and you can answer that question yourself lol,0
RT @Gabriele_Corno: ...Poppies http://t.co/ln0Od3hR5G,0
"By midnight tonight, we could be only 2 games back of the playoffs! LETS GO New York Knicks Memes AND LETS GO... http://t.co/IEs8UrGaA0",0
RT @Ashton5SOS: Dressing room http://t.co/3Jj0iEQf9M,0
@BangBangVonte twitter is our favorite mountain because we can climb it while sitting :),0
RT @HighSkoolProbs: This is perfect 😂👌 http://t.co/y7vCF3jP4h,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
Follow along with http://t.co/MrE0S4ocZD expert analysis(CNN) http://t.co/pi5yexKqk3,0
"RT @positivevibe101: When you finally let go of the past, something better comes along.",0
@ItsAlexAngelo @alexandissymom is this were you will be. http://t.co/FfypVbmbiS,0
RT @pattersonjwh: Loving @scrivens_30 last night telling pseudo @EdmontonOilers fans how it is.  More players should take his lead and play…,0
@tara_morris21 dawhhh. thank ya. thank ya. yours is coming up soon too eh? ☺️,0
@narryblushes i wouldnt rt it either lol bye,0
RT @oharoldcrew: Allez follow @janoselfie JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
Xerkyia is so picky with dudes . She dont like mexicans &amp; she dont like white boys 😩 like wtf .,1
Al Sharpton And Ohio Anti-Voter ID Rally Honor Woman Who Voted 5 Times for Obama | FrontPage Magazine http://t.co/93mSfnVe8X,0
Wish I was American,0
RT @Lovable_KIE: I love me enough for the both of us 😌,0
@PattMalka @lovecristee but why would they want to do that?,0
"RT @FIirtationship: We aren't dating, but I'm afraid of someone new getting close to you..",0
"""@Bankhead_No_ATL: Word is @MrBOSdat went HAM..."" #BOSdat def did G you in the next event?",0
I don't understand why you would even need a house that big,0
RT @williams_pierce: I hate the girls that think guys should do everything for them.,0
RT @trillestcays: fuck ur feelings,1
Sara came back for me &lt;3 but where is china town,0
Watch now: Speed skating worlds on #CBCSports Weekend  http://t.co/RqA7zqc2zK,0
@megannbutlerrx3 absolutely not,1
RT @DanielPrice85: When your crush uploads a selfie. http://t.co/mo0SmCvb70,0
RT @FeeThreeYaaNii: @FaMiraaah Can't wait darling!! :),0
"I gain enough money for my family by posting simple posts   http://t.co/1TXcBCftvK   #easyonlinemoney Join,It’s fun http://t.co/oA6Z94UaMu",0
"they dropd ""Money Baby"" n ""Cut Her Off"" and the club went crzy !!!",0
"RT @angelica_TWFan: Every boyband member in the world: ""yeah, we'd date a fan."" 

#KCA #VoteTheWantedUK http://t.co/frDD9h54b0",0
RT @ivanavistica: The weekend passes by way too quickly,0
@itshelenaaa_ words of wisdom from a cyber etiquette campaign http://t.co/tUM7tOr01l,0
"Me: Make sure your nails really dry.
Haley the 8 yr old: Okay I'll run around the house.

DEDICATION. TAKE NOTES QUEENS.",0
Rumor has it,0
blondmelanye http://t.co/4vqP8hU3Fr Nothing can turn me off about You - and now click on Private Show button… ;o) That`s my boy! W...,0
You look like pinoy. — I'm not....... I'm mixed http://t.co/XUSJVqvq6P,0
"I have 2 essays to write today, and AFPCC, a current event, a sketch, and studying for a math test.",0
RT @LewyBhoy1: Jamie langfields teeth look like he's been eating plates,0
"RT @NotWorldStar: RT for a chance to win these ""king llama"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following) htt…",0
I posted a new photo to Facebook http://t.co/7HDYvmWMrf,0
Scores are level :) 1 to win,0
"@titanfallbeast3 Everything you need for success in the music industry is waiting for YOU on iTunes W/@MattrixMinute
https://t.co/aX6ov5Z5AO",0
@NJ_911007 woah it must be so fun there! Are you on holiday unni? Tak me there to and lets enjoy it togetha ;p im not unnii,0
#Migraine Relief Thanks to FDA Approved Electronic Headband - Guardian Liberty Voice http://t.co/hJNxPfucTa,0
RT @JuliaHernanndez: @facuahreok no al bullying,0
“@belladamaa_: “@__Akhi__: This is exactly why kids come up missing😂😂😂😭😭😭😂😂😭 https://t.co/Z3SpdcMFqA”😂😂😂😂😂😂😂 dead” 😂😂😂😂 CTFU,0
@stengel Impatience is the proof of desire. Cant wait for the chat,0
@wtfmendes you need to be placed in a mental asylum ASAP,0
Oh hey Popeye and Olive Oil for the first time ever. http://t.co/4lEfjlyvVD,0
She Know🙎💭 A Boss🎩💸 When She See One👀🙋 http://t.co/A9Fa2WwM05,0
#BestCollaboration #Timber #iHeartAwards 71,0
"RT @DrVonBraun: Happy 102nd birthday to me! Or as I like to call it, 101b.",0
