text,label
RT @Babyscummy: Spring break fridaaaay 😝 my teachers bout to b like study over da break ima b like FUCK DATT,1
RT @lMAGlNATIONS: do u ever look at someone and ur just like wow let me touch the butt,1
This KFC so fyy,0
"🚀⛄️🚀⛄️🚀⛄️🚀⛄️🚀⛄️🚀
Luke Hemmings from 5SOS
Can you pretty please follow me? 
I love you to pluto &amp; back
🚀⛄️🚀⛄️🚀⛄️🚀⛄️🚀⛄️🚀
⛄️💘@Luke5SOS ⛄️💘2036",0
RT @Solo_Smith2: Laying in my bed is the best feeling ever after a workout.,0
@bellaRP_ I'm laughing so much right now at this http://t.co/lkpEeDnuOh,0
My life has changed so much in the past couple of months it's unreal 😂,0
"RT @LiverSupposeder: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #musicfans #FOLLOWBACK …",0
More Spring cleaning tips to get you pumped for the warm weather! http://t.co/r1Itsqjdu9,0
RT @EaglesCommunity: Meet the newest additions to the #Eagles Nest: Our 2014 Community QB finalists! http://t.co/L0iG6j6OZj http://t.co/mao…,0
RT @byrdiebeauty: The simple step that will make your nail polish last all week: http://t.co/gQF06fJFoN http://t.co/SGAmKlsT3K,0
@Jiggy_Montana S/O to my new follower !!,0
Spongebob fuckin Sandy and Patrick!,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #Buissness #aries 205",0
"RT @PotterWorldUK: “Quidditch is easy enough to understand. Each team has seven players: Three Chasers, two Beaters, one Keeper, and a Seek…",0
@lisa_lisiloo @LilianaLouisa @MissKirstineK @Daniarmstrong88 pipe down? Lol how old are you? Dear me! Seriously grow up,0
"RT @davelackie: I'm giving away these 4 iconic YSL Beauty products! To enter, follow @davelackie &amp; RT #yslicons http://t.co/bPPWocQers",0
"RT @5secsofCALM_: ♥🐧♥🐧♥

Luke Hemmings from 5sos

Please be my 1/4 😘
It would mean the world

I LOVE YOU SO MUCH💕

@Luke5SOS 
#MontrealNeed…",0
@TsukiDrawing I used your dubstep on 1 video,0
"@foxtv @GLEEonFOX Ian says nothing matters but dead Finchel, so fuck Klaine and just stop watching Glee now. Nothing left counts.",1
When they put me in the middle of it in the first place ..,0
@savannahstc wait can we come... (We as in fsu dz. We want in),0
"The Triumphal Arch was great before, but now its even better! http://t.co/aBwp8S2k1b #Androidgames #Gameinsight #Android",0
Coming soon. http://t.co/u4NsqdnDEB,0
RT @ltzDrizzy: Life is too short to wake up in the morning with regrets. So love the people who treat you right.,0
RT @RockersDive: #Listen to @boardwalkisabel - Boardwalk Isabella - The World Is A Mirror - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
RT @DelanieRutter: Drunken words are definitely not always sober thoughts,0
Gonna sleep a Happy Red! GOD BLESS @ManUtd #MUFC,0
RT @TheePromoQueen: always thinking... http://t.co/KNmSEUMKQj,0
A humble person... http://t.co/h0Q06dCtRI #photography #photos #portrait,0
Home ..,0
“@highondrugs: walk up to my homies like http://t.co/TOVg0kWaMa” @Raeganjaci,0
"""goodomensforjustice"" my ass",1
RT @TheHonestBieber: Follow me; I'm following everyone back right now!,0
@josey_paigee Sounds good! :),0
Lindenwood to host career fair http://t.co/goOSJA0ov2,0
"""@RPLife: New HQ Pictures of Rob on the 'LIFE' Set Yesterday - March 18th http://t.co/G99C5QYJrf""",0
RT @britty_alexx: Oh I'm the bitch u dated before? I don't recall being that when u were with  me. Fuck off and say shit to my face,1
"RT @WorkoutHumor: Lifting is cheaper, Therapy...",0
"""A-B-C-D-E-F-G. H-I-J-K-ayouhuhuh. O-P-Q-uh-R-S-T. U-A-tablo-X-Y-Z."" (That's exactly what he says.) http://t.co/DFuHKtdwNU",0
RT @KAYYDRIZZ: @gomikegip @THEREALDJRELL @DJReck @EZRAKH &amp; I all in one building! Come out to Thread THIS FRI. !! RSVP HERE -&gt; http://t.co/…,0
"RT @jreedmp: 'I'd like two litres of white lightning and a scratch card. Yes, I'm just like you.' http://t.co/JHZFzxQXZf",0
RT @CENTRALFACTS: One Of The best feeling in the world is when someone u hate tells a joke and nobody laughs.,0
@Tid_Gintelly thank youu,0
"Wow, @ACMilanNYC your fans  like @Lelebu are just as classy as the Juve fans who usually attack me. Are you sure they're Milan fans?",0
@LawaLaura @talkSPORT it can't. It won't,0
RT @KaiWayne: I really hope Uncle Won was watching Uncle Bingo. Majestic performance from the Welsh pensioner.,0
RT @TweetLikeAGirI: Few months of school left http://t.co/y0t2rqCzpZ,0
@MusicWorthL Are you going to vote for bjp just cuz you have a man crush on modi? Are u going to ignore how corrupt the rest are?,0
RT @James_Darton: Well done Man united you beat the Greek champions 🙏 #NothingSpecial,0
@_imjustmebro that's nasty looooool,1
RT @LetsVine: Lol she warned him https://t.co/rscMUHRenQ,0
"RT @Ian_TheBunnaMan: Yah go too far.......PSG or Ath Mad me wah dem get ""@Jay_Ffriend: If we get Bayern, Real or Barca tho :/""",0
"RT @BlakeLeoJohnson: Got a compliment on my RHCP shirt from a young, good looking girl, my bro got a compliment on his Led Zeppelin shirt f…",0
"Fell in love with an actress what the fuck am thinkin. I bought that ho a ring it was for her pinky. Uh, thats pimpin, thats slick.",1
@DopeGirlShae_  give me a s/o rat,0
@loucidlarry like me,0
RT @premierleague: A @Persie_Official hat-trick gave @ManUtd a 3-0 #UCL win over Olympiacos on Wednesday - a 3-2 win on aggregate http://t.…,0
"RT @MUFC_Malaysia: We'll never die, we'll never die
We'll never die, we'll never die
We'll keep the red flag flying high
'Coz Man United wi…",0
Ready For This Weekend ..,0
RT @agbdimple: trying to describe how how proud i am of ariana is like trying to describe the taste of water #VoteAriana #KCA http://t.co/q…,0
Take care junaidah. See you soon,0
"RT @DogeTheDawg: Wow
      So dealer
   Many secret
             Very high on wow http://t.co/3gAXfbXriG",0
Life is tearing me apart,0
"so, last 8 of champions league:
-real madrid
-chelsea
-barcelona
-bayern munich
-PSG
-Atletico madrid 
-borussia dortmund
-manchester united",0
RT @jdeleon_s: Day of the Deadline.,0
If your a grown man shopping with your mom...please don't check me out when I walk by. That's awkward👐,0
"RT @troublebyswift: @Luke5SOS 

LUKE HEMMINGS FROM 5SOS

IF YOU SEE THIS TWEET

FOLLOW ME PLEASE

ILY SUNSHINE

1581",0
RT @hellonicole12: my freaking jam. 🎶 http://t.co/1ScJqMGOue,0
@_PrincesssAri not including Saturday or Sunday dummy 😣✌,0
"sound like you? MT @bearsandthebees ""I'd like the @NPRWeekend theme music to be my ringtone/alarm/everything"" Vote! http://t.co/4OThR8kskI",0
I want Man City to do a 6-1 repeat at OT,0
#DavidMoyesIsAFootballGenius,0
RT @Geremy_NoLIN: I hate when my parents compare me to my other folks kids 😒✋,0
I honestly can't tell whether I'm really angry or happy I'm so confused,0
Cannot wait for utd at Goodison next month,0
RT @agirislife: Waiting for this to happen to me... http://t.co/F5THzBRUEg,0
AND I REGRET NOTHING!,0
Boring me 😴,0
“@beacoupswag: You never think your rider will leave you until they're gone” very true,0
"@JPEGdesignprint @amandajanesangl Our thanx mate,got some great new pics for you,will get them to you.",0
"@gabbiespink hiya! Miss you, miss the old pod :'(",0
"RT @Gavster99: New still from NOAH. Noah, Methuselah and Young Shem. Are you ready?! #TheFloodIsComing @ParamountPics http://t.co/dUBicPndbs",0
"@neptvnelavie Very true. Nicci Gilbert was tragic, black gums &amp; all. the chick from Xscape was just ignant w/ those unnecessary runs.",0
RT @GeniusFootball: David Moyes at full time. http://t.co/HVUiwyjKxi,0
This is how we should have played since the beginning of the season! #MUFC,0
"RT @Aidensgirl16: @angeldenisee Hahaha, we will just swap everything❤️",0
RT @UniqueLesbian_: If I had a boo today would've been perfect to just chill nd do whatever. Single life sucks sometimes lol.,0
Who invades a house also knows wall jump. #AisforAnswers  #4x24 #ATeam #suspect 'http://t.co/BcovP2qQXH #PLL @ABCFpll @imarleneking,0
To racially abuse someone by calling them a fucking chink several times is bad enough but to have no respect for yourself to pull your eyes,1
"@Luke5SOS 

Luke Hemmings from 5SOS

I met you at Lincs Fm!
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢

PLEASE FOLLOW ME?! ily

X2780",0
"RT @Cllnsn: Tomorrow, Cameron will claim he once played bingo at a Mecca in Leeds that later turns out not to exist.",0
This three hour class can go on somewhere. I'm not trying to sit here all day when its so nice out. Almost done thank God.,0
@thesuttonian @misssdorian @SaucySilasFans I should have done that with one of my massive glasses,0
@Hawksnumba1fan hold up,0
did that result just save David Moyes his job? Massive for #MUFC #ChampionsLeague #bbcfootball #bbcsportsday,0
Ryan Giggs and David De Gea 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0
In need of new workout ideas!,0
RT @TSBible: David Moyes at full time. http://t.co/hbcR0ktxja,0
"RT @MyTwilightSaga: ""You know why I have to say no. You know I want you too. Of course I do, you silly, beautiful, oversensitive girl."" htt…",0
@KBell0815 Okay.,0
"RT @TeenyTruth: I'm sensitive, I over think every little thing, and I care way too much.",0
"For physical training is of some value, but godliness has value for all things, holding promise for both the present… http://t.co/0Up8GwmEqA",0
"RT @OldTraffordReds: RT FOR ROONEY AS YOUR MAN OF THE MATCH 

#MUFC http://t.co/c388DWL1UJ http://t.co/9khpR30LoB",0
"Ever wanted to ask the doctor a question about back pain, shoulder pain, arthritis, whether you should have... http://t.co/TyInvJWg02",0
I'm kinda sweaty... Just a little,0
Fighting Back Tears ..,0
"I’ve collected 80 Scrolls! http://t.co/P82177KkAt #ipad, #ipadgames, #gameinsight",0
so just be sure before u give it all to me,0
"@Luke5SOS 

💜💜

hi luke

if you see this

can you please follow me

it would mean so much to me 

please be my 1/4 

i love you 

💜💜

x517",0
"@ttv215 ⚠️NEW VIDEO ALERT⚠️
CHECK OUT MY NEW VIDEO ""8BALL🎱"" FT. @DaRealRickRula..
http://t.co/O8RaPybJld",0
RT @richmondclassic: Bournemouth are Catching up! We can do this!! #YESPimpMySummerBall Bournemouth,0
@olivia_hurt I'm here hanging with them cuz they muh homies,1
RT @TitanfallBlog: BLOG UPDATE: Report: EA secures rights to Titanfall 2 – sequel won’t be Microsoft exclusive &gt; http://t.co/xAq1ww1hrq,0
at least she's nice im happy for her but i will still kill her when i see her,0
RT @_cuteeass: 23 days till our first track meet #spartans 🏃💨💨,0
Speak Out Against Walmart's Cruelty to Pigs http://t.co/FAqaNcq6kt via @Change,0
I liked Attack on Titan a lot since it was very much a Mecha anime in disguise.,0
@JReeve0 *bud!,0
When you have a good heart you help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  84…,0
“@zemekia14: Hoes so ugly stupid and slow. Bitch dese niggas belongs to da city😉😉”,1
Bruh I see girls everywhere @techdeckprodigy http://t.co/6VowxFqfEc,0
RT @disneywords: She likes you. You like her. Why do you have to make it so complicated? –Hannah Montana,0
RT @disneywords: She likes you. You like her. Why do you have to make it so complicated? –Hannah Montana,0
Howay lads😂 http://t.co/k5tR5nP8no,0
"RT @Explicitly_RAW: y'all females saying ""if his girl only knew"" well she don't but you do . Y'all think that shit cute😳 . . like who fucki…",1
made my night. http://t.co/6nsw8qM3gY,0
"@Gazq87 haha nah just the bra,dress, clutch bag and wee jacket 👌 stunning",0
SAF's Scottish lads are priceless,0
@Liamm_SD parents faults tbf,0
Givenchy y Jordan?!?!   Cacos/Yales BEHAVE!!! “@ComplexSneakers: Givenchy x Air Jordan XI?: http://t.co/SWmQyEWdxU http://t.co/wxDQyjgTMY”,0
I've collected $46963! Think you can do better? http://t.co/qgx03LCZgp #Androidgames #Android #Gameinsight,0
I have to say what a match that was!!,0
"RT @TunMShah: David Moyes,please.Earn ""The Chosen One"" back",0
RT @markhoppus: Shout out to @travisbarker @skinheadrob @timtimebomb @kevinsweatshop @transplantsband Matt Freeman currently rehearsing for…,0
"Thank you and get well soon @Persie_Official @ManUtdStuff: United are through to the quarter-finals of the European Cup!"" yes @ManUtd Bisa!!",0
I can't wait for the day I no longer have to worry,0
@REYQUEENCESS Im lol'n so hard right now at this http://t.co/yeZukc4s5y,0
"💸💰💸💰💸💰💸💰💸💰💸💰

FOLLOW ME YOU STRIPPER
LUKE HEMMINGS 5SOS
@Luke5SOS 
301

💸💰💸💰💸💰💸💰💸💰💸💰",0
Muse – Follow Me,0
"I've never been poor, only broke. Being poor is a frame of mind. Being broke is a temporary situation.",0
@ErynnPatterson you're welcome,0
"Well done @D_DeGea, with a brilliant first half, double save you may have kept your boss in a job and a million fans happy.",0
@ScienceExchange @JenniferRedig I was a nobody in academia until I became a media face and bestselling author. All changed. #sciencechat,0
@bjm2000uk @SkyBlueStacey @WCMLSimon Ben. Don't make me more jealous and upset than I already am :(,0
"🐧⭐️🐧⭐️🐧
Luke Hemmings from 5SOS,
I love you so much,
You are my 🌍 and my ☀️,
Please be my 1/4?
@Luke5SOS 
🐧⭐️🐧⭐️🐧 44",0
no more politics as long as i don't finish inshaAllah.,0
@Mr_LeaveIt Who' still in it? Thats what matters not who you play.,0
#InMoyesWeTrust,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
"RT @NJ_Leem: Don't Hate Me Because I do me 😒, Do You And Things Will Be Better For you 😄😃😂💯",0
RT @AIIuring: someone finally said it 🙌 http://t.co/7FVtAuFO3h,0
RT @TheComedyHumor: This game was the shit when you had no internet http://t.co/ITWxVrLb2j,0
RT @polkcounty71: Snap yo fingers do ya step you can do it all by yourself let me see you do it Ayy!,0
"Cat grande 💕 

#VoteAriana #KCA http://t.co/p2mtQYXJnZ",0
"RT @cr_nna: Go ahead,  make a wish #Madonna @guyoseary @madonnatribe @newsofM @Madonna @PutYourPawsDown @MDNAMafia @m_scrapbook http://t.co…",0
RT @LalaGidiBoss: Save the beating for another day then...  ... ..,0
RT @FM104: Dublin have booked their place in the Leinster U21 Football final. Tonight's results | Longford 0-06 Dublin 3-07 | Offaly 1-10 M…,0
RT @tifffreed: make up your mind,0
I aint scared of shit!!,1
Plenty of predictable anti-MU and anti-Moyes tweets - a bit of credit for overturning a 0-2 deficit wouldn't go astray. #MUFC,0
I needs loose weight.,0
Sup bitches,1
@andadarmayanti lol this was done by you? http://t.co/g0WV80rEBh,0
"RT @DrummerAshley: #YellowForAshley @matthew_west  please help us get this story to people (me and Ashley listen to""motions"" everyday):) ht…",0
RT @stephay_x3: I feel like if I was from NY I'd marry a guy in the mob.. just being honestttt,0
"RT @rhapsodystyIes: ✿@luke5SOS✿  

Luke Hemmings of 5sos 

You mean everything to me

I'd be so happy if you followed me 

I love you to pi…",0
"♡♡

Hey Luke, could you please follow me 
ilysm

(ू•ᴗ•ू♡)

@Luke5SOS 3",0
@CovarrubiasAlan at least choose a better pi,0
"RT @ItsReginaG: What if prisons let prisoners take their own mug shots?  

Cellfies",0
Condemn Zoo for Killing Giraffe http://t.co/nZLCe9jgFP,0
"@abitofarecluse nope, get coffee",0
"RT @ECHOisthename: nothing &amp; no one is to blame for the system about to collapse. the system itself is to blame, for the system's collapse.…",0
Dat winning free-kick thou :),0
RT @justmone__: What goes through a cheating nigga mind 😂 https://t.co/3UiTQv4Kfl,0
RT @FormaL_tK: Giveaway!?Brand new 360 tK scuf! RT this tweet and follow for your chance to win! Picking winner before champs http://t.co/H…,0
I GOT JELLY HEELS THEYRE SO CUTE AND I GOT EARINGS AND I GOT A CUTE PARTY DRESS EEK,0
Oprah has her own CHAI TEEEAAA!!!,0
@OrbitSEBS You should send me one... :D,0
@Howlersftw My logic exactly.,0
"@buttlester IDK I HOPE HE IS,, HE MIG HT BE !?? I JUST THINK IT WAS SOMETHING TO DO WITH MARY I DON'T TRUST HER, BBUT I HOPE HE IS BACK",0
RT @PadraigAFC: Raymond Verheijen is going to have another rant now Van Persie is injured. Bellend.,0
RT @JamieDMJ: Rejected @grantshapps bingo &amp;  beer posters. http://t.co/fTkCh1fWrJ,0
"Now watching ""Confessions of Animal Hoarding""",0
Coach had us running in the rain. My hair look like wtf,0
"RT @deIuge: keep quiet, nothing comes as easy as you, can i lay in your bed all day?",0
RT @hemmosperfect: 5sos are srsly so weird why am I in love with them,0
Whoops did isay that?,0
RT @AgentBertram: @AgentBertram may be a few sticks short of a bundle but his book is a hoot and I recommend it! Gertrude.   RT http://t.co…,0
@SexyJakeWolf jacob? I owe you something,0
Today was a bad day... but what can i say... no day will ever be perfect.,0
Still skipping me I feel the love Pape I feel the love 😂😭,0
"RT @Chayysee: I hate how when someone snapchats me once, they become my best friend on snap chat",0
RT @KieranT_96: If it weren't for @D_DeGea then we were out tonight,0
RT @CIothesPorn: Love these Pastels! ❤️❤️ http://t.co/Ko7drBS0VF,0
RT @SamDillan: Forget those who forgot you,0
The heart wants what the heart wants.,0
Jennifer Lopez - I Luh Ya Papi (Explicit) ft. French Montana http://t.co/mzHcZWApRB,0
You have two weeks to man up or we're off to the 🌞shine state.,0
"RT @BeaHarmony: this is beautiful, she's beautiful. normani is such a beautiful inspiring person, I love her.💕 #fifthharmon... https://t.co…",0
RT @BiffyClyro: Biffy played a few acoustic songs for the @guitarcenter podcast. Check it out at http://t.co/lN1sAPG6IQ &amp; watch at http://t…,0
:) arsehole (:,0
Is anyone else's network down on EE?,0
@feckash CONGRATS,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
RT @rahilbashir123: That starting 11 is sooo defensive...the midfield will get out run and we'll get beaten comfortably! #moyesout #notaclue,0
RT @MeekPoitierCons: @BadAlbumCovers @LinusFirefly bet his mum is/was really proud.,0
RT @Leokior: Second day in a row that Say Something has been stuck in my head! #KCA #VoteTheWantedUK,0
RT @BigRed_M: WE WON A FOOTBALL GAME CONVINCINGLY YESSSSSS,0
RT @AB_M17: Nights like these are why we love this club.,0
RT @adage: Washington Post lifts paywall for other papers' subscribers as Bezos seeks readers http://t.co/o1G3qMc6cn,0
@AmyLeeEV What you mean??! Evanescence is over?,0
@wxsted__ 😂 // when you're irritated from the night before http://t.co/JdFQEcOAQc,0
Having brake already 4 hours of driving and pickingup bins — at The Elizabeth Cafe http://t.co/BdD7ZlB83N,0
#beautifulday http://t.co/sg7nWTVVib,0
I really love this picture 🙊 I'm so proud of them 💕 http://t.co/Ds9zMHIYn8,0
"If we win, I want chelsea for quarter final.  #UCL #United",0
RT @causeweregirls: EVERY GIRL NEEDS THIS 🙌 http://t.co/Z98sRLzoEa,0
Half hour shower and still can't feel my fingers❄️☔️❄️,0
Idc for the hamster but my dog is wrong 😫! Imma train him he gettin out of control,0
RT @d1_buckets: fxck these hoes ✌️😎💯,1
RT @MUFCSupport: If only we play like this every game! #MUFC,0
I posted a new photo to Facebook http://t.co/7xQ69QLekP,0
RT @NickyHayden: Good night folks tomorrow I get the night shift! #motogp #QatarGP http://t.co/jWgOWGKz4k,0
Live Network | Nigh Session: http://t.co/BQyCVrC3OU,0
My wrx sti build is coming out nice,0
we love doing things the hard way,0
@becky_256 kidding. goodnite too,0
@Neon_Jess ive waited so long for a follow and this could be my chance💕,0
Can anyone with base access come get me pls or,0
"RT @OfficialMgh: Well done Utd, now go and beat City pls",0
@lisa_bianchi @Bravotv couldn't handle us! Would make housewives look normal.,0
"@LorraineCakeFan Hmmm, found out. Damn......wily women!!",1
RT @TheWorldStories: A cloud in the form of Eagle http://t.co/BakfLjK4qN,0
"RT @ManUtd: Moyes confirms Shinji Kagawa will ""definitely be involved at some point tomorrow."" The boss adds: ""He's an important player for…",0
@2Cool4rHoes @Hello_KittyJ Little girl ?? Im older than you &amp; Jada ctfuuuuu &amp; Is there A problem ?,0
"RT @ariannahuff: ""For small creatures such as we the vastness is bearable only through love."" -Carl Sagan",0
Disappointed they could only come up with 22 and one of them is a pig. http://t.co/F9kaGrNRdJ,0
"@shay_kiyokian just watching tv.
Hay,i'm going to make a video to Hayley's Bday! Do you wanna participate?",0
RT @TweetLikeAGirI: Few months of school left http://t.co/y0t2rqCzpZ,0
RT @reIatabIe: why does my body keep producing acne why can’t you focus on more important things like growing wings or making me hot,0
Maybe I should have just kept my mouth shut..,0
@Anisarakma haha this was written by you? http://t.co/XQvQvWhAQl,0
"RT @inherENZOne: dont expect me to give you attention when i barely get any from you,,",0
RT @Kid_incredible: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
#HolyGrail &lt;3 #Music &lt;3 3,0
"soon as i learned to talk, i talked to business",0
@tomavery92 haha ! Thank you mate !,0
"RT @piersmorgan: As I was saying, you can't beat experience. #Giggs",0
Night ily @janoskians @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau,0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 20840,0
"RT @tweetsonpizza: 400,000 pizzas or this 8.2 million dollar car. The choice is yours..

Retweet for pizza
Fav for the car
http://t.co/6I2z…",0
I hate when I accidentally favorite something I'm like no no no no no no,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
AWH THROWBACK TO FIRST GRADE http://t.co/GTGSfZH6CN,0
"""@maiSOsmoov: I'm going to go see frozen over break😒I can't do this anymore."" Let's watch it I haven't either smh",0
RT @WMPolice: PLEASE RETWEET: Help us find Gary Palmer who has gone missing from his Coventry home: http://t.co/zabzqzzxpf http://t.co/aeeE…,0
ii meant what ii said I'd be right here waiting For uu Princess ii know uu gonna read this **,0
RT @TweetLikeAGirI: Few months of school left http://t.co/y0t2rqCzpZ,0
RT @MUFCBulletin: Won't be able to sleep tonight! Finally something to smile about this season,0
"RT @ManUtd: Also in the last-8 draw with #mufc: Atletico Madrid, Barcelona, Bayern Munich, Borussia Dortmund, Chelsea, Paris Saint-Germain,…",0
😉 RT @CalllliLuv: Do y'all men meet females in public anymore or just on twitter?,1
"RT @ChiIledVibes: My life isn’t perfect, but I’m thankful for everything I have.",0
RT @phillygorman: @staffyshane @Paddy15c @michealmidd1 @WillieHannon @alcourt2009 Doesn't change the fact Shane #20,0
"@Luke5SOS LUKE HEMMINGS FROM 5SOS, CAN YOU FOLLOW ME AND BE MY 1/4 PLEASE ? THAT MEAN A LOT TO ME. JE T'AIME 💖💖 PLEASE MAKE ME HAPPY.94",0
"RT @mpaige1394: Good things take time but, sometimes people over use the amount of time they have",0
"RT @ChampionsLeague: Full time: @ManUtd 3-0 @olympiacos_org (agg: 3-2) - http://t.co/s0bwbM6faN

Congratulations to @ManUtd on reaching the…",0
lol you talk bruh .. Go do that,1
@vegancam Dude! Best news ever. Thought I'd missed her. ☺️,0
@zaemoneyyy wassup Marty hall,0
@gbarry16 @PeterGleeson1 looks like he enjoyed watching a champions league game AT HOME,0
@SWOLofficial @AdamMcKola @FullTimeDEVILS  OH DOES HE? WELL WHAT NOW. HAT TRICK HERO. THE MAN. WHAT A FUCKING GAME.,1
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
@Mitchscrevis I know how you feel!😒,0
RT @IamNotJustOk: Nice save again. Oluwaseun DeGea,0
Joe Cornish to Helm Universal Spy Thriller ‘Section 6′ http://t.co/GisMbU8rQq,0
I'm Never Satisfied Can't Knock My Hustle !,0
RT @SimpleLTC: Nearly $1 of every $5 spent by #Medicare goes to someone living with #Alzheimers. http://t.co/MSc8eU8JTP,0
I posted a new photo to Facebook http://t.co/WYHb4fRpwa,0
Grande united,0
playin some titty fall,1
@malaikayoualot those moments when Malaika shows affection...priceless 😍 I freaking love you boobie and can't wait till you return 👳🎉🎉🎉,0
"Luke Hemmings from 5sos 

please be my 1/4

ily

@Luke5SOS 10",0
"I hardly ever play Xbox anymore, just use it for BBC iPlayer and 4OD",0
"it's better than I ever even knew, they say that the world was built 4 two",0
RT @Megaroo2611: Excited for the weekend.,0
@freddylives1973 :D take care matey and don't be a stranger,0
"RT @ManUtd: Also in the last-8 draw with #mufc: Atletico Madrid, Barcelona, Bayern Munich, Borussia Dortmund, Chelsea, Paris Saint-Germain,…",0
Played like Fergies boys tonight! #mufc #ggmu @ManUtd,0
RT @Maestro_Keys: ASU right now http://t.co/6vFkyFupdw,0
@_T_F_I_O_S FOLOOW back?,0
Wasn't too be*,0
Pleasing win for Manchester United. One word to describe United this season. Inconsistant.,0
#DisneySideSweepsEntry watching our favorite Disney movies,0
@djc8008 here's hoping!,0
"RT @MartinShovel: My cartoon - we're all in this together, darling! 
#Budget2014
#ISAs
#RealWorld
#EtonMesd http://t.co/yfIJMLjr73",0
