text,label
should i read divergent and the maze runner before or after i watch the movies hmmm,0
The amount of crap I'm eating at work at the minute is becoming a joke!! Sweets! Chocolate! Crisps &amp; fizzy drinks!!! 👎🙈😩😁,0
RT @Expherience: You're much happier when you stop giving a fuck about things that don't make you and everyone else around you happy.,1
This workday is useless since I’m so focused on Atlanta.,0
RT @hexhatesu: This nigga Tilikum was ILL.,1
"Kal MATHS ka paper hai . 
And u knw how intelligent am I?
 . . . . . . . P p p P — feeling scared at Home, Gohana http://t.co/LoyoKbnt9U",0
"RT @Carillo822: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 55",0
"I see what you fighting for, i appreciated what you fighting for, but you know it was wrong, you can be much better than this, change for me",0
RT @Mumsnetbookclub: The #CKG14 Children's Book Award shortlists are announced. Follow and RT to win a set of ALL shortlisted books: http:/…,0
Today is the day! Come on out and donate! #Giveblood #18882donate http://t.co/B8Dz8b4O1e,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
Have a great CIE today @stephen_mcinnes @microsoftcanada Next Customer Immersion Experience- Apr 9th PM Register: http://t.co/pW6mrbchs8,0
"Only a matter of days before the @Drake  concert... 

Excited? V E R Y !!! 👏",0
"@GraceEGold aww, Gracie! You look so beautiful!!! Love your necklace!",0
that have all out just its when of not one so my,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME https://t.co/V4fY9cFOo1 BLACKJACKS! 3030,0
Campari Projects Cultures Through Iconic 2014 Calendar http://t.co/USjHmknDvL,0
#nowPlaying Ace of Base - All That She Wants,0
#Sj: Firefighters Working To Put Out One-Alarm House Fire http://t.co/YgQRmOQu85,0
RT @Pily_Ehh: I HATE WHEN I HAVE DREAMS THAT I FALL DOWN THE STAIRS IN CLASS. Then I jump like a dumbass and I look stupid 😡😒😂,1
RT @BJP4India: 5th list (67 candidates) for Lok Sabha Elections 2014: http://t.co/r1FEQTvo1Y,0
"RT @eonline: #TheGiver trailer premieres: Watch Katie Holmes, Jeff Bridges &amp; Meryl Streep in action! http://t.co/FtTGV4TDZf",0
"RT @ImJESSPlayin: Nothing freaks me out like the way the barista asks me 17 times if I want ""extra cream"" in my coffee. I don't know, DO I?",0
I have too much followers smt.,0
how does tyler the creator only have 2 million followers,1
Number 5 on the Top5 is @Pharrell with #Happy #DispicableMeSoundtrack #Top5 @RedCapRadio https://t.co/uARGCmfYp7,0
"fact about me :D — Kind,
Friendly,
An honest person,
Not get angry easily (patient),
Funny,
A student of Immanue... http://t.co/0e75BI53K9",0
"RT @VELDFest: We're pleased to announce that Mr Summer himself, @CalvinHarris, will be one of the headliners at #VELD2014! http://t.co/rZoM…",0
@madiimocklerr i wish 😩,0
RT @rosiemaryx: Random bus change in the middle of the journey home because apparently the bus was 'broken',0
RT @RomanAintShit: Deep Breaths &amp; Meditation.,0
I'm trying to go on vacation this summer,0
RT @LondonLP: I know who fwm foreal and i know who doesnt. Dont think im foolish in thinking you all do ,0
RT @TheDSEF: Remember that everyone who participates using the #WomensMoney hashtag is entered to win a $50 Visa gift card!,0
Yesss ✊  “@fasshionkillla: “@Slay_AbNormal: this couldn't have been said any better 👌 http://t.co/VCCgjozFU0”RFT”,0
@ParkAve_Pootie Fuck you,1
#Sigh ..,0
"Police find almost a dozen hidden cameras in woman's apartment - Not long ago, a woman from Kansas City,... http://t.co/B69a7dbDUA",0
Tired 😐 see ya vegas! Mexico for 6 days 👯😁😎 http://t.co/VBLrsPsy2n,0
"FOH ""@EricCraven4: Pornography destroys everything that is normal. #GodOverPorn""",0
I'm in a good ass mood today! Probably Bc I'm off today &amp; tomorrow &amp; I got friends coming in town this weekend Whoot Whoot,1
Talking about The Origins of Life in Biology really makes you think more deeply about the book of Genesis. :o,0
by 1$ unlock EMEA Service Clean | Normal | Working | OUT CONTACT in our server http://t.co/wyeSd200zR http://t.co/LGFYZus6E8,0
Is that Fr. Jim...? What the heck?! Where was my update email on him from the Marianists?! #Slackin,0
The only thing bad about today is that this clementine isn't as good as the first 4 I just ate. 😎,0
RT @fhernandez12: This is honestly fucking stupid,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #GAIN #FOLLOWTRICK -260",0
RT @BowsPearlsCurl1: I'm so ready for Spring to start 🙌,0
RT @trinityitmb: fucking homework 🔫,1
@eicher_jessica is crazy,0
"RT @DJvinyl_: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love…",0
RT @GirlNotes: if your boyfriend doesnt touch your butt all the time is he even your  boyfriend,0
"@Rinsola_Abiola but then, maybe if the woman is someone everybody respects and can identify with.",0
RT @UberFacts: This is what sand looks like under a microscope. http://t.co/3xBZZGxlF5,0
@courtney_vito when are coming back to work?,0
RT @JustDanicka: Love the intelligent conversation on @RealSway now following @Akon,0
I love being a #Hufflepuff more than I love chocolate. And thats saying something! #HufflepuffPride,0
I'd be vine famous in 2 weeks if I knew how to use that app.,0
#Oregon 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @r_vansteenberg,0
@shafaziz_ I'm good in faking my laugh hahahahaha,0
"RT @ShutUpBlTCH: I wish that you were here, or I was there, or we were together anywhere.",0
"RT @SteveStfler: A joint a day, keeps the bullshit away.",1
RT @Suehanahhh: Night nights 😌💕,0
@nesscannon is he still talking smack about your cookies?,0
taking my drivers test tomorrow 😁 beyond nervous..,0
"To the man who understands the power of fans, an overwhelming thanks @ Abhinav from MB fans for bringing VD back #ASThanks4DVDInMEIEJ 263",0
"""@Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/""",0
its reminding me of spring outside and god i fucking love spring,1
@GameritisGuy @rhiochs @BoardgameNews As relatively new gamers we’re not as clued up on foreign titles. What’s the excitement with this one?,0
@Imaginesof5SOS @whoopssharry don't die!!! Hahah,0
"Straight on from school, putting on joggies and a hoody and doing fuck all 👌",1
RT @PulisberyDoeBoy: 20 rts and its over for southview 😂😒😐 http://t.co/cdvBeYNRZx,0
"RT @zayn_westside: @zaynmalik 💀🌸

You make me so Happy 
And it would mean alot if you

FOLLOW ME 💏

i love you more than anything🌸💀

x105",0
RT @GrumpyCatsMind: Cereal is an acceptable meal at all times of the day,0
RT @DAPMODELS_TH: SANGWOO DO @dsw2067 -  S/S2014 INSTANTOLOGY  LOOKBOOK #16 #instantology #ss14 #menstyle  #도상우 http://t.co/bkCca3fpI2,0
@inderpal_kanda @thedesifm its just joke m olso biggggg supoter of AAP.. Sry if i hurt u :),0
4PM in KST is when in CET?  Help? #followerpower,0
"RT @NoRegrets_Kev: Unless their real father is dead ""@JonnieKruger: I see nothing wrong with a girl calling their man daddy""",0
This stick I'm getting made right now is gunna be so funny 😂,0
RT @XXXPornGifs: Watch this Gif at http://t.co/jxwpzTODds to see all the action! http://t.co/EraN4ZKbF4,0
Broke ain't cute..,0
“@Friendzoneposts: The friendzone bath.. http://t.co/Xycn5Qtd8C” @libbiek444,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/CCgLlJfFki,0
Don't rush things. Anything worth having is worth waiting for,0
"RT @LOHANTHONY: “@LanaDReyOnline: New Outtake of Lana Del Rey by Naomi Shon, 2010 http://t.co/Mmoz92t07E”

MOM",0
#2NE1 says they are doing a sexy concept with their current comeback http://t.co/iETk7PmPyv via @allkpop,0
What Are Your Customers Saying About You? — Fife Website Design http://t.co/XWPYFpQRbJ via @sharethis,0
b #voteariana #kca,0
RT @ScHoolBoyQ: I'm sleepy now leave me alone,0
Pardon teacher I don't know English,0
Pardon teacher I don't know English,0
RT @lukesmith03: You feel different now witch is so sad 😕,0
“@_LILPINK_: Bitch that nigga Love me that aint yo nigga 😩💪💪💪✌️👏 http://t.co/IwPaOMjzFh” 💯💯,0
"💓
@Calum5SOS 

i'll run away with you regardless of a shiny ring (-: 

be my 2/4 please? 
💓
908",0
@TheVoGuyMC also i think you've gotten better at GFX,0
"@Courtney i'm 13 years old and i'm your nº 1 bigest fan courtney , i love your music's and Hole &lt;3",0
"RT @JColeDC: I didn't change, I grew up.",0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
"RT @AllahGreatQuran: Remember to say ""Bismillah"" before you eat.. not ""Instagram"".",0
"RT @KomptonKom: To Vote For @1RealJoeyB As ""New Artiste Of The Year"" Text ""M1"" To Shortcode 1767 #Beezy http://t.co/fvlYZGM4TO",0
Intimacy upon ourselves directed ira my humble self noisomeness overhear: ugEdRcImA,0
@czeigler12 story of my life... half my closet is kid's clothing lol,0
Campari Projects Cultures Through Iconic 2014 Calendar http://t.co/MfBypkMW1Q,0
@jordyn_wieber @elliegoulding was incredible. Don't forget about her.,0
Me &amp;&amp; Shad Talk Bout Any &amp;&amp; Everythang ☺,0
"you ever had a piece of pussy mayne , that be on ya mind like money ?",1
Comfort colors or die,0
Holier than thou. At least you tried,0
by 1$ unlock EMEA Service Clean | Normal | Working | OUT CONTACT in our server http://t.co/DP5smnBKaQ http://t.co/TXj0inLVj2,0
@emilyschulz_ I know ugh now I'm tryna make everything make sense while short and it's killing me 😭,0
RT @MaryamHyder16: My favorite F word: Food,0
@Cindyyylouh lol what?!,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME https://t.co/6zdLy4ZTLv BLACKJACKS! 3031,0
"RT @ImMrCortez: While you're busy tryin to fit in, imma stand out",0
"And second lunch, don't forget.. http://t.co/n2c0ABq071",0
RT @Speedyhen: #WIN Alfonso Cuaron's Gravity on DVD. All you need to do it #RT &amp; Follow us to enter! #giveaway #competition http://t.co/yvr…,0
"""you have the cutest cough"" #stonercompliments",0
@niicoleslaw welll.....they just called me and said u did so.congrats lol.,0
Pray for those that use you and persecute you.,0
Enter today for a chance to win a KitchenAid Stand Mixer! from @streetsvilhomes,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Ugh it's musty in here,0
"RT @MMandelkern_BR: @2DeezyBeats ""Shonuff"" another beat on Dre's mixtapes #nonstop",0
Remember when I was sad when I was 15 bc when my cousin is 5 I'll be 20 and noW ITS ONLY 2 YEARS AWAY oh my lord,0
"RT @TheBucktList: Before I die, I want to http://t.co/bqiPMBlZto",0
@DikeMavis I have yet to see it!,0
"Our search for the ultimate meaning of life must not end in our head, but in our heart! http://t.co/Z4fadwlrmw",0
"RT @meowmeowmanis: I dont care how old are you, if you respect me i'll respect you.",0
Let me knock this essay out so that I can just chill forreal.,0
@TweetsOfCS how is 3.5-5 mil for one year expensive? I thought jj did good job not being jj and signing him for 50 mil a year lol,0
Today's stats: My Twitter account's value increased by $1.08 to $602.64. Automatically checked by http://t.co/cfczLtHPfh,0
Terri-Ann lowkey balances my life out,0
"@Luke5SOS please luke follow?? I've tried everything to be notice by you...but nothing works, love you hope you see this one. x4,380",0
"RT @guivensandre: These white kids in my Hall bump meek day and night, the same songs too,what are you trying to prove?",1
"@JCaron69 please, FOLLOW my friend cool -&gt; @rondanielx",0
@kitziasg12 @VndyM  check them out,0
http://t.co/WjCdVNpYSd - Snapchat Leaked - #snapchat #sexygirls #hotgirls,0
“@weynIsDaddy: @JasonTooTrendy getcho ass beat niggah 👊👊”meet me in tha trap nigga,1
RT @NotBuzzLight: Ladies http://t.co/ywU6MP7hIc,0
"RT @chillvibesdaily: ""To be old &amp; wise, you must first have to be young &amp; stupid.”",0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
I liked a @YouTube video from @levelcapgaming http://t.co/bjRBEbBukm Battlefield 4 Wave Breaker First Look! Naval Strike Exclusive,0
PLZ CAN I STOP COUGHING NOW..,0
RT @DanielGruchy: I only do SlowMoGuys as a way to get awesome Facebook profile pictures.,0
There is no shame in pleasure!,0
Campari Projects Cultures Through Iconic 2014 Calendar http://t.co/LsWhuUt26Q,0
@Mashifoniii how old are you,0
"♡s4s♡
__share us
___comment done♥
____wait
♡Goal: 40K♡",0
"@sambangsdrums ""dutch-as-hell orange"" didn't really feel right",1
You can still join the class! http://t.co/QkR9GQ70m9,0
"http://t.co/uoazF88hVg
 Buy Jantoven online in order of Order Jantoven legally over Cheap Jantoven overnight delivery",0
"Hearts on the run, Wasted and young!",0
"RT @History_Pics: On this day in 1931, the state of Nevada legalised gambling!

Here's the strip in the 1960's http://t.co/xLB8rjI0iK",0
"RT @JeriLRyan: I don’t know, who is it? I’ll ask them. ;-) “@Girard7Jean: May I have a small reply from my favorite caracter of Star Trek e…",0
RT @RealBobMortimer: Just met the bloke who designs Molenieux hairdryers.. blew me away,0
"@TheDSEF I do, I depend on myself! #womensmoney #independent",0
RT @nicoleporter: CA: Persons with Crack &amp; Powder Cocaine convictions Would Get Same Prison Time Under New Bill http://t.co/QUbMZeIXqC #sen…,0
@karadg12 at work till 4.30 hun x,0
"@CameronDallas why you are so perfect???♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥.I hope youu follow me back CAM♥♥♥♥♥♥♥♥♥♥♥♥
Love You Cam♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥",0
"Found parking surprisingly easy, is this parking spot really legal?",0
#wcw of 4 cause these ladies are to #fierce to separate! @NeonJungleMusic #WELCOMETOTHEJUNGLE 😻 http://t.co/qfgOtNO7eX,0
"""@asdfghjklove18_: Assholes will always be assholes.""",1
MIND YOUR OWN BUSINESS,0
@bromarock I think it's inside 2 recent issues...,1
Second apartment fire in about 5 hours. Large center hallway apartment building is going right now with multiple... http://t.co/zUcxr1u8Tu,0
@aleexnicholee tryna tussle ?☝️✊✊✊ putda uppp.,1
Not bad at all #MightyWings #Perk'd http://t.co/ULTB1mIKcv,0
so one for this if find up be can it of on we a in its is is so in so up at,0
Looking forward to it:) RT @RallyFoundation .@OfficialBoBice We can't wait to see you &amp; the other @AmericanIdol finalists  (cont…,0
#Akansha_Gautam #Indian #India Police Describe Toronto Mayor Crack Tape - WDIO-TV http://t.co/dPGv77o0jh #SuryaRay #RosyDecosta,0
RT @_vsxp: I'm SO ready for SUMMER 2014  🙌😍👡️👙👗😎🐠🐟🐬🐳🌊🏊🏄,0
There should be a service that rents puppies to sick people / sad people / people with hangovers for a day. Why hasn't that happened yet?!,0
RT @khyriiiii: Oomf .. ✊💘 http://t.co/gv1KUpCG31,0
Why Work Flexibility Promotes Business Success - https://t.co/HTnh8fcPuC,0
@WTFGIFsPics @RAYAUNAH that's the sickest shit I've ever seen,1
They told me it would be here the 19th. It was on my bed when I got home from work the 18th. Guess who… http://t.co/11X9QUlyuN,0
Beyonce makes me feel like she's getting punched in her stomach while singing,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @BiIlionaires: I'd love this shower 🙌 http://t.co/yH79HOjZBk,0
@audrey_tweeted my purse is huge. I can carry gummy sharks and juice. Think about it.,0
Fav @bereolaesque tip. Its hard to let go bc of whats invested not thinking of what we're losing now @urbaneworldwide http://t.co/JpaQBBEBwY,0
Nobody is perfect...until you fall in love with them.,0
"""Counting down till alli simpsons birthday!!!!!1"" ur so fukin dumb lmao",1
No matter how much I climb my life continues to go down hill,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/UMVMWm4l7f",0
"RT @LoskanaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #mtvstars 890",0
@CloudyRainey at least we have Kelly's to get us through the exams!,0
@only1ny_ what happened,0
RT @DopePostin: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favorit…,0
RT @KenndrickLamar: Talking to an old friend makes you realize how much your life has changed.,0
Some nice migrants turning up today!,0
"Every little drama going on in my life atm is totally irrelevant today, am not in the mood.",0
"RT @IloveCandyking: Fancy winning some Funky, Fun sized - Farm Animals?! RT &amp; follow to be in with a chance! Winner announced Friday :) htt…",0
Fuck probation.,1
RT @melthtsme: Happy birthday @_JazzyMaynne 🎁🎈🎊🎉🎂🍰,0
RT @Lombardicio: Live your life http://t.co/frSO4bmWdg,0
My booty still too sore,0
RT @ChiaraPeverati: @SarkaNeumannova @Alienatic_98 @00musiclife I'm eating min 3 apples of the day. It's my drug. I can send you one.,0
RT @TheVampsJames: Totally missed the whole 'no make up selfie' thing yesterday... I prefer girls without make up anyway... Ya'll b-e-a-uuu…,0
RT @BeefCattleNews: Forestry Commission Cattle help the Environment - Stackyard http://t.co/mJDd5uZhAN,0
5 Reasons To Check out the Modern Marketing Tour http://t.co/mTBYA5GzVz via @eloqua,0
Bat Country (Remix),0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Got a new back tatt &lt;3,0
"RT @Iivetoinspire: Just because you left me crying, doesn't mean I can't smile again.",0
RT @hoelographic: do re mi fa so done with you,1
RT @TheFunnyTeens: When Siri goes off in class http://t.co/dZ4pqTG7yd,0
RT @DoctorDaDaDondo: Who amongst my followers is a fan of the band Styx?,0
Big Bang T.O.P To Release First Photo Book On April 9 http://t.co/4Vqd0hALUA,0
"RT @crsurfboardlove: My dream is to meet @CodySimpson and see him live in concert, but that dream seems to be far away from coming true.",0
"RT @narryftashton: I'm giving a 5SOS Leeds ticket for free, rt if you want it and I'll put your username in a generator so it's fair http:/…",0
@LilyHendrix lol nice one,0
RT @Michael5SOS: Hi if you'd like to pre order our EP you can do that here http://t.co/WpL7saZ67v it's 5 stars and it's not released yet ha…,0
"You are what you are, even if you are not good at something, don't fret; being flawed is natural. Everyone has flaws.",0
thousands of followers obtained easily http://t.co/KEZargefpl,0
RT @2040corea: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #…,0
RT @SarcasmMachine_: I'm so naturally funny because my life is a joke.,0
RT @athirahrdzn: Yayyyyyyy today is the day!!! #ResultSPM 🎉👏,0
RT @JerryIsHisName: Fucking leave then you asshole. Stupid bitch. Don't fucking call yourself a belieber twat http://t.co/kpiGdoLFhb,1
RT @CHEEFAHLOT: It's a blessing to be around me,0
"RT @Thaboitreezy: Even when I'm laying on my back, I'm never backing down",0
@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @5SOS i made this for #5countries5tees i hope you like it!!! 9 http://t.co/nVUfsqbfCV,0
"@MajorSpoilers @mightykingcobra Pfft. No! Mine has the Yancy Street Gang, who'd also help the Thing beat Wolverine! #theyhaveneverbeenseen",0
lol @narrybitstrips aka my new acc got suspended why,0
RT @ScHoolBoyQ: I'm sleepy now leave me alone,0
"RT @bad_robot: ""Quiet people have the loudest minds."" - Stephen Hawking #BRQuoteDuJour @Prof_S_Hawking http://t.co/Gw3OXmzQAp",0
"#Cite13MusicasPerfeitas 
Love Light - CN Blue",0
RT @OhThatsShea_: I don't never trip 😎,0
@NYDoorman did you just get paid?,0
RT @ImFreeHALLin: letting go of the thoughts that do not make me strong,0
"RT @Str8HedgeHog: ""that nigga still rocking bronze armor"" http://t.co/16eqNKKoll",0
"Getting that rib tattoo today, only a little terrified",0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
RT @Factsionary: People who earn a lot of money experience chemical changes in the brain comparable to those produced by cocaine.,0
"RT @VELDFest: We're pleased to announce that Mr Summer himself, @CalvinHarris, will be one of the headliners at #VELD2014! http://t.co/rZoM…",0
"@UrbankiDD you need a class of milk, you'll be errr healthy? Lol.",0
RT @PamukHum: Required #of MPs present at the Parliament.Extraordinary session on prosecutor report over the corruption allegations is offi…,0
@CameronDallas YOUR SEXY &amp; YOU MAKE ME HAPPY WITH YOUR CUTE LIL WATCH. YOU ARE JUST SO AHUREOAFB😘,0
RT @A5H0KA: When will NJ citizens #RECALL #OATHBREAKER Steven Sweeney for violating his oath of office? #NJ2AS #2A #PJNET http://t.co/cW3uJ…,0
NayNay B Like.....😂😂😂😂 @_SheeThaaBOSSS http://t.co/ASw2eSZXxd,0
RT @fucktyler: inside of clouds by nerd is fucking godly. im typing in lowercase this IS FUCKING WEIRD I DONT LIKE IT,1
I have nobody to talk to since @destinyagober is reading http://t.co/an3Aq4vZaK,0
Thanks Jen @sunbabe08 for filing my TL with all of the lovelies!! Makes my day better. You are awesome,0
LOOK INTO MY FRIES!!!,0
Guy sweatpants are 1000x better than girl sweatpants.,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"“@tweetym710: "" The greatest #hero you can ever have is Jesus!!""”",0
RT @fucktyler: inside of clouds by nerd is fucking godly. im typing in lowercase this IS FUCKING WEIRD I DONT LIKE IT,1
RT @courtneylee_w: Real nigga's with nose rings @JheneAiko @chancetherapper,0
RT @BiIlionaires: Dream home 😱💰 http://t.co/w50OOnlp6x,0
At my basketball tournament.,0
RT @chloepartington: Can tell I'm poorly...in bed doing these😂🙈 @premierleague title race though👌 #mcfc #afc #lfc #Cfc http://t.co/CdWGada9…,0
RT @AnyaHawkins2: Ive been at essex for over 2 years and the one day there is a giant lobster im not there @SUSortItOut can we have a giant…,0
Can't wait to have my hair coloured and cut tomorrow💁,0
RT @Wolf_Like_Ross: Everything is better with wine.,0
"RT @polarizedniall: remember when we broke Harry's innocence

iM LAUGHING http://t.co/j11Qnep3eY",0
"@Real_Liam_Payne 
Hi sunshine ! 🌞
How are you ? 🌸
I hope to see you a day to London 😍
Or Paris 😁
Love you 💖
Xx162",0
"RT @WNYhomesforsale: If you're in #Buffalo for the #NCAATournament and need a bite to eat, check out @LibertyHoundBuf for great food and dr…",0
RT @nicekicks: The NCAA tournament is here. Check out a #SneakPeek of @milessimon's incredible shoe collection. http://t.co/bA0i504cV7 #Mar…,0
RT @Kookcited: What the...?!? Slippers? Shoe covers? Moccasins? No matter. #toofunkyforme http://t.co/pfRXJvZaor,0
RT @PointlessBlog: Sunbathing by the pool with @marcusbutlertv http://t.co/WfhVVxmqVX,0
@Engr_Rexwan hmm but q bory dy rhy ho,1
"RT @CllrMack90: If the Prez built #Nkandla himself, can some one pls explain how the Prez has that kind if cash? An in kind donation from t…",0
"""@raffipoo: @ZachSigler apart of me doesnt believe it""",0
RT @jake_sonny: @september87 stunning picture http://t.co/89wTuzCNtD,0
