"Today stats: 2 followers, One unfollower and followed one person via http://t.co/OSc4dyvhoL",0
RT @ImTehJokur: RT if u cryd http://t.co/kRpkerHxZI,0
Maxwell Club Honors West Chester’s Amazing Season http://t.co/tHV80Asa4s,0
RT @BoozeyAndBitchy: I WANT THIS SO MUCH 😍💎 http://t.co/PuUxR9OHBw,0
RT @CauseWereGuys: Apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
RT @thareelshan: rt if yur wearin yur lite up heelyz to tha club tonite,0
"Today stats: 38 followers, 12 unfollowers and followed 92 people via http://t.co/7g01MMoGqz",0
"Kids call it swag, men call it class.",0
RT @FamousNegro: When People unfollow you on iG because you dont like they ''pics'' Bitch fuck you &amp;  yo ugly ass pics tf 😂😂✋✋,1
Boy these niggas driving crazy out here in mobile today...,1
"RT @XboxSupport: Prepare for Tweepstakes fall! For your chance at 1/3 currency codes, follow, RT, &amp; get your details here http://t.co/iR5GX…",0
"RT @isra_jourisra: In the last few days, more than 10 Palestinians were killed by Israeli occupation forces in Gaza and West Bank.... http:…",0
Gym T.I.M.E! #BeastMode,0
"Congratulations @JodieBird1 for being re-elected as Teesside SAO! Won't get any fake tattoo this time in my biceps, but have a BIG one lass!",1
I love mer more than courtremkl,0
@_OfficialJonas the buttons are different when someone calls and the keyboard is black and white instead of cream and black,0
Gotta be something to do tonight,0
RT @Post_Badgirl1: Big ass http://t.co/gox0GMLtXO,1
RT @lovremonster: I hide my sadness so good behind my smile... #justsmile,0
RT @RStricklandd_: Classic..☀️ @MakenzieeWalker @DanceLifee21 http://t.co/e3f6S0TG2X,0
Family reunion in my kitchen im sure,0
"I refuse to let anybody ruin my night ,",0
Beragaaz gudoot egoon (: http://t.co/JWVcpzcHca,0
"""@ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.""",0
RT @hornystoner96: Take shrooms with me or its not real,0
@Skye_Beast I think no,0
"@QueenOfBubbles3 @BreezyHasStylee awh, thank you babes! You are too &lt;3",0
RT @TARD1S_: One of my favourite Doctor Who quotes http://t.co/hrNilGbGTj,0
This headache is something else !,0
I'm out here where niggas at,1
"RT @ArchyMcfly: When you don't got guidance, you run blind. Your destinations non existent. 🔀 Locate it. Strategize. Go get it.",0
@ibzzi @PricelessMiss chai with asal. Shir with asal just everything with asal or lemon,0
@northernlyexpos I double checked the lyrics online? Lol,0
@irwinsdimpIe refollow please?,0
RT @JustinsDepo: when someone takes a screenshot of your snapchat  http://t.co/UaVUPFzCqh,0
RT @carolined518: I would be the one out of the group to be locked out of the room and forgotten about,0
What's a King bed without a queen.,0
RT @the_ironsheik: Best Movie in the World #PokemonMovieTitles,0
Ion Know Where Tho 😳,0
Lrt that's my favorites show on 5,0
@jaaayla_ that's the only color that looks good on me so that's all I wear😅😍,0
Miyazaki is a genius.,0
It is so much more to a relationship than just sleeping next to one another.,0
RT @funnyortruth: this makes me so happy http://t.co/27vBKqP9W9,0
I will always love clogging competitions ❤️,0
@L_O_N_E_L_Y_AKS ok good night,0
RT @themuffalottas: We are ready to parade tonight in the @mollysdecatur parade tonight! Always a blast! #StPatricksDay,0
#DOWNLOAD @sedem_music ft M.ainifest - Falling In Love (Prod By Mike Millz): http://t.co/IsuPJG7hWp via @24SevenGh &lt;  @DreamEnt_Gh @phybar,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
"On an awesome, yummy, fucking note, I got me some Taco Bell ☺",1
@jitterbug212 Ok but just like cable channels you have more than you want.,0
Pinterest is so addicting😍💕,0
@_XNaaeee but your booty aint that big 😬😳😂,1
RT @lexaenicole: @Platnum__ thank you 😋,0
RT @JusticeC_: 4 seasons in 4 days .. idk what to wear anymore 😒,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
"RT @CARE: Video: Meet the CARE #Dead2Red team, see them train &amp; hear why they're running 150 miles for #Syria http://t.co/3HXmQHP0iT",0
"RT @dreamilejay: ""I'll try!"", she said as he walked away, ""try not to lose you""",0
"Today, someone told me broccoli isn't vegan because it has a nervous system &amp; carrots make noises when pulled from the ground.",0
@Rachel_Berry_ *kisses her tenderly*,0
@MsSarahPaulson what was your favorite tv shows when you were younger?,0
RT @dariatbh: Throwing lamps at bitches who need to lighten up,1
I'm going swimming!! So excited with my gurl #swimmingwithmac,0
You Can Now Have A Mac Pro With 128GB Of RAM: Apple’s most powerful computer on the market just got a bit more... http://t.co/DI7q07Z8NS,0
Enter to win 1 copy of Dragons: Defenders of Berk Part 1 on DVD via @Geeky_Girl1  http://t.co/JfD9dJBXsQ,0
"Silly me, I thought you actually cared.",0
"Bachelorette Cake! Final Fling #LOL

#diycozyhome

#Bachelorette #BacheloretteParties #Cakes #BacheloretteCake http://t.co/DFDrurXAor",0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
"@nopeicant FOUR'LL LOVE YOU SO MUCH, 
DO ME A FAVOR BABY, DON'T REPLY.
CAUSE I CAN DISH IT OUT,
BUT I CAN'T TAKE IT.",0
I guess today is my lucky day,0
Now show me what that twerk do.,1
RT @David_Crisp31: In class gettin this work done 📚 http://t.co/rIf5tWemOF,0
Lmao Lawd people fighting outside on 185th 😂😂😭,0
morning laughter omygoodness,0
My boyfriend told me im too spoil 😂☺️,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Mz0cHeOgHj 49,0
RT @hannesir: @ItsOnlyJess @Teo_Esc YES :-D!! I would love it if he won as well :-D,0
I would rather have a week more of school than extended days. 😡,0
@i_am9ice kindly help with ur instagram handle...thanks,0
I wanna get my eyebrows done so bad but I'll wait ☝️,0
RT @Miss_DerYn: None Of The Above. RT @ProdiGoon: Mouth odour or Body odour?,0
RT @danielralston: Low Times has been in hibernation for a bit but we're coming back strong. 2 full hours with the woman who vomited on Lad…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/fH0HaG51Vh,0
@Stephenwebb71 splits fail! 😆🙈😜,0
"RT @TheTweetOfGod: 16 They put an acoustic guitar in his hand, and kneeling before him sneered, ""Hail, King of the Blues!""",0
Well that just ruined my whole mood !,0
I rt a lot of @Fact tweets lol,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
I wonder if Kayla knows that I know that she was just singing body party out loud while she has head phones in on the bus,0
"get 1000 followers http://t.co/fqzv9kYUbH   
1j2",0
im listenting to @SoloLabMusic's online radio programme. Its actually bloody good.,0
RT @__Miinglee: I need something to do tonight,0
Fn Vote for #ArianaGrande @ArianaGrande for #Cool @RadioDisney,0
@HareUpThere Never said that.. Showing you that his post season play isn't average,0
Right on @ChristensenMK #sebringraceway #Sebring12Hours @PorscheRaces @PorscheNAracing #poleposition #carracing http://t.co/WyX89UyyDd,0
RT @OpTicHunnyMomo: following everyone that rts this,0
RT @jowrotethis: God bless editors.,0
@fvckkp Juice!,0
RT @DiannaAgron: THANK YOU!! RT“@Jennception: Thank you all SO much for bidding on the signed @DiannaAgron sweater for our @826LA cause! It…,0
Killing these lollipop 😻😻😋😋,0
Flights to LA trips to Paris🎶😍,0
Who's going to the follies,0
RT @AthleteStory: Don't talk about it. Be about it.,0
"@djhardrich For the casual listener, Y-cables would work perfectly. For those who don't use them or headphones, that's a different issue.",0
I love that 70s show,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/LcXYxOgSwd. #iPhone #App,0
Just ran into @TeamVic at #SXSW and was too star struck to speak. He is so chill! What's a brotha gotta do to model for @YoungWhales?!,0
Old vans New penny #tyedye http://t.co/THUWvZ8bfr,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
"how are u interested in ART &amp; BEAUTY ? this a collection of great words on art 
get it here http://t.co/MNUL9utCZC",0
RT @ISwearIAintHit: RT @collegiate84: RT @AverageBlackMan: Today let God validate you. Not other people's opinions,0
@midnight Rum-adan #AlcoHolidays,0
“@SportsViness: What did I just watch? 😱 https://t.co/mKElCMyOm7”wtfffff. 😭,0
@MrShuggoth @dawnsnarks @Janeen_FluffyJ @hwilson2009 @DHGamerMR @ggfletcher @LisaMarieBowman thank you sir!,0
I'm going past the pinnacle,0
@Ashton5SOS HI MY WILD PONY. CAN YOU FOLLOW ME? PLEASE BABY AND THANK YOU FOR ALL BECAUSE YOU MAKE ME LAUGH ALWAYS. I LOVE YOU.❤❤ x391,0
"RT @D_Anderson95: “@KeanuThomas: ""@billielove__: “@Nellee_dee: OUUUCCHHH FUUKKK 😩😩😩😩😩😩😩😩😩 https://t.co/gNl98Mx4hC”😂😂""LOOOL” he drops haaaaa…",0
Billboard is up !! #ROC,0
"RT @bigboobprobs: I hate when people say ""PUT YOUR BOOBS AWAY"" Bitch, it's impossible to hide my boobs when God HAD to bless me with double…",1
"get 1000 followers http://t.co/fqzv9kYUbH  
1j3",0
Ya mfs better act like you know.,1
@SkypeClassroom @epsomps in Australia!  They are awake at 1 a.m. to tweet with us! http://t.co/msrCQfOaeb,0
Here I'm waiting!,0
Coffe is dope .,0
"RT @Vodkantots: What rhymes with ""dildo?""

I'm writing a poem about my angst.",1
@AndreTheGiant25 @brettreed23 @adam_kovach @aaronkovach5 I'm sure Ebbie won't mind as long as she gets pictures,0
RT @adam_lav: @meganbfee is the funniest girl I know,0
Coffe is dope .,0
RT @isabelhorta7: shave she said. it'll look good she said. http://t.co/CmdVLhdDCE,0
@lukedreyer11 @ipunishu thanks wuke,0
RT @lesleysmith41: @REOFX  yes!!! Made someone blush!! Lol you're welcome! Have a kickass weekend!! Xoxoxo,0
@DJKENTALKY ur head Is dere u mouthed.,1
RT @NotWorldStar: the reason you cant play 1 on 1 with black people 😂 https://t.co/GtYHtbevzL,1
Drinking a Tower 20 IIPA by @Karl_Strauss @ Karl Strauss Brewing Company — http://t.co/U1LJjLTllV #photo,0
RT @beyoutifuldelic: @JWCulinary I'd lift in that.,0
please pray for me,0
@TravisTyra @SwaveyDallis I nominate @BigBallin28 to be the chosen one! #BoomerSooner,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/DoM0iyrDBU 50,0
RT @AustinMahone: Friday = vote day 😝 http://t.co/VVo6u0HVEa #AustinMahone #HesTheOne @radiodisney RT!!!,0
RT @ihatequotes: Time and good friends are two things that become more valuable the older you get.,0
RT @HechosSMGomez: Slow down selena cantando #CoberturaHSMG http://t.co/FA7HCYA8Ce,0
Public School vs Private School.  Great job to all the teams. Wildcats were the Champs!  #16 #Sawyer #champs http://t.co/VFqh74S5r7,0
"@dumb_bitxh sapp me, text me or dm me pls",0
http://t.co/9dwgkEU9pe #porn #nude #porno #ass-fuck #bubble-butt #double-blowjob #swallow #latina #anal #brunette #swallow #,1
I may have spent $20 on truffles.....,0
@Mueller_Jared @kellyhawkins101 Keith goes hard in bball man!,0
RT @rhernandezz19: Can Starbucks please deliver ? 🙏,0
Say something makes me cry everytime,0
@lloyd_isgrove good luck,0
@lycerejo @usabilla thanks for spreading the word! :-),0
@rhiftrhi YESSS!! 💃🎉,0
Bout to get some work in son. http://t.co/NZ0BbaEWx4,0
RT @BasedChasen: When somebody call you by your Twitter name in public.  http://t.co/ce7g9M1kt7,0
"#2: Dove Damage Solution Hair Fall Rescue Shampoo, 180ml (Pack of 2) Dove Damage Sol... http://t.co/JF2kztSN2d http://t.co/FimbkhVFkM",0
"@MidnightRem yeah the reason I want that phrase is because I am an adventurer at heart, not just in games but in life.",0
http://t.co/qp80ewjGRW ... SUPPORT YA TEAM AND STOP HATING! #USORNUFFIN http://t.co/bF240h9lGn,0
"RT @ShaneFilan: “@TrulyAdoreShane: @ShaneFilan this was you last night. My Fav pic what you think? :) http://t.co/JSLL0NXwEh”

🍀🎤 👍",0
RT @LoveQuotes: Rt if you love someone.,0
RT @KMawer13: @paritypub @leechizz9 9 is perfect 😊🍴,0
"We smile, because this is how we save the world.",0
So over being sick,0
The traffic in Toronto is so gross,0
I vote for #AustinMahone @austinmahone #Cool @radiodisney,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
@MissCandiLand I'm doing absolutely nothing. Haha what about you? :),0
With baby court this weekend @courtcourt1947,0
RT @JamesGivee: #YESPimpMySummerBall Bournemouth y,0
Go after what you want. Life is too short to let it all go to waste.,0
"Dear god, I leave a piece of myself to you. Please, keep the pieces till the rite time to be together (again).",0
@nkajjr226 heals your heart,0
@tsunkumo the gay party reservation system,0
Drinks @SarahFisher22 @DenisDenva12 @archer654 🍹🍷🍹🍵,0
@chelsealynn_26 okay whatever,0
"@turtlemcgee_ @djcarnage he told me to tell you, you can't come",0
@TheLastLeg #legrom the wife puts forward Last Man Standing,0
New look on a beautiful day. http://t.co/LIDyTc5jnu,0
@grace__low why suddenly sore throat ? Go drink more water la. Go sleep,0
we put in work,0
"RT @DrRasmussenMD: Asians are such bad drivers, I'm beginning to think Pearl Harbor was an accident.",0
Don't let the wrong things bring you back.,0
RT @Sup3rJunior: We all know Changmin loves @GaemGyu http://t.co/FJ90xyucZD @yunjaery5,0
RT @ChiIIVlbes: Some days you just have to create your own sunshine.,0
“@swearbystyles: HE LOOKS SO HAPPY THAT SHOULD BE ME http://t.co/8uvWmHCMSD” HIS HAIR,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
"I liked a @YouTube video from @jkfilms http://t.co/n8ExWzKVbv ""Empty Your Pockets"" Behind The Scenes",0
@Rogan1995 @ABurnham96 top of leader board me,0
"RT @all1dcrew: ""IM DONE WITH FANS WHO SCROLL PAST""

""yeah""

""WE R LOSING""

""WHAT R U DOING""

""JOINING LITTLE MIX""

#VOTE1DUK #KCA http://t.…",0
Oh let Jah moon come shining in..,0
@HollyKortesmaki Yes I'm keeping up with it in YouTube it's my other favorite show..but right now I think I like WCTH better,0
RT @Ekhlaz: #YoMediaSoHonest Who's doing NAUTANKI? d 125 crore Indian wl decide in #LS2014 -till thn best f luck fr ur fake polls http://t.…,0
I'm at Nascimento's house http://t.co/7XvVojiBF6,0
@kianiolivee I'm working,0
"RT @_NTFG_: Based on how I react when toast pops up, I will never look cool walking away from an explosion.",0
"RT @___DestinyJadai: If I Gotta Share You , I Don't Want You. 🙅Keep It Stepping 👞 👣 👞✌ 👌💯",0
Trey songz can be the father of my children.,0
He said he wanna chop out a line on my booty!!! #AyyLmao,1
An of couuurseeeeeeeeeeee my parents plan a freaking spring break vacation when there's 2 days left of it 😂😂😂,0
"""@ASHAtheCreator: Smh. Only if @Tone_MrPerfect knew.""if only I new wat",0
RT @DlYfoods: I need this! Like now...😱 http://t.co/E3CLk20Bxd,0
"""@Someonealive_: Suicidal people are just angels who want to go home""",0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
Ellen Page greets fans and this is one of the reasons I love this woman she's very humble 😁👍✌ http://t.co/pkrgakgiYZ,0
"@debszee60  it was, that's real love!",0
@poxolao not sure what this is or if it was even meant for us here.,0
I'm so tired 😩,0
"Goung to Ash End tomorrow with my little munchkins, love going to the farm♡",0
@NiallOfficial  i cant wait to WWA Tour zjanxksnsjdnaidjdis the set list will be amazing,0
For purposes of action nothing is more useful than narrowness of thought combined with energy of will,0
"Imelda May - Kentish Town Waltz: 
http://t.co/wAncdYJgHM",0
@Nope_TryAgain @Einomra__ shut up😂,0
Foxes - Let Go for Tonight,0
#hollaatyourgirl,0
RT @alwaysfinchel: [NEW PIC] Lea Michele and Darren Criss on the Glee set today in NY! http://t.co/L1rrudMMfE,0
Why is this guy still at my door? I told him to leave,0
Come and meet a team of men and women who have succeed in their fields of endeavor  effectively utilizing their NOW POWER.  #PowerOfNow2014,0
@kieranlemon yea baby!!,0
@Rbaltz21 gotta sell male thongs,1
@BalchiFreestyle yeah :p (they usually don't tho),0
RT @iWorkTheHardest: When pussy gets wet 😋😍😉😏👌&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/I2D8c952ZJ,1
"@tSway_ @Kissah_Marissa nah, hoe. She is mine.",1
"Sometimes I feel like renting a hotel ordering some pizza &amp; just cuddling without being bothered, No phones or anything. Just us 2.",0
RT @Fuckabitchface: This y I don't have a gf. Trust no thots http://t.co/805JwQObDV,0
"You think you know someone, and then they surprise you",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/TN9sd8Bj3J 52,0
"When Massiv Flo come, all other sound shut down! #m4u #FloFridays",0
Not Tht bitch Blowin him Kisses 😴😂,1
@MsSarahPaulson do you listen to Bowie?,0
Enjoyed the Presenting Data and Information one day course by @EdwardTufte in Boston today.  I highly recommend it!,0
Hi @Eliz_Morlock  if you want more fo.ll.ower https://t.co/XGeBX2OPYK,0
RT @AMartinazzi: This weekend is gonna suck,0
"Who ever the frick tried to spend over $300 at Walmart with my credit card, you're dumb. I'm poor. Jokes on you.",0
RT @LovePhrase: I love people who text back instantly.,0
happy pi day!,0
"@missfortuneash, stay glamorous and get a $30 blowout from my girls! Snap a #selfie, tag me, and get $10 off! http://t.co/KQYTlxozmH",0
"RT @livelaughLily: “@GMayniac2k14: just left tha drive-thru like... 
https://t.co/jR4DpBAI4M” 😂😂😂",0
@Seeduality Wow I have never seen so many people wearing fancy clothes at the beach before...,0
@Seeduality Wow I have never seen so many people wearing fancy clothes at the beach before...,0
"They said I couldn't, they told me that I wouldn't, But if they could see me now.",0
@DearJody thanks for following..!,0
God bless Ed Sheeran. ❤,0
"Truth | Maisy [NEW]
Truth | Harriet [NEW]
http://t.co/RWNcQQhwdM http://t.co/nvaHBV9thM",0
all i wanna do is cuddle and watch movies all night rn,0
cc: @BeezHunny RT @WackProducer: RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/nEPGCUXPm6,1
He is so confusing😩,0
TV movie dramatizes 'Grim Sleeper' killings - Washington Times http://t.co/mHx3qDSs3R #washington,0
@CrazyGabey very great write up. Very very heart filled and inspirational. A+ job brother.,0
@yourstrulymxo can't stand them,0
@Diddy1703 actually dm me bc I have no signal x,0
"RT @CleverDever: Sophie has hers 2 @lauralemanuel. But its less festive, more she doesn't trust the governmnt not 2read her thoughts. http:…",0
http://t.co/zEvEFBXeU3 Hit the popcorn button on my microwave but none has appeared yet? Life is bullshit.,1
escuchando resident evil rap http://t.co/4GHpBljz4Z,0
#SaintLaurent by #HediSlimane | A/W 2014/2015 Full #Runway Show | Exclusive Video: http://t.co/oGXSpWDVy2 via @YouTube @diamondsindust XXXXX,0
RT @FuckkAssNick: I dont think anybody loves guns as much as I do.,0
@LustrousDeity I can give you something better to choke on.,0
“@_artistiq: My drawing of the Oscars Selfie! Drawn entirely with ballpoint pen. 😊 @TheEllenShow http://t.co/k3xM2gQzIQ” this is fantastic!,0
"RT @kuddib: #Final4WhiteOut 

#MSUWhiteParty

#StatewideCollegeWhiteParty

Friday, March 28th http://t.co/mOdBYBYG2G👀",0
Great first scrimmage vs Clarksburg! One week until the season opener! #coedvb,0
"RT @xAlmightyDeezy: I'm Not The Same Person I Used To Be  
I Admit  
A lot Of Shit Got To Me 💯",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/b7EPxiT1w1 53,0
Don't forget tomorrow we now close on a Saturday at 2pm....Wobble before lunch! x,0
RT @___turf: “@conflicteds0ul: “@Only1Nana__: How Ghetto Girls Take Showers 😂💀 https://t.co/zeJdJptVDp”😂😂 i love this vine .”😂😂😂😂,0
"RT @ddlovato: Blue hurr, don't curr.. http://t.co/R3upqJaG6W",0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
Humming Urban Stereo - i.myss #PONOROGOTUBE #VoteDewi #GuarimbasHastaQueSeVayaNicol�s http://t.co/COTKrwt0oj,0
RT @Renmau40: @livvloughran Sorry,0
I wonder what I would look like if I wore a ton of makeup like all the girls at my school,0
Award for Moses Lake Guardsman who saved woman and toddler - http://t.co/G98uTCfr9i (registration) http://t.co/zX1YeBzMBU #washington,0
@Cov_JRx pieces of shit,1
@AlisynCamerota WE will miss you...loved your humor.,0
Winds will pick up even more tomorrow. Gusts will hit 40 mph out of the NW between 3p and 7p. Cold front Sunday drop our temps to 64,0
Today will just not be my day,0
RT @IGGYAZALEA: Me &amp; Luda at the radio station earlier. http://t.co/bwpIChyYpE,0
RT @FriendlyAssh0le: I dont get why people get back with their ex's... yall broke up for a reason..  people dont change overnight.,0
Clairvoyant // The Story So Far,0
There's a reason this image has been making the rounds. I get that Facebook is a business and would like us to... http://t.co/gRc14uQBXq,0
With govinda http://t.co/KzuNClXeCE,0
"RT @FootballQuoted: Zlatan discusses his dream strike partner. 

#ITFC #PSG http://t.co/lMcx2w3j9q",0
RT @TheVampsBrad: Our first headline tour im exciiiited! http://t.co/J4LqPSqnlC,0
RT @1Chrisoladokun0: The beach was too live today 😎😝☀️🌊,0
Someone in the UK has won the @TNLUK Euromillions. £107 million WOW! Could be one of our work tickets. #imagine #DreamBig,0
I told you that you own that title-,0
Every time I use a word from newyork in prov everybody biting 😋😶,0
You're late @elisetran48 I'm starting without you,0
"""@AdorableWords: love her! http://t.co/b9FvfVXO4b""",0
RT @jennysharman_: Next little red riding hood me http://t.co/teisrP1Tcr,0
My stomach hurts really badly.,0
Massive game tomorrow⚽️,0
RT @thebignoisefest: The little big noise fundraiser @WaitingRoomN16 April 2nd @joeinnes Adrian Benn @BeckyHMusic https://t.co/KKe1Qx4m1v h…,0
Lol no one denies it when I say I'm the favorite at family dinners 💁 👑,0
SO EXCITED BC I GET TO SEE @AmandaBinkley SOON!,0
Mad weird day,0
#monsterenergy http://t.co/nNRqwR7T3s,0
RT @daejaaah_: hate when people lie to me when I already know the truth I just wanna see what you going say 😐,0
@lizzykixx you know uh oh you know it uh ohhh we both know it 🎵,0
who's down for pb elementary 2day ?,0
"RT @ThatsSarcasm: My mind screams Victorias Secret model, my heart screams eat as many chicken nuggets as you can in 30 minutes",0
"@dboudreau I truly wish those days were indeed over, Such an accessibility nightmare to get one formatted well. @johnfoliot",0
Eggo waffles - I'm a happy girl.,0
Now serving McKenzie's Green Apple #Cider #drinks http://t.co/W188GlCnOm,0
@FckkYaFeelings_ lmfao yes you know that I know that you know,0
@Invisifool @Zerochan I find that there is not always a clear point at which sexY becomes sexIST. It can be frustrating.,0
"@Valiant_DeanW -Smirks- Thanks me. -Leans down and sucks on the head, swirling her tongue around it-",0
"A Classy st Patricks would be dope, nice restaurant for Irish food , then a pub for some strong beers and whiskeys.",0
RT @EvanLuthra: #SXSW who needs a badge when you roll like me 😎 #VVIP #WorkHardPlayHarder http://t.co/HJNHO7s523,0
I liked a @YouTube video from @ownagepranks http://t.co/BRNUHOKLCk Cheating Housewife Prank - Ownage Pranks,0
RT @MattBaylow: BEACH HAZARDS STATEMENT for #SanDiego issued for 6 to 8' surf South of Del Mar this weekend: http://t.co/oADqyBGeqJ,0
@FUT_MM @ZitiXfut 24 hours? Okay!!,0
@harveyhusband that's was a bit out of the blue,0
Justin 2.0 http://t.co/gnMuk5Zhjx,0
@trappfotos where you watching the Danny fight #LatinGoonies,0
😂😂 hopefully i didnt ruin it,0
Family girl basketball car school money no worries 😏,0
"@MrJohnWillis I am interested in your ticket(s) if still available, please let me know?",0
Even though I suck,0
But I'm not getting on that horse.,0
RT @BBCBusiness: US accuses 16 banks of Libor fraud http://t.co/kr2rRD5l8R,0
"""Become an academic about the things you wanna be great at!"" - Words of wisdom from @nottjmiller on #DougLovesMovies, Mar5",0
RT @steve0423: Hey Obama is this Bush's fault too!!! #tcot #RedNationRising  #UniteBlue  #nerdland http://t.co/J6ZkbSD3IO,0
"RT @Harry_Styles: Asked the waiter to take a picture of us all at dinner, we got this. http://t.co/wkJ3sY8Y1a",0
RT @A_Triple_J: What they got to do tonight?  Someone fwm 🙏🙌,0
RT @_artistiq: Graphite drawing of Ariana! ❤️ 😊 @ArianaGrande http://t.co/SCpv9DeOyK,0
RT @JohnLukeDuckman: My first marriage will be my only marriage.,0
@x24hrs2livex It is.,1
RT @Highlifehustler: I met ah bad ass bitch in some hi top whites,1
RT @Carrington_Me: That moment when people claim your tweet was about them just goes to show that they are guilty of something,0
This video quality is rather poor! But anyways let's get this W GSC,0
Lady at chipotle said i looked like an actor...good guess...its probs from my dashingly Hollywood looks! 😎💁 http://t.co/5C9xoRIM8U,0
good night,0
BITCHES SWARE HAVE A CONVO IS FLIRTING,1
I get a strange feeling of happiness when I see someone who used to make fun of me in middle school &amp; they have a kid and look like a scrub,0
Like you don't have to use really skinny when you describe me,0
I really want foood..,0
"@GoofyFoot70 that is Sylvia with her pony Cinderella, lol",0
@RavensInsider GET YOUR GOGGLES READY shirts already out! http://t.co/ExTvIBZfbA Will you help me out big time and click RT? Thanks!,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/YIdZUufnqT 55,0
RT @jdahall: “@CuteEmergency: A very proud lion. http://t.co/HIFyLpWx1k” @CKingMezzo @ElizabethKarani,0
So this Malaysian plane is yet to be found. #Mystery,0
Why y'all wine over stayin in at home on weekends?,0
RT @Fact: Approximately 60% of full-time college students drink alcohol regularly.,0
RT @_EmmaTW_: “@SpottingJayBird: TWFanmily right now.. http://t.co/E6P34GuIVn” #KCA #VoteTheWantedUK,0
"All right, fucking Chumbawumba. Make me believe.",1
"I hate when ""homeless"" people purposely get dogs to make people feel bad and give them money.",0
Need For Speed is definitely the best film I've seen since Fast 6👌👌,0
RT @MGVersatile: Smh Im Too Old For This Fightin Shit 😒,1
HP #ProLiant ML350e Gen8 v2 Svr Storage that grows &amp; protects your data #HPServers http://t.co/Sp7xxpki3I,0
I just went live in Black Ops II. Check out the live stream at http://t.co/F9S1mVzyBp. #Blackops2,0
"There's probably nothing worse or more boring than two Republicans having ""sex.""",0
Leme say it again if u wanna hear some SERIOUS filthy fucking shit go listen to @Midnightasaurus now.,1
I'm getting so fucking annoyed! 😡😡😡😡,1
"RT @snowglobeman: Be a porn star in the bedroom and a housewife in the kitchen. 

Oh and a porn star in the kitchen",0
What color is your eyes? — Not so dark and not so light brown. http://t.co/nJjc1BzSKn,0
"RT @Bemmereaux: #MH370 could have been commandeered towards the Andaman Islands. For some reason, I imagine this to be a Flight 714 situati…",0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
"@Delaney0423 @tbhstop lol, seriously!!",0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
@Daedric_Warrior err.. sure. Where will we go?,0
"“@VillanuevaXo: If I don't do anything today, ima go run lol” you know yo' lazy ass aint finna run. 😂",1
Patrick Peterson is better than Richard Sherman,0
"@JudithDavis4 Thank you Judith, I hope your weekend is filled with fun and relaxation.",0
"Yesterday is History , Today is Mystery ..✔️💯✊",0
I was a founding member of my middle school show choir with @cassandraolds &amp; now I'm judging them. #circleoflife #somuchfun,0
Being able to see emotions in color on samsung #thankyouupdate !!!,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/yy41CPDvo7 56,0
RT @DrStelling: cc @ChemProfCramer @Chemjobber  RT @ct_la A female chemist on leaving STEM ~ #ripplesofdoubt  http://t.co/mNsSO2Sb4I,0
RT @AIaskaNebraska: I wuz watching porn and the nigga cummed and I think it leaked into my pussy now I'm pregnant.: (,1
@Odd_TC *yawn* you mean boringgggg,0
My Reaction to RebelTaxi Closing his account on March 15th 2014: http://t.co/EIoCRC5Eh7 via @YouTube,0
@heartbeattwitt follow back?,0
"RT @disneywords: Wendy: “I think I’ll give you a kiss.” | Peter Pan: “What’s a kiss?” | Wendy: “Oh well, I’ll show you.”",0
Finally waxed my dam eyebrows.,0
@cimorelli_world been a fan since the Christina pizza was your icon &lt;3,0
@CaburpleGiraffe please don't,0
