text,label
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
"RT @VishalDadlani: I'm not pro or anti anybody. I'm just pro-India, anti-corruption and anti-communalism. As we all should be. See? @Saurab…",0
@ignoramity it's doing that for every person hahaha,0
RT @N0TORI0US_: Booty makes the world go round,0
RT @AlisonRoot1: Thanks @TourismIreland @media_IrelandGB @GOLFBIZTWEETS for a superb day @BrocketHall Well done to @NCGmagazine and @GolfiM…,0
Russia's Putin Signs Treaty to Annex Crimea - Wall Street Journal,0
@rizbansa lmao I had a crazy feeling this is yours http://t.co/OxfqkhuAFY,0
@JakobsenDitte I'm laughing so much right now at this http://t.co/LJgGnYTzLb,0
Russia's Putin Signs Treaty to Annex Crimea - Wall Street Journal,0
Russia's Putin Signs Treaty to Annex Crimea - Wall Street Journal,0
RT @VitalMTB: Custom everything! Black Widow edition of the @santacruzbikes V10. #vitalbikeoftheday http://t.co/B633jAum4R http://t.co/Z4R9…,0
My People Are Here.  It is up to you.  Pacem in Terris.  Peace is MORE FUN THAN WAR - Devin Norwood... http://t.co/rBFRRqNJ37,0
So we are allowed to get a cat! What next?,0
"@WengerIsFrench @ZeGooner We have to run rings around that midfield. So unfair we have Ramsey, Ozil, Wilshere and Walcott out injured :'(",0
"RT @Wieland860: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #musicfans -214",0
"@Ashton5SOS 
 Hi !! ashton irwin 👸💞
 please follow me it would make me so happy!!!
i love you so much 💕  x59",0
#mkr Have any of these people ever met construction workers b4? Those portions wouldn't fill a hole in ur tooth,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
"@bishh_getyalife haha you gotta read this, its epic http://t.co/CzQJbzt9yQ",0
@PRPLWYCH yes works on parrots too,0
Football - Check out these Football images: Football Image by phalinn Football Football Playtime Pillow Image by W... http://t.co/FFUXGY6u1m,0
@AsrilAX so u prepare apa last year?,0
Lots of hugs today &lt;3,0
"425am. Apparently my body runs most efficiently on beer, chicken nuggets, and no sleep. #PCBSB2014",0
Thanks @m4rcsch  for the great talk and sorry if I didn’t let you eat your pizza with all my questions!,0
@adorehemmingsox hahaha I laughs so hard and miss was like what's funny Emma I was like oh just nothing,0
RT @cadetlex: Bitch who do you love?,1
@littleleggss won't be in the long run sorting your tracking/tyres/suspension but at least you saved a fiver haha,0
RT @thisisbramhall: Add your business to our #Bramhall directory for FREE - new listings being added every day. More features than any othe…,0
Now Playing at #AppelFM: Club Nouveau - Lean On Me (Single Version),0
@Tracey_chapman  great,0
@icrazylissa I am laughing so hard right now at this http://t.co/79uF9EVmiz,0
"I'm stressed out so I'm trying to distract myself 

RT so I can rate your acc GIRLS 
Sorry I rate fangirl acc only http://t.co/C6cWrbAipx",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/s0lHyYyZ8e,1
"@LaroIncera haha u got to see this, its awesome http://t.co/qUExOCiDtM",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
"Honora ""Girls"" Freshwater Cultured Pearl 5.5mm Pendant Necklace, 14"": Shop latest Honora styles at . Free ship... http://t.co/DqgC4CbFKm",0
"""I want you"" does NOT mean ""I need you""",0
"RT @nahjuststop: if you have an emoji by your contact name in my phone, you should feel special.",0
RT @_nihk: this semester needs to end already,0
CRIES 5 MINUTES CAN I SKIP TO THE KISSU SCENE HECK IT LET'S GO,0
Was out cycling 21.42 km with #Endomondo. See it here: http://t.co/C4MEgI7fQB,0
Goodnight Twitter [middle name]!,0
grown woman,0
Sometimes you gotta do it 😂😂😂😂 #clutchmomments #ranked #onewheelmissing #TeamHecMoney  https://t.co/xEPPtt7Nk3,0
wonder what time ill fall asleep,0
I TYPE REALLY FAST 👌,0
RT @opheliasfxck: u got it babe #VoteAriana #KCA,0
@stan__lim i was spammed. Tsk! Sorry bro don't open the link.,0
"I feel,,something,, something wrong,,  RT @AyuRobbiah: What do you feel now?? | I DON'T KNOW .. !",0
@wmdarchitecture did you guys make the trip down to Ecobuild this year?,0
"RT @Bishniga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #gameinsight 573",0
@NaChoDreamMan except me,0
RT @5HTourBus93: Sassed by 2/5 what I time to be alive haha http://t.co/AzNk3GJF5E,0
@WinchestersDog -Mary stares at Trix and starts smiling- I think she definitely wants.snuggles with her Auntie Trix -grins-,0
Ohmy foodporn buddies @themagicisinme @djulesofficial http://t.co/rJnnJV5kPX,0
RT @FootballVines: Female streaker scores a goal!! https://t.co/7mGZmaMAab,0
RT @c0kaaaa: Wish I had a slushy i wish it was summer time,0
"RT @AndovidaLopez: The story of my life,
I take her home,
I drive all night to keep her..| HAHAHA SUPIRZONE!!",0
#YESPimpmySummerBallKentUni,0
heh? RT @Mila_Mita omfg this post by you is cool http://t.co/0zn08DED8M,0
My hair smells like apples ☺️🍏,0
#Sony Just Gave Another Reason To Buy The #PS4 Instead Of The #XboxOne http://t.co/fEbuTWioHi 'Sony is giving gamers another reason to ...',0
RT @HemingwayQuote: The world breaks everyone and afterwards many are stong at the broken places.,0
@Sonostreamtv rofl I had a eerie feeling this was u http://t.co/DUcVVH56ym,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
@jennylcao @Marbleehead  yeah that's what I think!!,0
What kind of flowers should you give to a girl? — Roses are always classy. http://t.co/NNRzaygLTj,0
"So,everyone now on his/her own. I knw how to du dat better. Rashin mutunci kawai zan fara wlh",0
"YES @Tabz1511 ""sometimes we need to be sat in parliament, and sometimes we need to be chained to it's gates!"" #nuswomens14",0
"💕 @ashfrickington 💕

Honestly I don't think there's anything I don't like about your account! Perfect 😘",0
Daehyun looks so good with his hair like that! And Jongup is bulging more than ever,0
March rain.,0
@bayu_wk lol this was made by you? http://t.co/bb1Luq12i1,0
RT @Fascinatingpics: He got a bamboo panda cake for his birthday! http://t.co/S31WAAX67F,0
"My Art On Life ""My Place, My Space"" Art Exhibition will be shown in the RED ZONE at the 6th Putrajaya... http://t.co/3n7UtVjtGg",0
"RT @trahlau29: Col Ian van der Nest is sworn in, he is our South African version of Dexter...lol!",0
"RT @kylieminogue: Can't wait to see you on the #KissMeOnceTour, #lovers! Sign up for my mailing list for early access to presale tix! http:…",0
Happy birthday @OhThatChick_  stayed beautiful from year 7 till now and the beauty keeps going lol. God bless you and have a great day.,0
@celinnecelinee thankyou!!,0
believe in yourself #bovcypress,0
@myungsooshekki Yes you are *chuckles and hugs your arm*,0
@twiyk what was the awesome puppet time short film / song thing?,0
RT @iTweetFacts: The heart shape that people draw is actually two normal human shaped hearts placed together as one http://t.co/jEYeXJukDu,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
RT @merchantsqevent: @merchantsqevent @inpaddington @NetworkRailPAD can you rt the lost dog poster please,0
This is the worst thing ive ever seen,0
@DavicinCamocha I'm lol'n so much right now at this http://t.co/w3XH934FfG,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
"RT @GeoffDunford: @Kerry_Maxi @Scarlett_AJ @Sean_M_Verey   Pramface just gets better,.the right mix of laughter and pathos. Well done Sean …",0
RT @BlackBearWBB: Women's Basketball Hosts Bucknell in WBI First Round Wednesday Evening #aehoops #mesports #WBI... http://t.co/FFVDUY2LCW,0
"My current obsession:SCANDAL
 [LIVE SCANDAL @ OSAKA-JO HALL 2013.3.3「Wonderful Tonight」: ]http://t.co/d6oRlWSscR via @YouTube",0
"Save money! Latest deals on Xbox 360 Arcade Sticks #Xbox360ArcadeSticks #Xbox #360 #Arcade #Sticks View best prices, http://t.co/CZmSWnXANP",0
#angel2waves #futureleaders http://t.co/lNt57BQyRt,0
You've never seen birthmarks like these.  http://t.co/yv1ovLzZjB,0
H EW AS LIKE RAPMON LETS GO,0
RT @MotoGP: A selection of key facts and figures ahead of #MotoGP round one at #Qatar! http://t.co/qWfbnSNFpC,0
@wey_kaponi lmao this was written by you? http://t.co/KjFJNHMVZQ,0
"RT @itsboyschapter: We fight.  
We kiss.  
We hug.  
We text.  
We talk. 💬 
We argue.  
We laugh.  
We smile. 
We love.
That's just us.",0
"Yes! Thank you Manu! Finally, someone who knows what a rendang should be like! #mkr",0
@cariproduk short pants / hotpants yay,0
RT @nokconv: Personalising Nokia X the way you want http://t.co/xhQrYfPCiB,0
Today. 👧 http://t.co/g9Sj7TsGIP,0
"I have Potion of Cold now ! http://t.co/TcJFNPCAhf #iphone,#iphonegames,#gameinsight",0
I liked a @YouTube video from @hachisukutv http://t.co/rqDeDR3ije,0
Real pic wedges sneakers by evoy.shoesmate.. handmade shoes n sandals.. proses pembuatan 2-4 minggu… http://t.co/fX4SRUsSVR,0
@PBomosae would you go fuck off and giv ur virus to someone else cheers 👍,1
still can't get over. gahd my feels for Socio 😁🔫,0
"RT @SoDamnTrue: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
RT @AndrewJBreeds: @93_indie beautiful!,0
"@briana_vieira3 rofl you got to read this, its crazy http://t.co/24sLEOWFdW",0
"Today stats: One follower, No unfollowers via http://t.co/BwLqRJNbxG",0
RT @_irishdiane: Be careful who you trust,0
"I've collected 93,042 gold coins! http://t.co/l9gyGNFVWG #ipad, #ipadgames, #gameinsight",0
long exposures and light from the moon make it feel like daytim,0
Can't believe I've gone a week without foundation! I look the fooking death!!!!!,0
RT @darrenjambrose: Good night last night ! Great to meet new people in the industry ! And tell the story of the Wella portfolio !!!,0
"RT @ILLUMlNATI: Forgiving someone is easy, it's trusting them again that's hard.",0
It's press night for #BettyBluesEyes tonight at the @mercurytheatre Have loved working on this show again. #oink http://t.co/byLMVVPm8D,0
@Beautifull_92 hello there my fellow taurus :),0
Menyesal turn on beast mode tadi. Now im exhausted. 😂,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
Fufufu~ you wanna battle?? I'll give you war &gt;:D,0
RT @MulanLikesRice: I AM A STRONG INDEPENDENT ASIAN WONAN WHO DONT NEED NO MAN http://t.co/c5gIRfay09,0
I posted a new photo to Facebook http://t.co/iy4tkmFv2v,0
“@RELATlONSHlP: pretty much! http://t.co/gBeeicrPPn” Totally true!!! @itskenzzzie,0
RT @Daily_Express: BREAKING: 20 on board missing Malaysia Airlines #MH370 worked for an ELECTRONIC WARFARE and MILITARY RADAR firm http://t…,0
*Stays up all night fangirling over Frank*,0
Spotted: they're so hot! @jakolgomez KCBatangBottom @bate_master @urtwittwink @xiantanlim @TripSop @machikoyuan pls follow me back,0
“@WakeUp__America: Illusion of freedom. http://t.co/FIcqJjsZIp”💯,0
"@ibriham1433 lmao you gotta read this, its epic http://t.co/7NuxyCQ0sk",0
a have for is its if have me are out was we rt rt when a and if its of in are just that with be with find u be for,0
@miaherself I paid that a couple years ago😩👍,0
@5SOS today at our bus stop #TheresNoPlaceLikeHome http://t.co/AkhOGsXH8S,0
RT @Hans_Zomer: What would you prioritise for a new global 'recipe' for a better world? Vote here: http://t.co/FDvHrkWryy,0
You look like shrek and miss piggy mixed together lol,0
@light_skin1996 lmao this was written by you? http://t.co/PMABf2xSI8,0
RT @nodiffferent: wait is this joni http://t.co/gd0B7NJwvW,0
"life has just begun , but now im gonna thrown it all way,didnt mean to make it cry if i not back again this time tomorrow",0
Things change in the blink of an eye..,0
RT @itzsaten: am guna steal ur soul nd smoek ur weed fagit,1
Yaheyyy,0
"Lost a great one today, too early in mg opinion. Though we can be sure that he's not feeling anymore pain. Rest well my friend.",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @5olamaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #nma #openfollow -286",0
@NiallOfficial morning i love you,0
just my is we my u all this so when out,0
@5SOS ‼️‼️‼️‼️@5SOS I wish 5SOS would make my dream come true&amp;let me do their hair in their American tour MICHAEL CLIFFORD @Michael5SOS 💛💛💛,0
I liked a @YouTube video from @ebookcashstream http://t.co/tkwxCSh2Hq CNN Wants This Video Banned (SEE WHY),0
My name is natasha not natasya please get it right okay i hate it when this shit happens,1
RT @StuartAllenFCMI: New (threepenny bit) pound coin announced by the Royal Mint to combat forgeries! #bizitalk http://t.co/5K5eHRCpUT,0
RT @Bayyou11DOTcoM: #PlentytinsByYoungKelly: [MUSIC] Tspize (@official_Tspize) - Lamagado http://t.co/A8WvM49R2A,0
@AppleOfficialll how I can get it?,0
Royal mint to manufacture new £1 coin to replace old. Phased in from 2017. Looks good! http://t.co/1CZVxgkY08,0
@Truu_Speaking probably bad dreams,0
RT @paulgreenemedia: Time to turn on yer syfy @bittentv #renewbitten #Bitten http://t.co/gtpj92bCw6,0
Swift fox http://t.co/BCBT4AFJlf,0
I miss philippines 😭,0
I see girls flirting with Edward and that is way too creppy #realtalk,0
"Pretend that you do not know or do not want to know or stupid ? Please, look at the person who is always waiting for you here !",0
res.PNG http://t.co/b14Uh4E1e4,0
McGard 24196 Chrome Cone Seat Wheel Locks (M12 x 1.5 Thread Size) - Set of 4: McGard 24196 Chrome Cone Seat Wh... http://t.co/mA6gOzsD3I,0
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE …,0
RT @shahanaazhabib: Missing MH370: Netizens respond to French journalist’s ‘protected’ question  http://t.co/HBSaFSi3wR,0
RT @justinbieber: @TORauhls yep thats the point.. thank you. :),0
"RT @Deaf2OurPrayers: RT if you like 
BMTH
ADTR
PTV
YMAS
SWS
ATL
OM&amp;M
AA
MIW
BTF
WCAR
MCR
AFI
PE
BVB
WIM
BC
SS
CTE
NSN
GD
WATIC
AA!
BFMV
FOB…",0
League of Legends - ARAM Highlight 1: http://t.co/P0T1KdW2y6 via @YouTube,0
RT @NaomiParks: @Sophia_Kilani thank youuuu! I'm so happy!,0
"""@robsofresh: I'm going to sleep forever once I'm done this essay rn"" For real",0
RT @MyLettersOfLove: #ToMyFutureWife Haven't tweeted in a while.. || My 32nd Letter || http://t.co/Kb4Dc8g7f4,0
RT @kramerhendricks: DOLLHOUSE http://t.co/xv9FyNyDlE A realistic tale of terror that will send goose bumps down your spine #fiction #myste…,0
RT @ikmalotfihazamy: Shirt without pocket on its chest is quite troublesome. There's more than just car keys and phone to bring along.,0
@blackattack53 rofl this was posted by you? http://t.co/xqbsh6kTG7,0
"Mechatronic Systems Devices, Design, Control, Operation and Monitoring http://t.co/n7rdkerSGS #book",0
"RT @ForbesTech: Jealous lovers can now spy on their significant others, NSA style http://t.co/MTd27JCzw6",0
Israel strikes Syrian army targets after 4 Israeli soldiers hurt in bomb attack – Fox News http://t.co/zB6qEQfTff,0
"RT @SundayChants: ""Don't worry lads, we're downhill in the second half."" http://t.co/wfpfXmzlh0",0
RT @abmillz: Acoustic version of most songs are soulful.even dance-hall songs!!!,0
@horoscopejunkie thanks for the kindness and nice comments :),0
"Rt""@LostWords_: Mistakes are meant for learning, not repeating.""!!!",0
Call? Yes/no,0
"I've collected 99,254 gold coins! http://t.co/D0GPrJtH9u #ipad, #ipadgames, #gameinsight",0
@pattyneverever picture or it didn't happen,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -928",0
RT @bigjigstoys: George Osbourne has said our NEW Giant Abacus helped him with the #Budget2014! #RT &amp; #Follow to #WIN - ends 23.03.14! http…,0
RT @Louise_Pratt: Very disappointed to hear that the Abbott Govt has voted against my #LGBTI rights motion with @SenClaireMoore &amp; @SenatorS…,0
“None but ourselves can free our minds.”,0
"Oh..... Yes, 'pretty' ""@vernalsage: What is p****y?, pretty? RT @Sarauniya73: Beautiful? vernalsage""",0
"RT @anita_linda10: Blackjacks are bragging about #2NE1 digital sales, that's ok but pls dont forget their PHYSICAL Album. Buy d album &amp; sup…",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
RT @MattMate_: ur so attractive it's not fuckin fair,1
@JoeGilligan_ I hear congratulations are in order  #proud,0
RT @Plainwank_Jim: For those who missed it yesterday - Tam's Response Unit - not hiding the Reeves and Mortimer influence at all :D http://…,0
Oh so chick 😎 http://t.co/NlRAAxEKRA,0
Made me feel like a proper New Yorker seen as that's what they all did on their trains when we was there with luggage. Good people :),0
"Music House / Bill Mays Trio

#iTunes #iPhone #MusicHouse",0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
Be mad I don't care .,0
#Pensions in #Bolivia reduce #childlabour and increase education: http://t.co/eYw0s2xZIG,0
BUEN DIAAAAAA ✌ ♡,0
RT @alstewitn: @Number10gov @ParalympicsGB Great 'theme' today at No10 as SamCam prepares to welcome young people from @treloarcollege this…,0
I was finally getting over you and actually believing I didn't need you.Then you smiled at me and ruined it all.,0
RT @TheBossGal: A lady should be two things classy and fabulous,0
"RT @DrGrumble: Promoting doctors' medical services.
Banned until privatisation of the NHS loomed. http://t.co/FvMY660fWT",0
"I love music that brings back the best memories ever, like it replays your best moments growing up in 3 minutes 😄",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/hqKFsIbZeP,1
Sterling Silver Infinity Symbol Knot Wire Ring: Shop latest Aunties Treasures styles at . Free Super Saver Shi... http://t.co/AUSbRrFL1T,0
"RT @Ashton5SOS: I have been told I am a wee bit Irish, have a good day and clovers and stuff, #StPatricksDay love you",0
"RT @Katysbabeee: ""Who won?""

""KATY PERRY !!!""

""How?""

""Because every Katycats who saw this RTed""

#KCA #VoteKaty http://t.co/Esri9ngdfr",0
"@GebhyAskiah haha you gotta read this, its awesome http://t.co/K6u3MI5nCK",0
@supergirlmac Hope you had a wonderful day! See you on March 30! #runtocolorlives,0
Why I had this dream last night?,0
@JaCori_Moore haha this update by you is crazy http://t.co/D5gbQb1CGA,0
Enter for a chance to win Guild Wars 2 Collectors Edition from @TheEscapistMag! Click the link to enter: http://t.co/dzVfqCNhTb,0
@niamhsarahwalsh Thank you ☺️,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
"If a girl has a wall up it's because it was built brick by brick, lie after lie, heartbreak after heartbreak.",0
@toginorotte haha this update by you is nuts http://t.co/n3YFbX4r5l,0
RT @Julian1Bruce: @AJLA616 @skold75 @Marisha_Ray is pretty nice 😎,0
"RT @TigerairSG: Hi @n_dianah, can you PM us your details at our Facebook page here? https://t.co/klEBEqmZsQ Please let us know your nominee…",0
@kallme_NiQUE was what made by me?,1
"True ""@IamRashGanDB: do you have Pimples? if yes then do this http://t.co/AGw84cckyR""",0
Not bouta start it off like that !!! Nope !! Not today yu won't see it !!,0
20 Surprisingly Funny Idioms about Love | @scoopit http://t.co/lLhg4AfZ7Y,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
"Forgiving someone is easy, but being able to trust them again is a totally different story.",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
RT @Bongo_Bondhu: The Malayasian plane is all set to break Osama Bin Laden's world record of the longest ever hide &amp; seek.,0
"RT @luhanforlife: In your arms, I'm home :)))  #taohun http://t.co/U4WOVbGESB",0
@sophiaober @SierraaRose_ what's upppp,0
@santy_vicente Im lol'n so hard right now at this http://t.co/NXdLeKrDG0,0
@Asih_nyeeem rofl this was posted by you? http://t.co/Ek9oKgP9bi,0
almost is never enough #VoteAriana #KCA,0
RT @SheCallMePapii_: As I got older I started to realize what was really important! Been knew these hoes for everybody! I been ready to set…,1
What's up with all the tweets for books at this time of the morning? Zzzz going back to sleep!,0
RT @lanzad80: Hahaha. A question for the ages! http://t.co/RmXj8WZ91X,0
