text,label
@__Qylaa__ thankyou!,0
"RT @ENINNEM: I'm not really excited for spring break, I just want summer rn",0
RT @x_Radiee: Every time a track from Take Care plays while I’m bumpin I gotta take a second to remember how good this album is.,0
❤️x il mio papa' ❤️ http://t.co/yNpo3cHRZW,0
"For my Love to you, will enhance Ours,... my Love",0
@john_capper jpr engineering used to be century electrical and waterloo electrical they merged years ago.  Biggest contractor in Stoke.,0
@Savaloooy_ sav -___- are you putting it back in?,0
"RT @avinaSHarma10: Holi is only day when even men take time to
decide which clothes to wear .. #HappyHoli",0
"SPAMMING THIS BC I WANNA WIN SO BAD THIS WOULD BE SO AMAZING! 

#MKTOBumpShowTakeover
#MKTOBumpShowTakeover
#MKTOBumpShowTakeover
97",0
"OK, I'm just gonna come out and say it: Please buy my book. It's great &amp; it's only 59p right now instead of £4.99 ;-) http://t.co/x6Jgl0bP31",0
RT @typicalgirIs: how most girls sit while driving http://t.co/S2Gh8qVZ3p,0
"@Qies_ly lmao u got to see this, its awesome http://t.co/Qg208AIQcS",0
@ross_carrigan I am lol'n so much right now at this http://t.co/ijOFFrmskP,0
"@Graxi18 rofl you got 2 see this, its crazy http://t.co/017vfW5w1o",0
"http://t.co/nkUXDvIMUy goes all race-baiting, thinking that we'll take them seriously now b/c some people take aei/bell curve seriously.",0
"RT @TheseDamnQuote: If you didn't see it with your own eyes or hear it with your own ears, don't invent it with your small mind &amp; share it …",0
"RT @JuiceforGrandes: ""who won?""

""ariana grande""

""how?""

""because every arianator who saw this RTed""

#VoteAriana #KCA http://t.co/whsQ0nW…",0
Fuck swoboda. #ukraine,1
@DaquanDk rofl this was posted by you? http://t.co/lUERerXQ08,0
RT @TLew14: Me any my nigga still awake,1
Healthy Makeover Recipes: Healthier Creamy Au Gratin Potatoes http://t.co/jObjOOwngd http://t.co/PV2QKu5Bsa,0
"RT @InsetterRamarde: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms ipadgames #aries …",0
what if I said you're hotter than her,1
Long conversations with @_aishaboo ❤,0
", #WhenIWas16 i realized 16 wasnt all thaat. stupid NCEA.",1
Too bored,0
"RT @AwesomityFun: I listen to music everyday, no matter what mood I'm in.",0
"RT @Ranjeet2882: ""@abfabcateringuk: Savoury done sandwiches done now for mini prawn cocktails ! #catering #essex #bizitalk http://t.co/9E7o…",0
"I've collected 57,840 gold coins! http://t.co/MD9RcHVNeP #ipad, #ipadgames, #gameinsight",0
@opinion8ed_dyke yum haven't had a scotch egg for years.,0
#kuwait #saudi #FF #uae #ksa #egypt 188 http://t.co/0jyZh8xKN5 http://t.co/tbzHerdaVY,0
"RT @Miss_Ankiita: Instead of getting periods once a month, girls should just get a text from mother
nature saying 'You're not pregnant have…",0
This one is even more interesting! Enjoy.... http://t.co/pZwsqiDEWb,0
one day could be 1000 followers http://t.co/l5Ckp0JWeC,0
RT @youknowbrent: I swear my body is trained to pull All Nighters every night,0
"@BoodyRipper haha you got to see this, its awesome http://t.co/xcacYYntuE",0
Magician Heathrow - http://t.co/wTdEI49TKo,0
Any pro fighters needing their boxing or mma medical and bloods doing drop me a line,0
"RT @CrowboroughAFC: TWO PLAYERS LEAVE, see http://t.co/vAZ5W9lDco @KSCourier @glenngarrett46 @sussex_express @105uckfieldfm @NonLeagueSusse…",0
@sweetx0enough Is this you from a few years ago?  http://t.co/rfGv9kUBDk,0
"Today stats: 2 followers, 45 unfollowers and followed one person via http://t.co/eJt5BjrRJS",0
NAH onlaymon: can sehun hop into the red one and dumbs race each other lol http://t.co/mTUyuBnkLW,0
RT @thinksarcasm: I hate people who say 'age is just a number'... Age is clearly a word,0
@GavinField I am laughing so much right now at this http://t.co/HuoXvkJPHY,0
@BigTrey06gmail  RT &amp; Please follow: @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @OMGisTED they FoLLowBack,0
"Zuma has gotten away with much bigger things, this Nkandla report probably doesn't shake him one tiny bit.",0
@tweetdeac rofl this was made by you? http://t.co/0eSojSZBeL,0
"RT @gamasutra: This is Project Morpheus, Sony's prototype VR headset http://t.co/ZLstf82mFp",0
Being ill is possibly the shittest thing ever,1
one day could be 1000 followers http://t.co/Z2GjuCI1T7,0
Can't believe I'm 20 a week today 😩🔫,0
RT @MOPACINO: MOPACINO = The Underground King Vol 2 Dropping This Month!!!!!! http://t.co/ctAY1r99go,0
"@wearebangradio plz watch ""Coke Bottle"" Lyric Video by @AGNEZMO ft Timbaland &amp; T.I. http://t.co/z6DNOKDrm4 &amp; http://t.co/NIGH7JAAqq …Thx",0
@bsumiern done ye,1
A Glimpse at Wes Anderson's Centered State of Mind http://t.co/CNAKzuYRiz,0
@x_theBOMB haha this was posted by you? http://t.co/CiiCm7M05f,0
@CassieHimeee what's wrong?? :(,0
get 1000 followers with ease http://t.co/THFfGDJuIE,0
RT @danielsahyounie: It's so hot,0
Can you help me get some followers,0
#OneDirection #TheyreTheOne @radiodisney #Vote1DUK #KCA ✿✿✿✿ hbshbcs,0
RT @blackjackb2uty: make sure the youtube volume is #2NE1 at least 50% #COMEBACKHOME and you need to play the video till the end,0
@MayLeeCendwe NICE TRY,0
Nash fave if you see this? 😁😉,0
so with at we of that out to do we of we do your have can get so that I with can I in a all have just was it all,0
"RT @PassionPosts: Don't talk, act. 
Don't say, show. 
Don't promise, prove",0
RT @nemjohn: 7 ugly dudes who finally made it http://t.co/rPimssNwFa,0
RT @FootballVines: Thiago with the 90th minute scissor kick winning GOLAZO http://t.co/qv1SYYZE8s,0
@rewind_music please follow me &amp; @chloemaher3 WLYSM! X20,0
eng .24: Kyrgyzstan: Renewed acts of harassment targeting LGBT human rights defenders and NGOs http://t.co/tLzPdsEesN,0
RT @bossy_bootz: I apologize to any innocent bystander who sees me eat when I'm really hungry,0
"RT @QueensOfJannah1: ""....Verily, I only complain of my grief and sorrow to Allah...""

(Surah Yusuf:86)",0
Feast on the infinitely attestive oc limo services: PTdWoI,0
RT @Nashgrier: Freck and Vick tho,0
A muted cost-of-living index double versus java endeavor coupled with liferay fraternization: nAyKDW,0
@BeausGaal http://t.co/QI3rMbsazc #3waky,0
@chloharl I've just eat a croissant and it has 478 calories in 😭 I wonder why I'm fat,0
@HEMM0RAUHL follow back? ❤️😘,0
@melissaaang DONT WASTE IT,0
@McKimmB tom has a flat tyre and no spare so we haven't gone in,0
The cold wave: supple high client authentication infrastructure: rSrdAYjWC,0
Growth of RMB Brings Changes to FX Markets: http://t.co/kYhp6lzll1,0
Scofflaw governors http://t.co/MwQCK647ex,0
"RT @subshaman: We've gone digital! http://t.co/l5mUXVDzdW is now live! It's got everything you need to know about our debut EP, Outsider. a…",0
"The life of Giulio da Sacco, an Italian in Bucharest -... http://t.co/VLWbLMBWjL",0
"I will never forget the moment, the moment. I will never forget this night. We sing, we sing... Аааа хочу еще раз &amp;.. http://t.co/CzllucFNRo",0
Ima write rhymes it's been awhile.,0
Would rather be here right now #Maldives #lovetravel http://t.co/KRwFtNbyqF,0
"RT @SteveStfler: when one of your friends tweet ""trust nobody"" 😳 http://t.co/MwCOi5yNA1",0
Don't get worked up when I care about you,0
"hi guys. read my fanfic maybe? it's a luke hemmings fanfic bc obviously he is my fave :)

 http://t.co/wuMQYqEePO",0
@Sleepy_Cheshire Aww if I'd known I totally would have told you my Pokémon story to cheer you up,0
"If you can dream it, you can do it.",0
@RealTalkWarrior I'm so grateful for what the Lord has done for me.,0
RT @Sallieaxl: I'm defo lying ✌️✌️✌️✌️ http://t.co/cIlRzMqxuf,0
"63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari. Read more here: 

=&gt; http://t.co/qwQLUBhcky",0
@cassieprincess4 eat it cause its the bread that helps the insulin do its job x,0
You wanna know whats really hard? Its when you want to express what you feel but all you can do is to Smile.,0
@SergioRez_ lol this was written by you? http://t.co/kwJy8jGT5x,0
RT @notesbooklet: I think part of the reason we hold on to something so tight is because we fear something so great won't happen twice,0
RT @EllAdha: that moment when the same people keep asking you the same question. I'm getting tired to answer them. like seriously,0
I am really impressed with the service @TheKeg in Yaletown. The manager went above and beyond to satisfy their customers - thank you!!,0
dash is slower than yesterday wtf lmao,1
do none of the vintage shops in town sell broaches Am i asking for much? Not really Getsouttheglue,0
Rooney nutmegs moyes in training. Start doing it on the pitch fella.,0
Morag and Kaitlyn didn't even know who Steve was when I started screaming lmao,0
@apjs87 awe #manthefuckup!,1
RT @findyourbias: #openfollow for rp and kpopers ^^ retweet guys 1,0
"@tiararannisa lmfao you gotta read this, its awesome http://t.co/ahRLDbroOQ",0
"RT @Millsap372: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #mtvstars #ANDROID 525",0
@NtinaTorres hihihi so did you enjoy the party or did you enjoy the game,0
Be with someone who brings out the best in you.,0
if one this at not just one at just so they one with your find find rt,0
whats that,1
RT @oddzeno: Tyler my nigga haha,1
@Mkaaee I know you ain't gotta tell me 😎,0
love this @Oplosan_YKS,0
Serenade you every night each moment I could.,0
"Why selçuk was so fucking bad and destroyed our middle, why he wasn't clever enough as capt. and left the field for his team. #Galatasaray",1
"RT @xstezel: every girl loves the chase, like who wants somebody they can get hella easy?",0
@Bickerrecord At best. Might need a redesign.,0
RT @CassandraRules: I have a dream too... http://t.co/DKoVW7WGSI,0
RT @TatsRedonkulous: @nizaam325 cause of the empty parking spaces. That's like a dream.,0
"I just uploaded ""2014 Ride2School Day"" to Vimeo: http://t.co/gVQtmXrB4L",0
@ganaaaanggg omfg this update by you is crazy http://t.co/OcWXwALgqz,0
@J_U_W_A_N why yu not sleep,0
Amazing helicopter shot by muhammad shahzad against hong kong-Must Watch http://t.co/D6xlNTbzs2,0
Senior Production Accountant http://t.co/q1WuTvppHS,0
My sleep schedule is all fucked up. -_- working over night at the gas station kills my sleep. Just slept from 12-12am like tf?,1
A7b hal bnt lo sh9eer shes the best ive ever had. @sharifaalnassar kalba goodnight💗,0
"RT @Far7ayater: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #DATING 438",0
@aleynhanee thank you alyn :D hehehe. See you in dream !,0
"http://t.co/KnmivLpGaR: Nigeria: Raped, Eyes Plucked By Ritualists, Woman Cries for Help http://t.co/nuqzv2TdCf",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
"hi harry!
if you see this please follow me. it would make me SO SO happy
I love you 
always keep smiling!
@Harry_Styles 3⃣",0
Avaya is genomineerd in de categorie “Netwerking” met Fabric Attach en voor “Security” met Identity Engines portfolio http://t.co/5dQWSywtRL,0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
We'll be young forevaaaah #DestinyBroughtTwoGuysOnWattpad,0
"She said, "" I gotta wear these classes now.. Cuz this boy nut in my eye"" I bout dropped my damn phone 😂😩😂😩",1
"@AnushrutiSingh2 A girl who watches football. Aha,cool :D",0
@LittleAnswers lol I had a crazy feeling this was yours http://t.co/hdd0SG4P3X,0
"RT @FunnyQuotees: ""911 what's your emergency?"" 
'there's a fire!' 

""sir please state your location."" 

'THE DANCEFLOOR!' (°0°)",0
Don't know why I just ate cereal and 2 cupcakes. Didn't really want to eat anything :/,0
The fact that @BenSavage and @daniellefishel aren't married in real life upsets me.😒,0
@10learn haha I had a crazy feeling this is yours http://t.co/rjqthCV5Hq,0
Literally all my mates are now 18 n theres me who has to wait 56 days :(,0
Dibs don't just favorite the tweet.. Text me lol,0
we of at me a me if one my are I are this find is,0
@_suzannewx omfg this blog by you is crazy http://t.co/wN5bZ5qMvz,0
@br33zy_bry lmk ! LOL,0
RT @InfernoJourno: A powerful speech by Philip Wollen OAM speaking out against the WA shark cull in Victoria https://t.co/EMmaTfW72c,0
"@safanamedina lmao you gotta see this, its epic http://t.co/p27CuFXrFb",0
RT @danielsahyounie: http://t.co/2WkVueyHAk new video retweet for a follow :),0
"@classsongrass @JulioSoDope that's an awesome idea, honestly. Should be a new bonus in the comp plan. @bkboreyko",0
111 #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"There's this movie that I think you'll like, this guy decides to quit his job and head to New York city",0
111 #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"Pls is it out? RT @LifeAsBlaiz: Anifowose video 💯""",0
Doing essay,0
RT @TomEatentonKRU: We welcome Christian to the @KruLiveStaffing team - getting ready for a busy summer with lots of exciting projects &amp; ev…,0
were getting observed and filmed in http://t.co/aCmYilanCo im pissing,1
Need to shave. But lazy,0
"RT @AmorerSchdorer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #AGAIN #MEET 353",0
@iWiley_ that food was gone a lot faster than anticipated. lol,0
Blog: Sims’ City: Broadchurch star on starting out at the Arcola: I  want theatre to be the new rock ... http://t.co/UdJY8kIu0Z #Hackney,0
"RT @TrixieReyna: Meet @HappyManPH's latest star product, the #Starmobile #Octa. P16,990. Available this month.… http://t.co/sxfnllBed7",0
@MAlrwashda haha this was made by you? http://t.co/kJx2aTiP4g,0
Donuts http://t.co/T4WVLcQHgm,0
"M.I.A. In $16.6m Middle Finger NFL Lawsuit
http://t.co/b6afUClbqL",0
RT @2ANow: Eyewitness to Hitler: Keep Your Guns http://t.co/Kk1ZWaiA3z  #2A #pjnet #tcot,0
RT @lamborugby: my motivation at this point in the morning is at an absolute zero,0
@amelialucywood @DruHill4Real hahahha #ofcourse who wouldn't?! #tunes 👏✨🎶,0
RT @happydawgblawg: Another 5 month old puppy who has been here for a month now.: Another 5 month old puppy who has been here for ... http:…,0
@elafali777 haha I had a eerie feeling this was yours http://t.co/jCiEiQt7Hq,0
"@VodafoneAU_Help partner's phone is fine, which suggests to me that I've got a faulty handset - that no one seems to want to deal with.",0
I swear #oomf stay play in with my emotions....,0
werid as a door   #VoteAriana #KCA,0
"RT @IrwinsFuckBuddy: RT FOR AN INDIRECT 

FREE BC IM RLLY BORED
Note: I follow back 🐸",0
"M.I.A. In $16.6m Middle Finger NFL Lawsuit
http://t.co/tFpkzRlUem",0
Can't sleep 😒,0
But I'll still wait till tomorrow to talk about drugs.,0
@PinkiJay and one of the greatest friends I've made her. -shakes my head- ...I've probably messed up. It isn't my intention to hurt anyone.,0
when she tweet about wanting a bae: http://t.co/iixAwvjjF1,0
"@AlltGenast ""today I'm going to talk about this book by annette kuhn... any questions so far? did I see you raise your hand? yes?""",0
@mikihood love that.. We conceded twice in inj time to draw 🙈,0
Can't wait till Saturday. More family photos! ☺️,0
I CUT MY FINGER ON A TIN OF MILO FML AND THERE'S NO FRICKING MILK LEFT,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/8cyfwSIzNZ",0
"Today stats: No new followers, One unfollower via http://t.co/TQtxUAWOOm",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/lNas1HDa9R",0
@sophiee_cee lmao ohh cuz how my mouth is opened? Lol &amp; ikr?! Lol looks good. Hahaa 😁👌,0
"M.I.A. In $16.6m Middle Finger NFL Lawsuit
http://t.co/ItpFYfQfPj",0
@friesdealer aw thanks :-),0
Weekday nights drag so much😒,0
RT @_Pinkyy: Bro I'm bored and I'm not sleepy,0
"""@Neutercane: whats d diff btw xteristics, function and uses""xristics are properties,uses are its application fuction is d role it plays",0
Great work by @SkySports - El Cloughico Derby v Forest on Saturday and El Classico Real v Barca on Sunday! #dcfc #nffc #rm #fcb,0
"I've collected 27,840 gold coins! http://t.co/aL8SIU8bkQ #ipad, #ipadgames, #gameinsight",0
Yet to fall asleep.. This sucks man 😔,0
@malloryblythe18 I am laughing so much right now at this http://t.co/fuWDF53Xvo,0
Home!! Ang init init init init. Ughhhh,0
"@emma_995 haha you got 2 read this, its funny http://t.co/q9ZPSDTpAh",0
Not tired yet😳,0
"I've collected 26,945 gold coins! http://t.co/wXzMOGTuVw #ipad, #ipadgames, #gameinsight",0
"RT @dailyteenwords: I don't care what people say, I believe in my self and I know everything is going to be okay eventually.",0
I posted a new photo to Facebook http://t.co/fr2O67qPAQ,0
RT @sykestiful: lets combine all of our money and buy the wanted from their management,0
RT @TheFunnyVine: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/zkU4uw81Pd,0
111 #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Snapchat :@MrShe_OnMyDick  but yall Already knew That though,0
"@McCormickLouise rofl you got to read this, its funny http://t.co/WSmbkYNDmG",0
@terryterrill22 ugh sir.,0
"@Ra_Bies Sir one should not disrespect  it either. as there is always a choice, accepting as it is might be the solution to that logic",0
@Dansgaming I have faith you'll beat that boss tomorrow :),0
RT @ValPatts: RT if you hate Set.,0
@myfizzypop ...all good fun pulling those out... :-) My dog used to eat my pop-socks...,0
#SHOUTOUT to @fhey22274 4 d #RETWEET Pls #like &amp; #share #posting on #facebook https://t.co/U3Dpvy0gM5 c u! #follow @PhotoAcadMLA #RT,0
Have your mom ever told you the best way to hurt a MF'er is in their pockets?!,1
@LAWSANBU haha I had a strange feeling this was yours http://t.co/UW1YRZY6nY,0
RT @TRUCKER4AMERICA: When the (((((((#voters)))))))) speak to the other ((((((((#Voters)))))) it may sound like this https://t.co/VsbFUk42tt,0
@PascalKade haha this entry by you is so funny http://t.co/aowUlYsqD8,0
"63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari. Read more here: 

=&gt; http://t.co/kCy2zJqLZp",0
"M.I.A. In $16.6m Middle Finger NFL Lawsuit
http://t.co/ckkgAqKxEL",0
"RT @Zingosa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #FAR #LONE #BACK 866",0
@EventsNewport I am until 2 at least :-),0
Play Archie Riverdale Rescue Now! - I just finished Short Retort! http://t.co/1n6TfCWbys #thearchiegame,0
Welcome Black Zoro,0
werid as a door   #VoteAriana #KCA,0
"Heaven knows you're a dreamer.
Don't hide it from anyone!

- John Martin",0
"RT @Stragadi9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #FOLLOWBACK -799",0
"M.I.A. In $16.6m Middle Finger NFL Lawsuit
http://t.co/IvPksEzDGA",0
@biru_mega I'm lol'n so hard right now at this http://t.co/g7sr2ebM87,0
@k13itt most people don't,0
Can't sleep😒 nobody to talk to!!,0
@FearlessK12 the killer. But I zon't lie 😒,0
Not even tired this morning! 😆,0
RT @LatestAbout1D: NEW HQ: Harry leaving the TrekStock dinner #3 http://t.co/BvcPFTkwGg,0
"RT @OMGtrolls: ""Michelle Obama: not just a pretty face http://t.co/ykvDh1svdT",0
"RT @lnsaneTweets: ""your crush is coming in this way"" 
""what should i do?????""
""act normally""
""okay"" http://t.co/zTnvSc9Imc",0
"RT @PikaromGaming: ★ CRAZY ROBBEN GIVEAWAY ★

-RT TO ENTER

-MUST FOLLOW ME ( @PikaromGaming ) AND @DailyWagerBets 

-S/O APPRECIATED http:…",0
The SXSW page has been trending 30min http://t.co/DnJKdRpy1j #Tweetzup,0
"""@GleeIsAllINeed: Feeling better knowing that Rachel is singing Finn's part in DSB""",0
"RT @PaulMerse: Sorry, I'm the idiot for saying 3-1 when it was 3-0 #haha http://t.co/xyCJ5PYGU1",0
RT @lAmGrumpyCat: Why test on animals when there's a prison full of pedophiles?,0
has NOTHING for me,0
The design of the new £1 coin is blast from the past http://t.co/puwCjpMqqL,0
@piabusiello thank you piaaa😘xx,0
RT @thinksarcasm: The curviest women in Hollywood http://t.co/pDwyU5jTPm,0
Sick Beard: Started Download: American Horror Story - 3x02 - Boy Parts,0
"HEY WORLD ! GO FOLLOOOW @OwndaBiebs  SHES DOING A FOLLOW TRICK SPREAD THE WORD! GO! GO! GO! 

P.S help me reach 4k
266",0
"@NaamaNinoush lmfao you got to read this, its funny http://t.co/neIdKS6Ft3",0
A Jaw that kills - Minho's Jaw http://t.co/bHc5UsGRYk,0
"Party hard, make mistakes, laugh endlessly. Do things you’re afraid to do. After all, you’re only young once.",0
"@courtneyxxxxx_ lmfao u got 2 read this, its awesome http://t.co/As1bDujXmW",0
"now back to afganistan, what are the peace process segmants are there we are in need to share with each other and to talk further about +",0
@haleighkrause_ what're you talking about!? you a baddddie guhhh😍😍😩,0
Go Hero!!  My thoughts and Power Prayers are with you! http://t.co/Xm1FOpRHif,0
9-5 at work experience great!,0
"I just want some head in a comfortable bed, it could all be so simple",0
Stats for the week have arrived. 1 new follower and NO unfollowers :) via http://t.co/NsaJYU8kJm.,0
@charl_jane nee a break don't i ;-) hahaa I've lost 4lb!,0
"63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari. Read more here: 

=&gt; http://t.co/ZmHqrxzPy3",0
"#iGrewUpWatching: Dexter's Laboratory, PowerPuff Girls, Johnny Bravo, Samurai Jack, Popye the Sailor Man, Spongebob, Tom and Jerry.",0
"RT @fakersoyul: #openfollow for all rp, help retweet ne",0
"@arhamfebrian rofl u got to read this, its awesome http://t.co/CmaIdNuyVD",0
@Ashworth95 lol this was made by you? http://t.co/VXct9NtoOj,0
"RT @troyesivan: NEW VIDEO: IF WEBSITES WERE PEOPLE http://t.co/JoKR5TaXjX

I did this a while ago, &amp; brought it back! Imma DM RT'ers for a …",0
"RT ""@HiThereIamBryan: Finding oneself while losing oneself in another person""",0
"@makdadddyyy haha u got 2 read this, its awesome http://t.co/3yKvWaxf5F",0
"RT @ianbremmer: Take Crimea = US Sanctions on 11 Officials

If the Russians march into East #Ukraine, could easily be Dozens of Officials.
…",0
RT @CallMe_Ariii: Sleeping pattern all fucked up.,1
"RT @N34567: When someone praises you, thank Allah for He has made your faults hidden. May Allah grant us humility.""",0
"M.I.A. In $16.6m Middle Finger NFL Lawsuit
http://t.co/LaYBVMM4dr",0
@Jojonewell Awesome!! :(,0
@Caitsxox well done caits that was nice ❤️x,0
werid as a door   #VoteAriana #KCA,0
I posted a new photo to Facebook http://t.co/iXDuaoZoae,0
"Omg 
Desiree pickin on me today 😞",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/LdV8ejXSU4,1
"Today stats: One follower, No unfollowers via http://t.co/DFsd68MKEy",0
@Rickyyyy07 rofl I had a weird feeling this is yours http://t.co/05xmbWuo2o,0
@JuniperumMusic lmao this was posted by you? http://t.co/LWBxANJqr8,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"@hasin_s LOL you got to see this, its funny http://t.co/z8Wwo43H5p",0
Manufacturers fret as SON begins review of cement standards: It was a tension-soaked atmosphere yesterday in L... http://t.co/4TTe0Z2so9,0
werid as a door   #VoteAriana #KCA,0
"having fun  
: http://t.co/RYgnKBSThk",0
RT @ParisEscape_: I'm ready to work harder than ever to make those dreams my reality.,0
RT @TheVampsTristan: Overtaken by @TheVampsCon I am no longer a man!,1
this was find so on they get they rt for u its we not was but do you and in in so do was we have with and when,0
I am back! ^^,0
@yazmurillo rofl I had a weird feeling this was you http://t.co/G6D4Jx4Ntj,0
@dpjj_ topic about? i wanna watch !,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/qDV5qKO4GQ",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #LOVE #BEST #aries 293",0
RT @LatestAbout1D: NEW HQ: Harry leaving the TrekStock dinner #2 http://t.co/X9sYUXfekZ,0
"Hello!
I like your birthmark
I love your smile
I Love You♥
Follow Me
Follow Me
Follow Me
Follow Me
Follow Me
Follow Me
@Real_Liam_Payne 
×14",0
"No motivation to get back in shape, no motivation to make new friends, no motivation to even care about what's good for me",0
Arsenal trio sign new contracts: Arsenal have been handed a major boost with the news that Santi Cazorla and A... http://t.co/DG4Lj7wmDh,0
@mariam_sarkis I'm laughing so hard right now at this http://t.co/FujbGsQ25S,0
@RetratoJ 【ＲＥＴＷＥＥＴ】&amp;Please follow&gt; @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood they FollowBack.,0
RT @OutfitsHeaven: I like you 😍😂 http://t.co/k7FiKCeA68,0
