@alisonavina @FakeMLBInsider i’m working on it,0
@_BrianRogers_ 😏 you just did,0
RT @Hay_Collazo: None of my teachers want to give me work to pick up my grades :(((((,0
RT @PlNKSECRET: Let boys ruin your lipstick not your mascara.,0
RT @ollieshipp1: all i do at school is wait for it to be over,0
Does anyone want a cat named Mitty. She's alright sometimes I guess,0
RT @QveenNappz: Who remembers them? http://t.co/u37yIgzQDe,0
@starkanthonys then you would never get my stories about how i go and sit in classrooms and eat shamrock cupcakes,0
👑👑- you &amp; your boy cute ( no joe shit ) &amp;&amp; you pretty .. 😜😏,1
RT @southernpride50: TO DIE 3/20🆘ACC NYC🆘GRADY-MALE TAN/WHT PIT MIX 1YR🆘KISSABLE MUG BEAUTIFUL 🆘SWEETHEART🆘https://t.co/LySurkM8jh🆘 http://…,0
RT @Moneyhead252: Miss my uncle swear he got the answer to everything @bigalcapone,0
@KHOU @CookTheGreat bing held hostage...I thought it was illegals that just crossed over 😳 but how they fit 100 people in that house.,0
Bring her home,0
Think I might be invisible.,0
Omg she brought me pizza to work 😍,0
when I tell someone something &amp; they just ignore me &amp; walk off - shit I don't like 😒😒,1
This bitch just blew my high ..,1
niggas they talk shit but these niggas harmless,1
Copping some new Roshe runs tomorrow and uoeno😎,0
prays one day michael follows me and compliments me on my @ name,0
RT @lildurk_: #SignedToTheStreets2,0
Best BodyBuilding guides http://t.co/ac3sr4XBjC,0
Game time,0
"Everything that drowns me, makes me wanna fly.",0
My new avi 😍😍😍,0
freaking out over tomorrow French test 😥,0
Massari how come ur not posting any new pictures?! We miss u already! @Massarionline,0
"RT @CiMarsLover: EVERYONE #FOLLOW OUR TEAM LEADER @Cinzia_Leto NOW!!

SHARE HER THE LOVE!

#MARS #ECHELON 

PLEASE

R E T W E E T!!",0
"Hi Guys,

James and I had a great time talking with fellow students last night in the lobby of D1. In the span of... http://t.co/uMgCHTSTHZ",0
RT @OfficialSeanB_: When you look back on all God has done for you. 🙏 http://t.co/4EHkom8bGX,0
RT @KennethESchmidt: @BigTimeSierra Very nice!,0
one person unfollowed me // automatically checked by http://t.co/pHiKchTDm5,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
RT @Mr_Carterr: Just want to party 😜,0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
RT @PlannedSickDays: #TEAMPAT,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
RT @eatrageous: JENGA! retweet or follow for a chance to win a FREE sample pack! winners will be announced this thursday. http://t.co/Sjvxs…,0
@ClichesDeJigme cc chu sur ton live c floberer,0
This woman came ready #Norubber,0
RT @CuteCIothes: Christian Louboutin heels. http://t.co/982N1C5O22,0
RT @_lambchops: Senior year is the best year of your life they said? The classes you take are so easy they said? Yeah I'm not seeing that a…,0
“@lulztxtit: sleeping early is what i love forward to everyday” soml,0
@DVerge615 well.. Not really it does suck,0
@__DIA_ just gone look at you sideways on that one ... o___O,0
Loving Harry's hair 😂 http://t.co/8WSsy5Dwtp,0
K bed time for meh faggots,1
Sittin in the e.r with my granny n she's bumpin @Kevin_Gates 💯💯💯,1
Yo my both of my sisters are coming to my graduation with their babies!!!,0
RT @ira_dee: Devil get up off me.,0
The best of opposite sex friends are the ones that used to fuck around but like being friends better!,1
into the foyer The prism of colors from the chandelier magnified their state of being Lets get cleaned up chere,0
RT @teenagernotes: I need a Chuck Bass in my life 😍😘 http://t.co/UMUtawAGkM,0
RT @EthanHinton: I almost go over on my data every month,0
Dinner for a ghetto superstar! Sautéed extra butter.... These some 5$ joints.... I'm in my baggggg! Be… http://t.co/sdMB5THRl7,0
"@TheNickSwenson 

🌀🌀🌀🌀🌀🌀🌀🌀🌀

COME TO FLORIDA

FOLLOW @MagconTampaFL 

🌀🌀🌀🌀🌀🌀🌀🌀🌀

17",0
A person that can keep a convo 👌,0
"@Nashgrier i'm tired of staying here asking follow, you never follow me, please follow me x83",0
RT @_EmojiGoddess_: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
RT @mickeyyNOmouse: Lol I love you brother “@ogtonyfranklin_: @mickeyyNOmouse i was just playing but nigga don't think I'm not gone whoop y…,1
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
RT @BooManKOV: @TheTrackAddictz just sent my TTA Submission,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
"@kahyunah oh! /whispers/ so, we shouldn't be too loud then. /takes another bite of my pizza/",0
"RT @NebiyouG: PLEASE KEPP RETWEETING THIS, HE'S BEEN MISSING FOR OVER 15 HOURS, IF YOU SEE HIM PLEASE CALL ME @ 571-274-4825 http://t.co/IR…",0
@HayesGrier your so sweet,0
"@JLo OMG THANK YOU FOR RETWEETING MY TWEET IM CRYING LIKE AN IDIOT NOW, I LOVE YOU SOMUCH MAMA MORE THAN YOU THINK ❤️ http://t.co/EnSxHs2Kxq",0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
You promised you would follow me in Nashville. please don't break your promise @Mr_Carterr 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
2",0
RT @lawleramy: ya jokes ain't funny anymore babeee,0
RT @vintageIove: My shirt for today 👌 http://t.co/JWs8tVGVxR,0
@SmittyScandals our draft? Lol,0
@SmittyScandals our draft? Lol,0
"Italian presentation update, March 19th 2014 9:10pm- 2 1/2 slides down, 15 1/2 slides to go.",0
Thanks momma 😍😍,0
@F_ckYourWords kid was throwing a tantrum the whole ride fam,0
"RT @BellesoftheDMV: The 29th is almost here, where will you be? NC gogo takeover? Because I will!Contact me for tickets @ (202)640-0138 htt…",0
Team Phillip,0
I just did the Wobble with my mom. 😂,0
"Come to think of it, my mom is an #entrepreneur too. How most people say it, she's an ""AVON LADY""!!! 󾮞󾮞󾮞󾮞󾮞",0
@Mknobilette ...u make me smile every week! My daughter is a musician and dresses just like u. It gives me hope of continued acceptance! Xo,0
"RT @jj_wall_10: “@BAA_FB: ""If you don't BELIEVE in yourself, no one else will."" - Kobe Bryant http://t.co/Uvckc6v4wx”",0
RT @MEGAlicious__: Stop being so jealous of girls that don't matter. You're ruining your relationship.,1
RT @ImaGrumpyCat: How I feel about school http://t.co/LBdYIvI9uT,0
One of my moms first followers on twitter was Devin is she famous yet,0
Romario can't be sure ..,0
RT @COLEGrlLngStory: @lakittie_17 @FemaleStoners lol yeah that's what made me think of you,0
RT @rads0ul: all these Pokemon &amp; I still couldn't catch u http://t.co/ucTZnIn4eZ,0
RT @slack2thefuture: Graphics wizards Amy Dholakia &amp; Mike Pantuso sent me free samples of #PrimerX. Not sure how to take that. #POI http://…,0
RT @MirandaSings: Feeling flirty tonite. http://t.co/BXiwrH9pxB,0
"These hormones are driving me nuts lately, one minute I'm sweating to death and the next I'm bundled up in blankets, freezing!!",0
RT @justinbieber: Making music everyday. #focused,0
"@z_kamau Did you know, I detected a bit hate?",0
#justsinging  nothing personal.,0
I'll guess that I'll watch #SVU later. #Teamcatchup,0
I hate when women brag about presents from there significant others. It's not about the material things.,0
"RT @ItsAyax: @HEINEKEEN_ Can music save your mortal soul, And can you teach me how to dance real slow? I loved it ;)",0
“@__AshDgaf: Mfs always stealing my lighters dawg .” Damn baby u mad 😂😂,1
I was ready to kid nap @haydenevanssays from work bc sick &amp; need boyfriend catering. 😔,0
RT @Gleeshyy: “@ThatGuy_Steve_: #Scorpios #ScorpioAreUs http://t.co/UdBYO8EXg6” dat bitch hard ✊🔥,1
“@XSTROLOGY: The driving force behind a #Sagittarius is thinking big and acting even bigger.”,0
Selfie!! http://t.co/FZ6UaYYxMa,0
@_hellokitTEE what you got me? 🙇,0
RT @redbookmag: 5 new recipes that'll make breakfast the BEST part of your day http://t.co/cRJLLtZoTH http://t.co/ifJvb2A7Gd,0
"@SheYellin_shESH ctfuuuu , never lol ",0
RT @dashthekid: 4G ticks me off. Where's my LTE?!,0
@castielnowings damn yo im feeling them hard rn,0
"@FloydMayweathr  I just love your cocky, sexy, sure of yourself attitude when in the ring. I wanna c more of that! Your no.1 fan in Aruba!",1
No explanation... @twitterlessgianni http://t.co/PhLQ8ZpXC1,0
Should i miss you after all the shit that we've been through?,1
All the best love stories have one thing in common... you have to go against odds to get there.,0
oh sh*t thay dads callin dam yall #PreachersDaughters,0
Just posted a photo http://t.co/eoGIA4Vdab,0
“@ccayo_: I honestly thought @jzabala94 was someones little brother that came to visit KU the first time I meet him.”😯😕😂,0
5 Ayy Lmao: idk faith said you longboard umm🌚,0
@kianaauhhh_ nigga*,1
"If you don't like me, someone else will. If you're not missing me, someone else is. If you don't love me, someone else does.",0
I need new shoes asap rocky .,0
RT @causeweregirls: When I get home from anywhere http://t.co/31RTtuzc28,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
"Anyone wanna buy @TALKlNG @FLANKlNG or @STALLlNG
HMU
(Paypal Only Plz!)",0
RT @MillionBiebs: FAV to be mentioned in my MAIN follow trick,0
RT @the_padaleckis_: @JohannaLlosa I'm glad to hear ya'll are safe &amp; sound. I bet. I've been in an earthquake once &amp; that was enough. Haha!,0
RT @gatesfoundation: Teachers are heroes. Here are 5 examples: http://t.co/EWygl727Zt,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
this song puts me in tears ,0
@preston_2025 @JoeyGraceffa for real I live one,0
Biggest douche in the NBA #firedolan http://t.co/AXJ7rhinnm,1
This night would be 1000x better if oomf texted me,0
"Alert 
:  http://t.co/Ec37ciZ79K announces $TXTMD as 3/20/2014 promo.Get the detailed promo alert at http://t.co/SBYnFu6SoM #pennystocks",0
"RT @EaglesCommunity: #Eagles &amp; @Squareboy92 congratulate our Community QB winner Michael Delaurentis, founder of http://t.co/zyvgbubRib htt…",0
100's of #Giveaways to enter!! http://t.co/vweyuOxpBm P.S bloggers add ur linkys too #linkies #prizes,0
My step Dad is awkwardly talking to the cat like it's supposed to answer..,0
"RT @LearnSomethlng: No iPhone, no toys, no television and see their face. http://t.co/CiwgiLGY5z",0
your just and are to all is are in in your for was up for they at when so of are in I so out u do be have for my,0
RT @PacFollow: #PacFollowTrain #RETWEET THIS! FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN #F4,0
RT @JohnnyFootbalI: Some idiot on the beach said I don't have an arm for the NFL so I fuckin crow-hopped and chucked a full beer right at h…,1
Equality is all I want,0
@poojahashitit ANYTHIN FOR U CHOCOLATE VANILLA SWIRL GUMDROP,0
Bae be disappearing off the face of the earth 😪,0
When you accidentally spill your drink &amp;&amp; your step dad starts saying your too old to make messes. Like no everyone makes messes so ya,0
@AaronSmarter yeah it does get a bit much; but when you find quality new music it makes it barable,0
"LIFE IS GOOD, BUT GREAT WOULD BE BETTER",0
@bayleeblueg best one out there!,0
RT @SoftLikkButtA: RIP KING NIKZ DARRIS TURREL 😪💯😘💜,1
If you didn't play Pokemon or yugioh growing up then fuck you,1
RT @fIirting: every girls worst fear http://t.co/oRlpqCI6vV,0
RT @Austin__boston_: @_jaredlawson_ idolizing the booty 🙇🙌,1
"@usedpei @NikiJabbour @commoncentsmom #UsedParty I make a bird bath with a vase and a pie plate, fancy of course",0
RT @KennethESchmidt: @kendallsbeard Yes I do.,1
RT @BestTextMsgs: A person who truly loves you is someone who sees the pain in your eyes while everyone else still believes in the smile on…,0
RT @ScufGaming: #300K #GIVEAWAY Must RETWEET&amp;FOLLOW for a chance to win. http://t.co/lwUyiCT4ey,0
Koran Timeline is out! http://t.co/FbPLm9ZH8C,0
@HayesGrier awhhh.😚❤️,0
@addctedtoFAMEE turn up!!!!,0
@NickDisley hurrrry up and eat loveee so we can talk! I misss youu!😚💋,0
@feelthatfeeling I always forget just how boring and then I am reminded every time I visit.,0
All of the lies are between yourself and God. Take it up with Him. 🙏,0
I seriously am doing nothing but resting until #TheReturn so I guarantee a quick return to the pitch,0
"In other news, I hear the wolves are doing good! 😊",0
SANTANA IS DOING VALERIE THAT IS ALL I WANTED,0
phones broke good luck if you need to get a hold of me... may have one this week but doubtful,0
"@_laurzsz @MusicianPicture  yeah true, oh well sad everyones peak",0
marianas trench is needed now,0
RT @reIatabIe: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
RT @Ya_Gurl_Ashleyy: 2 way love affair.,0
I'm not trying to stay in Spanish for 10 more minutes 😒,0
"RT @TheseDamnQuote: I still get butterflies, even though I've seen you hundreds of times.",0
RT @FemaIeThings: WHO DID THIS OMG http://t.co/uLu3UkwIyS,0
"RT @VolleyballTroub: if it isn't already obvious, I don't like you. so you're not helping your case when you do things that piss me off.",0
RT @TSBible: #NoMakeupSelfie http://t.co/puGsyTE4dJ,0
@ACarlToRemember hello yes if i apply to andersons can i put your name down,0
@rafaelpedroza4 nigga don't mean u can post it up!,1
RT @jazberrykush: Running for prom queen 💕👑,0
RT @bxjv: your hands have done more damage and created more chaos than any natural disaster to this day and yet still all i want to do is h…,0
“@KeelPoderoso: Bmore schools be oc 😂😂😂  https://t.co/tyM6Z9Jbiq”😂😩😩 yooo went off real quick,0
Lilo &amp; Stitch 💕,0
RT @caleb_johnson11: “@ABC: Police in Pennsylvania on the lookout for an Amish horse-and-buggy suspected in a hit-and-run” @PennsylvaniaPro…,0
so so that I its so a they was u my my and find it my with was you,0
"RT @buckeyeteacher3: Standardized tests tell students and teachers nothing of value! If they did, we'd get results before students move on!…",0
RT @A_NicoleL: @ananda_rice yup I got you that hookup 😏✊,0
why are you so mean? 😭 @Bryce_Wooten,1
RT @alicia_lupercio: @SpeakerBoehner is count..on U- not 2vote in Nov. CLEAN D House! @EspuelasVox @UniteBlueGA #p2 http://t.co/8YsLvfnGPu …,0
RT @c_distasi: I give your relationship with him 2 more weeks.,0
"RT @_brittneyyyyyx3: if your girl is pretty of course guys are going to be on her shit, but you have to learn that she only wants you and p…",1
@HayesGrier you're more beautiful than words can describe,0
RT @BigStackinJ: @deebigpoppin kill I ain been talkin to nobody forreal,1
@HayesGrier follow me I love you,0
RT @JoshTRoden: “@Dory: I have abs...........olutely nothing”,0
Report: 49ers give DC Fangio one-year extension: Report: 49ers give DC Fangio one-year extension http://t.co/h8qV49wGyH #TSCEnt,0
Oh you mad kuz nobody ever did it like me ?,0
"""we've got revolutionary guards going door-to-door like jehovah's witnesses, looking for escapees."" best lines from argo",0
@Mikey_ToBeOne you haven't been on in forever (not really but i miss you),0
RT @ReaITrippy: Daylight savings got me like http://t.co/OPeo9BmsIq,0
The amount of pain I'm in right now is ridiculous 😭🔫🔪 this is not okay,0
"""@BadRedBeezy: In a golden fleece diaper. ""@Joejavon25: I'm going to hell... 😂😂😂"""" Swag!",1
Please Visit http://t.co/kkLIz9Iwbx #hannaloid,0
"Oop! *he clumsily trips over a neat stack of books on the floor, falling flat on the ground*",0
Wall Street Sell-off -- A Scary Chart http://t.co/HuQBrPGNUy - Balla Networks,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @FemaIeThings: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/7tlfCKqUrO,0
one day josh is not gonna be there to catch me like always 💔😭😭,0
@LydiaaWharfield it prolly will be 😁😳,0
RT @MartinFreeman71: How about Martin Freeman selfie #NoMakeUpSelfieForCancer #MartinsAngels http://t.co/BbphqnPKBB,0
"RT @battles_mn: #NCAAMarchMadness 
RT Florida 
FAV Louisville",0
RT @TheWordsPorn: this is beautiful 🙌 http://t.co/OK8Dzwfx0D,0
This J.C. Penney Worker Was Fired For Telling The Truth About Its 'Fake' Prices http://t.co/AAuQ5g0Tb6 via @HuffPostBiz,0
"When best friends fight, they can barely keep the fight for too long. Because they don't wanna go to bed mad at each other.",0
@EASPORTSFIFA Let us have a one time only so we can trade our players to our main account?,0
we if be not was its me u a was when u up in that one is do my get up we but your,0
Nothing good ever happens when you want it to.,0
Regardless that's my babe 😗 what we go thru we gone work it put ..,0
Naw no gassing just been real if we really ain't close niggas I ain't smoking you out.,1
Ugh I’m so annoyed,0
@teamfourstar. Sweet. Bring Faulerro with you!!!,0
L you are stunning. It was so great to hang with you the other day and get to photograph you again! &lt;3 http://t.co/ogc4BIudMM,0
"RT @Feb20_est: They ain't Loyal,👐 never trust em",0
@alikay228 Omg she just replied to my tweet too! This must be a dream!,0
RT @ralyne_barrett: @corapatton omg you guys are so cute,0
"I feel oldest when....I meet someone born in the'90s, who's old enough to drink legally.",0
"RT @starkvillebops: Come try our absolutely delicious Peanut Butter Delight consisting of peanut butter, hot fudge, and Reese's! RT for a c…",0
@half_marco_snk *flustered noises* *blushes until the ears and rolls off the bed to snuggle with the rug*,0
RT @ASCEGovRel: “There is massive uncertainty... About how we’re going to meet the growing needs of our country” - @SecretaryFoxx  #FixTheT…,0
"RT @Libra_ht: Don't worry when #Libra argue with you, worry when they stop because that means there's nothing left to fight for.",0
"@Astro_Mike after #spacelive we know you like fun, this well. you decide : Astronomy for Fun HAPPY premier: http://t.co/GdT7pRF29W",0
It would be crazy if she's right!!! http://t.co/F90oduzgLq,0
"""Lets move to Sioux City so I can get this station better"" okay mom.",0
"""Isn't it weird how with some people you never run out of things to talk about but with others you always end up talking about the weather""",0
“@wanderlandd_: I really want to go to the holocaust museum” come over!,0
@CameronDallas please follow back?? 10,0
RT @captainalllie: I want to see divergent,0
"RT @GameClucks: https://t.co/Q0j4Hvuwed

Its time to Register!! 
Registration goes up on March 21st... http://t.co/sRYdvmMT00",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"RT @NiallOfficial: Anna from #thevoiceuk , that was incredible! Beautiful voice and to play the harp at the same time",0
What a save #millertime,0
"Thirst trap, but there's progress 💪💁 http://t.co/xAX5Fcvtvq",0
Griffin and I are gonna go buy ice cream IN CASE YOU WERE WONDERING 🍦❤️🍦,0
@DeneshaTaylor lol I figured this was you...  http://t.co/muwZTME8Kr,0
"Just caught up on Teen Wolf, actually cried so much.",0
Played Soulcalibur V (360) and Dungeon Defenders (XBLA) in the last 24 hours. http://t.co/y3THefQ8RY,0
RT @gwimmy: I feel like I just flunked Soap101 by not calling the Stefano angle with the #EJabbyBaby.,0
RT @kirstynxo23: “@RebeccaaBoros: I painted my nails 4 hours ago and they're already chipping wtf” story of my life,0
RT @TookOver_YoTL: Why would you cheat on a girl who would do anything for you DUMB NIGGAS💯💯,1
RT @LxrdDillvn: “@_Brendio: Hard to find loyalty these days💯”,0
I stare out of my window and I count the days cause my life's so fucking pointless,1
@ASquadRB @JakubMichalecc @ImGregImGreg @_Camo_boy @BatarsehG yo it is bro,0
A 2d poem inspired by my dad's 2005 Tanzania trip. http://t.co/pDIRfj6iP0 #poetry #Tanania #amwriting #pmwriting,0
I need a nap 😒,0
Mom came home from work with a present: Surprise Dentist Appointment #wootwoot  #thanksmom,0
"“@xyourstruely_: i'm a cry baby 😩😫 , like just love me 💞💕 kiss me 😘💏 and hold me.”",0
RT @FancyingJustin: Justin I know you're online,0
"RT @TheTVShows: ""When I say 'I understand' it doesn't mean I understand, it doesn't mean I agree, it doesn't even mean I'm listening."" - Tw…",0
counting star!,0
@GuitarMormon @CenCalMormon that's why your gums got drilled. Don't laugh while sharp things are in yo face.,0
“@HayesGrier: My #WCW is ALL of you!!!!! 😘😘” you're such a sweet heart,0
"👾🚀⛵️👾🚀⛵️
HI MATTY
COULD YOU FOLLOW ME 
PRETTY PRETTY PLEASE
IT WOULD MAKE ME SOSO HAPPY.
ILYSM.
@TheMattEspinosa
👾🚀⛵️👾🚀⛵️75",0
#66 B+,0
@Calum5SOS if you see this please follow me honey. PLEASE? I really really love you! Take care! God bless! :) 🐶✨🐶✨🐶 ipls,0
"@dianaorbani777 Place in Eliza NJ. They help w/ alcohol. Rafael Alvarez 908-351-7727, ext. 232. http://t.co/EIdcl8Zpp6 Please call?",0
I want a 🍦,0
RT @justinbieber: Making music everyday. #focused,0
Aint  nothing Saturday shoutout lil Bonnie,0
@KiDCatti he had no chill . He was like f.ck it &amp; did it ✊😂,0
"RT @Jimbob0513: whoever snuck the s in ""fast food"" was a clever little bastard...",1
"RT @_staayclassy: Lol if your girl is in a bad mood an says she don't wanna talk about it , you sit her down like this an talk to her http:…",0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"@CuffablePisces Yuss,lol..I just know it's going to be a good one..",1
RT @stevehergi: When you walk by someone you've had sexual relationships with in the hallway: http://t.co/iiHBRMaqof,0
@__GoldRings where is it?,1
"i feel like somewhere theres a novelty thong thats says ""this republican girl is a grand old party"" and idk, it comforts me a little",0
RT @Mr_Carterr: Just want to party 😜,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @iKeepItTooReal: Who made this? 😂😂😂😂😭😆 http://t.co/PCbyEuqsfY,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/99EQA5R8cv  16",0
RT @brotips: Brotip: Take your earphones off to fart. http://t.co/wLlyt59mwH,0
"@OhhUntangleMe @lnsaneTweets Dayday, you don't gotta subtweet me like that..I'm flattered tho 😁",0
RT @jadawadabobada: Only a bitch unsure of her position tries to proves herself to another bitch,1
@globeandmail @DrinkRumble This sounds awesome.Want some in my fridge or cupboard?,0
@Princeofgorton i get on this and niggas wanna talk shit 😂,1
"I got 1,197 points while escaping from demon monkeys. Beat that! http://t.co/5rck8RATlE #TempleRunn http://t.co/muTiyBwSJK",0
RT @Mr_Carterr: Florida girls &gt;&gt;&gt; 😍,0
"RT @DeannaFarley_: If you want the key to my heart, you'll need to go to God. He's the one who holds it. 💕",0
oh girl ... “@loveeeeBriiii: @SerenaaaaR bitch be gone I know you.. Just tell your friends to watch there back”,1
Cal is my pal 😻 http://t.co/tZvQEHZ1Iq,0
basically what i'd imagined everything the books was is not what the trailer looks like lol,0
Ditcher. Never making plans with you EVER again. #bestbelieve @Eva_Angibel,0
Today was a good day,0
"all what you side bitches get is hard dick and bubble gum, bye",1
"@iamunbrok3n_ same, I love them too &amp; Taylor but Demi is like the top",0
Non-existence and other appealing invitations,1
RT @ademanes1: I often have to ask myself what's more important: cake or looking good? #cake,0
RT @LindseyJadee: Seeing a good person in an unhealthy relationship 👎👎👎👎,0
Go to sleeep puppy I need rest,0
Psalm 125:3 suggests that when injustice prevails even good people can perpetuate evil. #it’strue,0
"RT @Bee_x0: @bossdee_32197 you flexing with vic, on your shirt 😭",0
hot scene: Asian MILF Got Turned On Outside  #movie #music #ass #lol #video http://t.co/bwQSinEbQ2,0
But Albert doesnt look like...nvm,0
RT @thinksarcasm: Throwing fertilizer at people so they grow up.,0
RT @StellaaAVE: “@daaqueen_: Don't get the point of starting drama online its pointless and stupid tbh.”RT😂😂😂😂,0
Everone respects the shooter but the one with the gun gets to live foreva,0
RT @loveable_linacx: I wanna go play soccer so I can get things off my mind for a while,0
RT @MusicianPicture: 9. Jim Morrison - The Doors http://t.co/UYSKrQ6Odz,0
It would be a dream come true to see my favorite bands live ☺️👌,0
RT @genitalbeard: I fucking hate when I walk into class and some cunt is in my seat,1
"RT @GirlfriendNotes: This.
Boyfriend.
Please.
http://t.co/tYiDuTFZaC",0
@X_Neekyyy yo daughter gone look like him 😭😂👶💀,0
"@lullabazaar could u please refer to them by their proper names, ""Hot Takes""? thanks",0
RT @caaataclysm: I like you because you're sweet and gentle but you're not afraid to smack my ass and pull my hair when it counts.,1
Looking for more info on $NOV $RYN $ALR $DF #equity http://t.co/yeQEIm0liE,0
I still have to pack and do all my homework 😅,0
"I'm mature enough to forgive you, but I'm not stupid enough to trust you again.",0
NGM ME TOCA ELA FEZ COVER DE WRECKING BALL http://t.co/CQecfmA0eS,0
RT @Jeff_lee97: whats the point of being in a relationship if you cant respect each other and be loyal?,0
I get so emotional on my period omg 😫😫,0
RT @ItsPrincessAnna: these are stronger than most people's relationships http://t.co/VCXkBofn7M,0
#Clarkson only has 4 more goals than me this year.,0
"RT @michaelwsmith: YOU are the anchor for my soul
You WON'T let go

http://t.co/zRimeJaupe",0
@Miss__Nikki_ @Knitemair @thetorvic21 @John_Bellagamba I saw. Lmao,0
Niggas so disrespectful to females now a days,1
@cumboy666 apparently they're making new music soon but like I wanna go to a 2001 punk show yk,0
"If we talk . I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of respect.”

Is That to Much",1
RT @CommonWhiteGrl: literally fuck the police http://t.co/R0zPUfk311,0
"RT @1D_LM_5H_01: @onedirection @NiallOfficial  @Harry_Styles  @Louis_Tomlinson @Real_Liam_Payne  @zaynmalik  GUYS, DONT FORGET THAT I LOVE …",0
"RT @collegefession: ""If it weren't for my boyfriends personality, I'd be with his brother for his body #noshame #hotasfuck"" - Tabor of Kans…",1
@xoprincessbee @deemoney___ @69_katelyn @ohhhillary lmao! So truu. ✊❤️😂,0
"""@ThreeTwentyTwos: ""@EyeCHot: @ThreeTwentyTwos uhmmm, ""happyness"" ??"" Guess u never seen the movie..."" nope, I just know how to spell it",0
"I hate the way I feel, and the way I am.  Idfk anymore seriously",0
@TheVampsband Will you follow me?:):)It would make my day amazing!ILYSM💕❤💕❤2,0
@adriannichole9 do it!,0
@A__Jennings Sorry dude we all can't just travel across the world like you 😉😉,0
RT @savera_zara: my sweetheart @BeingSalmanKhan looking so adorable#WeStandBySalmanKhan http://t.co/fPm3OvRVXD,0
These fools are up to no good. #shady #disneyland #disney #fantasyland #Pinocchio @ Village Haus… http://t.co/oCY4ewp4Ve,0
"RT @fredthompson: Report: b/c of fracking, US could beat Saudi Arabia as #1 oil producer. Then Obama will have to figure out a way to bow t…",0
"""@Virgo_h_t: #Virgo sometimes can't help but to speak what's on their mind honestly even if it could hurt.""",0
RT @spodermenpls: rt if ur inspired http://t.co/4RNooHbN44,0
Nice! Coach Black Leather Womens Legacy Shoulder Crossbody Purse Bag http://t.co/GkfZ4ghD2Z #coach #coachbag #purse,0
@Jornado4 YES THE BOY I AM IN LOVE WITH! HE GOT DA BOOTY,0
RT @EatCIean: Marinate chicken in 2 tbsp of soy sauce 1 tbsp of honey 1/2 tbsp of sesame oil. Serve with broccoli and sesame seeds! http://…,0
"But you must believe
That it gets better,better,better, better",0
@sam__stroozas Good. I hope you cry yourself to sleep tonight 💁,0
RT @TheNotoriousMAD: @_rockooo Thank you so much. I love you too. 😘❤️,0
I sometimes wonder why I have 102 unread messages but it's because everyone I text is so fucking boring,1
Awkwardly taking bubble baths at the same time and snapchatting because we're as white as it gets @AlexEwing15,1
"""I wanna kiss your lips, I wanna make you feel wanted.""🎶",0
RT @alexmanns1: #Rt in 4 seconds or this will happen http://t.co/G1SqU7vj7B,0
"RT @minnesotaconfes: ""The wrestlers piss on each other in the showers""
. -Bemidji",1
RT @justinbieber: @Soundzdope let's go,0
@antidemblog Lulz. I can't believe she didn't realize it before. .@AliceTeller,0
RT @toyotacamv: When bae looks extra good I'm just like http://t.co/EoopY12K9L,0
RT @QuePuchica_: I'm a genuine person . Because each person's mood effects me in a way,0
RT @TylersAsian: I can't wait for this shit http://t.co/dEavbTp1nf,0
