text,label
"💙🙈💜🙊💚🙉💛 

heyy @Luke5SOS!! 
how are you doing? I hope you're well! 😊
if you see this, a follow would be great! pleease? 

💛🙉💚🙊💜🙈💙 41",0
A9 Watching basketball is top priority tomorrow. Biggest question is where I'll be watching #BareItAll #NCAA,0
My goodness 😍😍👌 “@NiceeCars: Oh. My. God. 😱 http://t.co/q7wZkPduZl”,0
So my marketing professor took a drill to this guys textbook. Never volunteer as an assistant,0
@keemstarx how do we get you to do one bro?,0
"“@SurferTop1976: Really want to do this to Mr. Any sexy lady's going to offer? http://t.co/vwEdvRJzSq""”",0
"RT @nytimes: Fetal Gene May Protect Brain From Alzheimer’s, Study Finds http://t.co/mlA9YJzKS8",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
The sooner lc finishes the better #cannotdealwithit #ugh,0
Literally stealing my moms collection of all color bandeaus.......... finders keepers,0
"“@ReIiable: When you thought u did good on a test &amp; u get an F, u just be looking at the paper like http://t.co/qyKnYeVl7m” 💀",0
"@WeDeliverLocal, Theneeds' community loves your work! Contribute directly at http://t.co/axyE9hApY5!",0
I hope it's all rumors,0
"RT @nytimes: Fetal Gene May Protect Brain From Alzheimer’s, Study Finds http://t.co/mlA9YJzKS8",0
RT @TheFunnyVines: Lol she warned him https://t.co/akg55IFBTN,0
@Vladimir_AA Only Barcelona can do the remontada. they won't qualify i'm sure about it,0
RT @GetBigOnline: Where is the best site for free horse racing tips?: http://t.co/U7U01KWtHd,0
I always knew I had a crush on you😘,0
@Huntykins how did the chicken cross the rode hahahhahahahhaha,0
@yeahsharkface do it like a dude,1
"RT @LuxembourgUN: UNSC public meeting on #Ukraine at 3pm live on http://t.co/f2rCNhkwc9. 8th meeting since 28 February, underlines gravity …",0
"Lol Bayern? Barca? Madrid? U think? ""@AYBukar: @Shearerlinx it can be a motivation for the next round too""",0
"“@imSophieMay: @LucyWadexo @NatalieAnneKP ❤️”

❤️😘",0
Bitch is leaving in less than a week . 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1
@taint_chakra holy shit are you me,1
"@Luke5SOS 
💕💕
sorry for spaming you but would you mind following me?
💕💕
Be my 1/4 please x 
💕💕
529",0
I just commented: Lmfaooooo I'm crying wtf?!  in the Sneakers App http://t.co/x3vQIDDSec,0
"RT @BtonGirlProbs: You're not my friend if when you hear 'baby cakes you just don't know know' you don't scream 'THAT I, I, I LIKE IT DOWN …",0
@Keep_0n_DReamin me too eating this delicious pizza,0
"RT @SanOGram: I ain't competing for what's mine , that's stupidity",0
RT @AlokHariOm: Media crooks compelled me 2 put fake charges on Asaram Bapuji related 2 Sexual Assault-BHOLANAND #PaidMediaExposed http://t…,0
Most likely going to have to go into work late but I'm sure as hell going to accept this challenge.,0
Young Kids think they invincible I been there and thought it to until something happened then I woke my ass up,1
"Visit=&gt;http://t.co/K3f97OiZCt
AND★RT★IF★YOU★WANT★FOLLOWERS★#makesmemad,#OprahChai,#HillaryClintonBookTitles,#sbuxmtg2014,#Yellen,Frozen,Ta",0
"✨✨✨✨✨✨✨✨✨✨✨✨✨
🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀
❤️
@James_Yammouni
💛
BE MY 2/5 
💙
ILY
💜
PLEASE JAMES 
💚
🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀
✨✨✨✨✨✨✨✨✨✨✨✨✨F",0
RT @SupremeGio: Who need a Graphic Designer? 💯 http://t.co/74FSlqJd3I,0
"@angel_buchardt haha, alright make it happen",0
I might just call my parents once a month at uni,0
Preparem-se: March 22 is Hellboy Day! http://t.co/7iVYsqnbsl,0
@lorenellis01 cleverly lol,0
@TheWorldStories @Factsionary @babyjx3_ 😂😂😂😂😂😂 i cant,0
With the baee 😍😘💞,0
"@Seasons_Bar Awesome, hope you're enjoying it! Keep me posted",0
RT @TheAviGod: Humans are the most beautifully fucked up creatures.,1
"RT @BDliveSA: OPINION | Moyes mishaps condemn Man United diehards into hiding, by Mninawa Ntloko @NtlokoM http://t.co/DOG3G99Uti",0
"RT @Takara_Blaire: ""@BreannaAundria_: I can't keep my hands off you ...""  just dont be violent #BOVDekaney",0
"Training for @WalktheWalk is beginning this week!!
I'm so impressed I'm doing it  going to make sure I go out for a good dinner after it!",0
"RT @thatWayer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #I #HAVE #LOVE #aries -755",0
The amount of research I have to do tonight and tomorrow is overwhelming,0
#JobSearch Tier I GNOC VTC Monitoring Technician with TS/SCI at General Dynamics Information... Find this Job&amp;More:  http://t.co/0rv0pxemA2,0
Taylor hates when I say bowling instead of bowling #TweetAboutIt,0
RT @ohteenquotes: Your past doesn't define you. Each struggle is a stepping block to reach your true potential.,0
RT @Siebertalauren_: It's only Wednesday 😑👊,0
RT @_Snowflake1017: I hate when old men whistle at me -____-,0
"RT @TheCancerPage: #july #12 #cancer Vices : Lack of focus, cynicism, fair weather friends.",0
"Today stats: One follower, No unfollowers via http://t.co/wMSFYx6a5G",0
"RT @francesca__cat: Shiiiit that's rough “@Brendon_Ndlovu: If I really like a girl,I can date her for 3months with no Lamza..period”",0
"""@Michael5SOS: Real bands save fans, real fans save bands"" Still not over this :)",0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
RT @JoshGorodinsky3: Im gay and homo,1
@RoeyLad &lt; the infighting over a banner has me in stitches mate! #MoyesIn,0
Unreal Engine 4 now more accesible than ever. http://t.co/PLrqSK6cvk,0
@ShamiWitness Al Shabab pledging to Baghdadi.  Are reports of AQAP pledging to Baghdadi true?  ISIS is going fully international,0
I have two months to pack 3.5 years. I think I'll procrastinate till last week.,0
Photo: vintage | Tumblr en We Heart It. http://t.co/C46AOCFPaR,0
"🙈☀️🌴🙊

luke hemmings from 5sos
please follow me
it would mean so much :-)
i love you lots @Luke5SOS 

🙈☀️🌴🙊 xx1310",0
"Idk why I can't take Ryan's tweets serious, I laugh at every one",0
@_tnSassy haha the couch and bed are your best friends on sick days!! 😝,0
"#1omf be in my face speaking , but really lowkey be bumping at the mouth about me . The funny thing is this hoe don't know I know . Weak ass",1
RT @WA_SBE: SBE Announces 42 school recipients of the first ever English Language Acquisition Award http://t.co/Rx08Dj79jI #waedu #ell,0
@sammywilson155 i got tickets already 👌😏 my mom is fucking camping out 😂😂😂,1
Ralph Macchio -- The Crane Kick Is BS ... Would Never Work In a Real Fight http://t.co/vBLN6Gi2DV via @TMZ_Sports,0
@Calum5SOS i cant stand this life without you..you dont know but i really need you.pls notice me babe can you follow me?  x78,0
@DanCooperr and with competition I remember nights when both brands would be 1 in 1 out. Variety is key!,0
"RT @RelatableQuote: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
@rubinhadoadam you welcome 😄,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @ABCFpll: Hanna and her snacks are the best. #GIF #PLL http://t.co/EaadKXMI8B,0
Why is kagawa not playing????,0
“@TribeCalledDess: Lord be a fence all around me everyday.” 🙌,0
RT @tobysheen95: My feelings aren't very positive looking at the starting 11,0
@FaisalMcCullum Have a kickass day. xD,0
RT @mydarrencriss: SUPPORTIVE KLAINE &gt; http://t.co/K5etKTQrM3,0
I love it when people call me Zoeyy.,0
SimCity Can Finally Be Played Offline http://t.co/7ERMOB3OeD  #marketing,0
RT @wafflesgirls: i'm mrs. oh my god that britney's shameless,0
@_reagan_marli_ lol this was done by you? http://t.co/qFsDavW0UA,0
@BarrettSallee @PatBradley22 @1037TheBuzz haha. U know I did barrett. I already knew what u would say. I follow u here man,0
I don't hate you. I'm just disappointed you turned in to everything you said you'd never be,0
"hey babes
hope you having a good day :)
could you please take a second to follow me? @zaynmalik @Louis_Tomlinson 
i love you so much xq",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BELIEBER #ANDROID -113",0
RT @WizKhalifaNews: Khalifa Klan! Wiz &amp; Amber Take Baby Bash On A Lunch Date (PHOTOS) http://t.co/OGv2036f60,0
@jonnyzealander Do you mean La Liga?,0
RT @_KatiriaMarie: I'm a bitch but I'm sensitive af. My feelings get hurt easily.,1
"@zaynmalik Thanks for existing &lt;3
I was hoping one day you'd feel the same about me. 
You're my everything !
 I LOVE YOU SO MUCH 
 ♥♥♥♥ X831",0
#girlscouts #cookies #girlscoutcookies #yay http://t.co/7uufzyQRwQ,0
@DJSCREAM Ima young producer n artist tryna make it check out my music http://t.co/FKv1prnsPy,0
@roxasmattsurban I need to reflect on this. Or maybe I don't.,0
"Behind close doors , they'll do anything 😎😈",0
@sarkodie  hmmmm thiefs,0
RT @Things4FratGuys: being eskimo brothers.,0
RT @addygunners: Ha ha!! ROFL... via @parulbajaj http://t.co/c4PcuezhAs,0
"Pacific Northwest Wildlife Trek in Eatonville, Washington  #asoutherngypsy #sundaytraveler #travel # http://t.co/wcEUOek14z",0
not proud to be black right now #goodjobOla,1
"@kylelatino the iSlaytheDragon tweeter is a vague conglomeration of people, mostly @Farmerlenny but sometimes me",0
"Today stats: 9 followers, 2 unfollowers and followed 8 people via http://t.co/BbKoNGWTOk",0
@lizzie_shelvock no more internet at airport cu later,0
Bus drivers really be on it 😴😒,0
RT @ChantalLashon: @SeanMaxwell @Candice_Camacho @KorieAnne1 @jenniferbrodeur @MonicaBossinger @IsabelAngeli1 Thank you Sean :) I hope your…,0
"Oakley Sunglasses $16 http://t.co/pJZ0VOh2ri, UGG Boots http://t.co/XoDE2FkOTl, B003-Discount, 88.003% off !",0
@James_Yammouni please follow me james x21,0
RT @GetBigOnline: Where is the best site for free horse racing tips?: http://t.co/U7U01KWtHd,0
If Calum followed me my life would be complete,0
RT @NiyahRoshea: Everything pissing me off actually,0
why is sushi so good ugh,0
"RT @GreenadnaP: @thejokerxo I feel the same way. I still haven’t beaten Last of Us and they’re throwing new consoles, headwear, and all kin…",0
If someone brought me a big bottle of lemonade I'll love you forever,0
RT @WakeUp__America: Knowledge is getting the information. Understanding is making sense of the information. Wisdom is applying the knowled…,0
The closest relegation battle in history? http://t.co/WGl3Vjo0FU,0
RT @ComplexSneakers: Did you know that this Gel Lyte III helped launch Ronnie Fieg's career? http://t.co/P8oqOVUV8F http://t.co/Ml8rVftvmy,0
The expert in anything was once a beginner,0
"@Luke5SOS 
hi luke! 🐳
i won't be able to see you in Paris :(
&amp;it'd mean the world if you followed me instead🙈
i love you lots and lots 💕
32",0
"RT @HazzaSerenade: Spam spam and spam.... I'll take a shower... 

#Vote1DUK #KCA",0
@Luke5SOS luke Hemings want to know tonight that you made me of the happiest girls in the world tonight and follow me??🐦🐦🐦🍀🍀🍀🍀💕💕m,0
“@Harry_Styles: @5SOS stiff?” DIVERGENT BYe,0
.....Shit is real right now http://t.co/gfPzAtXGOv,0
Come for my birthday with me #TXRMANSIONPARTY  https://t.co/AV10NPDeTM,0
Ok I complain about being short all the time but I honestly don't mind I get told I'm cute &amp; adorable because of my height.,0
@James_Yammouni  PLEASE JAMES FOLLOW ME! PLEASE X42,0
@hernauli22yahoo rofl this was done by you? http://t.co/xIyM7bAuha,0
Someone just scolded me for letting my office plants fade into oblivion. Well then.,0
"Ain't no envelopes to open, I just do it cause I supposed to. 🎧",0
"RT @cathycrescini: Sometimes, all it takes is a selfless person to restore your faith in humanity.",0
RT @Way2ManyLlamas: I liked a @YouTube video from @enragedcinema http://t.co/k7EWqIcYzz I was a Mean Bully :( (Titanfall Commentary ) (EC),0
I only make videos in Slow Mo now #5SProbz,0
@fazleemohammad yeay highfive,0
wow i so cool  #VoteAriana #KCA,0
@James_Yammouni please follow my personal @daisallen_ love u 👽🌺👽🌺👽🌺👽🌺👽🌺👽36,0
"""@Gary_Kirsten: ""Our willingness to embrace new thinking and learning, often comes after moments of great failure.""""",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
#EuropeNeedsCherLloydBrats 💕,0
NeedForSpeed..🚦⚠️🚧 (at @Cinemaximum w/ @yasiryasar) http://t.co/wxEvZ4Gc8z,0
A nap sound so good right now,0
Hackers turn EA server into phishing site for Apple IDs #newslocker http://t.co/gyZee5JMxX,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"Everyone get donating! Text 70007 saying ""beat"" and donate £3 to cancer Research! #beatcancer @CR_UK http://t.co/srES5KJJ2d",0
@Obem_ @uH_Hype last warning obem all I gotta say,1
"@Calum5SOS  

🌴🌸🌴🌸🌴🌸🌴

Hi Calum,

Please follow me?

It would mean the world 🌎

I love you 💞

https://t.co/qxu8AZsYqN

🌴🌸🌴🌸🌴🌸🌴 x280",0
“@crusty1994: Been accepted for Ohio State University! 😆⚽️⚽️” yes lad!!,0
@plasticdale YAY HAYEES,0
Lmao noo that pic is a mess,0
"Before the talk, look in the mirror first!",0
RT @KeeganAllen: You will remember this moment for a long long time,0
"RT @JayNationBiotch: hi hater 😍👋 “@OnMy_GEEshxt: @JayNationBiotch ugly af dawg , 😩😂”",1
RT @partida13: I could seriously spend all day at the beach,0
@JadePellegal just did nigga,1
"Me: It didn't like that password. Type it in again.
Cx: *Hits Return
Me: You didn't type anything-You just entered the same wrong password",0
I just love my roommates laugh it brings so much joy to my life...,0
"RT @SteveStfler: I be in class like ""when tf we learn this"" http://t.co/gM8Jq43UoI",0
I miss my aggy liyah😞,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Just taught my dad how to FaceTime 😂😂😂😂 the begging of disasters to come,0
"It’s #restaurantweek in #Boston. Try anything good already, or hoping to? http://t.co/av7xx8z44b",0
Terminally flustered,0
"i don't have to please everybody, ill take the heat 👊",0
@Calum5SOS  hahahah sorry but Ashton looks here a little bit like pedophile lol xD sorry not sorry...,1
"@Chazzy_MO10 criticise after the result, no time for it now",0
RT @daethisdaethat_: Practice? 😩 I ain't even tryna make that move,0
“@LexiArnold1: “@Lozt_Tapes: LEXI GET OFF TWITTER lol” dress right maybz” lol stop hating on the swagggggggg,0
RT @alexandrakate10: can't wait for long summer evenings ☀️☀️☀️,0
DONT FOLLOW ME LUKE HEMMINGS FROM 5SOS FOLLOW @chococraic @chococraic SHE HAS BEEN SPAMMING u 3 DAYS STRAIGHT SHE DESERVES IT @Luke5SOS x12,0
@earth2comics loving everything about the store! In just 3-4 days..I already have enough merch to start my collection!,0
I stuck by my word. That's all I'm saying. It does not hurt to talk about things sheesh I've been trying to say that for the longest.,0
Trying to be patient,0
"I vote for #FifthHarmony #TheBuzz #RDMA #ThatsMyJam @radiodisney @FifhHarmony 

@dinahjane97 dinah can you be my 2/6 please? ♡x55",0
RT @elenabroooke: Well this is gonna be interesting,0
"🍃🌻🍃🌻🍃🌻🍃
hiii luke hemmings
from 5sos!
are u gonna
follow me today?
please do! ilysm!
@Luke5SOS
🍃🌻🍃🌻🍃🌻🍃

x1523",0
"@DanicaX LOL u gotta see this, its funny http://t.co/jiPPuzi7vn",0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
Not for me although I'll take it ...,0
I join tweeter #AndThenMyLifeChanged,0
@RichCimini Reworking Goodson and resigning Colon are smart moves. keeping the faith in Idziks deliberate approach....For now,0
"RT @befreshyo: if you're going to draw in your eyebrows, at least have them match your hair",0
RT @ABPG_Lee: Fort Smith Children's Emergency Shelter Gets $50K for Expansion Project http://t.co/ASlv7pjpWr http://t.co/ibKDgPe4Ts,0
"RT @jimmyfallon: My coworker eats corn nuts one at a time, then licks each individual finger when he's done. #makesmemad",1
you guys unfollow me because i try to help others that is very rude,0
eeee #KCA #VoteTheWantedUK,0
"RT @Matt__Sinclair: Be who you are, but aspire to be better.",0
RT @Expherience: Holding onto anger http://t.co/BnRPg3KohI,0
RT @CutestIdol: #BelieveTourMemories (2) http://t.co/B1xnZ5zhS0,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
@Luke5SOS PLEASE LUKE FOLLOW ME &lt;3 39,0
Texas Flip Flops http://t.co/nWrbQiv9O8,0
It's a GOOD ASS DAY http://t.co/UzJKK9SzcX,0
The bad part about having half your head shaved is you can't put it up in a top bun to hide the fact that it's not washed.,0
"zayn if you see this could you 
please follow me (@zaynsgirlk)
and @TxngledHarry we love you.
so much.@zaynmalik 🎶💖x8,609",0
Free T-shirt Maker http://t.co/YDWTFLBe8b,0
eeee #KCA #VoteTheWantedUK,0
@outragedmom77 Yeah! Julie's brother is a birder. He did the Big Year where you go around the US for a year ticking off as many birds as you,0
Icahn calls on eBay to sell 20 percent of PayPal in an IPO: (Reuters) - Activist investor Carl Icahn on Wednes... http://t.co/zPwoXIkJFe,0
@dirtypiggie that's so amazing!!!😝😝 thanks so much:)!!! 💕💕,0
Police: Former Cecil Township chief took DEA funds to gamble http://t.co/IGmTbReFu5,0
but first let me take a selfie,0
@TheArkansasAnon that always works too. :) are you big muscular? Or big? :) I'm just curios...,0
How to avoid bringing home bedbugs when traveling with Essential Oils http://t.co/sEgrjeLG56,0
"I’ve reached level 13 in The Tribez &amp; Castlez! http://t.co/AF8YJU3MSB #ipad,#ipadgames,#gameinsight",0
Microbes enhance ultrasound imaging #nano http://t.co/WThtVfhhgz via @nanotechweb,0
RT @anna_smitty: cops in the south lot.. you can run but you can't hide,0
So glad im home😀,0
@A_RN_DreamGirl lol please don't start me up on you Lmao,0
@James_Yammouni please follow me james i love u so much xx please don't  ignore me ❤️✌️💕👌14,0
"I like it when you smile, it's cute.",0
@Skadoosh12 Step 1: Acquire Mirror Step 2: Acquire Weights (preferably a gym) Step 3: Don't have messed up forearms like mine Step 4: Lift,0
RT @LianaLiberato: “@acsneed: Thank goodness!!!! Back with my bestie 👯 @lianaliberato http://t.co/EXEVGzRxNP” lookin' real scary,0
RT @disney_on_drugs: Sometimes lying to your girlfriend can make her cum to appreciate you!! 😂😂 http://t.co/K8tfTYq5IC,0
this get at it are on was can that to of not out one if was with my u so I all have its be is,0
"Waiting for this drama to unfold
I got a blunt rolled",0
"Do what you love, love what you do",0
Someone almost hit me with their car. And I'm talking 6 inches swerve to miss me. Parking on campus sucks.,0
New Arrivals...,0
in a good mood(:,0
RT @PamukHum: CHP lawmaker @meldaonur broadcasting live from the Parliament session on corruption scandal. Pic by @bektasumit http://t.co/x…,0
Nap time is calling my name!,0
Disappointment is only for those who expect too much.,0
RT @arigrandepiano: #VoteAriana #KCA 👏,0
"I said , heeyy!! Its alright, does it make you ffeel alivee??? #Vote1DUK #KCA",0
RT @AYO_IPLAYMYPART: If you are depressed u are living in the past if you are anxious u are living in the future if u are at peace you're l…,0
I can go Alice's Room! Have you already discovered this location? http://t.co/lKiZe5rgL1 #iPad #iPadGames #GameInsight,0
RT @UnDEANiable: I believe in Oskido yes I do. 29 March 2014 #SunnysideStreetBash IT IS ON!!!! @OskidoIBelieve http://t.co/8Lwt65KLUS,0
"RT @briiiannanicole: man i just hate when people are rude, even when it's not to me directly, just in general.",0
@xoburr I recommend contacting our Customer Service team to get a status update. Visit http://t.co/hai69tTXuO for assistance. ^MD,0
@Real_BeauDee ooo really aye txt me,0
@CodyBushey @Mo_Edwards123 ........,0
@HornyWelshGuy that as well. Nice thought pattern x,0
RT @comedyandtruth: when ur ex starts talking to the same person they told u not to worry about http://t.co/D2AUtFKKsu,0
@DearLestelle wanna have a smoke ?,0
"Day I6, clip of Charlie incubating this afternoon with great view of her turning an egg at 5’30 http://t.co/MlTGzs0JRh #incubation",0
@Lolas_7thBrain welcome to my life sis fucken ugly life,1
"@shemarmoore Curios, how many cars do you own, and which?",0
Curry night in Evelyn Street :),0
"@ciyab84: Fuck: Derek
Marry: Scott
Kill: Stiles (God forgive me I'm so sorry don't hate me)",1
RT @GetBigOnline: Where is the best site for free horse racing tips?: http://t.co/U7U01KWtHd,0
@EmmaGalee hell yeah!,1
RT @ThaStonerNation: Bitch I'm trying to get high. http://t.co/CqL48NDKh2,1
@YuriyATL404 not if he wants 4 mil,0
@AshlynDGAF Did you see that instagram about you   http://t.co/oq711SRSk8,0
@BlakeWhichard12 Did you see that instagram about you   http://t.co/MEfCMPIeWS,0
RT @friendscongress: NGOs vulnerable to risk of terror financing: Govt http://t.co/I0vgPWhUbs,0
spotify won't let me use it since i deleted my facebook so i'm officially mad at spotify.,0
@NiallOfficial hey niall can you follow me?? please okeeyyy.. c'mon.. Love you ♥,0
I was sick yesterday and I would of went sick or not,0
There my addiction!!,0
"Amir, you're such A great guy! You're funny, w loving. Tbh we should hang out more Xx — Awwh thaanks xo http://t.co/a8TzYwn6Jq",0
A lady was stung a THOUSAND TIMES in California. #wtf #bees 🐝🐝🐝,0
"If the change in flight plan was communicated to ATC by the plane's ACARS, why did ATC not question it? #370Qs",0
"Paradise Island - best game on Android!
My friend code: edb25c
#Gameinsight http://t.co/JhvcYR9uAX",0
No school tomorrow 🙏🙏,0
Spring break 😍☀️👙,0
"RT @MrlCurl: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #nma #openfollow 197",0
On my way to be reunited with my bestie @YvonneLawlor1 #BeenTooLong,0
@Showtime400m I split 56s on purpose so the kid who has 55 can take my spot but yet I'm still on it.. I did it 3 times already,0
#FF MY SISTER @MfKstar TO KEEP THOSE LASHES N BROWS ON POINT!! http://t.co/6bgzkJNdCa,0
Join us tonight for a Brewery Night with Sierra Nevada Brewery starting at 6! http://t.co/75ayQd3wQh,0
in David I trust charley,0
so find of rt rt is be this was its that and rt find my I have out can for do all I it was are a out for,0
"RT @paulakahumbu: ichard Leakey warns that known ringleaders are operating with ""outrageous impunity"" http://t.co/o3VR7dRDRw",0
DAMN YOU LUKE ILYSM AND I'VE BEEN GLUED TO TWITTER FIR A WEEK AND I DON'T KNOW WHST TO DO ANYMORE,0
RT @SAROYAlty_x3: I don't wear sneakers but I want some,0
"Private session on spotify, bcause Im actually listening One Direction first album",0
"@IroisePixie NO DOLPHINCARGO! Important Petition, would U PLZ SIGN &amp; RT Thank you  very much:-) 
 http://t.co/UIvjyfaaER #NoDolphinCargo",0
"@NiallOfficial a word you use to be polite____+a white thing by my name,called a____button+not you, but__! hope you got it, love you💖
34,143",1
"I'm listening to ""Like A Waterfall (Flipside Ambient Remix)"" by JES on Pandora http://t.co/Su0JrfZtbt
 #pandora",0
500  FOLLOW US on http://t.co/CsNfIvCfKp Really the BEST,0
"RT @SpeakComedy: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* ..…",0
@James_Yammouni BE MY 1/5 MAKE ME HAPPY PLEASEEE,0
RT @hykelraz: United need more goals to win.,0
