text,label
"“mickey mouse it says you want to divorce minnie because she was…… extremely silly?”
“no, i said she was fucking goofy”",1
RT @ILLUMlNATI: Fear kills more dreams than failure ever will.,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
"On Thursday, March 13, at about 2:31 p.m., the Ventura Police Department Command Center received several 9-1-1... http://t.co/L3yCPW14xz",0
"Remember this, what's irrelevant to one person may be significant in another's eyes.",0
"Just some of our JVs, staff and volunteers at the Argus Walks the Walk. Photo by A. Amat 

CONGRATULATIONS! BZS... http://t.co/UZWYTyApkm",0
Go out of this world with this Galactic Jewelry Line from our Modern Metals Collection. Features a trendy and... http://t.co/1G7yJJ8YET,0
"Happy Pi Day! #PiDay2014 
Blake's apple pie for school today: http://t.co/4lmDgqfmCS",0
Gorgeous NEW Handbags at ViVi G. SHOES - Which is your Fav - black or brown? http://t.co/BeAQL3aE43,0
"Bitcoin paranoid for Android is now supporting alarm!

Enjoy the feature!

You can download it here:... http://t.co/7fYfRde1yY",0
RT @HappyCampersTHC: When someone rolls a shitty blunt http://t.co/VvA6nGfwmv,0
"Yeahhhhh!!!!""@nblindonesia: FULLTIME. @clsknights 94-82 @stadiumbasket. Febri 21pts. Hardian 21pts. #SpeedyNBL""",0
"RT @ashutosh083B: Reports suggest that people trust Kejriwal ji so much, now they have started watching only those 4 channels we branded co…",0
RT @TomLindberg95: My guy Bill Nye got all the thots http://t.co/3uKNmoEZgu,1
"Okay, really?",0
RT @FemalePains: my problem with showers http://t.co/yPgsSd2Kgs,0
excited for this 20 hour car ride of nothing but screamo and Billy Joel just for @timmytheboot @mattnotaro_717 @BennyNitro16 #bleedingears,0
Check out my book - 'Don't Let Her Wake Up Alone' - on #BookBuzzr- http://t.co/pqalH5G3Mz,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/Lz638lSfmR",0
"LOST: A Shepherd on Apr 24, 2007 at Indian Town Line. Please contact us if you have any information.",0
"Friday obituaries 
http://t.co/16DJF5IPBL",0
RT @them_youtubers1: Your lying to yourself if you say you don't absolutely love it when they're all together and each post an Instagram ht…,0
Trainer of champions @victormunoz_pe will be in the house. Victor has trained many champions including… http://t.co/auJThVUAfZ,0
I'm tired. Can I go home? Can a senior get out early? Nah? Oh.,0
What are you leading this weekend?,0
It's Friday! We've got a Spring in our Step and Great Craft Beer on Tap! http://t.co/he6xJSooIJ,0
@Rauchettt it is easy :p,0
"How to Get Emergency Power from a Phone Line

See here &gt;&gt;... http://t.co/Q27OewAk5p",0
"Please like this project page for a friend, thx!... http://t.co/pZh2lJwoMT",0
@KunBoyeon thank you :) I'm gonna show you that,0
“@PapiiColon: Bruh this Nigga Dumb http://t.co/Zmcj9OYsVC”😂😂rns,1
wale is incredibly talented,0
"RT @RedEaredRabbit: Mama, just killed a man.
Put my bum against his head,
Pulled my finger, now he’s dead.",0
@Kelz_ja n that's alright,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/X0Tf6r9URL",0
"@Nycakewest RT &amp; Please Follow, @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood they FoLLowBack.",0
@sleepsafer its so hard. come back for singapore open please. please sleep too,0
Coming to our qf? So are our Parker Pen Shield winners from 2002. Get your tickets for a chance to see them http://t.co/JGgldtDei0,0
Righteo fans... It's time to go and get my car fixed :( - I will be signing off for the day i'm afraid. Any... http://t.co/GqnBfrLr9V,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
@nicholee_chavez fuck you Nichole fuck you dude 😂,1
"GIVEAWAY! For a Supligen shirt, name the 3 islands where the 3 #CFU club championships zones are located and the... http://t.co/N2IsH2LKQ0",0
#OnKokonsaGhThisWeek Write Good Stories Like 'Mari Cruz' for Movies - Lil Win http://t.co/M2vXBhiTOj,0
"For those interested in the MSA's finances, our second quarter report for the 2013-2014 school year is now... http://t.co/9qQlrC9QPN",0
"""@_unicats: Not in mood. Fvck. Bye""",1
Totally gobsmacking hypocrisy from @sinnfeinireland in past 2 weeks http://t.co/uUPUlpjHHV I AM STAGGERED.,1
@Jo_BunnyXo What Delight !!!! your Perfect &amp; very Hot Body moves a lot with my imagination &amp; Feeds all my Desires Queen,0
RT @paindalecki: if destiel doesnt go canon im going to have to live the next 60 years of my life empty and unfulfilled that is cruel,0
Don't forget to add your predictions on the Predict 6 website this week! - http://t.co/ZWLoOvQjJP (via @predict6),0
@valmc1960 puppy lucks for auntie val...x,0
☆ @City_of_Irvine Culinary Workshops for Children TOMORROW http://t.co/EbWUq4kGH1 http://t.co/OTg0hyODyh,0
Have you visited our birthday card page yet?  http://t.co/VZBerwfnri,0
Keep your hair clean and style it away from your face. You don't want the oil in your hair to be in your pores and on your forehead!,0
#TheSecretCove alpha menu screen https://t.co/DBXks4vVRk … #IndieDev #IndieDevHour #GameOn #Game #adventuregames #indiegames #letgamersunite,0
Its hard to beat a person who never gives up.,0
i should thanked bella also. Thanjas @bellanky for the sweet letter !,0
"#RowcroftJobs Digital Marketing Officer vacancy, closing date 17th March. For job description and to apply: http://t.co/Oy0clUCnGe",0
sdfad #BestLyric #iLoveit #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"Y'all be worried about each others business, I'm handling mine and making others worry about me .",0
"'So I say, let the Holy Spirit guide your lives. Then you won't be doing what your sinful nature craves...' (Galatians 5:16 NLT) 1/2",0
RT @gapfr0: I be turnin up in the car lol,0
THE NEW RETRO LOOK!,0
I miss @torontotbh already wtf,1
"Subjects of the kingdom are delighted with the Tavern! http://t.co/zBGpXSuD97 #pad,#ipadgames,#gameinsight",0
Tryna slide now 😪,0
“When you are feeling stressed or find yourself in situations with your child that trigger past unresolved... http://t.co/C0M3oxmscf,0
@sivmhollup I hope so. We didn’t get to talk but feel free to contact me and we can talk online :),0
No one is wearing the uniform,0
"@Calum5SOS @Calum5SOS 🍭 calum from 5sos🍭
💞 i love you so much 💞
🌹 please follow me it would mean the whole world to me🌹 x1156",0
@marissaweiner bring me key lime pie and I'll be your slave,0
"RT @LucyMangan: God almighty. Real term pay cut for nurses followed by 20% increase in their reg fees. Please,do sign &amp;RT if you can https:…",0
"RT @tbhjuzstop: As a girlfriend, you have to accept the fact hoes are gonna be all up in his face. But as a boyfriend, he better let them h…",1
"I imagine hell to be just like a trailer park in Myrtle Beach (reference the show ""Myrtle Manor"" on TLC)",1
Props to peggy! http://t.co/80ZhFvx2o2,0
Does the @Chevrolet Volt deserve to be on the ugliest car list? See the other 8 here: http://t.co/xiQqe10FxA http://t.co/faXqixO1bo,0
Representing Clients In The Age Of Social Media Is Not As Easy As You Think - Forbes http://t.co/vHGfzeJPoM,0
I don't even won't to go pee on commercials and I got #HULU #pausedummy,0
Chiropractic Services For Pinched Nerve http://t.co/acPdFeNy4L,0
Dear Team ~ It is my pleasure to announce the promotion of Jessica Cahill to Senior Vice President.  In her... http://t.co/ZBfFgIgCIR,0
Workout time,0
RE: Releasing registered Lasting Powers of Attorney to attorneys: Simon I agree. Whether it is a POA or any ot... http://t.co/EHl47rPDfU,0
@KaelJessup I think I've reached the point of falling asleep so just browse tumblr instead of giving in,0
"RT @riotcliffrd: rt for 40 free follows
free bc Friday
ifb/trade 💜",0
The trending history of Cali is interactively charted at http://t.co/HlDA9FJKbn #Futures Canada,0
Enter to #WIN a 7 Night stay for 2 in #Cancun http://t.co/vXB8pDAqQF #SpringBreak2014 #springintofun,0
@mellythemonkey Please follow meee ! I need you ! My dream :'(,0
I Love Bigg pappaaaa Man She Is the best thing that came in too my life ✊🙊🙈💕❤️ @lovemelovelyyy,0
@thatfishergirl hows the start of your prep been going?,0
"@RocNation $ubscribe comment like friend follow. Facebook
http://t.co/GMUjnFGG3X
http://t.co/bG6ngp6eKR
http://t.co/E5CEmdeMAk",0
RT @RocawearEU: #Win! #RT and #follow to be in with a chance to win this Rocawear Baseball top available at @Footasylum! #competition http:…,0
"Are you thinking about pizza? What about pizza with Onions, Artichoke, Bacon and Onions toppings!",0
four days till my birthday 😁😁😁😁,0
@trilogybeats Much appreciated my Puffer Reds alumni brethren.,0
"Come say hi to our team at the Cambridge, MA store this wknd! Apply for a #SleepNumber job: http://t.co/A6kfi6kWli. http://t.co/d7E9Uw3RbA",0
Good pirsing http://t.co/tIHo12kDFS,0
RT @JamieNotley: I dread the day I have to take life serious,0
Uggggh. This is not the end. 👊,0
I guess I should have realized that this transferring schools process wouldn't be complete without UNM fucking something up.,1
RT @niknrna: That awkward moment..,0
"""Source: Ex-#Seahawks CB Brandon Browner has reached a two-year agreement with the...""  #Patriots. http://t.co/IvjXToBVcA",0
Me and @Kierenmoxon r so cute togeva,0
RT @YungBangBino: Shit if MFs ain't hating we ain't doin something right @LickMyyTweetss,1
Ahhhhh 😩,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/uVXeqT8TXD vvds,0
@dropit_LOO it opens today?,0
"My daily stats: 1 new followers, 4 new unfollowers via http://t.co/hcsTYI08Av",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/LJhF0rrQNq vvds,0
"Mexican industrial output up 0.7 pct in January: Mexico City, Mar 14 (EFE).- Mexican industrial production rose 0.7 percent in Januar...",0
"RT @clntnolsco: Tired, just really really badly tired.",0
"Native Instruments Traktor Kontrol Z1 - $3.899

http://t.co/dIdSY50wxo

En Stock. http://t.co/S5nhgFIc6K",0
RT @hwangsicle: http://t.co/PNM7KbbJZ5 two winks in a second tiffany please,0
$200 Amazon Gift Card Giveaway http://t.co/JECDWy48qN,0
when its to my at is I at to up if get be so all get on so out but with but with have and my is,0
“@BRE__BABYYYY: @_KushPackss you must attract them type of girls” ... shit maybe,1
"RT @iambohemia: I'll be sharing my latest lyrics 'Dada' during my live performance tomorrow @ Club Third Eye, New Delhi. For passes call 09…",0
I posted a new photo to Facebook http://t.co/qbZMaIjIvJ,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Rationally Speaking: David Silverman and the scope of atheism http://t.co/tKwbTcMdto,0
@UdaasPriest @6amiji but more than anyone else you are responsible for this - why dont you ignore him?,1
The Cast of “The Fifth Element” Then and Now,0
@Jack_Casey1 get tom luker out the lil virgin is he in love or something?,0
"RT @tommcfly: ...and yes I'm being completely serious, my son is called Buzz :D",0
“@JuliaBeverly: bet shawty lo's 9 baby mamas are gonna be salty if boosie's 4 baby mamas' reality show gets on the air” less BM's the better,0
RT @Cole__C: My sunburns have sunburns,0
Math Class 📐📏📕📗📘📙📓📒✏️✏️,0
"In honor of #PiDay, make your Friday a pie day. http://t.co/2f2M0perYg",0
RT @JessSykes96: So glad I've finished my exams... ☺️ For now... 😜 Xx,0
'Girls like selfies'- Austin Mahone #quote,0
Alexander the Great http://t.co/mjeYIF0j4h #ancient,0
One of the keys to happiness is a bad memory. - Rita Mae Brown,0
@brypeter PDX!!,0
RT @ajit7658: @upma23 @mantra563 AK says he is not after CM/PM post.Then why he is against Modi.fact is with Congress support he wants to b…,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/Z7CBUHPRCV,0
RT @Chessie_Kay: @dolly_kitten loves a #sixtynine and #facesitting an #rimming on my #ass  4 @AdamRampantTV @RampantTV #sundays #xxx http:/…,0
@Boo_Ph I wanna ur opinion in smth can we go dm ?,1
"We act like a couple, but I don't get why aren't we together yet.",0
"It is common for families to respond with utter confusion and panic, often in a context of profound naïvet about... http://t.co/QEZ3XBm5wO",0
Sick as 💩,0
"Happy Birthday to the one and only @brooke_hite, who right now is probably passed the fuck out!!",1
RT @__Maleehah: Who's Prettier? Rt for Keri😍 Fav For Beyoncé😌 http://t.co/bB37MdlIwh,0
Eating homemade pie during study hall is a great perk to having your mom work as a math teacher at school. #PiDay http://t.co/LjRJFJJ6YR,0
@HighItsLea a libra makes u feel like they with you doing you a favor lmfao,1
"I'm sure much smarter people than me already realized this, but next year's #piday will be even better! 3/14/15 #geekingout",0
Recreating the Oscars &amp; yep I totally carefully calculated my position to try to be Angelina Jolie #Angelinawannabe http://t.co/IfYkfn4vit,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0ft5FX5oYY -jh,0
Found @ttran119 new profession http://t.co/z7u2tlDFn5,0
"Yazoo city! (@ Yazoo City, MS) [pic]: http://t.co/01r3y4lA7f",0
"RT @Gulliana_Alexis: ""@LuckyLemkin: @Gulliana_Alexis I can't get enuf of this girl. She's my cocaine...it's scary. http://t.co/C8NmQrGZ0U""",0
Where did my earphones disappear to?,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/fgP9CmRiue,0
RT @YulezaNegron: My fav person in the world @dessmxney http://t.co/ERhmy4MjcX,0
"Subjects of the kingdom are delighted with the Outpost! http://t.co/tulGOqKFjq #android,#androidgames,#gameinsight",0
Break lunch time now.,0
"RT @Seputar_LFC: Happy Birthday, Joe Allen! http://t.co/MFqjWCKgwa",0
RT @WhatTheFFacts: Around 2% of the world are psychopaths.,0
I've collected $42421! Think you can do better? http://t.co/4QW3aItDCC #Android #Androidgames #Gameinsight,0
#987FLASHTHINKINGOFYOUGIVEAWAY THEY IN SINGAORE ALREADY,0
RT @lizzz_aard: Happy birthday @baileyy_lyyn 😄 I'm so proud of everything that you have accomplished over the past few months! Way to stay …,0
Nike Air Max Command White Blue Gray Size 10.5 http://t.co/EF6g1zlULl,0
While your heart is the foundation of your brand- you cannot allow your emotions to lead your brand...,0
"RT @WisdomyQuotes: “In the end, it's not going to matter how many breaths you took,
but how many moments took your breath away.”
- Shing Xi…",0
"Imagine going on a road trip with one of the boys? Oh, how great would that be!? ✌️😏❤️",0
@florincarare Thanks for the shout out!,0
@TeamUSLittleMix your dick is small af,1
RT @MilesKaneMusic: New t shirt on tour! Haha what a buzz x http://t.co/NMxWQ7LSBT,0
Combining #mobility and #esignatures gives rise to entirely new workflows http://t.co/X3XEIdDc1s,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/PQsV8wtFtG,0
RT @kcirbs: Going to da club wit my best friend #turnup @JNEELY24 http://t.co/ZF9WwOqQM7,0
Some Friday #inspiration: 10 rejection letters to now-famous people. Don't give up on your dreams. http://t.co/CcqtZH4JeZ,0
RT @bongski888: @ShoshinX its a work in progress but im liking what i see that cams dont show sometimes. They fought til d end and heads hi…,0
Check out my book - 'Frozen Heart' - on #BookBuzzr- http://t.co/EGqNNyiXxA,0
RT @TimesOfAcadiana: WATCH: True spring weather brought out the crowds for Second Saturday ArtWalk http://t.co/XxT07zyfEA,0
RT @mileyvoter: Miley is just perf. #VoteWreckingBall #KCA,0
The US #military treads lightly in Africa in light of training and partnerships: http://t.co/VS97PolxZX,1
@mattcwhitson-surely the accolades will poor in. It is a brilliant accomplishment.,0
I don't think understand how bad it makes me feel,0
"The “Veronica Mars” movie is out today. It’s a lot of fun. ICYMI, my review http://t.co/STpJ82fLem",0
:: I love HERMES Paris .....,0
RT @jhonnycharles88: Wait 😰 Niggas is actually smoking cigarillos!!?! Thought it was just for weed!!!,1
So I guess it's my birthday todayyyy #woohoo 🎊🎈🎉🎉🎊🎈🎉🎉🎉🎊🎈🎉🎈🎊🎉🎈🎈,0
"Passive-aggressive, put that shit in place. #smh",1
Anyways,0
http://t.co/myXBkpzmGm spielte/played Henry Mancini - It Had Better Be Tonight (Meglio Stasera) #np #nowplaying,0
RT @johnmadden78: @rickoshea #CVNoNos 'pleasant odour'.,0
the blonde hair is and always will be perfect on her though i'll love to see hyo rock a new hair colour,0
"@ESPN_FirstTake Skip is the biggest idiot in sports talk, I can't wait until he's off TV",0
Oscar Pistorius trial: Expert handled gun ‘without gloves’ – BBC News http://t.co/ftH812a31i,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/NsnvovcJVV",0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
@poonamparihar @OcmulgeeNPS1 Great! There are some great images of the Ocmulgee Mounds to start from if run a search:https://t.co/7J7BnCflga,0
time to crash study for this SAT prep test,0
"RT @OrgWellness: Remove physiological stress from the body, &amp; the body does what it was designed to do. It heals itself ~ Dr Ben Johnson",0
@ItsMikeJune love it. So fun,0
Sleepovers with Einas are the best,0
Happy Belated Birthday @JenArnoldMD God Bless you!,0
RT @BolowArtwork: SAS - the unstoppable duo of Liverpool :p http://t.co/SffC0Cveps,0
New arrival $182.00 http://t.co/8lmFVThEVl,0
@essesfadodamon @Jo_Morgasm @kissamurr @NatGirl93 JP will just ruin her character in TO :(,0
Lol i tired to sign up for a Wal-Mart credit crd.  Lol,0
@cynthia_nieto1 You as well!,1
“@Janessagarcia15: Game day💛🎀⚾️” good luck Janessa ⚾️💪😘,0
i'll never really meet my faves :-(,0
Custom essay Writing Services http://t.co/kRQintkRhk Proposal Essay - Buy Essays #essays,0
"This old lady just told me ""your ass looks fabulous in those pants."" #thanksgrandma",1
Updating my iPhone. I’m sure this is gonna take a while with the load of new features.,0
My running tights look like briefs 😟,0
RT @MrJonathanBaz: If you're thinking of seeing @ScottAlanNet @HippodromeLDN in May - this is a review of his 5* gig at the O2 last yr http…,0
@RepDanKildee DO NOT take focus off what needs to be done: prosecute Lois Turner to the fullest extent of the law,0
casual Friday,0
RT @BowHuntinBabe_: It ain't the whiskey...,0
@CakeClubHour @Collate_Bus_Sys The system works! #cakeclubhour http://t.co/ehgeHGfpT6,0
I'm just waiting on my goodmorning from the twatchers !,0
Morning wood 🙈,0
"My Tweeted Times http://t.co/zf77Hb0zVz - top stories by econoclasta, bonilcaricatura, ProfHoax",0
I still love the song hopes and dreams by wiz I don't care what anybody sayin,0
RT @chucksmithnfl: #TBT #falcons #AtlantaFalcons #atlanta #NFCChamps 1998 @jamthedirtybird #respect #nfl http://t.co/9hWviHLfVy,0
the optimized list and copy it to a new blank text file and save i,0
"New listing in LOUISVILLE : 3715 Powell AVE,  $47900 http://t.co/M9iXwX7WBo",0
"Wind 8.8 mph SSW. Barometer 30.053 in, Falling. Temperature 39.9 °F. Rain today 0.00 in. Humidity 50%",0
Never thought...,0
RT @SpeakComedy: Let's hope she's kidding http://t.co/Cp8al6R1EZ,0
@jaymehazelwoood &amp; you're probably still gorgeous 😂😍,0
"RT @viatumblr: Holding on is being brave, but letting go and moving on is often what makes us stronger and happier in life.",0
RT @DaleJr: Finally pulled into @BMSupdates. This place brings back SO many memories. Why we don't have/run more tracks like this is beyond…,0
@KaraokeMadDog Hey! Are you still having problems with VOD? Thanks! AW,0
I mighta said things but I never said fuck em‼️,1
You Just Have To Have PATIENCE,0
RT @GossipGirl1015: Gossip Girl is the answer to everything,0
Some Helpful Weight Loss Tips http://t.co/5ENmI6iaGJ,0
I need to stop.,1
fuck poppin out we pullin up. hahaha,1
RT @ASC_0330: Why do people tend to complicate things?,0
@_nabilamaulani everyday.....,0
"I’ve collected 4 Scrolls! http://t.co/NfLGuTKPl8 #iphone,#iphonegames,#gameinsight",0
"@Calum5SOS 

CAL BBY PLEASE FOLLOW @WOLVERLARRY and @5SECSOFSIAKE PLEASE IT WOULD MEAN A LOT

THEY LOVE YOU SO MUCH U HAV NO IDEA

X 125",0
‘Cause I am a champion and you’re gonna hear me roar !! ♫ Roar by @katyperry — https://t.co/utsix7k9vH,0
@clairefoothill JFK to LAX!!,0
Who selling a car?,0
Every bodies dying man smh 😔 this shit is crazy,1
You picked the wrong guy.,0
#FF @MaryBonelli Thank you for the follow and have a fantastic weekend. :),0
@IndonesianIdol #VoteHusein,0
Ready for #ProjectRunway - first self-made dress! Thanks for an awesome class from @mildadesigns http://t.co/9lhv8P6eRb,0
Conserve your energy. @pitbull @Zedd @grl plays #itunesfestival at SXSW tonight. Watch at 8pm CT http://t.co/MUAFX45BX4.,0
"Opened Trash, High Grass, or Weeds request via iPhone at 1809 Park Ave http://t.co/XCpLHqKc44. Hazardous waste dumped behind vacant home....",0
#IntolerantAAP @timesnow @sardesairajdeep @NDTVElections @aajtak @rahulkanwaI @ZeeNews @abpnewstv No tinkha in daadhi&amp;not chor-then dont cry,0
I miss your kisses,0
I posted a new photo to Facebook http://t.co/cC6SEUYXkf,0
"@G0Matt @CHInStiiNcT thank you Matt, I think we all know who the better player is. #imgod",0
I'm always on some cocky shit 😂,1
"“@RELATlONSHlP: Tbh http://t.co/eSoTC6ajw9” 
 😔",0
"RT @tomIinfucker: zayn auditioned for the x factor 4 years ago today 

time goes by so quickly holy shit",0
RT @NASA: Happy Pi Day! It's March 14. Learn how integral math is to exploring space: http://t.co/x9sZCk0Mlj #PiDay  http://t.co/UaRM7QgJo5,0
And now for an uplifting story... Local bone marrow drives aimed at finding a match for 7-year-old fighting cancer http://t.co/kXFaAK4X3Q,0
RT @ohteenquotes: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a cha…,0
RT @dezbillings: Really needa get ready for the day but my bed is so comfortable :(,0
@AbsBloodLust yes capt,0
I want be a warrior,0
"I feel really sick. This flu is increasing, but I have to go! A hug friends !! XXXX",0
"@TheVampsCon 
#18thBdayConnorFromJapan
#JapanTime

We hope you have a wonderful year 💖 http://t.co/48GkWANnVP",0
Me and my movie bitch http://t.co/zZN2MeMe2C,1
I have never been in a class with more annoying people than the girls track team. #shutup,0
I can't believe somebody hit my parked car in the parking lot today,0
"I've collected 74,162 gold coins! http://t.co/sicM2db1fq #android, #androidgames, #gameinsight",0
RT @SAFARI_BLACK: expresso... we aint done partying tho~~ahhhhh shit,1
"He's busy, pls understand aiena",0
Still tired,0
I did not wake up like this.,0
RT @masonm_19: @zacnewton hol' up...,0
"I've harvested 1,031 of food! http://t.co/pqQw5K1krj #iphone, #iphonegames, #gameinsight",0
ughughugh,0
@Namrata_Joshi hehehe.arre i will not say to any body #vidyakasam,0
Free Base tho! #buggin #stress #fuckdaDees,1
Be grateful for today. Don't regret yesterday. Don't worry about tomorrow. Live one day at a time.,0
Get 1000s followers in 1 day http://t.co/MnodtDCzWX,0
RT @MarilynMonroeDC: Overthinking when you're laying in bed at night.,0
"@Ola_Olajide good dear,,its goin fine",0
Ive shocked myself twice today unplugging my computer.... I give up,0
Jealous of everyone who got to see Miley last night,0
Sitting in court like 👀👀,0
My teenage dream just came true! From posters all over my room to live concert! I love you Avril! ♥… http://t.co/TFbLVHPmbr,0
"RT @EmberYard: Spring is in the air. On the menu - Broad Bean, Smoked Ricotta and Mint Croquetas with Wild Garlic Pesto. http://t.co/aI6YoB…",0
#Recipes Easy Healthy Recipes for Dinner: Pork Chops with Pineapple Salsa - http://t.co/q2ZY6yNByY,0
RT @ESPN_Numbers: Allen Iverson and Oscar Robertson would love to wish you a Happy Pi Day » http://t.co/2pu7KcRIpg,0
"@mechelle130 
Thnx my sweet heart ❤️",0
RT @girlposts: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping,0
Arthritis In Seniors  http://t.co/vZrr9mFFWn,0
"Today stats: 5 followers, One unfollower and followed 4 people via http://t.co/aVgHiITb5E",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/tECJmOzwNR",0
To the girl wearing shorts today: bold move.,0
Happy Pi Day! Tell us your favorite flavor pie in the comments to commemorate the day. http://t.co/fpPsxB9Bgf,0
Need some snacks,0
@plumm18 😂😂😂 good one. I'll be teaching you,0
"RT @TheTweetOfGod: 15 Yea, just as Moses lifted up the snake in the wilderness, so did the Bieb lift up the spirits of all those who belieb…",0
"RT @tw4thead: before holidays,
me: i'm gonna do my holiday homework early 

last day of holidays,
me: why did i procrastinate so much fml",0
"if i ever have a garden, it would have a low door as an entrance.",0
“@xokasius: Can't believe I'm a raging slut who turns 20 in a few hours.”,1
"RT @Bosslogic: Attack on Titanfall, enjoy :)  @Respawn @EA http://t.co/dDA8hmqR7d",0
RT @GoogleFacts: Listen carefully to how a person speaks about other people to you. This is probably how they will speak about you to other…,0
"""This Sunday fielding catching and throwing drills ESSENTIAL practice for us. Come and witness the sheer poetry... http://t.co/zZS3e6FVva",0
RT @yeesookyan: WIP Productive day was productive. http://t.co/Ta2Q8ygpIQ,0
hmu for tickets . http://t.co/vjIe7vt5G4,0
"Why do i even have a book opened in front of me? ITS FRIDAY PEEPS ITS FRIDAY. 
Ans Friday equals to party kar k yolo scene awn kar k day",0
RT @hannahrudman: RT @CWheelsTheatre: Oh 'Appy Day. #WhiteTheApp is released ! http://t.co/fliW3oSvzU @getambITion @CreativeScots,0
"RT @JeopardySports: ""Who is: Darrelle Revis?"" #JeopardySports http://t.co/Fg9sgyGp1L",0
The difference a logo makes.. http://t.co/Gt4VmGkhNr,0
