text,label
RT @mindtexts: 10 Ultimate Adventures That Everybody Must Try! =&gt; http://t.co/DOO5sX11P2 http://t.co/fjQffEO3my,0
RT @_fournette: Don't lose yourself trying to love someone,0
"RT @DwightSmith4Him: A legalist is 1 who believes in works salvation, not someone who believes in the Bible and holy living. #Don'tlettheco…",0
"RT @CarmikeCinemas: #Retweettime @CarmikeCinemas For a chance to win movie passes, retweet this pic. Winners announced Monday at 9amEST htt…",0
RT @superstarbing: Perfect for a guitar instructor: http://t.co/iF5fv2QhkU Damask Guitar Music Business Card. #music #guitar #businesscards,0
"""@DjComplexion: Avoid R101 btwn Modimolle and Belabela, road is flooded and several bridges reportedly washed away. Use the N1""",0
she's got a fluffy vagina but she keeps it covered #Replace5SOSlyricsWithFluffyVagina,1
Well I loved it! I want more. #VeronicaMarsMovie,0
RT @Ohshit_pics: Retweet when you see him... http://t.co/jgQ1OBphnN,0
RT @Louis_Tomlinson: @skinslovato nooooo it does make sense ! Ha,0
RT @NWatercooler: BABY BOOM — Diane Keaton stars in this comedy about an 80s power woman who inherited a toddler. http://t.co/YMy9VafMxE vi…,0
@byuniest i miss u toooooo!!!!!!! /sobs,0
#JANS#meetingaftersooolong#totalmasti#bestieess#wattefunday#Cadoo#lovelovelove #day59#100happydays http://t.co/72eDYCb1fy,0
RT @asma_abdoola: The interview with @hiphopsrevival was very interesting obviously there's more to u than what people see @Cassperloc *bee…,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/vdMPcSH7QY #iphone, #iphonegames, #gameinsight",0
Ear plugs are only effective up to a certain point -_-,0
Thanks for making us a part of your day Andrea! MT @AndreaDeee: I had an amazing breakfast from @RelishUs today.,0
RT @mhmmdfdhl: You're my downfall. you're my muse. My worst distraction. my rhythm and blues. you're my end and beginning.,0
RT @Woz75: Y'all know how u talk bout that one family member @TheFamRadio  here's ours. My step son  and wife's uncle http://t.co/gUaW7rGicI,0
@SwooptRecruit It really depends on the slate of games&amp; value that's avail that nte. Both strategies can work in the right circumstance,0
RT @SeanTheTerrible: Rapists &amp; child molesters should get death....,0
“@_0721__: Play your role 💍😍 or you can roll 🏃✌”,0
RT @kendrahaltonnn: Easy come easy go,0
“@GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.” @stoolpresidente @JFeitelberg,0
"RT @benicebox: practice kindness today! complete a random act of kindness and be the human that brings a smile to a strangers face! {folks,…",0
#China trending? Read this  #immersion visit to China for #Mandarin! http://t.co/t2axRqfwPJ  #ttot #langchat  #edchat,0
@Padraig_WMC witness http://t.co/zaCliZAHOO,0
155 #BestLyric #iLoveit #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @spacerebellion: @xjade1358x you aim for the head or the heart, anything else is your ass",1
RT @berniematthew: Good morning 😘 xx,0
Stupid slut,1
😂😂😂😂How Females Look In The Club When Trap Music Comes On  https://t.co/hQXmYLZVEE,0
@CassiaNewtonKC hey I think I should go back home.,0
#FridayFishFact Are coral animals or plants? http://t.co/py4EwU0nea,0
@filipefurtado @kinonedelja Thank you both.,0
@NO1Fangirl About what the next season of it is going to be about and everything like that,0
@Glamx3_ im about to come to ya cafe . 😂😂,0
LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL no I can't stop laughing 😭,0
"RT @OpinaFotos: RT: Play Station
FAV: Xbox http://t.co/JTIQNX8Cnc",0
#InThaMood Distracted driving charge laid after Kenora crash video goes viral: A video of a... http://t.co/W7TrLRmLAm #Oh_My #Anticipate,0
I ain't got time to be sitting here and play with yall,0
Q: What did the male magnet say to the female magnet?,0
RT @ThaMonstar: Let's go @BrisbaneBroncos http://t.co/fuI31ldtbz,0
Party and toc bar tomorrow night ✊👌,0
"No chance, no way, I won't say it no, NO.",0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
I needs to be May. Now.,0
RT @CatPornx: blue eyed kitten in a glass bowl . ~ http://t.co/Vql6SGjkVL,0
"RT @stephenmarley: #MORNINGJAH ""Discipline of the mind is a basic ingredient of morality and therefore of spiritual strength..."" - HAILE SE…",0
RT @DBACKpride: Donuts for sale! Any basketball team member has them! http://t.co/GywsrNg1Pz,0
@GeeSteelio @MikeTrainorMFT I think I got outta work tonight!!,0
Fuck you google I barely started Lost and it put How did Locke become the smoke monste #lost#,1
||°√Π√° [] [] Big Friday shout outs to The hommie •~~~&gt;&gt;&gt;  @Its_SELORM,0
RT @pitchforkmedia: SXSW suspect Rashad Owens is a rapper who was scheduled to perform in Austin the night of the crash http://t.co/STfOGsI…,0
[Public Relation] PRWeek Global Awards deadline fast approaching: The final deadline for entries to t... http://t.co/wxh0nXUrat #scooped,0
@KJavone right tho lol. Salvatore's might be the move tho cause their wings are better,0
@ziallinfeels ur making things difficult for me hahah,0
RT @alyssaclare23: WE GOT FLOOR SEATS IM CRYING LANA MAY 15TH BABY,0
@Tatted_Jass. Good morning beautiful :) date:well duhhh &lt;3 avi rate:10 kik: yessss dm: sureeee cute: beautiful,0
"""@Lmao: do you ever go read someones tweets because you miss them but then everything you see just pisses you off""",0
RT @simplynerdish: I keep on trying and trying.. but what do i get in return,0
RT @MySportsLegion: The Rockets will likely pursue Carmelo Anthony this summer. (via NYPost),0
Whattheheeeeellllll is she wearing 🙍,0
"Ho raccolto 6 pergamene! http://t.co/GUdCWELuTB #ipad, #ipadgames, #gameinsight",0
"Today stats: 12 followers, 7 unfollowers and followed 8 people via http://t.co/TAn0hjhoFp",0
"If you had 24 hours to spend anyway you wanted, and money ... — Pray and play xbox with him. Left4dead again maybe? http://t.co/crdwJN2XbU",0
before i do/say the wrong things ... im jusy gonna isolate myself this weekend,0
@Burak_Y_ @CraigEverett94 knew one of you would looool,1
I'm so fond by art,0
😘😘 ♫ Saat Bahagia (feat Andien) by Ungu — https://t.co/VjHPWk4GrB,0
What is wrong with the ea servers,0
@omgbreannaa ahahha that app was so old!!,0
"@BadassFitCEO Shannon, glad we could help make breakfast tasty!",0
RT @ReaIRihanna: I stay to myself most of the time now. 🙏,0
That's the one thing that never changed on my twitter since like 2011 is my location lol. I felt inspired that day for some reason.,0
@_DammitJim17 I guess I do have that look to me.,0
"I can't believe you just walked out on me. After everything we've been through, after all the things I told you, you just gave up.",0
#BreakingNews Taliban will present demands before govt team: Prof. Ibrahim http://t.co/LqlhupA7Pm,0
"RT @imran_shady: I really don't ask for much, just a little respect would be nice.",0
I hate a mf that a change up on a mf infront of certain company.,1
so tired of being left alone. tss damn.,0
"RT @BaileySchoppe: God is great, beer is good, and people are crazy 〰🍺💕",0
"MIT Creates Soft Robotic Fish, Moves Like the Real Thing http://t.co/fiz5Vqxnom",0
"Waiting for @veronicamars code is torture. Must be cool, sodapop.",0
RT @ComedyPosts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
I don't think I've ever been so tired.,0
"Walked out of the car screaming ""Carylle!!! It's summer! Oh wait next week pa kayo"" then she threw a volleyball at me",0
"Hoes always talking about another bitch like they don't be doing the same shit !""",1
"RT @CassandraRice_: @jmohammed30 happy birthday, hope its a good one!☺️🎉",0
@_Obi_Juan 😂😩😂😩😂😂😂 ask for a chicken patty then,0
RT @LaZerma: #GLEEAUTOGRAPHGIVEAWAY #GLEEAUTOGRAPHGIVEAWAY #GLEEAUTOGRAPHGIVEAWAY #GLEEAUTOGRAPHGIVEAWAY #GLEEAUTOGRAPHGIVEAWAY #GLEEAUTOGR…,0
"“@PAPERDIAMOND: Headed to the @Ableton clinic to teach ppl how I control all the music and video live on stage!"" Ugh that would be so great!",0
HIS LEGS ARE SO NICE WHAT FHE FUCK http://t.co/A7N55QZsbD,0
"@emglobetrotter Yes, that's a pretty typical day at Come Round HQ....!",0
Essential Functions of a Camper: Analysis and Determination http://t.co/Q2o3q7Hy7S #summercamp,0
with the dog @Isabeel_hernan te quierooo ♡ http://t.co/bLsNQmLNtM,0
155 #BestLyric #iLoveit #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/4qsukEUQfY",0
"RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME, @DRC4ZEAL &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!45 #RT2Gain #TFB #VinF…",0
"Read ""MPMMN Book 3: Together Forever - Chapter 19 ♥ Facebook"" #wattpad http://t.co/ow3MHR6C9O veri kiligicious",0
RT @ImranHaidary9: Did i or do i even care about you? http://t.co/76aAVfWKOW,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/YdECJqDvfH",0
"RT @ziallbangs: 👾🍕👾🍕👾🍕   @Michael5SOS   hey michael! i love you (◠‿◠✿) please follow me? it would make me so happy!   🍕👾🍕👾🍕👾 x1,282",0
pick up the pace #VoteJennette #KCA,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/7DJ5hetWxs,0
pick up the pace #VoteJennette #KCA,0
"RT @WingsScotland: As we've been saying for months: Tories will give Holyrood more RESPONSIBILITIES, not more POWERS. http://t.co/fkcs30LcGo",0
"when ever you want to take a convenant, take it according to your capability",0
RT @NicholasHaegele: Spring break #sprangbreakforever @Lil_Pritch @T_McNizzy @make_it_Dane,0
There's that issue at LT as well. #Panthers #NFLDraft @billvoth @WillBrinson @AdamSchefter,0
"RT @mem_somerville: Holding people accountable for the failure of the hype. Oh, wait, not the failed hype of FOE on #GMO http://t.co/MhUw0f…",0
@gmiranda18 possibly stubhub? I googled lana del rey Orlando tickets and clicked every link 😂,0
"RT @Diicky_48: I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
pick up the pace #VoteJennette #KCA,0
RT @devaneerogers: I'm so ready for school to be over already 😒,0
nowplaying Let?s Get Ready to Rhumble - PJ and Duncan http://t.co/kxGEZPfC48,0
@samjhammondxo @AlexGammage @james_dettmer he also gave girls bigger lips for a reason,0
What a finish in #ParisNice - Betancour yet again.,0
"RT @Mark_J_Perry: Obama again decries the gender pay gap, even though women on his staff earn only 88 cents for every $1 earned by men http…",1
#gentleman #TomHiddleston http://t.co/FX8kEtRPHm,0
Are you kidding me @Panthers !?  #PantherNation http://t.co/RZXYR4r4jW,0
Happy Pi Day to all the geeks. :),0
I am so hungry. Probably eating Burger King like I do every single day...,0
RT @taylorkate003: You've had good but I can give you better. I'll have you thinkin bout forever🙊,0
"Today stats: No new followers, One unfollower via http://t.co/M1CrLlc8bl",0
Don't test me today I'm not in the mood,0
RT @CardsMarkD: Two pretty good @AZCardinals return men: Patrick @RealPeterson21 &amp; @TedGinn19 http://t.co/7chLMXDdo0,0
lol i almost forgot,0
RT @latimes: Some aviation experts are returning to the theory that Malaysia Airlines Flight 370 fell victim to foul play. http://t.co/G5NB…,0
I don't understand sometimes.,0
OMG. My Pebble has shipped. *does geek wee*,0
"@IslandRecords Don't scroll past this tweet, Island Records!!! Follow my friend @Chelny.",0
@bethany_rainbow because this part is not a sand beach,0
"Friday afternoons are vastly improved by 2 pints, burger &amp; chips and chocolate cake. Just saying!",0
RT @iLikeSEXDaily: Like that http://t.co/sby8dwupdV,0
"Can We Live 120 Years? Read the article on the incredible Stem Cell products available to help you, all natural http://t.co/MpGRsTysdG",0
RT @xa_marksthespot: I couldn't keep it a surprise. 😊😊😊 #vegas #home #comingtovisit #soexcited #fuckyes http://t.co/DlWgLzvcXr,0
#football Moyes expects Van Persie deal http://t.co/r2dDyUc3P5,0
"Flashback to my favorite birthday, fashion-wise. My 25th. #FBF #ItsMyBirthday #PiDay http://t.co/w8dpIU1ZzF",0
@piersmorgan @JeremyClarkson @EventMagUK he ripped the fuck outta piers on top gear! Feuding is the only way u gonna survive now?,1
""" If you're going through hell, keep going. "" - Winston Churchill",0
@joey_rymal ❤️❤️❤️,0
Photo: Girl Tattoo’s Davido’s Name On Her Waist — Please. Do You Have Any Words Of Advice For Her??? http://t.co/7lk6V5Zo6H,0
i think marle occasionally gets night terrors and he stays up for the rest of the night after he does bc he doesnt want to go back to sleep,0
"I made a new achievement: `Dinosaur...`. Try to beat me in the #iPad game The Tribez! http://t.co/QanJ8JW0eU #ipadgames, #gameinsight",0
@@SnsdTaenyy follback?  ^^ thanks,0
Been singing/screaming this song all day.,0
"RT @gritthagreat: I smoke good, i eat good, but i fuck better",1
RT @BeckyTJennings: Just kicked my own ass with focustrainr ! #core #workout #samsung #samsunggear #betatesting… http://t.co/LSBJq2aHNQ,0
Let the good times roll this song brings back so many good memories http://t.co/aiCUOGONcr,0
"@CrackedSidewlks @JoeMcCann3 I got that. I looked up the boxes anyway: Bradley and Chapman were perfect on 3s, Novak was 14-20(!!!!) pre KU.",0
why are people in my timeline talking about drinking alcohol in the morning? #mindblown,0
"RT @Fact: The thing is, very few people can see the impact of what they do now and how it relates to their futures.",0
I've discovered 67 people who are not following me back with http://t.co/C5vUK7XPfN,0
"She isn’t going to fight for you because she has no strength and her pride won’t her let, it’s not because she never cared.",0
RT @negash12345: !Fuck it's Friday! WE TURNING UP TO THE MAX. @iSavage_Angok @KiidFlamee @swvnkksinatra @jeezypad21 @Dannieblanksk8t.,0
"RT @itsjenIawrence: Dear medicine, you are not ""grape flavored"". Have you ever tasted a grape? You taste like death and the tears of small …",0
RT @MlindbergMike: @icalumni @BomberSports WBB shoot around at Tufts Univ. Sweet16 game tonight at 5 vs Amherst. Calling Boston alums http:…,0
RT @meganmsteinke: It's a constant struggle in the mornings. Do I get up or just lay in bed all day? #decisionsdecisions,0
Now I'm craving a roast dinner now.,0
"@paperandhoney Thanks! I'm SO tempted to scoop up the one that's for sale on Saturday, but I'm running out of walls for art!",0
tell me where your hiding ur fluffy vagina cause i can't control myself #Replace5SOSlyricsWithFluffyVagina,1
"Steve Jobs on Mac OSX's user interface, January 2000 󾌳 http://t.co/1WWK8zZiI9",0
"RT @SouleFacts: The true face of the Arvind Kejriwal and AAP has been left exposed before the people of India, says BJP leader Harsh Vardha…",0
@Jimmylawton1 @KostaBaker heard u did well the other day mate.. Iv had an outsider because it's not worth it at 6/4,0
Could you make me the happiest girl please ? @Calum5SOS,0
"RT @ManaraRam: Clouds mix with teargas in #Bilin today, photo by Hamza Burnat http://t.co/hZFcsZqqr9",0
"RT @_stefyliciouss: You don't just get to leave that easily without an explication or a reason, and expect no kind of remorse.",0
Celebrating #piday here at the @PieCommish with a big order! Come join us! http://t.co/2z55lFRndH,0
RT @RatchetPatrick: how the cops gone search my dawg like that? he ain't do nothin.. http://t.co/fXIjvyqWKq,0
The Best Carp Fishing Secrets now available on Amazon Kindle http://t.co/I7MjRIykTm,0
@SpeakerBoehner @GOPLeader @GOPWhip @Team_Mitch #IRS is not ONLY criminal-it is IMPEACHABLE but COWARDS care ONLY about THEIR careers,0
RT @TamilGuardian: IED - however purposeful labelling of resistance forces as terrorists resulted in mass atrocities and genocide as with T…,0
"Michigan House takes aim at public gun records, 'brandishing' and short-barreled shotgun ban

http://t.co/AvPu6v7Mum",0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
Mid Friday Afternoon. Need I say more? ;-),0
pick up the pace #VoteJennette #KCA,0
It bothers me that someone will go to the extreme to bring the next person down just to make themselves look good! #Bullshit,1
RT @ConnieFriend_PL: how beautiful and incredible and wonderful and cute is my idol! ♥ http://t.co/BisHKhyHzS,0
@marclaw69 right.  that's why I'm not sold on her.  But she has some real fight training and she's better at saying her lines than Gina is,0
chase u down until u love me,0
"seems to them this fabulous image?.
I like the 2 versions. nattsart 
#caradelevingne #love #queen #art… http://t.co/9G3MvyWsyQ",0
RT @marcelkittel: Tried to keep our relationship going after our fight yesterday. Apologized to my sweetheart this morning! #giantLove http…,0
"RT @BCHockeyNews: 13 days later, @BCHockeyNews finally returns! Get in the spirit &amp; read this Bill Arnold piece: http://t.co/S76fkUpeFe htt…",0
pick up the pace #VoteJennette #KCA,0
RT @FunnyVines: What's better.. https://t.co/vv6Z22T1qR,0
pick up the pace #VoteJennette #KCA,0
@JessilinnClark DAMN STRAIGHT #turtlenipples,1
