"Who can blame you? You enjoyed tender money, #EFF is going to cancel that. RT @ArthurMafokate: I am voting for the ANC regardless ...",0
RT @grooviegh0ulie: UR BF IS URS SO IF A BITCH IS TRYING TO TALK TO UR BF U CUSS THAT BITCH OUT AND MAKE THAT HOE REALIZE WHATS URS IS URS,1
"#RETWEET S/O to @_WoaahhBere      !!! 😌💁💯

EVERYONE GO FOLLOW NOW TO GAIN!!👭👬 #TeamFollowBack #Follow2BeFollowed 
#FinesseGang ✊",0
"@jamesholod and German! I don't speak Dutch but the German ""Let It Go"" is MY ""Let It Go"" (besides Christina Bianco's...) #BIYEEIdinasNodes!",0
RT @ReaIKendrick: Music always puts me in a better mood.,0
RT @UnaCecy: NOBODY!! http://t.co/kQwdOlqylr,0
I miss you 😔,0
I been fucking with some lame ass niggas lately ✋,1
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 16,0
Did I just get asked out on a date,0
RT @Juan10Garza: Would you settle down with me?,0
"Well now that I've unhappily changed all my brackets to UMass winning Friday, I need to figure out who I'm rooting for in the tournament.",0
RT @mediacrooks: If Modi did 1% of the nautanki that LKAdvani &amp; @SushmaSwarajBJP are doing.. The entire @BJP4India would be running helter …,0
“@Official_AlexLy: Sam a hypocrite. She stay on her phone when we hangout ✋” anyone who favorited this or retweeted it I don't like you ✋,0
RT @_NiamsCraic: LETS SEE IF THIS WORK http://t.co/PPN3znjhkD,0
i have to get up ina few hours 😩,0
To eat or not to eat,0
O hell nawl I'm getting out my feelings forreal never getting back in em ever fuck that shet,1
"😋😍🍦 
Your eyes are so beautiful, I like how they seem to change colors in all of your pictures",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 16,0
"@TheVampsJames please please follow me, I love you so much and it would mean the world and it would make me the happiest girl ever xx107",0
RT @BigAssAddicts: Asian girls winning! 🙌 http://t.co/jyjiaD3xjs,0
@DisdainsIdeal Fabulous hair swaying motion as he continued raving.,0
"For the 6th straight year, the @iStandard Producer/Rapper Showcase is happening at @ASCAPEXPO - More info / submit at http://t.co/2jqUFuLUsK",0
"RT @aqrbnnas: Seven Brilliant #Quotes ! 
RT“@MediaRings: @SydesJokes http://t.co/Ug9ckEDNLr""",0
I need a real friend,0
RT @Nashgrier: RT for a follow!,0
Perks of having Aaron 😌😊 http://t.co/cTLDOh8Cml,0
sRT I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @SayangTia: #follow @Bmore_horny http://t.co/KNogG05gN9,0
Co- RT@SwizzyDeLeon: I Woke up feeling like it a friday today :/,0
@JanessaAbigail my mom lol,1
"@HailandRain damn lol I need me some nihongo lessons, grammars gonna be the death of me XD",1
RT @spurs: Spurs lead Lakers 108-97 with 6:00 left in the 4th Q. Live stats: http://t.co/OvyWYwJ066,0
"RT @TrevorMoran: i ask God every day: ""why do i have such good eyebrows ugh""",0
"I've collected 28,493 gold coins! http://t.co/oInBpTg7gD #ipad, #ipadgames, #gameinsight",0
"Sensex down 86 points in early trade: Snapping its three-session rising streak, the BSE benchmark Sensex on Th... http://t.co/19GXLIXg5k",0
"RT @_FunnyMalaysian: brace yourself, SPM leavers gonna spam your instagram with their result certificates.",0
"Gostei de um vídeo @YouTube http://t.co/bc7DF20Bg3 Performance of ""Keep Holding On"" from ""100"" | GLEE",0
I just can't fully trust someone if they're fuckin with someone I can't stand/don't like.,1
@LannnAyyyeeee why you go to the fatherland??,1
"@ceeairruh__ it's even longer now! but aw, thank you baby! you're gorgeous though 😘💘",0
you this when of my get for my if they out they rt with they if it that out up you out rt just rt up just so I rt,0
@CaroHdez26 right,1
@alexiaaaaaa_v you'll do this on purpose 😂😂“@dirtycoughsyrup: omfg LMFAO http://t.co/JBZ9Ev7Jvj”,0
"RT @Shantell270: Lol""@mmckoy: ""Half Man, Half Mammal"" - Jay Z

Still convinced Jay Z didn't pass Middle School""",0
"I be committed  , then your dumb ass come in and tell me to do some fuck shit &amp; i do it 😒",1
RT @TwonTrxllo: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
RT @parismichele_: I love pretty girls😫😍,0
My daughter is snoring like a grown ass man right now,1
"@racehorsewriter The problem here, Emily, is that Asmussen *isn't* riff-raff. He's an extremely successful Eclipse-winning HOF nominee.",0
low cal dinner http://t.co/wh7SImxOpn #Food,0
😍I LOVE U SO MUCHHH😭😭😭 mrs.grier😌👌😘💘 @HayesGrier http://t.co/0mQjpFhmEe,0
@brittrame10 you're weird,1
@marclaw69 Lol. I may have to take you up on that offer.,0
It's been such a long day ):,0
RT @thejanicexxx: From behind. http://t.co/pUsTC1LA4C,0
Spring break consists of working and going out late.,0
"RT @dalocksmith: new music Check out ""Locksmith - Lifestyle (Listen/Download)"" on http://t.co/BeRiuZFFNH: http://t.co/kzqvZDsVda",0
RT @ScorpioMystique: #Scorpio would rather observe quietly than talk unnecessarily.,0
RT @WlZDOMPOSTS: Retweet this in 3 secs or this will happen to you http://t.co/bXW2UFYHWq,0
This is bullcrap!,0
"Although twitter is the land of anonymous idiots, if you dm me and I dont follow you, you're just as weak. I'm looking at you @darrenrovell",0
@BeautyRushx31 where at? The CAS don't got any smh,0
"Eliminate #Emotional #EatingPatterns Forever How Do I Get Skinny Thighs, for iPhone, iPad, and iPod touch http://t.co/ymxMnYGr1z #fb",0
Streets based.  Not Internet,0
Every so often you get lost and miss out on everything.,0
"RT @AJAstarte: @jewelofcana I just love a 70s bush, oral sex, equal pay, and to point out that violently high on pot is a relaxed contradic…",1
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 16,0
"#clubhush BLACK BOTTLE Party http://t.co/lKvDilE3gP PEEWEE LONG WAY !!! Friday March 21st, 2014 !! 1st 50 Ladies Free http://t.co/aXffG9fN9H",0
Perspectivas... #instacool #instavideo #camera #perspective #cool #awesome #muchostags http://t.co/HFoupVkPDK,0
Ima make u fall in luv like no other,0
15 mins till my birthday. 😌,0
Can't sleep 😞,0
@AtheoCreates I ate 3 hunnid KFC jk,0
RT @amberyonko12: Where were you I missed you today 😭 @Dreaaa__1,0
"RT @JAYKUSHINGTON: @SupremeDebebe Haha cool, find me there and let's fog tha place out.",0
Off to PUP later :),0
RT @_sexy_is_back_: @MatthewEscobedo naughty naughty;),0
bc we all know I'm never gonna do that shit.,1
RT @samanthalov1d13: #Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards vote i refuse 2 lose to …,0
RT @TOMLlNFRAPPE: BUT HOW DO YOU GET A HUG FROM HARRY AND A HUG FROM ZAYN FROM BEHIND AND LIAM IN THE BG AND LIVE TO TELL THE TALE http://t…,0
Where are all the freaky girls at?!,0
I'm nice if you're nice. don't come at me the wrong way n i wont either,0
"RT @TheQuotesBird: Know yourself, and trust.. You will naturally be able to find ways.",0
RT @DawnRichard: In your heart keep a fire.,0
i remember tweeting about how they were gonna end up on magazines like that a few months ago and holy fucking shit im angry,1
@paulapoundstone Janet Yellin sounds like an elderly Paula Poundstone. Did you hear her today? I think she's copying your style.,0
"#NickiMinaj "" 250k for a verse ? YOU GOT FUCKIN MONEY !!  https://t.co/wflVcRED16",0
BREAKING NEWS: AMSA: I don't want to speculate what they [objects] are until we get them and see them. #MH370,0
@mookie_abm 😭 she fake wild,0
RT @Sea_Bass_G: Me waiting for my crush to text me... http://t.co/t6OPhiTRyH,0
"RT @JENEDIEEE: ""I thought TRUE LOVE was just a dream. But thanks to you I learned that.""",0
"Sometimes, lies are more interesting than the truth....",0
"Today stats: 26 followers, 4 unfollowers and followed 18 people via http://t.co/93EDkj1cVB",0
RT @thugliest: i wish i had a blunt,0
I will train so hard today!,0
Now guess wat??,0
"my hair smells sooo good, y'all are missing out rn since y'all can't smell it",0
@trestad11 @MercedesBrookeT lolol😂,0
RT @__Inimitable #LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
"RT @httpxmendes: 'I WOULD DIE TO GO TO MAGCON'
if you die for tht whats the point lol nigga you dead",1
RT @DoItAllTonight: Winners hands down!  #tweetabondthatcantbebroken http://t.co/hOJ5XRXf7D,0
RT @disneywords: I've hung a wish on every star. It hasn't done much good so far. –Pooh,0
"RT @xApinkjeej: The title of our 4th Mini Album is ""Pink Blossom"" and the title track is ""Mr. Chu"" http://t.co/wc8i25cT7u http://t.co/So0kM…",0
“@FLIRTATIOUS: Falling asleep in your arms is the best feeling in the world. 👌👌👌” i can only imagine ... ☺️,0
"@Mike_Duan419 There is a possibility, yeah.  Mostly in the Tuesday-Wednesday time frame but a lot of question still to be answered about it.",0
RT @jessdicharia: I could have a conversation with a brick wall and still have something to talk about,0
"RT @AIIuring: A relationship doesn't have to be perfect, it just has to be real.",0
RT @GizmodoAU: Got $350? You can buy the new Oculus Rift today! http://t.co/0ZZJeru0vB http://t.co/4qK0UYSC1P,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
"@james_bleezy @vlnyI @infxrmal i don't even know who that is, i saw @extortionism's tweet that's all",0
Ray make me look little in his Avi,0
@tannerbr0wn @shivaatashi144 Right on the money,0
RT @christieeee15: I refuse to go to bed without showering idk how people do it,0
RT @DonBraid: The startling end of a strange career that began with such hope. Redford Column http://t.co/bXCwJmjCVL #ableg #yyc #yeg #cdnp…,0
going to bed really sad and tired gn,0
@metal80hair that's just one reason I never learned to drive: other people.,0
Free 1000s followers in 1 day http://t.co/3nXM5W9HTZ,0
"RT @napiez: Watching Aussie PC on #MH370 finding. Beza gila standard dgn M'sia, both the spokesperson n reporters.",0
@KileyRyan32 I'm only going to say this once. back off with the rude comments 🐮,0
“@MigosATL: Taking shots cuz yo buzz died”,0
What I just sent Josie 😂😂😂😂😂😭😭😭😭😭,0
"Someone said ""racism, its 2014. Nobody cares about color no more."" 😒 she was black too. You are an idiot if you believe that shit.",1
@trellar hope it is rad though!,0
Im not even joking I live 10 minutes away from Mexico @Imaginedragons 😢😢😢😢 really want to go to the tourrrrr,0
There's always one song that reminds me of every chick I've been in a relationship with.,1
"""@NicoleJustinAri: YOU ONLY LIVE ONCE"" HAHAHA MBL",0
Lol the boys Wilding with the questions.,0
Two Sloppy joes &amp; a Cheeseburger ' smh my fat ass 😋🍔🍹,1
RT @Rdizzle7: RT @toriuno: Last photo of Biggie before he was shot http://t.co/URVePXELw4,0
@iyiurph I'm proud,0
Just wanted to be chill with you but ok 😐,0
@ShyArcher @floweryflirt //I don't like where this is going.,0
@Shxwn_Mxndes oh did he really,1
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
@NEEF_MILLY I'm not leavin my destination tonite,0
@mr_needs fck you. I will end it with noomf👊,1
@cierra_vynae your eyes are srsly so pretty. H8 u so much. 😭😩,0
First Fairfax CEO Greg Hywood now APM managing director Allen Williams. Tips from the top. #cadetcamp http://t.co/tvDBDXhjoz,0
southbound between M42 and B4116 near Atherstone (west) South - Resurf. The A5 from Cannock towards Harpenden will b- http://t.co/p9Dayaciw7,0
"Anyone wanna slide into the dm's , bored a'f 😔😔",0
"RT @chrislhayes: This is the most compelling hypothesis for flight MH #370. Or at least, to me, the clearest way to think about it: http://…",0
"RT @abcnews: AMSA's John Young: ""It probably the best lead we have right now but we need to... assess them to know whether it's really mean…",0
RT @ty13r_chapyy: @__iAmJuJu lmao!!!! He looks like he woke up from the best nap ever 😂😂😂😂,0
RT @Cool_Tweetsss: When the water is too hot 😂 http://t.co/eXEtmyozVT,0
Taking subliminal shots are whack if you gon take shots at me or anybody else be badazz enough to say our names otherwise you missed me,0
"“@OregonFessions: No...........

Are guys into friends with benefits??” Duh",0
@KiingKayden @CyberstarTour follow me😻😻,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/NHxnBUxF7o #android,#androidgames,#gameinsight",0
@C_Rob_96 I know... im fucking up gatcho,1
"“@TheBloodOfSin: I cannot help you. Too busy eating your skittles at the moment.”

I'm going to rip your balls out.
bby.",1
RT @mmcdonough11: When you've got the best why would you want a taste of the rest?,0
"RT @beanie_babye: it's hard to find genuinely good friends. I am blessed w/ such amazing friends. even from a distance, they've been the gr…",0
"A catch up with what's up for @SHEROESIndia http://t.co/Hk7eRvnfuU  
Have resources or events to share, mail srishti at sheroes dot in",0
“if you cant handle me at my worst then i completely understand because i cant either”,0
“@Eli_Colee: Real men eat pussy 😌”,1
RT @maxineeserena_: “@FunnyViness: Man down! https://t.co/Mllc9bHQT2” I'm crying 😂😂,0
"RT @__Shavonne: @Hotz_242 Kmflll 😂😂😂 , Hotz I Send You Sleep , Loool",0
Yo bitch on da stage ima keep tippin,1
@korrin_goode cause they're funny or cause they're funny?,0
Never look back..,0
@amberhr_xo Lolol I got a new number 😌 but I'm about to keep this one for a while.,0
@hannnnnnnnuh @ipiphooray96 y'all can thank me later,0
Representing San Luis baseball! http://t.co/y3RD5I7oFo,0
RT @ShtGuysSay_: You're a 90's kid if... http://t.co/phaYS0ZEJa,0
"Pocket Healing Angel &lt;3
Order yours for only $2.95 http://t.co/ZR701NicgQ 

You will love these Small but Mighty Angels. They are small...",0
"Satelite image described as a 24 meter long ""blob""",0
RT @nicoleskirk: Just one of those nights 🙇,0
VOTE FOR BOB COCKNUGGETS,0
Patiently waiting for @CunninLynguists @TheRealSadistik and @AesopRockWins song to be released tomorrow...,0
"RT @PhatGirl_Scooch: ""@IsDatFatty: @PhatGirl_Scooch I Kno but ol girl be on that nigga ass lmao ... He always eatin booty or sum shit ?"" Go…",1
RT @PaidInFull49: @BandUp_Hoe 😂😂😭😭 you was the only one hating I was agreeing to he the only Mf ik that fuck inna closet 😭😭😭,1
RT @EXOffical_: Stop!! You're beyond cuteness! http://t.co/U4gijG6m92,0
@ifuseekamyy__ now u don't have to plank in class to catch up on sleep,0
Cut the shit brain,1
"RT @TheComedyJokes: When I hear myself eating crunchy food, I wonder if people can hear it too.",0
happy for my bro. gotta cherish it and realize its forever,0
"Yeah, Word, Keep Keep it real.",0
RT @geetababes: With due respect I think mr advani should just be an advisor or something,0
@heyitsraeeee what did you guys do I've asked another person already but just wanna ask others just in case,0
Im not going to Listen... http://t.co/re5w4xcsiG,0
Why is James Johnson getting DNPs in the box score?,0
@SaraiNiu Never D Mind,0
"RT @SassyLulShortie: WOW, it's always something man 😒",0
i guess since its #23rdSANDEULDAY so i finished the exams kinda welll hiinggggg,0
Jaime's snaps 😂😂😂😂,0
Fukk it! 😝😜,1
Literally almost 3 hours... @THBreak can we say dedicated fan?,0
110 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @TheWeirdWorld: If you ever.. http://t.co/GNGR61nymu,0
@Kaydenstweets THAN WHY THE FUCK R U GOING,1
@justinbieber someday you will see me and follows me and this will be the best day of my life. I love you x3,0
@mgoldstein416 We've been over this Yellow is a thousand times better than either.,0
RT @CHlLDHOODRUINER: When the water is too hot 😂 http://t.co/lHrC0ssBW9,0
RT @Gianni1390: When I dap Frankie up tomorrow nigga is going to call the cops on me,1
"@zai510_ @Got_Curls_ @WonTawn_Soup 😂😂😂 we got it but then we dont. Like they dont give to us , they keep that shit and spend it on nonsense",1
"RT @DaVonnaBabee: I love crop tops, them damn near the only type of tops I wear 😂",0
RT @marquez_breanna: This karma got me ballin' up my fist,0
"RT @kayy_nutt: https://t.co/2wEqzwgxJ5
All the gigs!",0
@crimsonshins @will_son7 kids? 😶,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/2VP2YorPsf,0
Like jacket style for magazine photoshoot😄😘 @ActorLeeMinHo  For Star1 April &amp; @Koohyesun119  For Sure April👍💑👫💏 http://t.co/R6TSoQTrfZ,0
If you want to cast out all the fear in your relationships then you need to leave no room for doubt in people's... http://t.co/7VvFTH19Hy,0
@klassyKasssi first step: drink til you can't drink no more. 2.) pass out. #ThatsTheSecret,0
@c_daniellem x) it's all good in da hood,1
#citycat #brisbane #discover (at @TransLinkSEQ) [pic] — https://t.co/pE1YUlwTgW,0
still havent watch YWCFTS....,0
RT @NBA: Melo spins and slams! @NYKnicks and @Pacers in a close one! #NBARapidReplay on ESPN http://t.co/41Zfu5uGww,0
RT @wrestlingbucks: 365 days away. @Bobo_Jordan http://t.co/p6vKeUSAkj,0
"Object seen from satellite is approximately 24 meters long. That's 79ft. That would be about right for debris, but then again, who knows",0
Yeay!,0
Alzheimer’s study finds protein that protects aging brain http://t.co/jVj6J6VQMa via @BostonGlobe,0
RT @CordaleDzurick: @IThinkImDeffy your a twig bruh,1
"RT @ncaawrestling: Man, anyone else feeling antsy? #d1wrestle",0
"RT @annette_us: @SuGTakeru_botTH @SuGtranslate he so reminds me of Mika from The Boss. it is seriously scary the resemblance, but i like it…",0
if i not following u back let me kno,0
When your left again without a lighter  after you just bought another one ! Omg yoo,0
RT @9GAG: Words to live by http://t.co/IURlL4lhVJ http://t.co/ZZtDnAfYB6,0
RT @NU_CES: Not giving a fuck gets you so much farther 💯,1
@_ebonymonay bruh shut up,0
"RT @BrooksBeau: Baby please don't run away, from my bed and start another day, stay instead.",0
"☪☼☪☼☪☼

☼

☪

☼

@Calum5SOS 
CALUM HOOD FROM 5SOS

IF YOU SEE THIS THEN YOU MUST FOLLOW ME

☼

☪

☼

☪☼☪☼☪☼
x23",0
RT @futuresoundasia: #dancesafe http://t.co/aHe44jozPg,0
Males play too much.,0
D’Haze – Furthest Thing NWTS (Spanish Version) (Preview) http://t.co/lpgPgKCGX3,0
sleepy,0
@catescoby what about meth?...,0
RT @moyahhh_: “@PeachFuzzPapi: Wen u see yo ex in da hallway  https://t.co/EXCZx2oUft”,0
Not Gone Continue too Allow My Feelings To Be Stomped On 🙅,0
"Once again great team game for the #Spurs. TD, KL &amp; TS were monsters on the boards. TD, TP, KL, DG &amp; MG all in double figures. #SpursNation",0
RT @7tjackson: Applying major pressure!,0
RT @JaimitoInWaves: 5 RTs and I'll slap this bitch. 10 I'll knock his food down. http://t.co/Q20lEV8dSl,1
"Playing at March 20, 2014: Live Blues Every Night! #blues",0
Going off to a new country and starting over sounds pretty dope actually,0
#ThisCouldBeUsButYouPlayin http://t.co/9u7RCR4eJh,0
"Sincere apologies for any birthdays I missed yesterday, I started sending birthday cards (as I do every... http://t.co/aRnh6pQ4gp",0
"I’ve collected 10 Scrolls! http://t.co/RptberfA1Z #ipad, #ipadgames, #gameinsight",0
RT @YhuAreFlawless: #RockLifeEnt ?? Somebody elaborate please lol . 😕,0
I be at the corner store so much I get wrap for free lmao,0
I been feelin sick alllll day. 😷😒,0
so playlist live 2014 is gonna happen..... fml bc too far too poor,0
RT @HawsP: @aolsen  Win shirt. Enter your bracket here and RT link &amp; you are in. Password @hawsp http://t.co/GNdLV1DGFo http://t.co/1JI8Em4…,0
"RT @Tip: ""First they love you, then they hate you, then they love to hate you."" - DOE B #RIPDOEB #DOAT3 coming April 1st!!!! #CBM #HustleGa…",0
"""It's the best lead that we have right now"" #MH370 🙏🙏🙏🙏🙏",0
Starting the office for the 3rd time,0
Australia spots possible objects in ocean http://t.co/kx8Wio0pwt,0
"RT @magconboysthe: Carter the type of nigga to text his niggas ""sweet dreams"" every night.",1
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
@MinisterofD lol that's awesome. This is the first time I've listened and started busting out laughing when I heard him start talking,0
"RT @Kiarara_: Scratch that, I want my old life back.",0
"RT @DavidRoads: If you're always racing to the next moment, what happens to the one you're in?",0
"Music is always there though.
It's always been there.",0
"U already take my boy , u want blood to eh",0
Congratulations sista for your result SPM ! Huntongla dapat straight A :),0
"RT @VirginAssNigga: Darkskins can't do anything right, my nigga is eating a fucking Scantron http://t.co/S2CfIPFX1v",1
RT @AimeeeThatGirl: Such a pleasant thrifting day with @babeeycrystaaal 😸💞,0
"RT @mangoigo: Failure &amp; struggles keep you humble, success &amp; achievement keep you glowing, but only faith &amp; determination keeps you going. …",0
“@UberFacts: A strawberry isn’t a berry but a banana is.” @yungbabyneenz,0
RT @random_shxt: iPhones need a new emoji update 💯👌,0
Do not stop working when a failure. Because failure is God's way of teaching us about the meaning of sincerity.,0
Stop being your worst enemy.,0
Leanna's a little fuck ass thot,1
#3: 2 Pack OfKidde KN-COSM-B Battery-Operated Combination Carbon Monoxide and Smoke Alarm with Talking Alarm: ... http://t.co/WV02b8Gszm,0
"just a thought on @GameOfThronesNo .. I dont support Lannisters, but I'm sure fond of em especially Tyrion Lannister.",0
"NY Yankees vs. Boston Red Sox Tickets on 04/12/2014 TBA at Yankee Stadium in Bronx, NY http://t.co/TErvoexTh9",0
i like @JessMeuse earrings.. :)..i know..they got my eyes..,0
@Alijahdaddy @rjbatac1223 @barryfasheezy @mynigaurelio only if Melo comes back 😂,0
RT @TheLifeDiaries: You're the type I don't wanna lose.,1
"RT @BobEstesPGA: Thought for today, tomorrow, &amp; EVERY day:

You can't FIX a problem until you UNDERSTAND what the problem is.",0
@Ann_Assaturyan lmao down,0
@anafww what were you thinking? http://t.co/QaM3mgL5by,0
RT @Hoes_4_Sale: @PrettyMacc_ goodnight sleep tight 🌚‼️,0
I hate how much I overthink at night..,0
RT @_impopping: “@GhetttoVine: She crossed a nigga out of his kicks 😂😂😂 https://t.co/Mc6DFSOOab”,1
RT @cravingyuri: A fan called cs center and they said SNSD will attend baby-g party today. I still don’t get what was happening on official…,0
RT @Footy_Jokes: UNited http://t.co/4RNj17AghZ,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
damn it that chapter was so short,0
He's such a good sport! #TomMison http://t.co/tG7oKBCain,0
"♡☻ Hi Calum &amp; Mike from @5sos. You mean the world to me. Please make the happiest person alive! I love you x ☻♡@Michael5SOS @Calum5SOS 6,542",0
"@Wittewikke naaaaaa walking past the Union and it smelled like poop, anxiety, and meth. You know?",0
@RYAN_KICKERT @ZakBelinESPN wut pitchers u got?,0
RT @loovvely_: off guard 💗 http://t.co/5Vl5p9VtEc,0
Your secret is safe with me. 👌,0
"RT @richchildmusic: 'Evening Flavors' ~ Anna Armona, 2014. #art http://t.co/un4xGk2raj",0
@melissaaquach thank you Melissa squasher!!!!,0
His stubborn ass .,1
“@I_HATE_VA: Come On Melo you cant talk to your coach like that lol https://t.co/nCUAKXwBmJ” melo out here.,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
"RT @Karenbabyy_: wanting a haircut to get rid of split ends💇, but not wanting your hair shorter 🙍😞",0
"Nobody can compare to the way you get down, down, down",0
"RT @topmadawg_: If it isnt for 2NE1, i bet your unnies is still using girly concept right now. #COMEBACKHOME 2NE1 is the trend setter and t…",0
RT @theforcenet: It's Official: Star Wars Episode VII Rolls Cameras May 2014 http://t.co/8dYAzZbiFu,0
LMMFFAAAOOOOO 😭😭😭😭😭 “@HunturPls: they r teh kids who call u an niggur on xbox live http://t.co/5KthTtAZd3”,0
RT @ColoFlorez: @CBasterrechea @DinoFrontalini @SaraLezica cata nos traiciona no viene mas a la gary high school only for richs,0
#LRT delayed asses 😂😂,1
"Love when my boyfriend says he'll talk to me later tonight. It's 1am dinkus, we last spoke around 8pm. What the fuck.",1
I just miss you.,0
RT @JudgmentalGay: Is this Sharkeisha's brother? That last move is everything. https://t.co/XvaUTsFZk2,0
Dude they're being way to loud up there,0
【maimai】 Ta-kun* mugicyaa 03/20 12:49 Nyan Cat EX Master【100%SYNC】 - http://t.co/TQ1VL0ehw9,0
:D “@Fact The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.”,0
"@natbroll yeah me to, it's gonna b really bad lmao. Busy as fuck.",1
RT @Lyrikkal: #TeamLyric Les Get It!!!!!!!!!!!!!!  https://t.co/t1rKTpfIwC,0
"RT @MasidiM: ""US &amp; Australian air force planes are en route to Indian Ocean where satellite images have reportedly identified possible debr…",0
@them00nbaby @PiscesAreUs  Happy Birthday,0
"http://t.co/4RhbxnhcmY 
Check this out!!!!!!! ❤️",0
"If this isn't love, then tell me what it is. 💕",0
@Albuchi_bm Damn that's crazy http://t.co/3EYOig4Ze5,0
"@bakejaker65 @itstheraymix I'll look into them, thanks (: if I don't like them then I want a refund on this friendship.",0
RT @BOSS_ATHLETICS: Welcome to the #Boss Universe http://t.co/2XqeTAPIQU,0
"RT @LuluBbyyy: ""@Lick_mykixx: Sleeping without saying goodnight....""",0
@ElPrimoBryan I got practice,0
"RT @MarilynMonroeID: Be careful who you trust, the devil was once an angel.",0
Thanks for those who tuned into the late night TitanFall stream,0
"Aww, just what I needed to get back in check. 😌🍁🚬",0
RT @dbks_daddy: 4th drop of the night. Will listen to offers. If you want to private offer DM this pic with your offer… http://t.co/jyzhSkl…,0
RT @5SOSUpdatesUSA: Also Australia I expect Disconnected to be uploaded IMMEDIATELY after the eps go on sale so yes that thanks,0
DON'T WORK FOR BASKIN ROBBINS. Best advice I can give you.,0
RT @tortilllaa: just let that sink in http://t.co/v0sg7sOWF6,0
"Hedge Funds Struggle Through Difficult 2013: Liquidations, Dip In Launches http://t.co/CXtdsjbIjn",0
"Our generation is full of ""real n*ggas &amp; real b*tches"" ignorance is truly bliss ! Am I the only one who's tired of this??? #PoetryCypher",1
"But I will still tell you one thing, we're better when we're together.",0
it out Some Burros on Yel,0
"""@solajekayinfa: 89 #bovcypress""",0
RT @KamronAres: Ruined it all with one little thing,0
I'm hungry but I can't eat bc diet,0
"RT @AmberShipIey: When a girl texts you saying “K” she really means 🙈🙈🙈
http://t.co/RfasN55YiQ",0
Tracking Drums http://t.co/R9Yrl9qDkn,0
Hurray! I've completed the 'African fauna' quest in Mystery Manor game! http://t.co/OdHOK5ZWhZ #ipad #ipadgames #gameinsight,0
Chris Hemsworth is so sexy. I can't even.,0
RT @HairyHarry33: Wanna give a S/O to my pal @tglenn026 for showing me a great time at Marian! #BoyzBeingBoyz,0
RT @__Luxure: Someone entertain me 😫,0
"RT @__TeeGorgeous: THIS picture got me dying over here,  But I swear it's true. http://t.co/kusYHXSLtM",0
@SolcarvajalKu please! follow him sweet ---&gt; @rondanielx,0
@IgnoreAllLaws aww hell! Tevin I'm proud if you for admitting! lol,1
"Okay. Just makin sure. I was confused. 
Nothing new though",0
RT @cgable03: Excuses are like butt holes. EVERYONE HAS ONE!,1
@wachenp @faithseedz Not on this Earth! Only when We're at Service fellowshipping with Brothers n Sisters IJN!,0
RT @_relleee: high as shit.,1
@lyzlullabys jelly,0
RT @Paige_nicole004: Goodnight😘,0
111 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"I've collected 11,909 gold coins! http://t.co/vGSakbHqfX #ipad, #ipadgames, #gameinsight",0
RT @Gabrielllee____: i got so dark 😭😭😭😭😭😭,0
Not everybody can be a like us. Otherwise they would have nothing to aspire to. 👋💯#truth #thewhitehouse #dontlikeitdontreadit,0
RT @ThinknMoney_365: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
“@dadditaughttme: Cum in a cup taste way diff then right out the d” #DaFuck😕,1
"RT @BBCBreaking: One object estimated to be ""larger than 24 metres"": Australia Maritime Safety Authority http://t.co/IOFqDBJL2E (http://t.c…",0
Finished thy math hw. I hate life,0
It sucks waiting for things to change and they never do everyone tells you to be patient but they don't know what your going through 😒😒,0
"RT @Lil_Junior26: Lol if your girl is in a bad mood an says she don't wanna talk about it , you sit her down like this an talk to her http:…",0
"""The Most Difficult Girl Is The One Usually Worth It""",0
"When you are considered ""others"". 󾰬󾰧󾌢󾌢󾌢",0
