up next #TheAmericans,0
RT @_AllxMighty: School friends are just school friends,0
"@2ClutchNik Yeah she told me , is it bad thing she told me lol",0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney x18",0
RT @npegg: Girl shirts. http://t.co/HpSGtCjTqJ,0
@coorslightca unless it is a tunnel of coors... That's ok isn't it?! #lightmyway,0
RT @RedRumRonin: I get lost in music..,0
Disadvantage of robotic surgery: the robot may suddenly decide to transform into an autobot..👻,0
I wish marc came over 😔,0
RT @XShockerdude9X: I gotta go pee,0
@MichaelGeeDoe_ just the tip,0
RT @CaalRossee: But you don't like me. 😴😂  https://t.co/0XaGPVtawo,0
RT @SirTylerDurden: You want to make an omelette you got to break some eggs,0
RT @hdollarhide0: Carter's the sexist Asian ever.,1
RT @heyjackie001: I'm moving to California! 😎☀️🌴,0
@SonarJose i don't get it,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@deflatedlove idk when I'm deleting this,0
RT @FactsOfSchool: 10 out of 9 students have trouble in Math.,0
@swilliams_04 lol says the guy with mixtapes and stuff,0
@emsinegra unlike mandy,1
@chrislhayes sounds like a libertarian proverb.,0
"trying to fall back a little, but nights like this....",0
RT @8_Semesters: Taking birth control with wine. #sororityprobs,0
@doannaustin yeah and I can email you the receipt when you pay,0
"RT @OneMoreJoke: they say the best things in life are free   

is food free   

is internet free   

guess not",0
are can but that we this get I so up this if I be its my rt one your get it find one if at,0
"RT @Okayjayysmoove: Every niggas thoughts ""Hell naa one of these hoes wrong"" http://t.co/maWgYnZbHq",1
@BlakeHaley22 you are too nigga.😂😂,1
the games i was playing she playing now karma a bitch borrr,1
Jimmy's in the back with a pocket of high 8',0
It transfer,0
Hate having mix emotions 😡😠,0
Having a bong fire soon,0
@JoNeedsFucking I would love to lick your pretty toes and work my way upward and make you squirt in my warm mouth.,0
Katy perry finer than Pokemon,0
I'm dying RT “@KeyloWop_Otf: @champagnepapi77 Lmao that shit got me Rollin He a fool”,1
@MeganWitkowski its okay no one will care anyway lol its not like i dont post embarrassing stuff about me either,0
RT @OhHeWantsTheP: When the teacher moves you away from your friends http://t.co/JuJPmSA7UI,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"Lol I'm not a hater credits due when it's due, but uh",0
"Ok, so I'm sold on #The100 . That pilot was pretty tight. I love stuff like this. Need to go find the book and read it now, though.",0
RT @nytimes: Malaysia asked the F.B.I. for help recovering data from the flight simulator of the pilot of Flight 370 http://t.co/wrtcpCMBvQ,0
RT @colton_mcghee: I want to thank God for the opportunity to be able to get in front of my youth group and share what I had learned last w…,0
My phone hasn't gotten this much love since I don't know when,0
someone give me some book recommendations please :-) really miss reading,0
"RT @TheDouch3: Once I hear ""world star"" and everyone surrounding me i teleport to the ancient Roman colosseum. I'm fighting lions and tiger…",0
MLS Preview: Galaxy eye first win: Los Angeles Galaxy will be looking for their first win of the MLS season wh... http://t.co/0B3VOyqkkx,0
RT @Leo_Tweets: #Leo's know better days are ahead of them.,0
This pizza tho&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Damnit Hayes😍👅💦👌👌 #FollowMeHayes @HayesGrier http://t.co/WUiyPQxTRj,0
@Miltankz lets go shopping then!,0
@_ChupameSuave go to school ... ON TIME 👿,0
Bella tried to bite me earlier tonight. I scolded her dearly.,0
@AddyLee14 heck you ditched us,1
RT @nosavageshere: WHERE'S THE CHILL😭😭😭 http://t.co/oq2H8aNQII,0
"RT @aleguilliod: Honey came in and she caught me red-handed Creeping with the girl next door
Picture this, we were both caught making love …",0
"""One thing about deer: they have very good vision. One thing about me: I am better at hiding than they are at vision.""",0
"""You can choose all the sins you want but not its consequences. """,0
@LiNdSeYf8 you're welcome 😉,0
RT @drunk: Life goal http://t.co/FBgzwmxUE7,0
@idk_just_bored fr man .-. i just did not want to be bothered unless someone makin me laugh lol,0
RT @perfectbabies: Loving the owl hat 😍 http://t.co/frHJ7JZQwk,0
"Stop lurking with your lurking ass, your going to get your feelings hurt 😩😩😂",1
RT @iRESPECT_HER: This movie &gt;&gt; http://t.co/T5iKAl5UOP,0
Lol I have a mini crush on #oomf but I don't even speak to him at school 🙊🙈,0
Awwwwwwwwwwwwkwaaaaaaaaaaaard,0
RT @follow_mely: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
Let me know if there is life ahead,0
"RT @ill_Luminati: Bitches is lying, they lying, they lying, they lie in they bio.",1
"A13: Love 4 art &amp; Love 4 dance... can`t dance yet, but I will again! Doing small things to get back to my dancer`s life! #spooniechat, #love",0
RT @siennasabellax: How i feel rn http://t.co/yzWdhgiqFb,0
OMG I HATE THUNDER THIS IS NOT OK 😟😟😟😟😟,0
RT @_3xNeeee: 😩I really hate doing my hair ..,0
"RT @BrookeRae_: You better shape up, cause I need a man and my heart is set you",0
RT @_spazzinonem: Ion say shit &amp; they be getting naked - my fav part,1
@chrislongo47 our convo got me listenin to ready to die too😂 http://t.co/aRYetuakFl,0
"RT @harpersbazaarus: Yep, Beyoncé rocked THIS Tom Ford jersey on stage last night: http://t.co/RBGUBw3i3N http://t.co/P1Y5t2DIq3",0
I wish I had someone waiting on me after a game...but that would be asking tooooo much!,0
to one get is are so they you at for u when that have was your at your all in in if of get in rt at have on u that are if that a find,0
so where can I find old kim possible episodes?,0
We supposed to be in love 👀😤,0
I Freaken Would .,0
"""@BrittanysMoment: “@OleDirtyBrandon: @BrittanysMoment you're my wcw”""",1
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
RT @Ni_pearLpistols: At work listening to my mans @KCamp427 fine ass my 🔏screen lol that's 💜 http://t.co/sz1cHI5KTX,0
Bring It 👯📺,0
I feel bad cause I haven't practiced this week...poor baby is at the shop getting fixed 🎷,0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
Forever a P!nk fan,1
"I designed this @NIKEiD What do you think? http://t.co/e1XICizqT8 
GET ME THESE NOW!!!",0
I literally cant breathe rn,0
RT @Leo_Tweets: #Leo's tend to hide emotions.,0
RT @redfordlowery: I HOPE YOU DIE!!! why do you do this to me? you still EVERYONE FROM ME!!,0
RT @BaseballQuotes1: Lefty pitchers are a strange bunch...,0
830am @TomTomGPS_,0
"“@joannedayartist: ""Ecstasy ..."" http://t.co/zVmSZM5M5B” Lovely, is this painted on canvas?",0
"“@OhYeah_ImaJones: people stuck on lightskins, I love my brown skin 😍” me too 😋",0
"Good Morning 
Rise and Shine http://t.co/OGx4S2OthP",0
I was afraid of this...,0
@HollywoodTyler I hate the word soon 😔,0
“@Butterfinger: 2 is #always better than one. #ButterfingerCups http://t.co/ZCT6Il9pO5” wow nice Reese's copy... Butterfingers blow 👎,0
You can pretend to be the nice guy but we both know you're still a douche bag.,1
RT @NA_Settles: 200+ second Snapchat stories... shit ain't a story anymore it's a series,1
"I'll see you when I see you, and I hope its someday soon. -Jason Aldean",0
RT @parksandrecnbc: Scarves. Silks. Season 7. #treatyoself #ParksAndRenewed,0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
@ImRayJoyce you right lol wat was I thinking imma change it wen I get home,0
"I've never had to ""beg"" anyone to come places with me 😂",0
RT @Mr_Carterr: I love Matt...sometimes.,0
@CryWasTaken I know everyone wants you to play dishonored but I will give you my firstborn child if you play dragon age origins,0
"Let's play a game called ""How Many Times Can I Go to Southside Market in One Day."" (I'm winning)",0
I have never seen love and basketball before 💀😂,0
RT @Women_Of_Christ: Stop labeling people just because they're not like you.,1
"Detroit niggas LOSE IT when this comes on lol

Blade Icewood-Boy Would: http://t.co/bC3a9NdsDd via @YouTube",1
Improving Your Game: 10 Tips on How to Become Better at Hearthstone http://t.co/xsCJrid7E4  #LinkOkeh #HearthstoneHore,0
"RT @fosterasherco: @prsjon and @KillGXXD perform “You're Invited,” on downtown Lynchburg's Commerce Street. #ourlynchburg @ourlynchburg
htt…",0
Will Moggill property fetch record price? | The Courier-Mail http://t.co/gDswjru6XG,0
RT @LL_GrabnMyDredz: Eventually the truth cones out so its no point in lying,0
@Azaria_98 but u tweet LMAI,0
"@skamille @wickedshimmy just a heads up, but that is still super beta. I have a few things to clean up on it before it's 100% ready",0
RT @TexassBoyy: Me after school 😂👏 http://t.co/xh60LwkHm7,0
Today's stats: My Twitter account's value increased by $3.60 to $349.20. Automatically checked by http://t.co/nbflwdVv7S,0
@ashleylynn1214 that was the reply i was going for lol,0
“@Fedz11: “@theelderpanther: I BELIEVE THAT WE WILL WIN. I BELIEVE THAT WE WILL WIN. I BELIEVE THAT WE WILL WIN. @FOX19 #19HShysteria””,0
"March 19, 2014 at 09:32PM http://t.co/J5qnJuGTEy",0
RT @OrangeCrushSAV: PSA IN CASE YOU DID NOT KNOW #ORANGECRUSH IS FOR THE COLLEGE CROWD AKA 18&amp;UP... HIGH SCHOOLERS IT IS NOT. I REAPEAT NOT…,0
"Riser
~ Dierks Bentley
http://t.co/zxMaCzo1Mb
~ Country",0
RT @PopCultureMob: I really just need to win the lottery already so i can follow my favorite bands and artists on tour....,0
get on my level 😤 http://t.co/erQpyIvOwT,0
RT @TheFunnyVine: Slim Shady https://t.co/0PzWARydqb,0
Man i be in my own lane,0
@Simpson_Luvie Thank you!,0
Nice one!,0
"RT @collegefession: ""I have a weird corn fetish. I can't contain myself around a big corncob. #givemethosejuicykernels"" - UNL",0
RT @pearlshahh: It gets better every day ✊,0
And that's why I am not a percussionist #isuck 😀🎼,0
@1andonlyshadow I hope for your sake that you are absolutely hammered right now,0
RT @LittleMixOffic: SO - we want to you why YOU are voting LITTLE MIX at the @nickelodeonTV #KCA? #VoteLittleMixUK Mixers HQ x http://t.co/…,0
@karenc3 Yup! She's out of her league right now,0
RT @SoccerProbs1: Showing up to away games like http://t.co/WOYuH3vDzQ,0
Story of My Life by One Direction (with Aidah at SMAN 9 TANGERANG SELATAN) — https://t.co/PaNGLVOybs,0
@itssCat 😏😏😂 But really..no,0
Will have to watch later....Currently at work. #ChicagoPD #tvtag http://t.co/hJcmsQFAMj,0
@patienceinbee wait. I thought it was the same thing just branded differently.,0
my mom be actin fake around bitches she dont like 🙏,1
RT @LUXURYPlCTURES: Dream car lineup. http://t.co/f22IZ3JB1r,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @TheMichaelRock: You don't need that GPS, darlin. I know the directions to Pound Town.",0
RT @I_AM_DIANNA: BRING IT IS ON!!!!!,0
@briancohenmusic to sem criatividade #AskBrianCohen,0
#Houston! #StandUp for a #Classic in the making #CHOWTOATAHS https://t.co/s0pjbc4TbW,0
Eclectic Experiences: The ABC of Writing Well Series {5} http://t.co/WIm7CCLZ7o,0
"I can fix what's on my face, what's your excuse? Asian bitch.",1
I'm tryna get blitzed,0
RT @ABCFpll: So many OMG moments on last night’s #PLL spring finale! #RIPMrsD #AliTellsAll http://t.co/t2NabnBqFd,0
RT @NDIS: The #NDISwebinar has started! Connect live here &amp; ask questions on the topic http://t.co/cipHalHk29,0
Going to bed &lt;3 Love u guys. Bye,0
RT @_JayyRSavesNo1: @Miyahhhh_ Please Follow @NLSB_ENT,0
Sadie is on Duck Dynasty!!!,0
Praying that I finally get to meet my idol tomorrow ...❤️❤️,0
#NowPlaying John Hart - BandS On BandS (Clean) http://t.co/aQAqxtW2S0,0
2 think I almost passed over into da afterlife widout even givin yas the #waveyestabanshow tutut think its time I sped da process up,0
"RT @kylegotjokes: now the other team has the ball but everybody scared to shoot cuz my cousin is chokin niggas, then he runs to his book ba…",1
RT @eBookBuilders: .Authors  QUIT Doing This! #PubTip http://t.co/flQ8N919kt,0
What can I say I'm a hopeless romantic and I have no shame in it,0
RT @CholaV_: Shut the full cup,0
RT @comedyandtruth: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/uh58IXlVe5,0
RT @chilltweetss: when somebody finishes the lyrics in my tweet.. http://t.co/N9q6Dvzh7B,0
talked to my mom about moving .... 😱,0
How To Sell Your Music Online - Sell More In 3 Steps. http://t.co/3FYIhXFBDS,0
@UrgeOverkill great pic. Good live Album liner stuff. Sharp dressed men!,0
RT @dDraMa_Sc: Watch us smack kids on http://t.co/wYmoi27n5R !,0
Tekken's Lili Rochefort by cosplayer Moonychka http://t.co/fEhXvQ9hxN #Cosplay #Gaming #Tekken,0
RT @CRIMEWVXE: u r annoying bye,0
"I'm that flight that you get on, international.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
#FreeJustina She deserves to have the life @BostonChildrens and #MADCF stole from her over 400 days ago. http://t.co/S40du9BaXl,0
"“@p_nutLil: love on first sight 😍😍💖💘 http://t.co/fpjtkJi8u3” OMG 😍😍😍😍💖💖💖💖👌👌👌👌👌""""”I would👌”",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/9XQiNL3kJB",0
RT @NeverComplain_: “@40ozCruz: Y'all are extra http://t.co/dagjHn4AzC”😂😂😂😂😂,0
@LukasMckenzie @4MattYoung4 but the other 3💯👌,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Huff Post:  Shifting #Demographics. Public schools becoming more #Asian &amp; Hispanic. #AAPI http://t.co/twfJTKdwgc,0
@laneymcwaters1 stop this nonsense,1
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
@skyetokki stop playin with my heart,0
RT @Mr_Carterr: Just want to party 😜,0
RT @THEREALDOZZY: They Ain't loyal http://t.co/A8CqFBGIQM,0
@TheWagerMaster 1.5k and this club is yours? http://t.co/AENSyYUEFR,0
RT @bigboobprobs: I envy girls that can wear strapless bathing suits without a problem.. #bigboobprobs,0
so sexy... and good band!! http://t.co/bZXOsd7QrO,0
RT @YABOYLILB: THIS NIGGA 😂😂 http://t.co/AOdfwpbA9Y,1
The couch is calling my name 😐,0
my Luke Bryan station on Pandora has got to be my favorite. #perfection #onspot,0
"PASTOR ALLEGEDLY EXPOSED HIMSELF TO A 15-YEAR OLD GIRL

http://t.co/HPS6gLPkOa http://t.co/5jwX42X22H",0
@elisejpoole left the shower hour for 2 hours . K bye,0
Man I need to get a physical ASAP!!!!!!!!!!!,0
"@_ALWAYSblessed you right well Nevermind, I'm not sad anymore :)",0
why does everyone have to hate on carter like really leave him alone,0
I wanna see frozen so badly❄️💗,0
@zacbryant18 @CCOWART93 ya damn right,1
Question #5: Are tests culturally biased? #TESTHearingsNow,0
"rainbows, sunshine, everywhere you go",0
Time for some #CSI,0
@WarrenBuffett go ahead and hand me the billion big fella. I nailed it this year with ease. #Bracketology,0
"For a very short period of time, you were the youngest person in the world. MIND = BLOWN",0
@tylerwinters_ @saraevansmusic Thanks Tyler!,0
everybody trippin over that vine i retweeted 😂,0
RT @ausfit2tri: Chatting about changing run technique with @bengreenfield and @BrockSky http://t.co/hgLJcogiTb,0
"RT @StealHisHeart: When you're young, everything feels like the end of the world. It's not, it's just the beginning.",0
"Maybe I'm a different breed, maybe I'm not listening, blame on my A.D.D baby",0
"I love spending all day, everyday with my boyfriend. 😊",0
"RT @HuffPostChicago: Don't lose hope just yet, Flappy Bird fans. The game is returning (just not 'soon') http://t.co/tJoumdmcGN",0
"RT @NASCARCountryUS: Retweet if you would drive this!

http://t.co/pTx2fa7bLH",0
RT @umsassy: liking every facebook page i saw in 2008 is my biggest regret,0
My twitter stays saying that I have a DM but wholetime I don't...,0
JUNE 14 http://t.co/IxfKfXkqxI,0
"For those who expressed interest in purchasing our 1st shirt, please join this event to receive information... http://t.co/U6Lbl8WFXA",0
"My Twitter account is worth $1,731.60, according to the Social Valuator app. See how much you are worth: http://t.co/GVAM6XKrUr",0
Haaayyyy. Salamat! I don't have to balibad na! #leanback,0
RT @chilltweetss: #LetsGetWeird,0
"RT @corriesmithh: @Chance_Hatcher but sex, no drama, and herps sounds yolo enough to me",0
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/VV1Erew0Ji.",0
Another email that made me so relieve! 😄#whenthereisawillthereisaway,0
If anyone wants to hear Chimamanda Ngozi Adichie talk about her book she'll be in PG next week!!,0
"🍒🌴🍒🌴🍒🌴🍒 
hey babe how are you (ᴖ ᴗ ᴖ ❋) 

hope your having a great day

I love you so much @Michael5SOS 

please be my 2/4? ♡ 

🍒🌴🍒🌴🍒🌴🍒3888",0
"@ThyDemonEtrigan ""A talon.."" My voice goes low ""Hold nothing baçk.""",1
"RT @EmmyRose_xo: the importance of A. being a Frienemmy, and B. having my snapchat, all in one picture. ☺️ http://t.co/JG0NyPcDEQ",0
@QixaceeS thanks fake account for a free virus,0
I just bought two dozen donuts,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
@jenna8stevenson @anna_barnesss If you decide to subtweet more please just tag me I'd happily retweet those lovely tweets of yours,0
@iTaylorF A tv show,0
Gettin drunk and using the rest of my credits at Dave an busters,0
RT @_f0reverx3_: “@ImaqineThat: This could be us but you asking for too much @HarperJaymee http://t.co/4dRhTydJgY” 😂😂😂😂😂,0
RT @AlissaButt15: Real world 🙌,0
"RT @gooodvibeees: Everything happens for a reason. Even if you don't know the reason now, you eventually will. Give it time.",0
@AlyseBr0wn see I wanna somewhere sunny and 85 ☀️,0
I just sit here and laugh at how lame you are 😂😂😂,0
"I have completed the quest 'Cocktail Mix' in the #iPhone game The Tribez. http://t.co/ZlK6FeVVOS #iphonegames, #gameinsight",0
"RT @OMandM: We're stoked to announce, we're playing @VansWarpedTour 2014!! Tickets are on sale now from http://t.co/kBRd8iE4k6 http://t.co/…",0
RT @ithinkthatway: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  http://t.co/SqE0ro9Q4j,0
RT @blogdiva: NOT A COINCIDENCE SOME OF THE HEAVY HITTERS IN #BLACKTWITTER are women w/heavy critical theory backgrounds. they rock! @esgla…,0
RT @justinbieber: Turn Up,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
"RT @UberFacts: When studying a certain subject, pretending that you'll have to teach the material you're studying helps you pay more attent…",0
I was alone today in Spanish &amp; it was lonely af :(,0
THIS WEEK IN STAR: Tori Spelling's Heartbreak Pays Off! http://t.co/j8vC80Ii3i,0
RT @twerkcess: detention at my school is just a 30 min nap,0
@BradWV16 okay. That's understandable... sorry beavs. Your 🍁 are still superior.. sadly we all know it.,0
RT @CheeksForWeekz: Melanie Iglesias #WomanCrushWednesday #wcw http://t.co/ed5GjYtyF4,0
"""@ChinitaLovelyy: RMFT! ""@__SOURDEE SOURDEE: Always Mentally Prepared for the Worse”""",0
RT @iRealFrankOcean: I want you. I want us. I want it all. With you. Only you.,0
ohh at that cd store that's buy Drake party store. @mickaroniii,0
RT @Gillian_Pena: I think its so cute when guys hold your hand while driving 😍,0
someone throw a banger pls.,0
"WarmUp match
Pakistan vs South Africa 
PAK 71/10
17.3 over
SA 72/2
14/20 over
South Africa won by 8 wickets",0
"Miya, give me your panties. #Mixology #TrueFriend @Gmameeks",1
Photo: planetbuzzedgirls: Buzzzzzzzzzzzzzzz💤🔥 #buzzcut #girlswithshavedheads #fullbuzzcut #undercut... http://t.co/7Ag03OsSDl,0
@scottEweinberg where is THAT remake?,0
RT @baileywillis13: Just because I'm mad doesn't mean I won't be there for you.,0
RT @_julissa98: “@TotalManCandy: Zac is so gorgeous 😻 http://t.co/oqsaPJtwk3”my bae is gorgeous🙈😍😘,0
Hilary Duff is so beautiful #wcw,0
Crystal light lemonade and vodka 😋,0
"LOL! nice!!! very good, @Mariska good job!!! #BallsofJupiter",0
RT @ManOnDaaMoon_: @2wheel_addict sheshh . To nice,0
"""@TheseDamnQuote: Call it old fashioned, but I still think it's cute when someone writes you a love letter. 🙊""",0
RT @RileySRafferty: Free food is the best food.,0
I think guys would be really fucking surprised if they ever read through all girl group chats. Which is sad but also hilarious and v true,1
My baby the oldest . 😂😌👌,0
@carmen_girard a hot mess,0
"RT @1DImaglnes: #imagine 
""you won't believe who sit next to me in class""
""who?""
""the girl with a good ass, yeah y/n"" http://t.co/M194hd6p7k",0
RT @_pearlblunts: I'm Single So I do Single Shit . SIMPLE !,1
"#porn,#sex,#teen,#hot,#nude Amazing Ass Upskirt Hq Video  http://t.co/TlJ4sHUFr1",0
RT @Mariamtweeted: I love @Rozaysammie,0
RT @NoRapist: There's no brakes on the rape train.,0
@alaxsundria_ Like seriously lol,0
Happy birthday @alekburgess 😊🎉🎈,0
RT @LovePhrase: Your worst battle is between what you know and what you feel.,0
RT @TotalTrafficBHM: #Birmingham accident on John Hawkins Pkwy at Shades Crest Rd #traffic http://t.co/qQ79Y8k0FP,0
RT @HorrorPicx: You're never alone. . http://t.co/5UB2FCkbu6,0
@nickymins hqhahhahah sorry i got distracted in the jongho tag,0
It's a whole new world♥ http://t.co/x7VYw3j2HL,0
RT @xhuertaa: So excited soccer tomorrow👍⚽️,0
RT @Notebook: There is no way to happiness. Happiness is the way.,0
RT @SupremeGio: When niggas see their ex in the hallway 😂😩 https://t.co/W8cgxD1TPx,0
RT @RayIopez: when ur ex start talking to the same person they told u not to worry about http://t.co/THy2NdOt5q,0
RT @KiingVuitton: this picture speaks a thousand words 😒 http://t.co/5EgSVsSWgK,0
LA Times Festival of Books ~Not Another Vampire Story #vampires #teens #whatareyoureading @latimesfob http://t.co/cHo9y9cbpb,0
RT @YouHate_HeLoves: #BringIt is on !,0
@Mal_97 may or may not have eaten 5 servings,0
"""@callmekansas: Just do it. http://t.co/hksUPY5SoG"" 👌",0
Home teams in MSG (Rangers and Knicks) this year: 31-36-4,0
@B_overALL I was about to go watch that earlier!,0
RT @Guys_Codes: My life http://t.co/tYL2P5JfhJ,0
"I'm awkward, I'm not pretty, I don't have perfect hair, I make mistakes but that's just me.",0
I wish @kurngb would follow me back 😩🙏❤️.,0
"RT @UrbanEngIish: ""We Cousins"" = Our moms are really good friends with each other.",0
RT @pacmantommo: if u say u like the 1975 and u only know chocolate i dONT WANT TO TALK TO U,0
Shoutout to @Mcdoodles_ and @abbaayyy_ for winning the talent show! You girls were awesome! 😄,0
"RT @Disalmanac: Today the swallows return to Capistrano, in case you were wondering where to go get covered in massive amounts of bird shit…",1
Watched Sleeping Beauty with Steven. Now eating pink pie. Yes yesssssss,0
RT @comedyandtruth: so i need to lose about 900 pounds by spring break,0
RT @9GAG: If i text u first you are probably amazing.,0
RT @xX_LoveAndTrust: ever fucked with someone heavy and cared for them ? even broke bread for them ? then they swich up like you aint did s…,0
Jeep Liberty 4WD V6-3.7L VIN K (2003) A/T - Harsh 4th to 3rd Gear Downshifts http://t.co/psAM8dGUIF,0
Retweet this cause I said so,0
RT @haraco15: Dylan O'Brien? More like Dylan O'DateMe,0
@JoshO567 zenit fans have always taken things too far,0
RT @_TheRealAURI_: “@yvngxthugg_: @_TheRealAURI_ thank youuuu boo 😘 I appreciate ittt .” Np,0
RT @justinbieber: Turn Up,0
RT @JustAGirIThing: EVERY GIRL NEEDS THIS http://t.co/q96T4uwVcK,0
RT @AQuixley: March Madness basketball😍🏆🏀,0
RT @Funnyguy99Guy: #R E T W E E T IF WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB  #F4F  @…,0
I can't follow any youngins on ig they always wanna post tbh videos and group rating shit. Irks me!,1
RT @FunnyPicsDepot: LMAO WHO DID THIS 😂 http://t.co/sjWFVOWI7z,0
RT @LivyGracee: Im just as nervous/excited as those trying out for cheerleading tomorrow  yall make the most of it. Definitely some of the…,0
@brianstelter @instapundit no. He resents CNNs ratings,0
"RT @Drrrake_YMCMB: 2 words, 1 finger.",0
Workaholics 💕,0
#YESPimpMySummerBall Teesside http://t.co/Z6wCVJORRO,0
RT @13Lillie: These kids make me never wanna have kids😅🔫,0
Hell yea DUCK DYNASTY IS ON 👍❤😜😎,1
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
"RT @Webb_Kirstie: Somebody come pick me up, dying of boredom. 😐",0
Im really not kidding about that either.,1
I'm just kind of sick of some people:/,0
"RT @imWilISmith: A beautiful life does not just happen, it is built daily by prayer, hard work, sacrifice, and love.",0
Why bitches act like they don't suck dick? 😂😂😂😂😂 likeee BITCHHHHHHH ✋ If you do you do,1
Bitch gtfo. Nasty whore,1
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@DjFlowSL I bearly score on u lol am play defense most of the time,0
"RT @aallisona: i wish i could be around adults all day, instead of fuckin teenagers who revolve their world around drama",1
Why you gotta be so mean to me? Why you don't know what you mean to me?,0
RT @Carlitoss__: Truth is Im never home &amp; im cold if thats where the heart lies label me as heartless not that I dont care i jus learned to…,0
RT @BestVineHumor: WHAT IS LOVE? 😻 https://t.co/FbrHr4xyoX,0
Sex On The Ceiling Is Really My Shit 😍,1
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
RT @ShtGuysSay_: When my mom bust into my room expecting it to be dirty but its clean af http://t.co/ZYWglEqjnY,0
"@Neeki504 cold word, wish it wasnt like that, dont you?",0
FUCK YOU NIGGA!!! #RT2GAIN #FOLLOWTRAIN #FOLLOWTRICK #teamfollowback #RETWEET #RT2GAIN #tallLyricsTrain,1
"""@AboutLibras: #Libras hate it when fake people try to act real, we believe people should be themselves at all times.""",0
@smithmt_ #sleepoversinhotels,0
RT @Iadybonerss: Jake G and his perfect eyes :) http://t.co/oHl58zpQJF,0
"RT @_gymtime_: Decisions, Decisions! At least the only choice is #eatclean.
 Thanks @QuestNutrition http://t.co/X2BOPMFilV",0
What a get for complimenting someone's bottle opener 👍 http://t.co/bQ1AkKVqom,0
RT @chodepizza: I CAN HEAR MYSELF BLINK,0
#NowPlaying Capricorn - Capricorn :: Tune In: http://t.co/h88MCRCdH3,0
So Nigga I Tired To Eat Some Of The Good Ones,1
@LifeAs_BROOKLYN you look hideous.... http://t.co/49DS7ZI0Zq,0
"Teddy Richards has a show on 03/21/2014 at 09:00 PM @ E.G. Nick's La... in Lapeer, MI http://t.co/hPJvXU9wjv #concert",0
"shit i hear in the library: ""my grandma does pull ups"" #fratcity #clubbird",1
I would do horrible things to Sadie Robertson.,0
RT @__DBIJ: “@GottaLoveQuin: @__DBIJ @Bayou_Bob 😂😂😂😂 yea D I know!”lol you need to be getting married,0
Yeah that's a good way to look at it,0
"RT @nbcsvu: Here’s to Jupiter. 

*Clinks glass* 

#MariskaDirects #BaldwinOnSVU",0
RT @makavely4luv: Check it out guys! Dope“@SevereNature:Pre-Orders on the Spring 2014 collection available at 10.30 pm. http://t.co/BmHpXQs…,0
RT @strictlybadd_: Not every girl is a hoe ..,1
Go to sleep #kiss #TwOff :p,0
RT @astrosjordan: Report: Baseball in stable condition after hitting Carlos Correa’s hand.,0
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
@JayyyC11 good seeing you too bruh,0
RT @Mydreamphysique: When you feel like quitting: Go For A Run.,0
