text,label
RT @Athletic_Wizdom: Retweet if you play Baseball or Softball,0
RT @katherineequon: all refs hate our team,0
Wish I knew how it felt to be in love with a woman.... hopefully oneday,0
“@intifada: #Israel apartheid wall builder win US border surveillance contract http://t.co/Rt8BmOmYei” freedumb is priceless #bds #palestine,1
RT @VH1PNUT: CANT TRUST THIS NIGGA   http://t.co/R2gM0PEUjw,1
I love watching this team so fucking much!!! #TMLtalk,1
RT @CuzWereBlack: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋,0
"RT @goldenlogics_: ""@iMoanAyePapi: Why she look like the aquafresh toothpaste for??  😂😂😂😂😭😭😭😭 http://t.co/ChqIn5nnLW"" @rome_skyhigh",0
RT @MTJFoundation: MTJF Board Members and Foundation Director @RhythmandBlues for @PatsPlace http://t.co/9ZSTPWgfNV,0
@goatfuck666 hah. I just watched this movie... cracks me up some.,0
RT @ithinkthatway: Anyone wants to spend time in Maldives? http://t.co/ikqpti3ATq,0
Just signed up for a new #dogwalking service @WortheeApp #first3werefree with @Freebie_app! http://t.co/yznKxhSd79,0
"RT @MusclePharm: Last day of the Arnold Blueprint Giveaway!
5 Winners get Iron Dream!
RT 2 ENTER!! http://t.co/YXhUT845TY",0
@Dr_Habs such a fine player. Holmgren's a horrible GM.,0
People who don't support dc sports😟😟👎👎,0
"S/O to Portley #13 for Lancaster he's a BIGTIME player, Kid is a stone cold killer on the court!!! Someone give him this S/O!!! #TrueBaller",0
-- to go to bed. Whether it was to sleep or to have some play time with #Rainer was @TenebrousBeauty's prerogative as long as I didn't --,0
"Mom just told me to take the battery out of my IPHONE.
smh",0
RT @m_nyamweya: I want you to text me so I can ignore you,0
Cant decide if im awesome or a worthless being/disappointment to the god who is trying so hard not to breathe this air I don't deserve,0
@jennchuch lol it's all your fault #meatloaf,0
Happy birthday to you miss you @syaheerahnordin :),0
Into the Championship game 💜,0
RT @carlydavis97: I want to go to the foamraiser😩,0
RT @ItzJayKelly: Earlier today at the #Oakroom day party with #JEEZY #TI and #YG and #Kcamp that shit was too live http://t.co/qArNV15lsu,0
Hmmm 👀 smh,0
RT @NaiIedlt: Nailed it http://t.co/qA3UshUBpT,0
one of the best sehun days ever https://t.co/1uqxhuan4S,0
will luke ever follow me,0
"""@EffulgentAdroit: @RonxKillings http://t.co/dGp2luPDck"" Life.",0
@Morgan24Lynn You also enjoying the game. I just got home from work and watching it right now.,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @SciencePorn: How to get the smart chicks http://t.co/7jXmvICoMq,0
@JoelleFlick @StacyOnTheRight thought you'd like this baby. Limited addition 199 of 500. http://t.co/zfkGK31K7j,0
"I made it through about half of season 4 of Supernatural! Hoorah. (Yes, Im slow, but go along with me here, I have school.)",0
RT @edsheeran: You don't make friends with salad,0
my lil guy sleep now I'm bored,0
"RT @LostWords_: I can't promise that things will be perfect, but I swear I'll never leave.",0
RT @FreddyAmazin: This summer going to be like... 😂 http://t.co/6ljEatBU5D,0
RT @wizkhalifa: I never wanted to be one. I just look funny,0
RT @ESPNCBB: RETWEET if you think Kansas beats Oklahoma State in Stillwater. #KUvsOKST http://t.co/UkchhZQkSj,0
RT @Amilly_savage: Crew Love // Drake ft. The Weeknd,0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
@AdamWylde @AndrewBerkshire - I gotta say how happy I am for Kessel. Refused to be a punchline &amp; became a superstar.,0
THE LINK TO MY MICHAEL FANFIC http://t.co/jfCNPtYCQg,0
Studio sessions,0
"Finally warmed up &amp; I had a great time today jumping into Lake Calhoun with @PaigerDuhRager &amp; @kelseyfinger and until next year, stay warm!",0
@justinbieber make it for android and then i can ;D,0
@troymate cause i don't like you ;),0
19 people followed me and 4 people unfollowed me // automatically checked by http://t.co/DY5gpeqtcZ,0
Celebrating my aunts 50th with my cousin missbecky1 ! #happy50thtia #goodtimes #family #miami… http://t.co/8QCX6C38Ie,0
RT @GoldenStrwberry: She said Adam might give her that work 😩😆😭 👐,0
RT @TheyCallMe_NoNo: No school in PWC should be rappin should be happy a team from PWC is going to represent us in STATES,0
#follobackinstantly #follobackforfolloback #followforfollow #FolloBackSeguro,0
It was great to see so many legends at #NXTArRIVAL especially Steve Keirn #AlligatorMan,0
Exam1pass 1y0-a15 blue book blue devils: edPBuSBFS,0
@januaryfirstt a nerd that has #swag,0
"RT @nisabajay: Nostalgiaaaa :** (with Heru MT, @aldiyuliansyah, and 3 others at Lady Alice Tearoom) [pic] — https://t.co/tZMnSFzTQ2",0
"I’ve collected 12 Tokens! http://t.co/jL4ZqdwuSc #ipad, #ipadgames, #gameinsight",0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
RT @CraziestSex: Loyal vagina comes with a smart ass mouth &amp; a crazy ass attitude. 😒💯,1
My whole family is mean and it really bugs me,0
Shaq too damn old for that twitcon 😂😂😂,1
RT @pattiemallette: Awwww :) I love u too. Xoxoxo RT @justinbieber: i love my mama @pattiemallette,0
RT @dunkvines: Shawn Kemp was just disrespectful  ! https://t.co/k6tZvW3Civ,0
Louisiana dance lines are on point! Shout out to them!,0
Me chamem no whats 55-97069374,0
"Angrycips is cassava chip form indonesia. It has some flavour u can taste. Only USD$ 1.00 ! :) 

But u… http://t.co/ihvuwa1zCW",0
RT @krystalsmithh: amazing season guys. we still love you #thankyouseniors 💚💛,0
@OLROSSS btw u better not have missed my sick jq vid http://t.co/y6RSkyo7v2,0
RT @CoachSherm5: S/O to #BLUEBLOODNATION for having the noise travel to Wakefield. We appreciate it. Don't let the lames and haters get u o…,0
@P3pp3rmintPatti do I need to pop my trunk?,0
Niggaa get high high lol #gethighwitmaniggas http://t.co/xrOhvFvha0,0
"Tonight's Manhattan at Salon Fantasia is bourbon and Punt e Mes with Angostura bitters, Luxardo cherries and Luxardo liquor.",0
"I can't be with someone that I'm not with everyday. Idc. If you're not in the NBA, away at college, etc .. You should be with me ALWAYS.",0
"""@staycutedoex3: it's so awkward seeing school people out of school""",0
"@LeoDiCaprio This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
Lolol my brothers friend telling HIS friend that I make YouTube videos and telling him to 1v1 me hahahaahhahaa,0
"RT @___SFC___Jr: Off that topic, one less person in my life that's all 👏",0
I have successfully completed the The Town is Growing quest in The Tribez &amp; Castlez for #Android. http://t.co/NQsNQYs6zk #an...,0
"Oh sht. I hate classes, but I love being in school with my friends.",0
Last 24 Hours = 8 Followers and 1 Unfollowers get your statistics at http://t.co/0LVsQcAOji,0
"RT @jacca_82: I'll stop thinking about you.. when I stop thinking,at all..",0
RT @hokiesports: #Hokies 17th ACC team title since 2004. “@VT_SwimDive: IT'S OFFICIAL! The Virginia Tech H2Okies are your 2014 ACC MEN'S CH…,0
Life goes on in spite of all obstacles♥,0
RT @emilyaf1: God has a funny way sometimes of showing us the difference between what we want and what we need,0
@Ryn_WorldRyn closed sponsor,0
idk why I'm still up tbh,0
"@Lilswanmills Do you want to be a mermaid, Savi? Like Ariel and Ponyo first did? Or do you want to have legs like they ended up having?",0
"RT @RichardKennedyy: my face after a homophobic attack, retweet or favorite, this needs to stop, people are who they are, deal with it. htt…",0
RT @edsheeran: You don't make friends with salad,0
"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really like you.",0
"🎉🎈🎉🎈
Hey Luke Hemmings of 5SOS

My birthday is in 19 days

You know what would be a great gift?

A follow!

ILYSFM😘

@Luke5SOS 
🎉🎈🎉🎈 x472",0
This the funniest oovoo of my life,0
RT @DJNeeb: Who tryna drink,0
Heatbeat - Megabootleg!!! Happy flying 🚀   #ASOT650AR,0
This bed to big for just one person but in comfortable,0
Cool art stuff! http://t.co/ByCA3CZdYf,0
"🍒🍒🍒
Luke Hemmings from 5SOS
If you see this can you
FOLLOW ME
Pretty pretty please
with a cherry on top? 
xx @Luke5SOS 
🍒🍒🍒57",0
RT @abcnews: Man picking up daughter from police station for alleged drink driving is himself charged with drink driving...3 times http://t…,0
RT @39K__: @___twee I'm serious,0
I use the fact that I'd have to live here 24/7 as my motivation to do well in my classes at FSU.,0
RT @car_santoro: District Champs!! 🎊🎉 regionals here we come! 🏀,0
@brenbren meanwhile I'm off to dad's for sopaipillas!!,0
Everybody play gangsta till them shots go off.,0
@goldiehawn A billion people will be watching you on Sunday. The world needs to know about Venezuela #SOSVenezuela #OscarsForVenezuela,0
@LAPC Livestream                            http://t.co/LWarL996Cl #Poker,0
RT @JustReIatabIe: when i hear people talking shit about me http://t.co/mFCq3L8n8E,0
@The_Mar_Tina goodnight princess marti ❤️,0
"RT @ughniallno: ""do u have a bf?"" http://t.co/QrlRPnsuIG",0
RT @princesss_bb: #HeelsAfterDark http://t.co/zxVO6AoQ6R,0
Social Calvinism. “@TedMcClelland: You call this a middle class? “I’m trying not to lose my house” http://t.co/75fygQSu55 via @Salon” #1u,0
tired of it,0
@cynthesiss shoot some 😛,0
“@NJ_Leem: Need a car 🚗💨💯” ❗,0
RT @TwerkLikeBiebz: I SWEAR JUSTIN PROMOTES THE APP SHOTS MORE THAN HE DOES HIMSELF LIKE WHAT,0
RT @krs_shortie: People that need to convince themselves their life is perfect via social media &lt;&lt;&lt;&lt;&lt;,0
I haven't been tweeting o,0
@KansasHoops @91Jayhawk mmm that's good,0
RT @Grimezsz: diarrhea is quite a beautiful word if you don't think about what it means,0
trying not to be bitter,0
Cracking Costs Opportunity in Southampton - £20-30k #newslocker http://t.co/EORY05j8eN,0
oh my god I feel it in the air,0
RT @MadisonElleBeer: If anyone wants to buy me the red October yeezys for my birthday.. Feel free 😂😂 #NotGonnaHappen #WorthATry ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 86.100,0
I never get tweets like that lol oh well *shrugs*,0
Back on good terms with oomf,0
Idk how I feel bout those cheek piercings,0
@ziallaxatives Was it even 10 seconds?,0
@Silk_da_shocka not fooling a real nigga like me,1
Alex called me screaming at me because he doesn't want me getting arrested for beating  the fuck out of heater,1
Keep reachin higher,0
@ZoieNicoe @danielsahyounie FOLLOW HER DANIEL JUST DO IT!!  215rt's AGO YOU SHOULD HAVE FOLLOWED HER,0
"and you can have it all, anything you want",0
That awkward eye contact with someone who used to mean the world to you.,0
"RT @PrimeSportsGear: Michigan's ""Great Lake"" Concept Uniforms #PSG http://t.co/l6PXEDDU6g",0
"RT @girlmsgs: I can't control my feelings, but I hate how my feelings can control me.",0
RT @BballProblemz: Missing a layup in warm ups and hoping nobody was watching... #BasketballProblems,0
RT @__edxx: If someone really wants you they would make an effort,0
RT @audubonsociety: Want to know how to build homes for your favorite #birds? Enter our contest to win a #DIY bird house book! http://t.co/…,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
Omg that song,0
RT @iKoncrete: FUCK THE WORLD!    ᶫᶦᵗᵉʳᵃᶫᶫʸ http://t.co/6XjuCaADRF,0
RT @ArenaDena: I just love having deep conversations with people late at night idek why,0
@justinbieber Happy Birthday Justin 🎉 you take the cake. 🎂💖😚,0
RT @young13_: @Quelindaa_ how tf Taco Bell run out of crunchy tacos?!,0
"RT @SamanthaCartel: It's three things you don't play with..Emotions, Money, and Family ",0
RT @vanshirt: @citylineluke Luke In The Middle :3,0
I can diss you but Im not gonna lie I will forever miss you,0
I don't pop no Molly's bitch.,1
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
.........,0
"I’ve collected 4 Scrolls! http://t.co/XESvATvSpC #ipad, #ipadgames, #gameinsight",0
Beanie Siegal slap lmao,1
Hey hey hey hey hey hey hey hey,0
Just got this #Houseofcards sticker. Check out my 1937 other stickers on #tvtag http://t.co/b7U9KpuZLd #HouseofCards,0
@LindseyCaputo who's asking,0
RT @iansomerhalder: I'm taking over @Esquiremag at Mardi Gras!!! http://t.co/30j1oqzWio,0
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/oHK4cc9k1g,0
I love Adam Sandler,0
I am being so glutinous right now,0
"My goodness this Toronto 1st line is just pure dominance. Kessel, Bozie, and JVR just tearing it up",0
RT @CRF450LPG: Blaster sur le ktm http://t.co/bqnUqCkqkm,0
RT @AustinMahone: TWEET #MMMYEAH TO @SaturdayOnline!!!! LET'S GO!!! #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST,0
RT @troyesivan: *AGGRESSIVELY CRAVES SUSHI*,0
"being a nice daughter &amp; buying mom, dad &amp; nana ice cream 😘",0
@justinbieber @justinbieber @justinbieber FOLLOW ME HBD ilysm,0
I have a new addiction with Cotton On.,0
@nena_stephy @kamryn_leigh38 I'm at Verizon,0
I posted a new photo to Facebook http://t.co/LlD8CP7XTP,0
RT @DateLocations: Retweet if you have a night life! ❇ http://t.co/T67pw3SzrY,0
RT @OhhhMelodyy: I hate a clingy mf.,0
"Mind, i need u to work now",0
RT @MyChubbyChaser: Huge knockers in the dark! #MyChubbyChaser http://t.co/10RRl82yMh,0
@ASmithRivals @wildcatnews and that was supposed to be SHOT.  Sorry about that!,0
awkward krewella picture with my best fucking friends. 💜 http://t.co/3rdB2zTle8,0
"RT @Aerosmith: 40 Yrs Ago Today, March 1st 1974 ""Get Your Wings"" was released #Aerosmith http://t.co/suTSEr4IU8",0
"RT @ShaunaLovesYouu: Isnt it weird that in 20 years u are going to be a completely different person. A different house, different friends, …",0
RT @REBELQUEENAZUL: Letting oh is never easy but ALWAYS needed.,0
RT @TheComedyHumor: idk why I'm so amused by this tbh http://t.co/sSkrdHKcA3,0
"RT @itslifejdb: AS LONG AS YOU LOVE ME, WE COULD BE STARVING, WE COULD BE HOMELLESS, WE COULD BE BROKE",0
RT @HoesGimmePesos: I'm done going outta my way for people that won't do the same for me.,1
money don't make you real money don't make you solid 💯,0
ONCE A WILDCAT ALWAYS A WILDCAT 😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️😭😭😭😭😭😭😭😭😭,0
RT @Kittrelllxo_: This is @Jessx33_ birthday month ♡,0
RT @KaylaDukeyy: @Retchhh before them http://t.co/xJSHvbakX9,0
RT @CV_People: Ted Cruz: 'Vague Threats' Not Enough; Suspend Russian G8 Membership Now http://t.co/b2h1xlOtqZ via @BreitbartNews,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @GamecockMBB: Special moment for senior @BrentWilliams_ . Team-high 24 points in tonight's 72-67 win over Kentucky. #Gamecocks http://t.…,0
"""@BasketballPics: Lebron James: The Dark Knight Edition http://t.co/C9OSrUJQMl""",0
RT @TheKings_knight: Like physics; only in reaction to His action. http://t.co/ZY2HXYGoHs,0
Amosou irritar a bia #KCA #VoteTheWantedUK,0
"I miss undergrad when I could ""experiment"" with non-mainstream sleep schedules.",0
@Luke5SOS can we talk about bands while listening to bands,0
Dude wtf I've been home all damn day and it's Saturday,1
RT @OhDearOOMF: I miss #oomf more and more everyday.,0
Contributed Tweets for @Veedictator are delivered by @RoundTeam https://t.co/TgDbA3oDvT,0
@JohnCzahor And Westmont! Wtf?,0
NowPlaying Rico Love - They Don't Know on Urban Heat Radio http://t.co/OioawjkDkr #urbanheatradio,0
"RT @OriHerrera: This Sunday, please help us taking a stand against repression in Venezuela @Pharrell #SOSVenezuela #OscarsForVenezuela",0
RT @JustReIatabIe: everyone's out partying &amp; I'm just at home like http://t.co/C6gVpBiZqS,0
The Lorraine *Mz Redd Daily is out! http://t.co/X7Dgtd2kxb Stories via @roxanamjones @TwoineyLoPromo,0
@PhillipsLion Haha never trust the weather! Yeah can we trade though? You want 15+ inches of snow?,0
I'm so boooooored😭😭 http://t.co/7KORNrXjae,0
"RT @TypicalGirI: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/P8PNxgsRAf",0
@runyabandzup520 wassgood james,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED![]",0
Ugh light skin bitches just don't have no respect .,1
@justinbieber always be belieber is a promise and I'll be here for you forever FOLLOW ME PLEASE TE AMO Mi Amor  Do Not FAIL me x1.562,0
RT @OwndaBiebs: The first who rt my next tweet will be on my next follow trick,0
#HWEMaxPop -Justin Beaver &amp; Dharmender DISINFORMERS are Barack Obama\\\\\\'s pet LABRA-DOODLE. EXPOSE THE WITCHES! Follow @ RealDaTill,0
I haven't played in so long,0
@MaloneMalonee I think u know who is mad at me but I didn't do nothing to her soo she shouldn't be,0
"@justinbieber You can watch our video? is for you, we upload it cost much kidrauhl happy birthday.we love you http://t.co/q5NngIbNKO x308",0
"RT @NBA: ""I'm gonna remember it the rest of my life!"" - @alleniverson #ai3forever http://t.co/BTRYdlUxJ4",0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
Horndog Barley Whine malty sweet with hints of brown fruits. @flyingdog #flyingdog http://t.co/nuSZXPJpDp\\,0
RT @HeyCal5Secs: Am I the only one who watches teens react? I love them so much!,0
Who has gta5 for Xbox and wants to rock with me..??🙌,0
@DaleJr Get a chance to play NASCAR '14 yet?  Thoughts on it?,0
I really enjoy going to his clinics! I always come out of them feeling better about my horse and I's… http://t.co/MHRnptsGdg,0
RT @JayHasSpoken: What are these Mexican girls eating lmao http://t.co/crvyA3qwXC,0
My ass is hella swollen from falling and it grew like 2 sizes. Cool,1
RT @YeohYiPeng: i wants to be the one you think of whenever you need someone 😔 I want to go back to the past when everyday was filled with …,0
Lana del Ray is the best to ever do it. I swear. Born to Die is timeless.,0
RT @LiLdavid29: This is exactly how I imagined Carlton would end up http://t.co/jYGwqZF4Yb,0
"Come on LAX Cats, get your game on &amp; play like a Champion!",0
@marcgruntz8 Lucky goal for sharp #badgoal,0
RT @Teartournaments: Ill be shouting out 1 person every 30 minutes who subscribes to our youtube channel! For the rest of the night! http:/…,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
waste of time .,1
Perfect NCAA tri-fecta?  Big Blue obliterates Ohio State; Cincinnati Bearcats win with their rookie QB; Auburn upsets Alabama!,0
care free living,0
"[DListed] Open Post: Hosted By A Bill Clinton Hooker Sandwich: Kim Kardashian, take note: this is how a hooker... http://t.co/LsesXGdujD",0
fuckin' putin though aye,1
id risk my life to feel your body next to mine,0
Life sucks without one lol,0
Can't wait till sports weekend and April 16th,0
Lawks man...this week doe look gud at all,0
Descarga @NickyJamPR Ft. @MegaSexxx - #MeHacesBien (Prod. By @xound_pr &amp; @superyei) http://t.co/K3f2FZETAW @fullcontrolinc!!,0
"""@AfrinaRmz: Aloh that kakak won't follow me back so why should I have to follow her""",0
@SarahSnodgrass4 cant wait!I love snap chats!,0
OMFG he's perfect &lt;3 http://t.co/cCsVziQreN,0
RT @bIackpanther: I'm not gonna risk it.. http://t.co/OcWnLUlbTn,0
"@Bjoerntvedt cant skate it - build it !!!
Hows the foot?",0
if I had some sort of narcissistic view that journalism was going to save the world or bring down the empire I would care what my boss did.,0
Kd and west brooks shoe game😍,0
"RT @OwndaBiebs: • FOLLOW TRICK •   

♡ RT 
♡ FOLLOW ME &amp; @xfrozenarryx
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN 

FOLLOW ALL &amp; SPAM ME",0
"RT @DrakeNYC: If they leave, Replace them. Simple",0
"Oh please, @PatrickDempsey and @tripplej93 do a doc about the history of road racing. It's fascinating and amazing and let me come along!",0
Descarga @NickyJamPR Ft. @MegaSexxx - #MeHacesBien (Prod. By @xound_pr &amp; @superyei) http://t.co/EpCRU9mKLP @fullcontrolinc!!,0
RT @_Briamazing: “@kaydeshae_: My bittie is my sister like my mothers kids 👯😜💘 http://t.co/GYvHHI9yXr”😪😍😻🔥,0
Lemons. Crayons and sharpenings. Pine nuts. Freshly cut grass. Slap of meat. Rust. Raw potato. Morning dew. Paper packaging. Peppermint.,0
Omg guys i just met Janel Parrish (Mona in Pretty Little Liars) ☆ http://t.co/eXCtAq1QFV,0
this is gunna be the hardest thing ever,0
"Being strong isn't a lifestyle, being strong is standing up for yourself when everyone else is trying to put you down.",0
I need some entertainment right now....,0
@TAMA_CP3 just gotta wait for joe to txt uce,0
RT @SkinDiamond_: I couldn't even recognize Kim Kardashian in this pic http://t.co/TUdoTG3p8K,0
@ItsJillJensen just want to say good night💖💜💞😊,0
Always try to make user experience better. #userexperience http://t.co/58jd2uau2C,0
"HE SLEEPS ALONE
I SLEEP ALONE OOOO",0
"RT @armaan_4: ""Show me the fools who say dreams don't come true because they do"" -Allen Iverson #GOAT http://t.co/LSJ7fIdUID",0
WHOS AWAKE,0
"RT @TheComedyJokes: Shut up bitch, your birth certificate is an apology letter from the condom factory.",1
RT @v_eaton: my feet always get sooooo cold in bed. apologies to ex boyfriends and @Shana_Elsworth although shana always steals the covers …,0
"""@Brandon_Holden4: I'll always be there for my best friends #Famliy 💯💯"" Forreal",0
RT @RollingStone: Happy 70th birthday Roger Daltrey! Look back at photos of the Who singer through the years: http://t.co/ELSVxAdxHk,0
RT @zaynmalik: Right ...,0
Having a family night,0
Juice,0
That music makes me happy,0
Lmao can't believe what happened,0
@chrisssyheree lol I see him more than you do.,0
RT @alexalosey: I overestimate what I can do in a day and underestimate what I can do in my lifetime,0
"RT @hellokitty: Make a SPLASH with this supercute #HelloKitty mermaid doll! 

Available at a #Target near you: http://t.co/NVf0ytcspH http:…",0
Kristina is a bully,0
Here @ Makati Circuit for the #G2BBestFairEver! This is going to be the #BestDateEver!,0
@DelzHoops24 well uh about that... 😘,0
RT @WNYC: 1970's and 80's graffiti art is on view at the Museum of the City of New York. http://t.co/stWlHM1zWI http://t.co/wYlNhimMce,0
Girl is bad luck,0
RT @LaMichaelJames: PSA... If I say I'm tired that mean get ready to go but when I go get in the bed and you still don't leave you can't co…,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony fc,0
"TD Bank US #BusinessMgmt #Job: Store Supervisor , Pembroke Pines Lakes ( #PembrokePines , FL) http://t.co/lMmD4HPHv0 #Jobs",0
"Friestaro
Taburger

Milkshake. Where's the milkshake.",0
@gregjam15 I thought you knew 😕,0
RT @iKeepItTooReal: I don't wanna take any chances http://t.co/f8TKS218QX,0
@kairiseu //runs away,0
RT @ayylmao: I've hated daft punk ever since they killed that old man in catching fire http://t.co/4ZbFjGlosV,0
When a guy says you are a worthless #whore and that you should #kill yourself because no one would #care&lt;&lt;&lt;&lt;&lt;,1
@luke_brooks come back to aus and get some sun ;),0
"honestly, i just wanna turn up on some major shit!",1
@Luke5SOS Follow me please and I would be very happy. x25,0
@Luke5SOS i know you'll never see this but if you do please follow me i love you so much 31,0
RT @carllawhorn_: I have the bestest bestfriends bc they came to watch me play 😍 @Cherryyyyyy_ @rei_rei1027 oh &amp; @Trev_Broadwayyy @yaboy_jr…,0
No ring on my finger for 2 weeks while it gets fixed 😢,0
