"The Justin Sane Show has a show on 03/03/2014 at 08:00 PM @ C.N.... in WORLDWIDE, ANY http://t.co/zTSlcVvPP2 #concert",0
@logieerylie_7 thanks for coming tonight bby! love youuuu,0
That amazing feeling when they text you first.,0
"Today stats: No new followers, One unfollower via http://t.co/jQZ9SoofoH",0
@devanteromero that was really good 😊👏,0
Lips of an angle //,0
"RT @idillionaire: Don't rush anything. When the time is right, it'll happen.",0
"RT @sampack3: I'm not saying your a wizard if you know how to fold fitted sheets, but you should expect your owl from Hogwarts any day now.",0
@atomictom Beatles Anthology! All the unreleased stuff,0
RT @LaKendraTookes: Who's watching? @nbcsnl #snl #JimParsons,0
RT @Lebuuuuu: Church. Yes.,0
PARTY DONT END TILL I PASS OUT! FUCK 1 AM. COME THROUGH,1
“@SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/OCBxpaLRHX”@jakecamerono,0
"Your mug, isn't better than this mug.  #totoro http://t.co/SBP7rzddqR",0
RT @classichemmo: luke hemmings has the sexiest profile ever http://t.co/Fvj12sUw2A,0
"Today stats: 5 followers, One unfollower via http://t.co/4d40xiOLA1",0
Happy Birthday Hank! Words cannot describe how much I adore you. @HLundqvist30 http://t.co/2lDgxVD1WL,0
Fed up http://t.co/awqGi4ljI4,0
"How do you say please come to bed with me, but only if you want to as a man and not as my property? http://t.co/RDVm2t3yOm",0
I read old DM's of Geo's &amp; mine &amp; awwww i'm going to bed with a smile,0
#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! ►#FOLLOW►@RicardodeSwart,0
"You know what would be cool? 
If school was cancelled on Monday",0
@GeopLP @PsychedelicSA I don't get the same options you do.,0
@GeorgeLA96 @BrandonLBC YEAH AND WHEN THEY NEEDED MOAR WERKERS JUST RAPE THE WOMEN. WOO FREE LABOR,0
@_Tim_Drake_ *grabs the food* Can you get the drinks?,0
#oomf is stupid as hell 😂😂,1
@heathertaaylor same with truck owners,0
RT @b00tynbrains: I been through some shit but I be on my shit,1
YALL HOES FULL OF GAMES 😂😂,0
I wish I was taller.....that way I wouldn't have to wish to be thinner! 😛 #FunSize,0
RT @PlNKY_PROMISES: My life. My choices. My mistakes. My lessons.,0
@pppssshhh_ but that's like every 6months it never dirty,0
RT @FemaleStruggIes: the book fair used to be the shit when I was a kid http://t.co/5G1rophzUi,0
"Angels Among Us Pet Rescue
*** PUBLICATIONS ALERT ***
Please meet our Featured Pet of the Week: ALBIE! Please... http://t.co/qqJtk6YGkN",0
RT @UHMVB: Big crowd tonight at Stan Sheriff Center! They opened up the upper deck for the first time this season. Let’s go Bows! #HawaiiMVB,0
MY LADT RT WHAT,0
"""@KerenBatterton: I think there should be a second purge 👏👌""me and you bothhh",0
@FitVet1 @BehemothFitness i would love to see you follow us,0
@liya_xo go with option A,0
Check out my site http://t.co/PbwsqctMlo,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
I only say bae when I text or tweet I cant say it in real life,0
"Our twelvemo parchment addendum (i.e.doc,.pdf,.divx,.rar, etc.) evidence helps she extract out cold the blazon ...",0
This boy always assuming I ain't telling him somethings :|,0
Abu dhabi walktrips at night. Its just amazing.,0
"RT @Successful_GF: The ""myth"" that it's a struggle for a girl to put on a bra to go out is not a myth....It's REAL.",0
RT @kayla_marie1016: Just realized @LilMac_Attack is a dime. Haha. #donthateme #yourebeautiful http://t.co/6Edm5ORs1m,0
@NatashaDaJaNae I miss you!! Call me tommorow in the afternoon ill be leaving church,0
that was too free,0
Im sleepy...,0
The per capita that be classy vertu measure s: wIf,1
@HBOboxing @gggboxing @jcchavezjr1 Bring it on! GGG will destroy @jcchavezjr1! I'd love to see it!,0
RT @TheFunnyTeens: When someone plays with my hair http://t.co/Y7R11gGYBU,0
RT @adamlevine: I like these intros. They remind people that @blakeshelton has won THREE times and is therefore the best coach #VoiceFact,0
Yo deadass ain't feeling it !,1
@mdross95 who's spoonspoon? you're weird,0
RT @Mizzou: .@MizzouHoops blows out Miss St. 85-66 today! It's #Mizzou's sixth-straight season with 20-win season! #FightTiger,0
@ast_alex @jake_ramirez lol I HATE it when people say that,1
@DoubleD444 idk why it said that. Haha I probably butt tapped,1
RT @Sixers: Missed the #AI3Forever ceremony? Just want to relive it? Watch it in its entirety here: http://t.co/27VPCgawoI http://t.co/HXrL…,0
"Proudly present : Seminar AUGMENTED REALITY "" WAR 3D EVOLUTION "" http://t.co/lpY1Jmfqr7",0
I posted a new photo to Facebook http://t.co/3m0yxcHKwx,0
@BorisLaursen  I'm a little princess👑😂❤️,0
RT @_Ciannii: @Zaa27st__ @ashx2_  😂😂😂 dont spice the situation Za &amp; what he do Sata ? 😂,0
"RT @MartinFreeman71: #SaturdayDJFreeman Requested by @Cwci_Cloben Jennifer Lopez - Play 
http://t.co/t0u5bcUYrW",0
Blessed with the best. #family,0
Lmao bey when sauce blast me and Lia' for dancing on each other !,0
Everytime i get a feeling that my little brother or sister is gunna get sick.. I try to shake it off and then they end up getting sick. #mad,0
RT @jstforever: We all get a country ass accent when we're drunk. 😂😂😂,1
RT @luqmanalhakim__: better believe it,0
RT @jujuofficial: Kerry Washington AMAZING actress y'all didn't even start fuckin with her until she became a side bitch..,1
@50ShadesofGabe it's just a funny word THATS ALL,0
@RealKendreB_ lol I know you do. You have no life 😑,0
"RT @BorisLaursen: RT and comment ""I'm a little princess"" for a follow 😘😂",0
@wilted_recovery I want to lick ur pussy,1
My leggings and panties wet tf up ..,1
"Females who don't ask for much, deserve it all.",1
baby girl I trade it all,0
RT @AmazingBruh_: My phone takes almost 2 hours to charge and dies in 20 minutes.,0
RT @GODs_Graces: Don't brag about yourself let others praise you. -Proverbs 27:2,0
RT @_SweeterThanHiC: “@TheJackStrap: I need to start realizing who gives a F about me and who doesn't.”💯👌,0
@Marty_Shannon thanks for following me,0
The Sunny Center will make my business more successful and my tourists happier! http://t.co/HfQbVPCUZI #Android #Androidgames #Gameinsight,0
"RT @tian_skating: Time to say goodbye,Dream Figther Asada Mao!Piano Concerto No. 2 http://t.co/6HZbts2IaQ",0
My boyfriend always wants me to roll lol when he has straight bars,0
"RT @Cumography: When she cums, don’t stop. Make her cum again, and again, and again.",1
Creating distance can show someone how much you mean to them and how much they mean to you,0
We 9 deep thou! Lol — at Stonehedge Entertainment http://t.co/9X7V3CFnqm,0
"Word is they been sleeping on me, well make this their alarm clock😘 http://t.co/oMeIddmQSH",0
RT @ShutUpBlTCH: It's just different nowadays.. what happened?,0
"RT @CommonWhiteGrls: ""I'll just have one more scoop"" http://t.co/iS8n4lH1Cq",0
RT @pistolsguy: Here is the greatest Travis Ford picture ever - http://t.co/pTHuMN178n,0
@WootDisFake @AlexwAllTimeLow this conversation is too sexual.,0
Lol when I called they ignored it😂😂,0
Frfr this Time #LRT,0
We will have a bulldog next year in the cabin,0
@Gi_Ometry_ oh rd better 👏,0
@andrewwwmm @MelissaLucille_ I think that's beast,0
Laying in my bed under neath 3 blankets ^.^ &lt;33,0
RT @Gladyzkhun: the Young Boys http://t.co/kH99QuTihT,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
freedom is a state of mind.,0
Goodnight omgggg bed,0
I did not know it was 12am 😳 where did time go?,0
@Michael5SOS 🙏🙏🙏 #WeWant5SOSinSouthAmerica #LatinAmericaWants5SOSinWWAT,0
RT @FreeDahBeast: These are life 😻 http://t.co/VniSGpMPeY,0
RT @supertweetjen: The answers lurk in the shadows of everything you are; not everything you wish you were.,0
When a friend and I.. http://t.co/AMtHKWSIhG,0
@imnotbryant_it who ?,1
"RT @staytojb: rt for 56 free follows.
fave for 20 free follows.
follow me for 45 free follows!
I trade. x",0
Bumpkin optimization: bknvw,0
mom's still pissed at me fuckity,1
RT @eRaNudah: This will happen again http://t.co/hqYdhwOElA,0
When Google Glass Haters Attack http://t.co/HeF9R4vpP0,0
RT @MattLanter: A quick shout out and thank you video to my @StarWars fans! @netflix http://t.co/TXcztDwWKr,0
I wish common sense was more common.,0
@akaKAY_ no she's not new so maybe not. I was just reading how some ppl didn't find the 2nd baby til 20wks or at birth. But what are the,0
Have you grabbed your #BestSoundTrackAlbumEver (Got to Believe Soundtrack)? :) #KathrynBernardoASAPBrave,0
RT @trailblazers: Your Trail Blazers lead 100-89 w/ just 3:11 remaining! #RipCity,0
"RT @maryes00: When You Feel Weak, Count All The Things That Have Kept You Strong Through The Way",0
RT @Rodeo_Darlin: If this don't make your day a little better nothing will. http://t.co/5E6tVaiO0M,0
"Power Workout (2-4 Sets):- 20 jumping jacks- 1 min planks- 20 push-ups- 1 min plank- 20 hop squats- 1 minute plank.Rest, repeat.",0
so who wanna buy me a baby lion !?,0
RT @_MissJyss: Do you?,0
RT @oxLoveSickxo: {Charly} I'm glad we're still friends &amp; even though you don't like Spurs I guess we can be friends. Stay funny &amp; charming…,0
@cindymccain won't mention she doesnt care about dead kids &amp; US sailors either http://t.co/4VCwZDwyC3 Also see http://t.co/Me26U58yhc,0
"I'm probably not the first person to notice, but the plots of ""Finding Nemo"" and ""Taken"" are virtually identical.",0
★ 1. #Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/B5K2xxds3H &gt;&gt; for followers✔ #TFBJP #TeamF...,0
@Anne_Cam1 straight up sorry,0
RT @lurie_john: Elephant in shower. http://t.co/ZECHYn2c1B,0
RT @RT2JapanGain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
@RasheedTheGreat to what?,1
@martin_burns really? Cause there was an old guy there lovin it,0
@haleymasae just one http://t.co/IU8dXg3VPs,0
@rachelgomersall best place ever!,0
Done with you😒,0
find be and all be one was at,0
I'm not with it,0
RT @WCampbell6: tonight was a chill night,0
Fuck yo body if I can't see yo face. That ass don't excite me,1
Hadeuh 👍👍👍👏👏👏👏👏 [pic] — https://t.co/t8jqWSDy89,0
RT @fIirting: Only if I can keep the cat http://t.co/MtqdWOI2cR,0
RT @edsheeran: You don't make friends with salad,0
DO I EAT CEREAL OR NAH!?,0
RT @vballproblems: coming home from a long tournament http://t.co/rs3RateeYs,0
“@DeeJayy____: I have some pretty ahh friends G! 😩😍👭” You really do.,0
RT @BabyAnimalPics: this is why I'm against hunting 😔 http://t.co/QgdMPW3vM7,0
A smile is a powerful weapon; you can even break ice with it.,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1548",0
"RT @guitarcenter: Our 7th finalist vying for the title of Guitar Center Singer-Songwriter 3 Winner is @anafree from Los Angeles, CA!",0
"Shaq has absolutely no credibility, period Hes a complete buffoon who has no business on TV Hes a fat, dumb joke",1
RT @1D_CollegeGirls: You're just asking to get pranked if you post your number on one of the boy's twitters or instagrams. I don't feel bad…,0
RT @JBCrewdotcom: Justin's new twitter icon http://t.co/onCaAHHetG,0
I'm scared of the mall now 😨,0
"@actualDCrasher there was a nibble! 6 hours in a field,  was one of my finest hours.  Driving to Llanelli now with @scottiemo72",0
SpermoPlasmoids from Outer Space 3 #wildcrazy  #porn #freeporn http://t.co/QUKonqXKvI,0
"RT @heroinclifford: (ू•ᴗ•ू)
rt for an indirect
free bc i love my new layout 
(ू•ᴗ•ू)",0
I just can't not tweet watch you.,0
I had to cut some ppl out but HAPPY BIRTHDAY PAPA.!!! I'm blessed to still have this amazing man around.! http://t.co/kMUeqlIKcc,0
"My right book is very well, tons of pressure",0
Give me that old school love right now,0
its like a hobby,0
Fuck you dad I'm never coming back home again. Being sluts home when I'm alseep. Bitch I'm awake.  I fucking hate my life,1
"#nowreading Blonde Ambition: The Untold Story Behind Anna Nicole Smith's Death. Phew, that was a mouthful",0
"""@Hii_Pretty124: i have a smart ass mouth 😣"" RT",1
@DreKirkSWAG you still in la bro?! Playboy party at my spot Emerson!,1
@welfareglasses can i eat them?,0
It's been a pretty good weekend !,0
ill make up any reason to make you mineeeeeeee 🎶,0
#night http://t.co/yUqsS4Cvyb,0
RT @pistolsguy: Here is the greatest Travis Ford picture ever - http://t.co/pTHuMN178n,0
"Dejah , Taijah , and Nicole gettin cussed out Monday",1
"RT @LawsOfSex: Girls who don't ask for much, deserve it all.",0
TEAM VALLEJO YEEE GOD IS HERE http://t.co/Fbwun7Rmbr,0
RT @Robert15Jgod: The funniest thing just happened getting off the bus 😂,0
I posted a new photo to Facebook http://t.co/wp7JTWGeQg,0
RT @sadierob: “@Athletes4Him: You say....God says.... http://t.co/8crdBuYwso”,0
South Park is soooo funny,0
"RT @iAmTonySolar: WANNA GAIN 50+ FOLLOWERS⁉️ 

❶.Follow me 
❷.RT The #TonyFollowTrain in my Next Tweet 
❸.Follow All who Retweet
❹.Gain 50+…",0
It hurts you know,0
Maggie and I walked down the street to buy Mary candy and icecream while she's in bed watching tv. #happybirthday,0
"RT @SayingsForGirls: Boys who like me: 0 
Boys who like my friend: 5348413184697",0
"Hangout w/ my girl;)))
We should calm down instant.lol http://t.co/K0Hs5fHsSN",0
Home Sweet Home ☺️,0
Good n u? @faniefk,0
It's so incredibly obvious from that interview that she wasn't really interested in competing after Vancouver though,0
Is there an eyebrow place in Kent?,0
@FarahFaressha follow back?,0
RT @Robert15Jgod: The funniest thing just happened getting off the bus 😂,0
I can't deallllll 😤,0
Some one bring me sum food? 🙏😋,0
"RT @yoanangl: please dont cry, pliss...",1
Give perron the C and 5 million for 5.,0
RT @sree2weets: Nothing kills a relationship faster than lack of respect.,0
My dad put a ban from Frozen on me til the 18th #help,0
"#PottorffFollowSpree 

@sampottorff 

💥🌻💥🌻💥🌻💥

please follow me &amp; @twerkingfor_o2l 
we love you so much 😘

💥🌻💥🌻💥🌻💥 

please sam ¿? (: asd",0
Crying Has been my hobby the past couple days. 😞,0
My female crush could get it. But not literally but def on a drunk night.,0
RT @PapaSquid_: #IfWeDate you have to be able to joke around,0
Oh my :) RT @MsFantasyFreeze: Alright about to call it a night tweeters :))) http://t.co/HwphCrGYR4,0
I lov ou DJ!!! #KathNielASAPBrave,0
Ppl actin like lil bitches,1
sooo with that being said I'm awake and annoyed 😒,0
RT @danamariap: but honestly..who doesn't love a nice ass..,1
"@sampottorff FOLLOW ME PLEASEEE, ILL SPAM THIS BABYY #PottorffFollowSpree #PottorffFollowSpree x18",0
@WilliamShatner Know when to fold 'em,0
RT @CohenShim111: @paversarogers @El_Fuser_ r u sure it's not a photo from Sauria? I will show u that this pic weren't taken in Israel u al…,0
RT @emmmalou614: hey did ya guys know that they were both in Charlie St. Cloud too. 😏😍 http://t.co/wGxAmcanKq,0
RT @EXOffical: [HQ] 140228 Kai @ Gangnam Goodwill Ambassador Appointment cr.Dreams come true http://t.co/SigiVdyRIN,0
RT @Arabella_Baby: Mfs will lie straight to yo face and think shit sweet 💯,1
@Ambermichellie #Truu,0
RT @BasketballPics: BREAKING: Bosh just broke his nose... http://t.co/SVPEP2Ik43,0
"RT @basicashley1: @JesalynHelms_1D oh well even though i don't like him, happy birthday @justinbieber 🙊",0
"Me &amp;&amp;' My Bae @LovableMeeh Gon Be Together At The Parade So If You See Us , Speak ✊😍",0
I should just punch every girl that gives me a dirty look so that way no one will fuck with me,1
RT @Brenda_XoXo1: @MorphineList GoodNight🌔!!,0
4 blunts with my boy Bobby today. Woah pro,0
Hope everyone is having a good Mardi Gras!,0
@GraceOsbourn11 dang how old is that song? Come in now.,0
I'm just ready for summer.,0
RT @YeahTrueStory: I love drake.,0
My Chy boo &amp; Me http://t.co/5jRUh8UXvX,0
"RT @_vsxp: The less people you chill with, the less problems you deal with.👌💯",0
Finna write ✏️📔🎶,0
"Told her bout him too lmao , Sadd !",0
RT @snugglespinosa: SWEET JESUS http://t.co/QxSMGUFV4I,0
I always been bout it bout it bitch... Ask about me...👂,1
@h0ckeydiva Really? Hopefully It's an easy fix. Repair guy is coming tomorrow. I hope....,0
*Bohler laugh*,0
RT @BlessedMan__: The answer is 9. A calculator on Google gave me an the answer. 2 sources needed to pass a math class http://t.co/ASjS1Yta…,0
"""I think my blood type is B like B for bijan"" ahahahahah omg like no @THE_REAL_B_",0
"That's ok, you can ignore me. One day I'll be a doctor.",0
Tru's is the new Levi's 😂😂😂 step it 👆👆👆,0
"I've harvested 350 of food! http://t.co/fWtECzTVL2 #ipad, #ipadgames, #gameinsight",0
For those who watched my last high school match how was that takedown for the win in the LAST 2 seconds?,0
"RT @BestTextMsgs: Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, don't waste her tears.",0
RT @GimbleJ: If you're not a masochist don't fwm,1
"First ""left driving"" in my own car in Australia 🚗🚗🚗 (@ Sir Leo Hielscher (Gateway) Bridge) http://t.co/Xsg8qzG0rf",0
Tell me your deepest fears.. I'll tell you mine.,0
“@YoursTrulyLay: “@GotDamit_KDijah: If a nigga want yu he gone go hard for yu and make sure yu dnt go nowhere””,1
yo i really don't be wanting a nigga sometimes. like i cant deal,1
RT @ReeseLJones: My name stay in y'all mouths... Like why are you so obsessed with me? 😁😌,0
I'm really not a people person,0
"@CharlieDaniels @ChuckNellis I heard a guy once say I ain't asking nobody for nothing, if I can get it on my own...smart guy",0
I want nothing to remember him. Our kids he won't see. He's an ass like all boys that lie to get in your panties.,1
RT @SatwantDhaliwal: Football is a 90 minutes game. Blaming the incident at the 31st min as reason for draw is a lame excuse. Traumatized f…,0
@reemabugabara i wouldnt let you feel like that reemicorn!,0
RT @NHLexpertpicks: Martin Brodeur has reportedly waived his no trade clause. #NJDevils,0
"Bakery is even better now! http://t.co/LqSkx53ZGn #ipad,#ipadgames,#gameinsight",0
the big boss,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
To everyone talking about prison break right now: http://t.co/eJWNIEifWj,0
@jslayers69 who's Kristen,0
@Turi_805 @_RGarcia3 tbh it's happens to me like 3 times and I know the other dudes enjoyed it.They kept smiling and we weren't even friends,0
Just got to Philly and 8 police cars and a police can zoom by,0
@LOHANTHONY it's my birthday today just saying,0
Atleast I know I'm fake,1
Boost your followers! http://t.co/oWgsSpfSsi   97.42,0
"RT @missy_alejandra: ⛳️💎 you're such a cutie pie, I love your smile !",0
OG Bobby Johnson 🎧🎧,0
I'm Trynna Smoke With My Girl ❤️😎😙💨 If She Lets Me 🙈❤️,0
Seafood Sunday. 🍴🍚 #seafood #crab #shrimp #pinoyfood #foodie #foodporn #foodstagram @ 🏡 Pasay City http://t.co/zoB5EIfovF,0
Dont let them be.,0
🐻🐷🐽 YOU'RE HILARIOUS OMF I miss you so much 😩 you're so chill and you always made fun of the girl with cat ears with me,0
I'm hype,0
I want a booty pic,1
Not A Bad Thing by Justin Timberlake &lt;3 #favoritesong #itsnotabadthingtofallinlove,0
"""Malkovich does an amazing triple somersault, lands on one knee and, with spread arms, begins singing: Kiss Today Goodbye""",0
GOODNIGHT,0
“@hawttakees5: cock blockers are so annoying”@angelicraay,1
RT @tumblrthings: I REST MY CASE.. http://t.co/YbyD0wpd2f,0
RT @LawsDaCaliKid: Chavez forgot to say FREE CHAPO!!!!!,0
"RT @Harrysloverxo: New fragrance: That Moment
That moment when you just scraped up enough money to buy our moment and have to find another …",0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
Senior 1st place cheer #mybabygirl http://t.co/uQcNUOKU0J,0
my twitter was so messy tonight when i started talking about the social network im really sorry,0
"I could have been dead as fuck tonight, I looked up and stepped back just in time. Ahskfjsjahajdks.",1
i have to write my rough draft for honors comm arts tomorrow and i'm :-(,0
RT @AboutVirgos: A #Virgo still loves with some type of guard up. It takes time for for them let their guard down completely.,0
@FenskeCharles @_Kevin_Lane_ That is the funniest thing I have ever seen and I am literally crying.,0
RT @alecsxofrxvr: Happy 4th Monthsary @coolkidsfam 💕,0
RT @AwkwardBabyDeer: Will manage a team for very cheap. Tweet me if your team is interested. @ShawnAbner @MLG_Gaming_RTs,0
Is there anything else going on but this wyandotte party? Lmao,0
Planned hook ups are awkward but at-least you know your getting laid,0
@patronusisotter If only the jumper fell,0
@MonicahSallee1 was I knocked?,0
"RT @kristofermcf: Shout out to the Jewish frat ALPHA EPSILON PI AEII for the insane party and free beer, and a special thanks to @heyrudson…",1
I reached a new level: 4! Help me save London from the horrors of the Mirror World! http://t.co/NLtd8Dkzqq #GameInsight #Android,0
Canada West Finals going into quadruple OT... #WHKY #CIS #CWUAA,0
This cannot turn out well for anyone.,0
PMSL. 😂😂I was going take the wife up the Shard for her birthday When she found out it was £25 she said we'll go top floor of Guys Hospital 😱,0
@lexapexa not at all 😡,0
Damia's birthday!,0
"@Naura_Awad please, FOLLOW best singer preety --&gt;&gt; @rondanielx",0
Wouldn't be the first time she went MIA,0
@BabyYeun @MaggiesScarred k mags do it,0
@anxietylucas Why am I hated,1
ahahahaha you led me on &amp; made me believe some shit that wasn't even true,1
After Party ..,0
@Thick_Nicklez that tweet was PURE truth !,0
RT @JesusNeeks: @Chris_BeClean tell Kenny he's got the nicest colored bathroom.,0
"RT @shaaaaay21: Chance, as a rapper, soccer hacky sacker",0
Who yo bae is? — Some of everybody right now cause I'm single. Lol http://t.co/yggoevB8PC,0
"RT @iSexstrology: #Sagittarius Strengths: Intelligent, Assertive, Adventurous",0
Rocketship to the moon ♡ #KathNielASAPBrave,0
go ask me something http://t.co/HsmrlHok7B,0
@karanlyons all the king's horses and all the king's men...,0
i wonder what i mean to you ha,0
"RT @MarkLazerus: Jonathan Toews: ""It honestly did feel like we were just playing shinny hockey in the back yard."" #Blackhawks",0
Do you wanna build a snowman ⛄️💕,0
“@AllDeseDrugs: Man this nigga gay as fuck”who I wanna laugh 😂😂😂💀😂😂,1
You can't do that,1
Please RT They deserve our honor and need our help How will you help a veteran today http://t.co/fMPsC5dEBS  is a great way we give back,0
"""@purityprobs: If ""plan A"" didn't work, the alphabet has 25 more letters. #staycool""",0
I rock wit who rock wit me,0
40 Must-See Historical Photos - While some photographs capture our attention because of how the artist... http://t.co/mBC8y7aUCf,0
"@sampottorff #PottorffFollowSpree
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
🌚
🌟
BE
MY
1/6
PLEASE SAM x",0
Gigging tonight w/ the bff went well 😂👍 @HannahKitchens congrats on getting the truck stuck #countrygirl http://t.co/JZgmnAY0Vj,0
RT @1PhoebeJTonkin: My sleepy breakfast date @daniellemcam http://t.co/VjXt4eYs9O,0
"@Nicole_Bieber57 @helpsstyles you know what I mean, stupid",1
43 minutes till Madi is a big girl! 😊😂😘,0
RT @stinasteen: There's a 30% chance that it's already raining.,0
RT @ohempakyu: POGI BUNNY BEAR!!!!!!!!,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@kaleykenyon comeeee we miss you 😿,0
RT @thefunhq: Love Family Guy? You won't believe these these crazy facts!  http://t.co/NExVatWZX1 http://t.co/052hvlgzQS,0
Little things amaze me,0
@BeautyEst_97 come over and stay up with me!,0
"""@Iifepost: Roses are red, I hate you, die.""",0
RT @DOLLARFLIP: Do what you love and love what you do.,0
RT @erinallen21: So glad I got to be part of the cultural celebration💜 #thechurchistrue #blessed http://t.co/7b5zHiWhkw,0
RT @GellieSumnNice_: in ihop thuggin with these clowns,1
good poop joke,0
"@Ashton5SOS awe , this song was played at my sisters funeral. :s",0
RT @Mighty_Million: Death Chamberz Music : @FreeDieselTrill @Livetodiebig @sxrfwaveshaxn @L_E... http://t.co/JnDtOdEx2Y,0
Motherliness Clothes Abc: .ahX,0
Thanks To @Cindyyyyyy24 For Taking Me Out To Eat ! (:,0
"Chesky Records Jazz Sampler and Audiophile Test Compact Disc, Vol. 1: Shop for music deals on CDs, MP3 songs a... http://t.co/0NtTZtZz49",0
lilac purple pink glass pearl elegant evening by KikisCollections http://t.co/q8Gzo5Gi9v via @Etsy,0
RT @UnusuaIFactPage: Women often find themselves more attracted to someone with the ability to make them laugh. Laughter strengthens relati…,0
RT @shitheadstef: some guys are just dicks.,1
RT @JennyZuccarini: I love people who can just joke around and sarcastically go at it with me,0
#PottorffFollowSpree @sampottorff WHEN WILL YOU NOTICE ME???,0
RT @lucasromeogallo: Im so dreamy.,0
you fuck around and confuse yaself tryna figure me out..,1
RT @Sippinalize_: Could have any man in the world but chose you,0
