text,label
Our defence is comical,0
PEARL's s soooo cute,0
"RT @stardustzxrry: if you fuckers think this is fat you'd probably think I'm a fucking mammoth. 

#TheOnlyFatThingAboutLiamIsHisHeart http:…",1
Wooooooooooo I need coffee and lots of it,0
RT @TheVampsCon: Just bought some trackie bottoms. Inner gangster ready to be unleashed. Pictures come later.,0
"@35phr_dawasa @aaachakiko 
what is this?",1
Sent her a sc in my trackies said 'come mcdons' - 😂😂😂😂 http://t.co/cACw4xdl4c,0
"RT @TROPlCOSTYLES: ""liam's fat""

SORRY WHAT WHAT BITCH I CANT FUCKING HEAR YOU WOULD YOU LIKE TO SAY THAT AGAIN NO FUCK YOU http://t.co/zKw…",1
@slack_mc cheers for coming down lad http://t.co/Fu006RRU1o,0
I'm gonna break a leg or something I just know it 😩,0
@TheGrandpaSmurf GoodMorning ⛅✨❄👋 Have A Good Day 😊😎☺️ Follow me ☕️⏰☀️😁 👣👣 &amp; say it back?? 😋👌,0
Sleepin' here again  ! 😃😃☺,0
I TAUGHT MYSELF THE ENGKANTO LANGUAGE IN UNDER AN HOUR BECAUSE I WANT TO WIN AN INKLING AND ITS SORTA REQUIRED,0
"Maybe I expect to much, that's why I get hurt to much.",0
"Being honest may not get you many friends, but it ell get you the right ones! 💯✊😎",0
Before you do something stop and think if you will regret doing it.,0
sent tessa to the shop to get food for me who's whipped now bitch,1
RT @JaMia_NOTJaMere: I need more #UAB18 followers,0
RT @stinsonsays: Free food? ... Okay I'll go.,0
RT @kaitlyn_hall32: such a babe 😍,0
@viewHESK come in party chat poo kid,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/IL0eYCr5Sz,0
"""The promises we made were not enough...""",0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
12-year-old girl survives 35ft fall down New York lift shaft #newslocker http://t.co/swwxfiI3Ex,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
@E_L_James GOOD MORNING MRS JAMES,0
"RT  Report: Police say 1 dead, injuries after shuttle bus overturns on I-95 in northern ... - Montreal Gazette",0
#np Tool - Stinkfist [hq - fullscreen]: http://t.co/JP5x8JLlg0 via @YouTube,0
"RT @stargazernarry: ""sassy liam""

well he got it from Louis",0
RT @AthIeteMotivate: Sports get all of those stressful things in life off my mind.,0
Goodnghtyyy 😘,0
RT @DamnRealPosts: I constantly wonder if I'm on your mind as much as you're on mine.,0
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/2tdHZbY8pf,0
This song &gt;&gt;&gt;&gt;&gt; http://t.co/NRY6ttibBG,0
@Oddy4real do ypu the think Arsenal need Ozil in the first place? D problem with Arsenal has always been Centre foward not Ozil,0
Never think you can choose better for yourself than Allah can. It is He who created you; it is He who knows what is best for you.,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/XwLlzEoFO2 #android,#androidgames,#gameinsight",0
I wanna go home and watch dirty dancing now,0
I'm sleepy now,0
Aight headed to Alfred Street,0
RT @Real_BabyLux: ----&gt; For 25% off ANYTHING from one http://t.co/Mv3XqeT4Ov use discount code 1D25 *EXPIRES TODAY* http://t.co/yrdLsGEYWy,0
I posted a new photo to Facebook http://t.co/r9uALPxl4k,0
I'm at @BigYellowTaxiTr w/ @tavukyiyenpanda @elifdrdu @kadiircaanbaser http://t.co/dbhPnn8whQ,0
RT @ohayngz: What should I do,0
Cheeky mirror selfie ❤️ http://t.co/IrRNGI85wg,0
@cutsoverscars y u so gay today?,0
Wud u get that reception without the stunting thooo big man,0
RT @swiftmcgraw: PLEASE GUYS #TaylorSwift #ShesTheOne @radiodisney,0
I like it joder,0
RT @lydiablack_: Not feeling very fresh today😷,0
I pity the fool who doesn't watch my @YouNow broadcast http://t.co/6bT23KHUEm,0
Lauren of @nto1927 #nightterrorsof1927 @JarrodGorbel #JarrodGorbel @ North Star Bar &amp; Restaurant http://t.co/tg4OcKC0Fp,0
"RT @atari: RollerCoaster Tycoon is back and it's coming to mobile! Rest assured, there is a PC experience in production now for release thi…",0
RT @JhaseKennedy: Another day...Another Blessing 🙏,0
Right now it seems you're turning against me too..,1
"Happy birthday to the craziest girl I know! I can't believe you're 4 today, love you Addie and I can't… http://t.co/u4mJ9CUVAk",0
Toshiba grow fat drop: ZUOjbCUIsJ http://t.co/ROndsWLMsm,0
RT @Fact: The need to kiss does not have a physical explanation. It is still unknown why humans find pleasure in exchanging saliva.,0
"Drinking margaritas, y’all doin real horrible",0
Hmm can you not,0
@115vamp and the moment with dead mans arm lol. We first it at cinema &amp; had taken mates younger bro-who scared shite outta me at that mo lol,1
RT @_LadyyyBuggg: Not in one of my best moods... I'm just glad my mom had fun n enjoyed her b day,0
@colmcolliebyrne you cant play a match with one player so i doubt it,0
"RT @glexis07: When you find someone who truly adores you, keep them and hold them close, your worse mistake will be to push them away.",0
RT @KeepCaImTweets: Keep Calm and let's run free and carry on like we did when we were young.,0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
"@TANKsplit @kylebolton4 honestly, because his tweets suck and I want to expose them...again",0
Girls Hairstylist Sherry Heart Dishes on the Best Season 3 Looks http://t.co/IVlLdLNx8P,0
"RT @ITESecrets: ""If only you knew.. how much I wanna be with you, your always with them, you cant seem to make time for me like you used to…",0
RT @manniegataure: really need to see bastille and macklemore live rn,0
"RT @SteveStfler: this bitch said ""come to my house, no ones home ;)"" 

i went &amp; literally, no one home. i hate this bitch",1
@singinghaggis @alibabaevans @CressidaCarre was rescheduled!!! But we slept :)) xx,0
RT @TheQuenDemetria: we need to vote hard for demi ... EVERY RT COUNTS AS A VOTE... {1RT =1VOTE} #DemiLovato #ShesTheOne @radiodisney http:…,0
RT @IBriannaXOXO: Morning practices &lt;&lt;&lt;&lt;,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"Running Thread A-Z of what you are NOT: A-Z of what you are *NOT* - ANYTHING AT ALL 
 
AN Artist http://t.co/KX1pP0BnGs",0
"@RomaDesu Eh..? /She blinked a couple of times, to see such reactions coming from him, although she was already excited by it./",0
Photos : Benue Business Man Caught Doing A Female Secondary School Student in the Bush http://t.co/1lvcoaWbnG,0
RT @VIPGDJ: WOW CL http://t.co/AX9LEMHbS1,0
"Mila J: 'Smoke, Drink, Break-Up' (Explicit) feat. Cameo from Ty Dolla $ign: http://t.co/2G8euORKVt via @rollingout",0
RT @Actual_Violet: New account. RT?,0
"@zaynmalik Hi Zayn♡ You are the one who makes me happy. Please read this &gt; https://t.co/pVNqfjiQ8W and follow me. I love you angel 🙊💕✖20,051",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 66.73,0
Cot baby http://t.co/uzpS0s6BX0,0
Gaston Ramirez is sick as well 👌,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/mNcEY3kCPr,0
St Paul's gets first female organist http://t.co/eDYpjJMIbH,0
G.U.Y. by @ladygaga is the theme song for all power bottom!!! #power,0
RT @AshKetchumTime: Snapchat just got serious. http://t.co/OQ77lBnGVG,0
"“@1DSlovakia_: #NEW | Niall with Calum, Luke and Ashton yesterday - 22.03.2014 (3) http://t.co/JWaOT1n6Ft” THIS GIRLS WINS AT LIFFE WYFTFSN",0
Somebodyyyy come helpp meee . These CRAMP is NO joke -__-,0
RT @1DVOTESPAM1: “@1DReport: Don't mess with this fandom or you'll get killed.”true! 😂 #Vote1DUK #KCA,0
"What I miss most: Being a little kid with no stress, worries, or care in the world.",0
RT and order your copy @Snapdeal for cheaper rates. Share &amp; support for my debut novel.  @WeAreNewDelhi  Thank you. http://t.co/xjyIhX5TB3,0
@Foxtrot44 MERKIPLITS UNTIE!!1,0
Good night,0
i Wanna Go Out Next Weekend Moee,0
RT @TheVampsCon: Just bought some trackie bottoms. Inner gangster ready to be unleashed. Pictures come later.,0
Stereophonics 👌🎧,0
This MILF wife wants it hard and gets it hard http://t.co/ihCZafyJAV #pics #news #pussy #youtube #porn,0
This nigga jumpin on me while im sleepin,1
They said choose wisely that why I was chosen.  CALIBER FITNESS,0
So sick of this shit.,1
@Eric_Vivar yuppp what time is it?,0
Number crunching for the past day - 7 new followers and 8 unfollowers. Stats via http://t.co/M2jR7VCEYL,0
@Rdogg97 Her panties are great!,1
#nw The Voice ! Battle round ;),0
RT @awkwardposts: Nevermind .. http://t.co/oxKYirMqpx,0
RT @Sickayduh: I'm 40 with no kids so I learn about Pokemon from the girls I date I mean ummmm,0
@mikeslife13 you're so cute.😍💕 http://t.co/4e4QtCnR2u,0
my make up looks okay today but I'm  not going anywhere oh,0
I hart # ROCKIN people,0
@ROOM94 follow me please  #ROOM94FollowSpree,0
@MuhdnSaif the power of Duas ;P winning a loosing match.,0
RT @TheVampsCon: Just bought some trackie bottoms. Inner gangster ready to be unleashed. Pictures come later.,0
"RT @DMacpGaz: (FR) @BDrainvillePQ: ""We're going to talk about (#PQ #charte) more and more."" http://t.co/NpRui3uLur #qc2014 #qcpoli",0
@markspearing it's mad that the league rules dictate a manager has to put themself into a position where they can be so easily trolled,0
Its cold as fuck,1
RT @InABoxBeauty: ever wonder how different your life would be if that one thing never happened,0
RT @TamaraaaJ_: If you have a good woman by your side I beg you to never let her go!,0
Happy b Day bro Enjoy .. @Day1_SWIZZY,0
RT @SaddiQ_QiddaS: Physics is damn confusing~,1
"RT @Brandon_S_J: I need a coffee, a donut, and some booty",0
RT @YourPocketGuru: Accept what you can’t change; change what you can &amp; most important... Be Happy while Doing both! #ypg,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/zH87QNCnA7",0
"RT @SouthamptonFC: #SaintsFC team vs @SpursOfficial: Boruc, Clyne, Fonte, Lovren, Shaw, Cork, Ward-Prowse, S. Davis, Lallana (c), Rodriguez…",0
RT @Qiujia9296: today in exo fandom http://t.co/ykSHLJKUwy,0
Hangover well and truly kicked in now! Back to hugging the toilet 😷,0
"RT @nzkumaaugust: ขุ่นพระ.... ""@ __Sehunbewithme: Lay &amp; Luhan's predebut lol http://t.co/fK4zBFPGed""",0
Gayle is not taking interest to his foot work so lazy he is #wivind,0
Only a silly goofy dumb mf would think like that😳,1
Off to work,0
@laurell_x thankyou 😘😘xx,0
RT @paynepenis: @Real_Liam_Payne post a dick pic to show us whats really fat and huge u sexy ass love u,1
"RT @shadyloveer: You can love someone and hate them, all at once. You can miss them so much you ache but still ignore your phone when they …",0
RT @Preddie_Nisha: I will never understand how you can be with someone for so long and still do them wrong,0
"@justinbieber Hey Bizzle, I love shots, this app is so amazing... I love you, please follow me ✌️👍 162",0
Does he think he's a yout,0
On eBay: Brand New - Sealed - Samsung Galaxy Gear SM-V700 Jet Black Smart Watch RRP £299 http://t.co/rKpvSAdj2r #SmartWatch,0
Or I could jus day drink all day,0
who was in paperstars bcs,0
"The past can't see you, but the future is listening.",0
New Event Now On. Great Items Available. App Store: http://t.co/BepWGvErLH Google Play: http://t.co/n5JQRIEG2P #DarkSummoner,0
RT @EmmaHopkinss: You know at school when no one would pick the goofy kid for teams.. Not even the goofy kid will want to play for us next …,0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
RT @wolframzayn: INACTIVE BECAUSE FINALS WOOOOH,0
RT @Korea_model: #MINHO 2014 F/W Seoul Fashion Week pushBUTTON at DDP http://t.co/rZC66D8dAK,0
USING CLOWARD &amp; PIVIN USA WILL BE BANKRUPT AND RIPE FOR COMMUNIST REVOLUTION!!! #CONGRESS #SENATE #OPAMERICANSPRING http://t.co/uT126pHxy4,0
@DrizzyMot good lookin,0
"@justinbieber So much for me to do.. I will never be able to repay you for everything.. I love you so much, my angel. Follow me, please. 71",0
"@Amiinaaox- I know right, the amount of times I missed days or lessons to go wherever for them.. I was running out of excuses why I wasn't..",0
"Get a new editor. ""Sugar doesn’t make kids hyper, and other parenting myths"" http://t.co/f72b2Wv66t",0
Goodmorning ⛅️😁👋,0
A stumbling block to the pessimist is a stepping stone to the optimist. - Eleanor Roosevelt,0
RT @thejianhaotan: I'm so exhausted oh gosh save me,0
@kristavoda @OGIO nothing lasts long these days especially anything with zippers,0
@whatupjayyy YES. In full effect right now,0
RT @SportsCenter: Miami has lost 7 of its last 11 games and LeBron James says there are too many excuses. » http://t.co/oi7Hr0Hp5s,0
RT @UniteOfEdwards: Her face ! She is just so best thing ever that i have &lt;3 @LittleMixOffic  #KCA #VoteLittleMixUK http://t.co/Mp3gUfdvkN,0
Generosity brings happiness. - Ariel Nessel founder of The Pollination Project. Lovely philanthropic approach. http://t.co/8iKAbfnwV2,0
@Sblondie16 thank you so much! It means a lot😊,0
RT @swagpeterpan: @FreeYaoiRP #openfollow for member fyrp thanks,0
Interesting http://t.co/rFbkir4Ckb,0
RT @maeleejmills: nigga we made it😂,1
"RT @reIatable: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her😍 🙌 http:/…",0
Let's cheer our day with zikrullah. :),0
@Real_Liam_Payne #TheOnlyFatThingAboutLiamIsHisHeart x11,0
"RT @GreatestQuotes: ""Be the change that you want to see in the world."" - Mahatma Gandhi",0
I'm surprised I didn't get banned from tweeting to @danielwarren07 then 😂😂,0
@iFakeLucyBU what would you like to do?,0
RT @fucktyler: I JUST HOPE I DONT FART ANYMORE.,0
@amanda_duguay you still talkin bout Erik bruh?,0
RT @seasonniall: the only thing fat about liam is is heart,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 66.73,0
The rest of the story! http://t.co/jun5IYGPVv,0
Finally selecting our 2925 grad trip location today! Be ready to sign up these next two weeks ! It's gonna be unforgettable 😁,0
THE GREATEST SONG OF THE SEASON http://t.co/mVZDx0O6gJ,0
@gabriellaraeee you better not go there agian! I'm done being scared for you too lol I love you babe and am glad your Ok now :* see ya soon!,0
everything is always too good to be true,0
Pretty PHUCin excited,0
Eminem pandora radio is always good,0
3 days until my Ashtyn baby is home!! Three days!!!! Seems so far away when she's already been gone for forever.,0
#TheOnlyFatThingAboutLiamIsHisHeart and his penis,1
"RT @ItsManiBro_: Niggas need to open their eyes , all trying to be a thug that shit is not cool like grow tf up and do something with your …",1
RT @relatedbiebur: Remember when Justin dragged Pattie on stage at the AMAs and he said this really cute speech about her http://t.co/tNhy4…,0
RT @AIanHangover: If you hold a Kardashian's vagina to your ear you can hear a professional sports team's locker room.,1
RT @SMTownFamily: {FANTAKEN} 140323 D.O. outside of SM Entertainment's Building | cr. jjmmii #EXO2014COMEBACK http://t.co/VwejfdJEpt,0
@iamtaufiqhamidi hahaha alrightt yo ;) thanks,0
My otp @Alysa_Shae @littlecball ❤️ http://t.co/QPpgJd0ss4,0
On eBay: legoland ticket http://t.co/Iy8POPeXNm,0
Fourth Station ... http://t.co/Gkj39lDjX7,0
"EVERYDAY skrillex diggin the geniuses anyway INTERNATIONAL DAY of being called crazy, weird, strange.",0
Ain't pushed a girl on a swing in time,0
RT @PegboardNerds: Thank you SLC for a fun night with @aboveandbeyond @mf_superstars @Tritonal  @V2Presents http://t.co/GeB0y3gfon,0
"Out of town flow....The Albert Ray Collection &amp; F.A.F.
#thecityneedsus #thealbertrayexperience http://t.co/PAWIbMVWN1",0
@TheVampsCon pictures to come now u mean,0
A thorn in a bed of roses. I wont let you ruin my perfect day.,0
"Another BJP leader in Rajasthan to fight as independent
... http://t.co/HN2f4raTPd",0
"thank you! 2X! “@UWWhitewater: @QYoung10 Congratulations, Quardell! Sweet game-winning shot! #NationalChampions”",0
:( RT @chasemylove_: Photoshop CC &gt; CS6/Extended is 4 flops! http://t.co/unZVpId8nP,0
@NWAWxWatch how about 21! Brrr!!!,0
Mother has a song for every situation,0
"""@TheTumblrPosts: this picture speaks a thousand words 😒 http://t.co/KdJhi3HFuE""",0
My nigga my nigga,1
RT @chelsss_i2013: Why can't I wake up in FL,0
"RT @Ekiss16: Gbam ""@lakesyde55: “@Super_Spotter: Wise choice .. RT @lakesyde55: Today will be like the very first time am supporting Real M…",0
"Lambert and Rodriguez both on the plane for me. Rooney, Defoe, Lambert, Rodriguez &amp; Chris Porter #cantlose",0
"RT @___Royals: I wanna move far away ...
and just start allll over ..",0
One Sunday to myself. That's all I ask 😭,0
I'm about to beat k.o. ass he just messed up my shoes.,1
My mom better take me to DQ today,0
RT @Truman_Black: // same  RT: @MileyCyrus I hate when I dream about hot guys that don't exist 😿,0
RT @causticbob: studies have shown smoking weed causes short term memory loss.... Next they will be saying that smoking weed causes short t…,0
"RT @TFTenney: People who say,""All they ever talk about at church is money."" Are usually people who tip not tithe.",0
Overcoming Home-school Fears and Stereotypes... http://t.co/LJV90nDGer,0
RT @Irishboy1Cahill: When you hear @westyldn you know it a banger normally with @squeeksTP 👌,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/1ALYX2ceqZ,0
"RT @BeastUSilly: Alpha South 

L.E.A.D.S",0
Goodmorning.. up getting ready for church. Thanking God for another day.,0
I'm off twitter I gotta get the fuck up out my feelings for a second.,1
Hockey plans always getting messed up!,0
RT @MisesBlog: The Euro Is Not Overvalued (Nor Is Any Other Currency) http://t.co/PaEAb1Ld0q,0
"@LittleMixOffic please, follow us!! we love you so much @beoursforever x83",0
"@vidcogames He is, Babe. He is.",0
"RT @AstralBeatss: RT for Barcelona , Fav for Real Madrid",0
"@Karlucho316 gutted mate, been our best player",0
@Raxology married to Eric=D,0
"RT @TheFunnyTeens: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
@SetFiiggy I agree with said statement ahah,0
And im out of adjectives,0
And im out of adjectives,0
@jitsuyoueigo pain? Painful?,0
More #freeschools application drafting today. So satisfying to see drafts coming together at this stage.,0
"RT @IRobertsonSNP: Not quite what was reported, you missed ""and the rest of the UK"" yet another demonstration of dyslexic reporting from @b…",1
RT @_Dayaranax3: Rosemary breakfast is the http://t.co/t1AeHNgcpt !,0
We're spinning Amanda Noelle @IAmAmandaNoelle - Bigger Than Your Fears -  right now on http://t.co/zpQbetTrAR,0
I'm actually scared that I won't recognize her ahahahaha,0
How many defensive mistakes can 1 team make #THFC,0
"RT @sxmers: @john LOOK WHAT I MADE IN MY ROOM FOR @shots ! can you follow me, please ? :) xx http://t.co/8O6cocilKN",0
@NathanTheWanted how I wish I sit beside you! :'(,0
RT @TotalIyMe: I hate when this happens http://t.co/ubGc39ZqmE,0
"RT @TheAlexP: On a scale of We might make the beginning of the Movie to I should start &amp; finish a book...how ""almost ready"" are you Baby?",0
“@DamnRealPosts: Don't treat her wrong if she's doing everything to make things right.”,0
pp #VoteGoodLuckCharlie #KCA,0
pp #VoteGoodLuckCharlie #KCA,0
Every girl deserves someone to remind her that she’s beautiful.”,0
"RT @zhendersonn: thanks dad, not like I wanted breakfast or anything",0
RT @LanaParrilla: Join us this Sunday March 23rd on a Wild Witch Hunt in a new ep of #OnceUponATime @ABC_Publicity #AskLana #EvilvsWicked #…,0
"Ladies all across the world
Listen up, we're looking for recruits
If you're with me, lemme see your hands
Stand up and salute! ❤️",0
Russian Special Forces Storm Belbek Crimea Base! 1 Shot and Overlook Cam...: http://t.co/0EYZt8SZNJ via @YouTube,0
RT @agbdimple: i hope frankie's eye is okay #VoteAriana #KCA,0
I love you.please believe... @NICKIMINAJ,0
"@linbea945 Hello Papa Tuan,How are you?.I'm Thai fan of GOT7. I will supporting  your son and got7 forever",0
RT @courtneygulley7: Teddy Grahams are life.,0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
RT @Kerray___: i cant wait til high school over.,0
"#RT for an Account rate
Icon: /10  
Header: /10  
Bio:  /10  

(only for #TVD #TO #PLL &amp; #ARROW Accounts) (: A Follow would be nice ((;",0
RT @BeyonceExplicit: My worst fear is losing you.,0
"“@nfl: Donovan McNabb going DEEP!

Hello D-JAX.
TOUCHDOWN: http://t.co/7g0qkqVGmq” my boy👌",0
RT @YourFoodPorn: Chocolate Chip Cookie Dough http://t.co/2FvxYXSPNQ,0
I wanna be with you everyday again.,0
"RT @PlNKY_PROMISES: Treat me like a priority, not an option.",0
RT @hiddencynner: #LifeGoals http://t.co/UgKsrUElX9,0
RT @BluegrassBball: In 3 Sweet 16 games this week Scott County guard Trent Gilbert is shooting 13-25 from three point land-52%,0
http://t.co/5mptVceQ3T A Review Of The MSCI Emerging Markets Index: By David Hunkar: The... http://t.co/zSgjzOU7Od http://t.co/5mptVceQ3T,0
Goodmorning👋,0
"🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮
Calum Hood from 5SOS

my sunshine
 
please follow me

I love you

@Calum5SOS 
🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮
142",0
@TasteMyPink_xX Nobody Cares,0
@_RowdyBoii I'm off this activist it got me leaninnnnn ovaaaaaa,0
RT @Steven41Steven: Never apologize for believing in the Constitution! Enlist in the US FREEDOM ARMY today! http://t.co/jXuU5DAANb http://t…,0
RT @FrankieJGrande: vegans trying to convince non vegans to be vegan http://t.co/yPSm6EoM8Y,0
As long as you love me♥️,0
RT @lnsaneTweets: youre not allowed to be busy youre my only friend,0
Idk whats worse. Getting behind on twitter or instagram,0
"""@alicia_fierro_: “@jackiesweeeney: Did u know http://t.co/EJhHCjTLNe”  rssss !!!!!",0
Thank You God for Blessing Me with Another Day of Life!!!!!,0
@RoxyElle I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/azGO04eVOy,0
Photoset: vixyish: willnobilis: shamelessfancies: sky-with-stars-so-bright: devourer-of-gods:... http://t.co/YN0oIigqME,0
RT @cattleahatas: @iamdianelirasan you're welcome :),0
"RT @stargazernarry: to all those people who are calling liam fat,

go pack your bags
move to other planet
and never go back",0
@TheVampsCon i want my own personal picture,0
@SusanSarandon Google DNS were blocked yesterday. Now facebook and Youtube is on the way unfortunately!,0
RT @Yaoi_WArp: @diororong93 [HELP RT] WHATSAPP FAMS FOR YAOI ROLEPLAYER! TG &amp; twins allowed. Buruan join bray! rame ╰（￣▽￣）╭,0
I heard it's suppose to snow 😳😤😡.,0
@GarthSWright Thank you for the follow please check out our website http://t.co/mWZy5euvnP we are also on Facebook http://t.co/WvX8suY5bN,0
Ew please stop sending me snapchats of your ugly nasty ass dick. #notcute #gross,1
@JadeLothianx oh I couldn't I'm staying in the fettle position till the Chinese opens haha x,0
u not I not and find do find have all in you it me so a find we of I can to my rt in if this me do find are at are,0
"RT @NiallsTexasGirI: if I ever do meet niall at a restaurant   

[sees niall]

[points to his lap]

""is this seat taken?""

[sits on his lap]",0
"RT @CoopSoSarc: My wife was totally in the mood last night.

Unfortunately that mood was annoyed and slightly disgusted.",0
RT @BitchingLesbian: #ToMyFutureGirlfriend http://t.co/pHwfSxOeg3,0
RT @bikiii_: God doesn't make mistakes 👼💫,0
RT @Pushpa_LDN: LOOOOOOOL White people maaaaaaan https://t.co/hQvoXxkLYq,1
"""@Bible_Time: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special""""",0
"Now Ashwin better make up for it in a very, very, VERY big way with the bowl in hand. You can't ever drop Gayle !

#WT20 #IndvWI",0
Steel reserve gets me too turnt,0
RT @MarketWatch: Turkey shoots down Syrian jet http://t.co/ExHyTylsYf,0
tweetin is sa fun I lav it - ra,0
"RT @Mr_Carterr: Care less, smile more.",0
"@exoxillhn thanks for welcoming, followback please",0
"RT @MotoGP: RT @marcmarquez93 Special pole, but tomorrow is most important. http://t.co/tyX2Tl6ZYj",0
@jayladanyelle_ I hate to smart ass too !,1
RT @warpedtourliam: I can't decided #theonlyfatthingaboutliamishisdick or #theonlyfatthingaboutliamishisheart,0
Compatibility Is beyond the physical .. http://t.co/0WlSifGUQf,0
- Goodmorning @Cordy_Gone ; Follow me ? 👌💕,0
@procashtonate @tomaxtbh EPIC FAIL,0
🐼❤️🐼❤️🐼❤️,0
Today I am grateful for air-conditioning and gingerapplemint freezo's #itsthelittlethings,0
RT @AnnaliseBurchil: I'm SO sad there's only one night left. I can't believe how amazing everyone is. Each night we just get better. Let's …,0
U can catch me leaving 😍 all over ig,0
"They say labush,u b kura,I spent my money in cooler#...",0
"@raisbeck10 Hi Matt, could you DM me your Email please? I believe we're doing the Sports session at next months SRA conference together",0
"9 wins, 9 trophies, 9 goodess :3",0
@OriginalSammyC1 #bealed,0
RT @mewchelle: teachers are childish af like why you quick to add my 0 in but not my 100?,0
