text,label
"RT @LifeSexTips: ways to keep your man happy

1.Cook for him

2. Give him hea

3. Don't stress him

And THIS (3rd Pic):http://t.co/v3KtMjDh…",0
"Poll-weary PC pushes son forward: New Delhi, March 19: Rahul Gandhi's diktat to Congress veterans to fight the... http://t.co/XlGMhbE0gr",0
RT @DaBasedBrothers: Salute To The Bitch.,1
@MicahsaurusRex we'll bring your ass back,1
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/ZPisxN16nx,0
Don't be surprised if you see me living in NYC sometime soon 😉,0
B Doing npm - WATCH http://t.co/iMcGGvmZ5w Cams @ http://t.co/R14EqBVeBw #Amateur http://t.co/0xflzxaKEm,0
"is it a yes or a no, no maybeee #DarkHorse  @katyperry",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Erickson_HD: LMFAOOOO I just remembered that pic jared made,0
RT @helloblanconino: Lots of new faces/logos in #irishbizparty  tonight - just to recap we're bringing a #tortillarevolution to Europe http…,0
"@Ashton5SOS i'm a secret famous ok, c'mon follow me",0
@Ashton5SOS Ashton please followwww me! Ilysm guys x 😡😭,0
@Ashton5SOS Hi Ashton Irwin  From 5SOS If you see this please follow me?   means a lot to me @Ashton5SOS ilysm|99,0
"@Ashton5SOS 
Please follow me Ash Ketchum. I luuuh you, doofus. ♡♥ x57",0
@Ashton5SOS THEY DAY YOU FINALLY DO A FOLLOW SPREE AND I MISSED IT BC I HAD TO STAY AFTER SCHOOL ! TF,0
@Janounalkanderi I'm laughing so hard right now at this http://t.co/gR4vspobWP,0
"RT @UberFacts: Depressed people cannot perceive color as well -- Their world literally turns ""grayer.""",1
RT @liamsghosts: Ugh it's never gonna happen,0
We have an admin position open on our page! This is an unpaid spot. We need someone that is able to be very... http://t.co/ZBTz3Dqlee,0
"An ice cold beer sittin' in the console... Memory lane up in the headlights
It's got me reminiscing on them good times.",0
"RT @RegaJha: 8 Ways To Have You Some Fun On This Frickin' Weekend
1. Bounce
2. Bounce
3. Bounce
4. Bounce
5. Bounce
6. Bounce
7. Bounce
8. …",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@StephenEspinoza any chance of a Brit vs American mega fight anytime soon? Hatton vs mayweather seems like an eternity ago!,0
Getting Kenney Store for dinner 😍😍,0
"RT @usmcquotes: Goal of situational awareness is to have an understanding of the individuals or groups, and the conditions in which they ar…",0
Does anyone have the great gatsby that I can use for English?,0
if its do have I get we rt was out but if my on its,0
"💕💕💕💕💕💕💕💕💕💕💕

@Ashton5SOS Ashton words cant describe how much i love you and 5sos, and btw i loved SLSP, please follow me?

💕💕💕💕💕💕💕💕💕💕💕 18",0
"300 was decent, filled with Teap kicks",0
: #Ｒｅｔｗｅｅｔ \\(◦'⌣'◦)/ (ړײ)✌ 😈Ｇａｎａ 🙅Ｍａｓ 😈Ｓｅｇｕｉｄｏｒｅｓ 🙅Ｒａｐｉｄｏ 😈#F4F 🙆#SiguemeYTeSigo 😈#FollowBack 💯% 🙆#NosotrosTeSeguimos 😈#TFBJP .,0
Ima Marley I Aint Cuttin My Dreads 👐🙅,0
Retweeting rather a lot sowwy,0
RT @justinbieber: 1 week until the #BelieveMovie hits ITUNES. u preorder your copy yet? https://t.co/Xcyu2PWG3U,0
"Brand New T-shirt Just Arrived!

""Beware Of Pit Bulls They Will Steal Your Heart"" with Dean Russo artwork. Sleeve... http://t.co/envuKVWw17",0
Potter Puppet Pals: Wizard Swears by Neil Cicierega http://t.co/f27FSd7WPW,0
"RT @D9Jordan: Valencia has to come off, GOD DAMNNNN http://t.co/mXAf2WgbQ1",0
"⭐️🌚⭐️🌚⭐️

Hey Ashton Irwin!
Because I love you to the moon and back, (that's a lot of love)
You should follow me 😉
@Ashton5SOS 

🌚⭐️🌚⭐️79",0
"RT @Etihad_Stadium: Man United fans have reappeared after mysteriously vanishing on the weekend. 

Malaysian airline authorities look on wi…",0
"@Izz_Jnr exactly how I'm feeling at the mo, can't breathe threw my nose man 👃💦",0
"RT @BillKingGates: Look at you, now look at us....

ALL MY NIGGAS LOOK RICH AS FUCK http://t.co/2YVOpeymDF",1
"@Ashton5SOS 
Ashton Irwin from 5sos 
Would you make
Happiest person 
And be my 1/4?
I love you x43",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @SPGAMER1000: IF Schweinsteiger PINKSLIPS 

1.MUST RT THIS

2.MUST FOLLOW

3.MUST SUB https://t.co/SeBkhmWtMt
*Drawn Thursday 7pm* http:…",0
@alisdair_wood @AlanNolan78 ...just stunning.,0
@Ashton5SOS I love you :(,0
@MananJDM erm obviously I have,1
@Ashton5SOS ashton oh mdhdbdkd please just follow me,0
Temp: 7.1C Wind:0.7mph m/s SE Pressure: 1014.7hpa Falling Rain Today 0.0mm.  http://t.co/kg7ALNIOaQ Powrd By http://t.co/E1bhqWNWap,0
Johnny Weir &amp; Husband Do the Splits -- It's Over!!! http://t.co/rh1fbxwQfp,0
This snowcone😁&gt;&gt;,0
Now her life is on the line. DARK PASSAGE by AWARDWIN Danielle Girard #nook #Thriller #Cop #Rookie #ebook http://t.co/wzmIOznQg9,0
It was nice while it last&gt;.&lt;,0
RT @FifthHarmony: So the five of us were talking about this little thing called tour and we wanted to ask you... what would YOU name our ne…,0
RT @itsmovies: Disney Princesses as Mean Girls http://t.co/KPo1VQDNYB,0
"@Ashton5SOS Please follow me ashton,  Ive been trying forever  I love you so much xx 😘😘😘😘😘😘😘😘😘😘😘😘  😘x43",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Josh Woodward - Fight the Sea,0
LRT! HATERS WHERE ARE YOU?,0
@CaptainLukey CONGRATS,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"If I don't hear correctly, someone is getting grounded. @UntamedWrath",0
RT @FemaleStruggIe: my facial expression 95% of the time http://t.co/ka8Clm15Ug,0
One last reminder from us to come check out what is going to be a pretty killer show. If you haven't seen either... http://t.co/slvDkcQWXi,0
"RT @BBCWorld: Nicknamed the ""chicken from hell"", meet new species of dinosaur discovered in the US http://t.co/ApHfI3tE7W http://t.co/IdRuA…",0
America is amazing. I genuinely thought I'd hate it. I'm volunteering to stay an extra two weeks for sure!!!🇺🇸🇺🇸🇺🇸,0
@TerrElReyLeon I guess so. It's an amazing picture,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
@Ashton5SOS you know it's sad when somebody makes you be able to smile doesn't follow you,0
RT @Eoghan_Mcanulty: Cheeky wee cunt,1
You're such a bitch 😂😂😂😭😭😭,1
#IAmDatingMyPhone ✌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
She's so cute😘 #VoteAriana #KCA http://t.co/EPdsh9lZg6,0
THIS WOMAN DIDNT KNOW WHO JENNIFER LAWRENCE IS DA FUQ IS SHE ON http://t.co/RTnyzEGSAs,0
@Ashton5SOS ashton please follow me it would mean a lot! :-) 40,0
#Manutd beat Olympiacos 3-0 in Champions League 2nd leg. (3-2 agg) so ManUtd advances to quarterfinals,0
@GeileJohannes lolz this blog by you is so funny http://t.co/Mzd6ZTxbpU,0
"RT @Fact: Singing in the shower helps boost your immunity, lower your blood pressure, reduce stress, and improve your mood.",0
"@sammtu_ @lara_shaya OMGAWH so close, reunited soon enough 😆👭💞👯",0
Honest people talk to much,0
@notsam thedoc is going up on Kickstarter soon...here is a long promo for it: http://t.co/ug16wQw60Q &amp; a shorter one: http://t.co/2t20YpvZfl,0
ASHTON IRWIN FROM 5SOS can you follow me please? It's my dream! Make me happy please! I love you so much :) @Ashton5SOS 54,0
@Dilly4 @Garffee @pennybel Once you see the first episode it's easy to follow. So many twists.,0
Bought that gold mirror at the thrift store for $15! (!!!) Then got inspired to spray paint my… http://t.co/EO8CS46xbw,0
RT @UGoGlennCoco: Been eating terrible all day 😖,0
The #RiverLevel for #YarrowWater at #CraigDouglas is currently 0.36 http://t.co/NMxY0JsMEh,0
@AS_Kalkman thanks 😔,0
Twinkle twinkle twinkle lil st🌟rzz!!!,0
RT @TheFunnyTeens: after I graduate I want to go to my teachers house in the night and do this http://t.co/apEcRjC4dl,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS IM ABOUT TO JUST GIVE UP BECAUSE YOU'RE NEVER GOING TO FOLLOW ME,0
RT @TalibKweli: People don't want the truth they want a lie they can believe in.,0
@Blafell1 you must be excited to have Brady throwing you passes! We're excited to have you!,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 51.71,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ASHTON IF YOU LOVE ME YOU WILL FOLLOW ME 💕💕x28473,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @sym_____: when I delete threads &amp; numbers, your done.. adios✌",0
Dope session,0
Lets study,0
Hey @Luke5SOS I'm kind of obsessed with you and your not-so-punk/rock band. 1/4 please? C'mon Hemmings. 7,0
No Fair Play By Mario Balotelli In The Bedroom: AC Milan striker Mario Balotelli is under fire for not playing... http://t.co/R7UzLEiVHn,0
@LampardBromford lolz this entry by you is so funny http://t.co/4K5YxwqXcK,0
Vivienne Westwood Joins London #Fracking Protest - http://t.co/TT7MUBtrbJ,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dOuk6QM9lH",0
@RelishTweets @brays_cottage @goodshoeday @abbiepanks rofl how about a manitee,0
Burke Charvet asks the tough questions DWT,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Pharrell Williams, Ed Sheeran, Sam Smith Line Up 'SNL' Appearances http://t.co/BMpCyNkI1j",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@kaylenconnors can we have an actual physical fight like I'm ready,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@STseriousTalent my bad bro lol
Now that's a very tough one as they both deserve it. I'm gonna say Giggs just cause he's 40. LOL.",0
@Ashton5SOS IM BEGGING YOU PLEASE FOLLOW ME ASHTON💕☀️☀️💕☀️💕☀️💕☀️💕☀️💕☀️☀️5,0
Nats need to stop making stupid errors. I hate that shit,1
"@ryelki its all a bit whatevs, so that's what your face looks like up close. Give one.",0
RT @CHRIZTION: @ficklefiasco_ ILY more! come up to NYC this weekend for my birthday festivities! Miami must be so boring right now anyway h…,0
#IntoTheBlue #me.byme I made that! 💅,0
@Ashton5SOS i'll stop spamming if you follow it's not hard,0
Bitches love chhese toast!,1
"These are the times I wish my mom was around, she'd comfort me.",0
Stats for the day have arrived. 8 new followers and 20 unfollowers via http://t.co/E6GriHTpBp.,0
@JacketStore_ I'm lol'n so hard right now at this http://t.co/wMhqjh4uiG,0
RT @colecoffee: The view while working coffee service @TEDTalks #TED2014 #TEDCOFFEE http://t.co/WOgfEbwjbP,0
Them sweet kisses&gt;&gt;,0
... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/KU7vXuSe8u ... TY,0
@M_RagingBabe never.,0
RT @RedFormanParody: Dumbass of the day http://t.co/cwHHTq4Wr2,0
RT @VirgoTerms: When #Virgo say sorry they don't keep doing things they said sorry for. They mean it.,0
@paulsilva14_ Jk don't,0
RT @CherLloyd: Here's the first piece of my official album art! Can't wait for you to unlock the rest!!!! 💗 http://t.co/aGJTM0eWmV,0
"RT @TransferSources: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chels…",0
I have to write a script for going back to the film course in like a month and I don't know what the hell to write about,0
"WE-MUL: Northbound off-ramp to Skirball Center Dr closed tonight, 7pm to 5am",0
Omg this sing 😍,0
@jakkparker why don't you smile pussycat,1
@kjmart33 Hoot hoot you look gr8!! 😉😍,0
@Ashton5SOS PLEASE ASHY ILYSM JUST MAKE MY DAY FOR THE LOVE OF GOD I,0
"I don't 
~Charlie http://t.co/xxbpXSaJf7",0
SOMEONE DO MY HOMEWORK,0
Listen to ETW Podcast 65 from Exploring The Well @Stitcher http://t.co/TqwDc6aTXL #science #podcast #wcw #chicago #california #american,0
@pyeeeboiiii his head is massive😳,0
RT @IHeartSelG4eva: YOU KNOW SHE DESERVES THIS SO KEEP VOTING FOR HER #VoteSelena #KCA,0
RT @MisterRudeman: The caption 😂😂 http://t.co/L8dlMqVqYU,0
"@Ashton5SOS FOLLOW ME PLEASE, I LOVE U ♡ 52",0
"RT @Kay_Inc: When u see ur ex ting 😂
https://t.co/SSm9MmXsUa",0
RT @TransferScoop: Fellaini with his best performance for United so far...,0
#TheftByShoplifting at 4606 South Kirkman Road. #orlpol,0
RT @KimchiBunnyy: What if cartoons came to life? http://t.co/Ndb5gsTF4Z  #ad http://t.co/WIXpHhk6SO,0
RT @MillionDolla_Ty: @Trippy_Izz that what I'm saying !!,1
RT @TheFunnyTeens: always http://t.co/gP02zjWifz,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"💗💗💗💗💗💗

Hi Ash! I just wanted to take away a few seconds of your time and ask you to follow me? @Ashton5SOS
x7

💗💗💗💗💗💗",0
Sometimes I wanna punch these ladies out in PP,0
"@Ashton5SOS 
@5SOS
🌸💞🌸

Hi Ashton🙊
please be my 2/4? ilysm

I got 200 retweets👍

https://t.co/HnzcXL24ZV

(I won't give up ash..)
🌸💞🌸
2,586",0
RT @FunnyVines: Go so hard http://t.co/VgwtGXvd9T,0
@HannahLujan hahahaha😂 eww Blake needs a girly name! 😂,0
5 new unfollowers and 13 new followers (hello! hello!) in the last week. Via http://t.co/vbP4pT9tjl,0
"RT @CatPornx: ""stop playing with your laptop and give me food instead"" . ~ http://t.co/vfNVNh7acD",0
hope some significant others are paying attn to the floral directions for the Christmas bouquets BWTopGift,0
@SpiteLovey if you are going to be a liitle girl kick us off th TL so we can actually play.,0
@BenasaKris_ ate start right?,0
@Ashton5SOS @Luke5SOS hey how are you? Can you please follow me yesterday was my birthday and it'll mean a lot 😊u,0
http://t.co/PceU0KeEJv gta san andreas expansion packs,0
"@HEGGSY_16 @AaronClavin @BertLcfc @ChrisRWhiting Listen fellas,you'll eventually come back down,but you'll never have the rivalry,night",0
This season just isn't meant to start! Where's the ☀️?,0
"@w_oodruff Hopefully she decides to stay on her computer the whole lesson, I'll try but I'm not exactly sure how",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/E06zR7KYiM,0
@budgejm #watchedbymother,0
"RT @BadAlbumCovers: #Catchphrase 
Say what you see. http://t.co/46OEVoX19I",0
RT @TheTabs_: @Cassijarjabka12 Is the best girlfriend ever!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
i was tryna walk off like its okay im fine and then i started limping😂😂😭😂😭,0
Look at ferne tryna finish everyone else's relationship,0
RT @ArabProverbs: The wound of words is worse than the wound of swords.,0
"How, where and why you should consider investing in #innovation: Don’t miss our latest thinking! http://t.co/EkLNVGJUPa",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @iamtherealtaj: Prayers for the people who were on the plane #RT if you want them found http://t.co/2GpKSKSSqn,0
【LoG】Toorum's Manor Part110 http://t.co/JEDqJ7tIdI,0
"@linbea945 That feels good, huh? 
Tokyo is rain.(T . T)",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Why you can not see me? http://t.co/WVnAzldxbL,0
RT @elle_coolJ: Who is raising you niggas ? Seriously. Trash lmao.,1
@Ashton5SOS C'MON BUDDYYYY,0
"Hey Luke from 5sos
👀
Wanna hear a secret?
🙊
You'd be punk rock if you followed me
😁
Pretty please? I love you a lot 
💕
@Luke5SOS 
Xx287",0
RT @FunnyViness: I don't sing in the shower - i perform  https://t.co/LNJlORCRCM,0
"@farahfauziah7 rofl u gotta read this, its crazy http://t.co/ZBfwcL3PtJ",0
"@20_Kaylee LOL u gotta see this, its awesome http://t.co/KcqfXdnlqd",0
RT @causeweregirls: when you accidentally favourite a tweet of the person your stalking http://t.co/or2BfEfKlU,0
@KiBEANSz WORD! Ima peep.,0
@wildANNIEmal Yeahhh I told you I wouldn't be long.... I was back at 4:30,0
When you're at Superior and you see someone from school 😂😂,0
"@Ashton5SOS  i don't want a follow, i just want say you are my ispiration c: x82",0
"💥💥💥
Hey Ashton!
@Ashton5SOS
I know I may not have been here since the beginning but I've been here for a year and plan to stay✌️
💥💥💥
X77",0
Gimme some new music to listen to,0
@Mellow_Beauty21 dumb ass bear,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@firenackers94 @biggingermanc Haha who did the parody account? You know them?,0
"JOB OF THE DAY - MASSAGE THERAPIST - CEDAR CREST LODGE 

Cedar Crest Lodge, a bed &amp; breakfast located 4 miles east of Pleasanton, KS is...",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Pharrell Williams, Ed Sheeran, Sam Smith Line Up 'SNL' Appearances #newslocker http://t.co/jNF2DCTOH0",0
Dad actually trusted me to drive his van,0
"If you aren't happy being single you will never be happy in a relationship. Get your own life first, then share it.",0
"""@Leo_h_t: #Leo will always be there when you need them."" I'll always be there for you.",0
RT @FootbaIl_Tweets: I miss it... http://t.co/J5IYbLQJT3,0
@MolyneuxCaitlin actually I live in Goddard out in the country😔😔,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
someone let me rant to them before i permanently loose my chill,0
"☼♡☼♡☼

Ashton Irwin of 5SOS

hey sunshine☀️

could you please be my 2/4?

i love you💕

@Ashton5SOS 

♡☼♡☼♡x",0
RT @nicky_guzman_: @Ashton5SOS HOW ABOUT ME AND @marybethkettner @Gravit_Love PLEASE WE ARE TRUE DEDICATED FANS THAT LOVE OUR BOYS 😝😄😍😚😙😀😀😝…,0
@JuanPaGalavis take the high road buddy - most Bach fans know editing and what they will do for ratings stay strong!!!!,0
VIDEO: UConn-Saint Joe's preview - http://t.co/BMgmkP3NWF http://t.co/3Z9FhEszEZ,0
I've watched bitches out my class purchase hell pampers tho.  08 lookin at me like I got em. Hell no,1
"Today stats: No new followers, One unfollower via http://t.co/8bht8v42sm",0
"ASHTON IRWIN FROM 5SOS

HI ASH! HOW ARE YOU? 

IF YOU SEE THIS PLEASE FOLLOW ME

I LOVE YOU ASH

@Ashton5SOS

 N",0
@rydoug7 I'm on it! Thanks,0
RT @BoringJabari: I was just in the library with Rodney Hood. He dared me to put 3 non fiction books in the reference section. It was madne…,0
@KingBrownie13 I found it .. It's on king,0
RT @CrazyFoodPornn: Woman Crush Wednesday http://t.co/4KbJhcgwpU,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @ManUtd: David Moyes on Robin van Persie injury: ""I don't think he's too bad. He's got a knock just behind his knee. We'll know more in …",0
RT @ShitLiquorSays: Is it Friday yet?,0
@TroyBakerVA Hitler Crisps #tyrannical breakfast cereals,0
"♥♥♥♥♥♥
@Ashton5SOS

Hi babe
Can u follow me pls? 
It would mean the world
Ilysm

♥♥♥♥♥♥99",0
Didn't go to school for half the day 👌,0
Set de fotos: Look at them. They all care so much. Do you ever wonder if there’s something wrong with us?... http://t.co/PvDwXuEU55,0
"@Mexliana_M yeah, follow my friend cool -&gt; @rondanielx",0
RT @mayamarie33: too many to count😂😭😂😭😂😭😂😂😭😂 http://t.co/6dufdZywJ6,0
"RT @stats_canada: 4 out of 5 Canadians are like ""screw it, I'm wearing shorts""",0
RT @ThatsCute: He thinks the parade is just for him.. http://t.co/O9SG60mRMy,0
RT @JoeReyda: #G lax. JV defeated south county 10-3. Final.,0
@briannajadexo TELL ME ABOUT IT omg,0
"RT @KinderChivette: I want ur #HumpDay pics!

At work, play, clothed, not, be creative n have a lil fun cause #yogapants 

#likenike http:/…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @katie_taylorkay: @Ashton5SOS hey Ashton please please follow me and @curlycraicquiff please look ash I got 200+ ily https://t.co/oxrFSN…,0
"RT @SportsMemNet: If you RT one tweet tonight please make it this
800,000 people living with dementia in the UK
This is #BillsStory http://…",0
"Exhausted since I woke up this morning, but my drive for life and my workload won't let me sleep. #KeepKickin",0
@L_uca_22 she has your nose,0
"☀️ @Ashton5SOS ☀️

please follow me it would mean so much to me

ilysm💖179",0
@Ashton5SOS I'm also watching gogglebox with my mum but whatever,0
RT @wanksclub: some people are so hot and they don't even deserve it,0
@Ashton5SOS Would be very happy if you follow me! I wish I could meet you ... I love you much Ashton...-133,0
"@Ashton5SOS 
ILYSM
FOLLOW ME
YOU ARE MY EVERYTHING
16",0
I'm not a normal girl.~ #Bot,0
Don't blame gravity for falling in love,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @RelatableQuote: I would rather be here 👙☀ http://t.co/Wf1EQ6RGAV,0
The only thing good that can possibly be said about Monday is that it is only four days away from Friday.,0
RT @fisesonice: I always get what I want 😈,0
JUST FOUND THIS ONLINE - I NEVER REALISED IT BUT DID YOU KNOW: Done-For-You Emails http://t.co/RZBBZEbUBu,0
RT @StaceyGee_: I suck at keeping in contact with people,0
RT @AweLizzie: Why am I such an emotional person?,0
@papudellubo try to stop watching http://t.co/4SBk09MiSY,0
@Ashton5SOS LOVE YOU BBY PLS FOLLOW,0
@roberts_dano @DanLeev1 Ooof after I went they must have been desperate to plug the right back gap dropping u in there! Suicidal haha😄,0
"""@1anon_boy: #WomanCrushWednesday 

@ella_n_ "" thank you hahaha",0
@NahuelGre haha this blog by you is hilarious http://t.co/iOjiKnCwTt,0
@BPergantis Paul says hey,0
RT @SportsViness: Crazy soccer handles https://t.co/Nu5sv1Qvyv,0
"💕🌊💕🌊💕🌊
@Ashton5SOS
ASHTON IRWIN FROM 5SOS

I LOVE YOU SO MUCH
IT WOULD MEAN THE WORLD IF YOU WOULD FOLLOW ME!
💕🌊💕🌊💕🌊 x0/002",0
New session of Prenatal Vinyasa begins tonight in Dogtown http://t.co/ElgXgUHbfZ #ubmama #ubyoga,0
"@basil_castle thats more than me... Im up a half glass of water, half glass apple juice, and 2 peanuts",0
Hii @zaynmalik !! I love you so much and it would mean the world to get your follow so please please follow mee :)64,0
"// I love you don't you mind, don't you mind //",0
OH MY GOD OH MY GOD WHAT,0
"@DeMrPortista but on the free pack one so I can't sell him and hulk, so gay",0
"RT @ManUtd: Moyes ""very pleased"" after 3-0 win. ""We needed to bounce back and we did it with style and played very well. We deservedly got …",0
Good result tonight - give him a 10 year extension.,0
@lilliannnaaaa this is perfect ;),0
@ColeWBennett lolz this update by you is crazy http://t.co/JUo4Opzu8e,0
3 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/cEhh5vmeYg,0
@KulrichAnn lol this was done by you? http://t.co/YOPcnjcqat,0
@TreySongz @AWHFoundation I'll be sure to do that! Luv you,0
@FadeKarizmA try to stop watching http://t.co/DN1ibIMmSh,0
Bonne nuit twitter... #goodnight,0
Rt with a selfie for an edit with your favorite boy❤️ #OneDirection #5sos #MAGCONFAM,0
RT @BezzFromOTW: I did more right than wrong I kno God got me,0
@LAhipsterHarry you will probably move back to florida,0
@ncole_92 http://t.co/32T0PsLRNw #Hjh7hbh,0
