"“@TyitosWay: Just because I told you ""I liked you"" does not mean you're exempt from the cut off.  Know dat.” Amen.",0
RT @Satan4God: i hate cuca hope he gets polio,0
"RT @WhoIsXavier: SAVAGE ""@LilSxave: I'd get head from a paraplegic girl THATS it""",0
RT @omfgshawty: I don't want what ifs &amp; should haves,0
RT @RockieMcFLY: we're just trying to figure eachother out... http://t.co/O7NVoxGN5N,0
RT @Bmikerob: S/O TO @t_kidd WE GOT YOU. @bmikerob @ REBELZ STUDIO HOLLYWOOD http://t.co/u9wP8eyvQ2,0
Care in planning yields healthy gains http://t.co/HGipfPohmJ #distribution,0
"RT @JakeWaller97: ""Where's your id?"" 
Me: http://t.co/bSMSmnnzPc",0
RT @Satan4God: i hate cuca hope he gets polio,0
"See a pussy nigga, slap a pussy nigga.",1
Bae feel asleep so now I am too!😆,0
This is why I can't stay up late. 🙇🙅🙍,0
By Myself I Needed This,0
"@TheWhiteWizardX 
#gowithdaflow",0
feel free to send me a gn text guise 💁,0
So bring on the thunder..❤️,0
Top of the world. Mike Posner.,0
"""@StayWavyBruh: Only dumb hoes settle for no good niggas.""",1
RT @royshaaa: @JustKelsey_  you are a mad mf,0
I liked a @YouTube video http://t.co/p4W8Ub62La FTB Monster Let's Play [E3],0
RT @SimplyMeID: Retweet if you love your mom.,0
RT @MackDaddyMikeey: All I want is for you to see the side that I don't show to anyone in fear that they may turn and run.,0
@kevinsizemore what a creepy dude on @Resurrection,1
@IsraelYzquierdo why you quoting lyrics w/ a laughing face lmao,0
"They say Checkday all you tweet about is ill shit and Hoes and sex.
My response is.Bitch show me something different. http://t.co/xbEZ2zMEtp",1
"RT @DrakeTakeCare12: I don't care how we met, I'm just happy we did.",0
please be soulmates,0
RT @DBullford: Nobody deserves to get played.. Fucking with someone's emotions is sick.,1
"I've collected 14,670 gold coins! http://t.co/eTaFC9kSL1 #android, #androidgames, #gameinsight",0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
RT @Sonnydigital: @SeeNewton @I_AM_LUCCI i know! I fuck wit him,1
RT @KQuiera_Xoxo: It isn't a loss until u don't have anything else to fight for,0
"I really wish I had oj right now 🍊
#surfboard",0
RT @TheMattEspinosa: Summer http://t.co/lBO6cRYeJ4,0
was it find it if my do can this in but are find for of just my its with,0
Caught Mike slippin singing Follow me,0
Praying I get reimbursed. 🙏🙏🙏,0
I always have typos because I'm cursed with gorilla thumbs! I click like five letters at one time! :(,0
"Elbert Einsten:
""You can be happy in life if u avoid just two things in life:
1. Comparing with others
2. Expecting from others"".
Good M ...",0
why dudes are scared of scary movies ?,0
RT @BelieveFanmily: TANTRUMS #KCA #VoteTheWantedUK,0
RT @Funnyvine6: Vine magic goes wrong 😩 https://t.co/8IhfjX294i,0
"My birthday was lowkey  enjoyable , my girls seem to never fail",0
Sometimes I wonder if people think we do drugs together cause were so crazy 😂,0
RT @JBaileysMom: Ridiculous #CommonCore examples. How do I math? 😡 http://t.co/mlzAb9l86b,0
@brittdee__ What is a tragus piercing? Ha,0
RT @ithinkthatway: Disney appreciation tweet 👸🙌👑💖 http://t.co/UkrJIfsl4J,0
RT @littlecball: “@AlexConstancio7: I like boys” saw this coming.,0
Flying nightmare today.,0
If the call or text ain't from him I Dnt answer 😏😎,0
@dillonjosephx3 literally every damn night too,0
@melvvvinnn but you never do ):,0
So my god father game me hundred bucks,0
@DaniWhitee @ruby_elizabethh oh geez I'm still trying to make it through this year. 🙈,0
It really breaks my heart when I see my little cousin say how much he misses his sister &amp; hates the guy that took her life.,0
really want some pancakes rn hmm,0
RT @triIlestbitch: When he buys you a drink and his card gets declined http://t.co/jbGeeexk5J,0
@hwanqtiff thanks unn,0
RT @TedOfficialPage: how do people rap i cant even talk without messing it up,0
RT @tolu_augustinee: happy birthday @asioooo_ 👋,0
RT @FuckTheRapGame: People are strange,0
RT @ItsQueenElsa: Disney princesses 💙 http://t.co/h3xPBYXVhH,0
RT @AndraShea: Nothing better than a Monday with no school,0
"“@UofA: #SweetSixteen, here we come! #BearDown #AZvsGU #4BAshley http://t.co/aZnyZSQblH” Go Cats!!!",0
"RT @ItsPrincessAnna: I'm awkward
You're gorgeous 

Wait, what?",0
RT @Boss_Moosee: I NEVER Had Somebody There When I Really Needed Them.💯😒,0
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
You are the exception. http://t.co/9plDKV9dzT,0
I WANNA LAUGH BUT THATS FUCKED UP,1
My nigga RiFF RAFF takin off in why they wanna do me like that.,1
RT @CHlLDHOODRUINER: I swear... http://t.co/vIJjbCzaeR,0
"RT @DanielNooga: Martin: They continue to get better as basketball players and, more importantly, as men",0
“@bleeoncox: KURTBASTIAN @msleacolchele http://t.co/29cKy1km6B” an actual reaction picture,0
Watching baby boy .😊,0
who needs weapons when you got meat in your freezer haha,0
💐🐶: omg you're so gorgeous! You have such a nice smile and you seem like such a sweet person 😍💗 I wish you and Aaron the best 😊👌,0
"@NICKIMINAJ YOU ARE A BOSS ASS, Nicki please follow me &lt;3!529",1
Fuck it im leaving,1
RT @DaSweetooth: when Nathan creeps online :) #KCA #VoteTheWantedUK http://t.co/bAgJEzE7TQ,0
Don't know u but you hot,1
What I need from you is understanding ....,0
im mad as hell lol,1
RT @Little_chinese: I NEED THOSE GOOD NEWS TO COME http://t.co/aB36HIsp0M,0
RT @ChayvionOtte: Sometimes you just have to hit your knees and pray.,0
RT @_FuckEllyy: I love deep convos,0
RT @__yarelii: story of my life ! 😪🍔🍟 http://t.co/WVEeiRo0zr,0
RT @LilCalico: I don't want to go to school tomorrow,0
"RT @ClairHomxrq: friend: ""come inside, its so good to see you! please take off your shoes""me: ""ok"" http://t.co/cXG0d9JnbG",0
Stuffs going downn 😁,0
RT @6BillionPeople: I love the college lifestyle,0
RT @NickLeAd_: #honestyhour No one understands me.,0
RT @YourFavTweeter_: How fat bitches take pictures http://t.co/jzykzhZiuA,1
"RT @nantucketartist: I’m painting the top Mega Yachts in the world, looking to make contact with #California #MegaYacht owners http://t.co/…",0
"If you don't know @ArianaGrande is my favorite person in the history of ever, you don't know me.",0
RT @HA_NIEL: 140323 TEENTOP WORLD TOUR HIGH KICK in NY♥Concert #니엘 #niel @AH_NIEL_ PREVIEW http://t.co/f0yciGr9Zn,0
@Forevaa_Lynn I've been on that it's stupid lol,1
I wonder how they sleep at night,0
"""@chocochipnxrry: Is it true you prefer using tampons over pads #askchicser""",0
Omfg I did not know she was handicapped! I just saw that pic of her in a wheelchair X___x,0
"@bnhselder yup, they can take pics on tablets or upload pics, images, sites, etc",0
"RT @shaycarl: Love yourself for who you are right now, but don't settle for ""being yourself"" strive to change into your best self!",0
"""@GirlNotes: She was a smart girl until she fell in love.""",0
@kashigasa Your site is awesome. I am honored that you ask me for feedback. Truly honored :'D,0
RT @iFFOE2013: Nobody is keeping me company &lt;&lt;&lt;&lt;,0
@ku_parties 😂😂 i hear that,0
http://t.co/aBDFgY0eCk  .. dear lord i pray u let him make it,0
Stay – Florida Georgia Line Stay Here's To the Good Times...This Is How We Roll (Deluxe Version) Florida Georgia L http://t.co/HoLtxqlzYB,0
RT @TookOver_YoTL: I'm ALWAYS going to speak my mind.💆 IDGAF who like it or not 💁👏👯,0
I really felt this time I wasn't going to fall for your lies.,0
RT @comedyandtruth: Ghost was like YAGA! http://t.co/QlGdqhlOYJ,0
I wish there was a time change tonight so I could get an extra hour of sleep.,0
"RT @Humble_Yetti: Broke up with my fears, married my dreams 💍",0
Everything Disney and Pixar puts out awesome #facts,0
@Thee_nicely lol u funny enuh,0
"RT @adrianhernn: me bc late start tomorrow 
https://t.co/kgmfzfVbHg",0
Peace. Love . Sports. = happy world 🌎😌,0
#np hard out here,0
RT @hoeswantmeee_: i just wanna stop feeling sad for the same reasons.,0
RT @MnMishh: @fouseytube I'm @ing you because we all know you're using twitter to creep. Anyway.. Tuesday.  Reign of Simba. TYINLYS. Goodni…,0
RT @VisageDeFantome: “@KingAmirPayne: “@laurynx_: Y’all I’m done bruh😂😂😂 http://t.co/AeamLNBCKw”💀💀💀💀💀💀💀” 😂,1
RT @__marlensita: its sad not having anyone to talk to about the deepest things,0
RT @ItsCrissenAnn: “@Dnclvd61: #WhenIWasBataPa http://t.co/yGdSRv2h3O”,0
"I’ve collected 35 Scrolls! http://t.co/1jCcw2Pujg #ipad, #ipadgames, #gameinsight",0
Let's have some fun yooo http://t.co/7j4X3l9jeg,0
RT @NayaskaRamirez: “@reIatable: YESS 🙌🙌 http://t.co/F8J8HGMwcM”,0
These cramps are horrible 😖,0
So half of everybody running for something is Greek I see ...,0
I shouldn't be jealous. You aren't even mine.,0
Missing my baby😭😔,0
RT @kaseymadrazo: Why don't boys let you call them by their full first name??,0
"Haven't ate no pussy in a good minute""",1
@IamOOZ stop u need more Pac,0
"RT @Promldeas: Teacher took her phone in class and ""yelled at her"" but really just changed his name to PROM??? How awesome 👏👏👏 http://t.co/…",0
RT @jadennrosee: Sometimes I just don't give a fuck 😊,1
@frankcamacho50 you got bud or what ?,0
@mariio1124 but sopapillas are different aren't they?:0 They're not all dough,0
"RT @SportsQuotient: March Madness Daily Recap (2/3):
#10 Stanford beat #2 Kansas, 60-57
#3 Iowa St. beat #6 UNC, 85-83
#1 Arizona beat #8 G…",0
RT @EastsideNick: I'm Single Dont Get Shit Confused I just Know Who I Want,1
RT @victorgermann: @Mrpimpdaddygood yes please stop I dont want you guys hurting my baby,0
RT @StoneColdRico: try something new 😏 http://t.co/5QlGf0IYv0,0
Look how many people stood up and gave their life to Christ today.. So incredible @therocksandiego http://t.co/zzi8sE8I99,0
NowPlaying Father I Adore You - The Maranatha! Singers http://78.129.159.25/stream/avudrhbg.pls,0
lately I been on my grind💎💸💳,0
Statham mygoodgo,0
Orca welfare and safety act will do more harm than good - The Daily Titan... http://t.co/lDG2PsrFVN #EmptyTheTanks,0
RT @stningwildlife: Beauty ~ Leopard by Chris Fischer http://t.co/wlwfZ4h4DV,0
Hardcore struggle bus life on this flight back from Vegas 😣😲,0
RT @ImElGuapo: I fell for #oomf like https://t.co/WuAZ3fKfo6,0
RT @SexTaIk: Real men break Headboards not Hearts.,0
RT @ziplockzarry: I DONT LOVE YOU LIKE I LOVED YOU YESTERDAY,0
"“@CoreyKeyz: When you unexpectedly get a nude, and they ugly as shit http://t.co/CeKzR1iFjk” oomf ✋",0
RT @iKeepItTooReal: When you know you're constantly the topic of their conversations 💁 http://t.co/ncwjWH9QU0,0
RT @tylerfucks: when ur mom's defending u at parent teacher conference http://t.co/nmRyVWV3BF,0
Can exercise do me instead me doing the exercise thnxs,0
@NumberOneBGirl I wanna seeeee him,0
ion see how sum females dont use dat shit.,1
The camera is rolling and I forgot my lines ~,0
@SCHOOLBOY_P not when you were acting like bre now were you,0
@Hashtag_Matos I'll send you a pic of how swaggy I get,0
“@LouuBanga: @FreshBoyardB I know bruh shit is crazy. Girls swear they're crafty.”,1
RT @_BvdBitty: I get on bae nerves 😂,0
Finding out my a capella group for the academy tomorrow... today. #pressed,0
@_TinyyElephant same but I can't sleep #VoteAriana #KCA,0
WAIT NO I FOUND IT.,0
Oh rain,0
Walking dead,0
Wah the weather cannot maintain. Sibei hot!!!,0
"Laugh, because you're living life to the fullest. Stand tall, because haters can't bring you down.",0
nude black teenage girls cam http://t.co/I5XUlhxttS,0
RT @BartBordelon: There's simply not enough time to do everything I want - soooooo many deserving cities,0
"RT @AyoooCory_: Can You Say ""Ratchet""? *Dora Voice*",0
Whip it.,0
@tediousxx YOU CAN'T SAY SHIT,1
"RT @INFINITE_O1DF: ""@CLIFFORDSPHOTO : RT if fetus niall makes you smile and happy  #Vote1DUK #KCA http://t.co/2cbdfIClOV""",0
RT @heaven_vanommen: @hannurbananur_ oh hush u are going to prom!,0
@justcallmedobby welcome to the world of an athlete :-P,0
RT @QuoteBeauties: You never.... http://t.co/xh17CoivE4,0
would love for Jay Cutler and Jason Campbell to speak candidly about whether they like landing on their asses after every fucking play,1
I low key got my ass beat but then I didn't,1
RT @EvelynHarbert: i don't understand people who can sleep with only one pillow,0
"When your home alone , is when crazy scary shit happens .",1
"RT @Southrnfratmove: Fuck my bracket, it's baseball season damn it #SFM",1
@jimmyelgringito this year they have 5644 (the area narked Reserved on that map) too.,0
I was bout to get my clothes out the dryer til a Roach fell from the top of the doorway to the laundry room ...ill get em later,0
🙀😩 Omg thee worst http://t.co/TUbSBPnXZS,0
I cannot cry Because I know that's weakness in your eyes &lt;- bagian ini juga apabanget,0
"RT @mogwai_furfur: Dyesebel meets Liro and Fredo tonight after TV Patrol

#VoteAnnePH #KCA",0
“@childishmari: @__xoxoBELLA @GleeshMontana @loveenayaa_  You Look Like An Evil Chocolate Eclair http://t.co/TN2bdHcnm6”Nicki Minaj Wig💀💀💀,0
@thelastalcala its not that type of situation though . I'll tell you tomorrow,0
whoever plays johanna mason is hot af.,0
RT @MrStealYoWiFi: God got my back so I keep my mind at ease..,0
@raegan_koons I bet you ate it,0
The working life of a puppeteer... http://t.co/av4F7RX5YV,0
"Budi junior🙈😎😋 (with Bahrul, Irfan, and Nendi at @andrianidas) [pic] — https://t.co/uPdpQgJbuw",0
"RT @Ynette_iSing: Breakfast at IHOP for .98? I'll take it, Jesus.",0
RT @BieberReplay: Follow me for 175 free follows just 3 lucky people (fav when done) http://t.co/rFQmL2NaqF,0
@yasmizzle I still don't know who that is,1
@_crownblondie he said hes doing that tomorrow and thats what we do at the apt here bec I'm not gonna lie im not cleaning everyone's shit,1
RT @SayingForLove: You meet thousands of people and none of them really touch you. Then you meet one person and your life is changed. Forev…,0
If it's raining out but my weather app doesn't show that it's raining... Is it really raining?,0
Watching untold stories of the ER,0
"""Deadly"" Insidious Hat --Night Shades second in command. Let the Death toll count come onto New... http://t.co/7t66i5wgcR",0
@melsymz can you send me that please and thank you,0
Stackinnn' on them calamansi flavor of pancit canton thoughhhh👌,0
I just wish that could be true.,0
Of course the night before school starts up again I can't sleep.. #wtf,0
RT @CheCatSays: Don't get TOO attached to something that AIN'T yours.,0
@EliasWVU I literally just did that. You won't be disappointed,0
RT @Bmikerob: S/O TO THE YOUNG TALENTED ACTRESS / SINGER sparklerocks FOR RECORDING AT #REBELZSTUDIOHOLLYWOOD… http://t.co/JY5IxH5L0n,0
Choose to use it.,0
Bucket hats to prom🙌,0
"lol my tline full of sehun, this supposed to be multibias tline but this tline is so biased towards sehun lmao #oops",0
RT @karina_rx3: Them neck kisses get you weak huh?😏,0
kid cudi - pursuit of happiness Download&amp;Lyrics: http://t.co/vofFcWhhF9 via @YouTube,0
"#Job #Philadelphia Mgr. Supplier Quality: PA-Philadelphia, Description: Large developer and manufacture of ele... http://t.co/iQbAeoSX4A",0
"Today stats: No new followers, One unfollower via http://t.co/dvwEb7ALg3",0
RT @FiyahRiah_: Day did you see?,0
And now begins the 6 hour staring contest with my ceiling. #insomnia2014,0
👶 RT @damnTEV: Man I'm really tired and been sleep all day!,0
Just posted a photo http://t.co/kwnhe6WIi9,0
You won 1 ticket into our $10k/week contest @xFuckYourBitch (not a joke!). Click on our link and use password 0781 2 claim.,0
RT @reIatable: School lunch back in the day 😐🙅😐 http://t.co/zOW12nu9DU,0
I think im more excited to sleep in during spring break than go out and turn up,0
RT @ashley_garciaxo: #honestyhour I just want somebody who will appreciate me as much as I appreciate them and want me as much as I want th…,0
I feel so betrayed &amp; just ugh..,0
"Another hour! It's March 24, 2014 at 07:33AM",0
"RT @NKKAYY: guys actually so clueless, take a moment to actually realize why she's mad lol. It'll come to ya eventually.",0
"RT @YoPrincessAnnaa: I'm awkward
You're gorgeous 

Wait, what?",0
"RT @Viccent22: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special."" :)",0
Tomorrowland has to be in our future 😍@b_collins7 @trwhite21,0
@ariaajh I love you.😋😈,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
@SamsungMobileUS latest 4.3 update for T-Mobile Galaxy S3 SGH-T999 is causing my phone to shutdown randomly. Phone almost unusable.,0
Upcoming heavy bands that are killing as of lately: @KublaiKhanTX @KINGMAKERBAND @ghostkeyband and the turds in @LeftBehind304,0
"RT @shardinjohnson: ""whatever our souls are made of, his and mine are the same""",0
RT @TakeNotesSon: just because two past lovers aren't together doesn't mean they won't find their way back to each other 👌💯💞 http://t.co/kA…,0
@leoojohnn uhhh nvm lol I remember,1
I was cute or whatever http://t.co/NPTG9utrH9,0
I'll continue to smile 😏😁,0
"Phragmipedium Hybrid NOID, its a bit hard to find orchid with completed name tag, but once you love it… http://t.co/pQ4k3FijsH",0
I guess I am being a little grumpy tonight.,0
It takes a lot for this to ever happen 😔,0
RT @yaaasmendes: THERE HAS TO BE MORE THAN ONE HACKER IM SCARED,0
RT @Lovehaileyy: Follow @holahail bc I'm doing a follow spree on there so I can dm you,0
RT @_reservedlove: $100 is basically $20,0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
RT @AnnaSandovalG: I'm attending The Multigenerational Workforc... -- https://t.co/49Sq0m6ZXv,0
You have NO idea.,0
frfr i gotta be up in less than 5 hours- goodnight,0
me staring into the distance thinkin bout how tiger and bunny coulda gone full bl,0
RT @Stay_Rexkless: Honestly have way too much on my mind.,0
@Uhhayes shit i wish i knew how to like get someone off your acc.. :( hope it all works out,1
All these roads steer me wrong but I still drive them all night long,0
@shellllbay pls tell me u watch it,0
RT @KeepAmericaUSA: Knock knock :) hey @CloydRivers... Steal this one too you unoriginal terrorist. http://t.co/7Vy6n1jHyd,0
@maybayno omg omg idk where to buy hahahhaha 😭😭,0
Every Time by @JanetJackson — https://t.co/pD9pRqXi20,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
Gotta show respect by admiting your flaws and where you missed up,0
"@KLPucci well shit, now we need an owl http://t.co/sw9Vxt2AvE",0
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/bvEIZzn4pb,0
I Swear When I Was Hooping Today I Smelled A Funnel Cake..... Guess Thats Just How Bad I Want One! 😩,0
"RT @TheReal_Leeel: “@MiyahThouu: ""@TheReal_Leeel: creepets really coming creepy 😂😒🙅😩"" niggas shouldnt be creeping!”niggas was gmvckin",1
My life is a mess,0
RT @Funny_Truth: So true.. http://t.co/m6br1Brjhj,0
"I've harvested 1,439 of food! http://t.co/ckrhvH7Akr #ipad, #ipadgames, #gameinsight",0
RT @ImElGuapo: &amp; 6 months later we're strangers 😪 http://t.co/epcYt3hAXd,0
Lmfao nah niggah 😂😂😂,1
"seriously, who da fuq died? I keep hearing sirens.",1
Never wanna do squats ever again. #pleasecutoffmylegs,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!45 #TeamFollowBack #RT2Gain #VinF…,0
#WhenIWasBataPa I tried to balance the switch of 'on' and 'off' of our ilaw in our bahay.,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!45 #TeamFollowBack #RT2Gain #VinF…,0
RT @Gemini_HC: A #Gemini's smile is their best defense against haters when they simply don't give a fuck.,1
@itsamariashlee nah I'm a quiet laid back one 😏 udk,0
RT @OthewhomaniT: #ThingsLiberalsJustDontGet how any woman would #vote #GOP http://t.co/zy29zstsOx,0
RT @bettsie2u: Come on Labor..mass walk out. Bishop is an absolute disgrace #qt,0
Got school in the A.M.,0
"I've collected 10,386 gold coins! http://t.co/ryFGcbqBFu #android, #androidgames, #gameinsight",0
RT @TheBlazeGod: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @TellemJay: Text me friends ✌️,0
"RT @SambaJulianna: I'm worried about my babe :'( Yes, I'm worried about Alicia. #TheGoodWife",0
I wonder when the last time I went to bed before 2 was 🌚,0
RT @greysonchance: im being forced to see divergent against my will,0
"1st competition craziness is finally over! Bedtime, back go school tomorrow 😴",0
RT @FunnyPicsDepot: new level of friendzone http://t.co/SrIEfKVZUL,0
u own a special spot in my heart http://t.co/4fnmk3DLsw,0
RT @yepitstrey: You know you messed up when a girl sends you this😨😂😨 http://t.co/LKVyt6BXh4,0
Today was really weird,0
@syddddles I have a thousand and some odd....idk why 😂,0
Jonah hill isn't funny now that he's skinny. smh what a shame,0
RT @lakin_gream: Being pushed to my limit,0
Last friday night ☺ http://t.co/kA0GaJPkEr,0
RT @WowSoPunny: Most inspirational shirt ever http://t.co/ECtYbBKWBs,0
@anikadamali Good morning Anik.That is in our Marketing plan for this year.We will keep updating all our guests on the progress. Gd day. ^HN,0
RT @SabanNation_15: Not ashamed at all 💯 http://t.co/2ptBY5jY0a,0
"@gussoni_angel is that a window? A mirror or webcam , your profile pic lol. You look badboy lol. I need to take one like this!",0
guys r so annoying bye,0
@_LoveStruckk Nahh You Jay Reed lol And Im In It To THo lol,0
RT @plasticdale: go to setting on twitter &gt; security &gt; login verification and no one will be able to login your twitter without your phone.,0
@ReyBvnda alright it's waiting,0
RT @TaurusWeAre: #Taureans only have one best friend and that's usually someone they share their bed with.,0
@_austentatious_ like why would you hide under a mattress?  Lmao. Niggas be DUMB,1
"Today stats: One follower, No unfollowers via http://t.co/44IhrGqLsi",0
This love is a sure thing,0
So much reading holy holy holy holy crappppolaaa,0
“@heyyits_JAE: I'm sorry if I punched U” SORRY IF I WANNA PUNCH YOU😑👊,1
@Taylor_Ward7697 don't lie to me,0
"$13.8 Rayban Sunglasses,82% Off,Free Shipping,http://t.co/822j5VhS25",0
nnnnooooo makeup http://t.co/zM2KMTpHfI,0
"No, I'm fine.",0
RT @lamKirkoBangz: Retweet if your single.,0
RT @inhale_SB: Deaths come with no warnings.,0
"RT @_xImAllYours: “@_mayfieldd it's my birthday turn up 👌” happy bday , enjoy :)",0
RT @ChristianProbs: Do worship pastors dream in plaid? #realtalk,0
"I’ve reached level 15 in The Tribez &amp; Castlez! http://t.co/lZJFoAAjlA #iphone,#iphonegames,#gameinsight",0
today was sick 😴,0
Association of Southeast Asian Nations,0
"RT @_susanabieber: I can't get over you, you left your mark on me",0
RT @ToddShapiroShow: So this is what happens to #squidward when hes on land.  #ToddShapiroShow #Spongebob #Toronto #SiriusXMCanada http://t…,0
@I_Do_It12 nothing that I know of!!!,1
RT @lssued: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/mBiPrRwvDY,0
@TrillCosby610 @PYTmahogany thats allowance nigga.,1
@Drewjohnon96 @NotWorldStar remember when we used to do this and talk all night?😅,0
Don't play on me 😈😈,0
RT @AddisonFeeney: I could seriously talk to you all night long and never get bored or annoyed.,0
"“@_CondomsOvrKids: I Like My Girlfriend Crazy , Freaky , Loyal &amp; Cute .”",0
@sambitswaraj @kalps1616 Sir what do you mean by women of eminence not ready to take her case? As public prosecutor?,0
@lovebabytee 😂😂😂😂😂😂😂😂 you hella mad,1
"""@JWties: #ff @KimmyLeexxx for hot #asian #XXX from http://t.co/qRDaYw7e8w @MilfGilfxxx @Asians_TTAK @PornStarOfDaDay http://t.co/D8W7bOOhbb",0
@LikeARiverIFlow was he in training day?,0
RT @erikaaa_123: how are we supposed to live in the moment when we are always told to work for the future.,0
RT and Go Sub http://t.co/4IFi9z8DAP,0
Isn't it amazing how you talk all this shit and we still lack communication,1
@AqilEizzat Do you wanna take pictures,0
a Jerome jarre lookalike gave me free milk I love nyc,0
RT @ShesLikeWhoaaa: People with no lips freak me out.,0
RT @viva_lakathyx3: I don't even know what i want,0
RT @cutebuttsmart: And even if I do end up alone with cats. Cats are pretty cool and can do awesome stuff like chase balls and jump from on…,0
RT @Petermanbmr: I care about your feelings more than mine.,0
@kennyjr2014 yes he did,1
@sparklyshawn so you go ahead and crush a girls dream? Literally done with shits like you,1
"RT @christiananon16: I know you are good 
Even when your not understood 🙏❤️",0
RT @DestinedFlame: James Deen is hot.,1
RT @thbst72: @cmartinez9205 @saaraah_noeel yeah I'm not opening it any time soon😂,0
@staceeexo_ you're hilarious 😑 http://t.co/fuVuEOzZwf,0
Never ever pictured my self graduating,0
Miserable ass spring break so far man...,1
the fact im not getting what i want for my b-day lol,0
"RT @CoreyKeyz: When a girl calls you 'Bro', you just got sentenced 25 years to life in the friendzone.",0
RT @Cancer_ht: #Cancer won't stop thinking about something until its resolved.,0
RT @DeeDeeSpeaks: Ric Flair been 65 his whole life.,0
for it me me get do on its this up find all this do your your,0
“@awillthegoat: No joke the Samberg/Wigg/Sudeikis SNL cast almost competes with the classic cast” and Hader!,0
@BhadChick92 about my rhythm,0
RT @LittlecBeadles: Imma tell u one time. Girl I love girl I love you http://t.co/25W6CTuEvX,0
@tommidorsey @FrankieRoth My friend just tweeted mine out and I fucking got like 16273 guys messaging me this is so sad,1
@TCCarter23 vas happenin? Your buddy @drewryanscott has this one girl who really like him mind getting him to follow her @_michelleeee01?,0
@FunkyDineva now that's how you relax!,0
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
Work first play later,0
You don't deserve this 😞,0
RT @breakablesouls: distance is so fucked up http://t.co/rEU0N0kCM4,0
"I'm scared of rejection, so..",0
"Blue Collar Jane // The Strypes 
Lonely Boy // The Black Keys
No. 1 Party Anthem // Arctic Monkeys",0
@A_Shaffer44 got it. When I get some money coming in and I start getting new parts we can work on it together,0
RT @DulceMariaE:  It was enchanting to meet you💙,0
RT @DolechekGrant: I wish I could sleep,0
@MileyCyrus you are so fuckin beautiful 😍 I can't get over it,1
"RT @ILLUMlNATI: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is your…",0
“@heyits_pompa: #honestyhour I'm a smart ass when it comes to arguing”,1
RT @relatabowl: girls that smoke weed are just so much more chill,0
miss my nanna so much,0
#betsyjohnson #coat #tan #shopoholic $59.99 #adore http://t.co/mntOrMwMD8,0
"RT @xxx_dej: bitches want a nigga thas poppin , then be mad cus all the bitches want em .",1
@PRiNCESSxM0E @PJGawel @C_Rice34 @J_Colavecchia it's what we do lol,0
"Photo: skt4ng: ""Odeur"" | Luth S Photographed by Clifford Loh for Vulture Magazine March 2014 http://t.co/PL1jotlFJT",0
can i graduate collage already and enjoy life?,0
Merp. This week can't go fast enough.,0
Winter Jam...a new 4TB hard drive for my video &amp; audio...AND I got my truck back!! I'd call that a good weekend!,0
Halid Beslic is just too gr8,0
"RT @skinnyassval: I'll be salty if my future plans don't work out like I want, but I believe in speaking stuff into existence. I can only p…",0
"Today stats: 9 followers, 7 unfollowers and followed 12 people via http://t.co/txvOZpdBwc",0
Mexican cool until they hit menopause,0
10-day bloodbath for ‘nonexistent’ Knockout Game http://t.co/tGIAEG63hS via @worldnetdaily,0
"@Ceilidh777 the little friends she had along the years and their ways that are now ""gone"" - the voices, personalities, the relationship",0
@GenesisLeNz genesis roachking,0
RT @MrJWilkes4Life: Stop faking lik yu ain't fxk da team,0
@LuckyLibraBerto nah but I got most the songs !,0
RT @Lmao: This dude is grabbin' a whole lot of imagination http://t.co/XgAzDZoVyb,0
Wall sits were made by the devil. 😭😖,0
RT @sickoflocals: lmao white girls need to chill with the long hair shit http://t.co/RZLBEPrthP,0
RT @BethanyMota: Aww I looove this :) RT @bethsfrapp: @BethanyMota OMG U AND MARIN ARE WEARING THE SAME THING AASDFGHJKJHGFDSASDFG http://t…,0
@DramaticGirl209 haha yes even tho they'll never be better than mine!,0
Great way to end spring break... Not.,0
Try to deny it as much as you want.,1
RT @RicardoMendoza0: One in a million..,0
"Just up, like I don't have school tomorrow 🙍",0
Season six of one tree hill done ✔️,0
@BodegaBAMZ 💯 KEEP IT !,0
