text,label
RT @Slowcoustic: New Post: THE SONGS OF WILL OLDHAM – A SLOWCOUSTIC COVER PROJECT (DAY THREE) - http://t.co/qaTemGMbdv,0
Fell asleep on the floor for like half an hour and had a really fucking weird dream. Now I can't get back to sleep.,1
"I've harvested 30 of food! http://t.co/tiVEgnVq3N #ipad, #ipadgames, #gameinsight",0
To donate just 10 cents to the Karine fund text #SaveKarine to 28284 @alexalmquist,0
RT @Beautifulskin: MAC creamcup http://t.co/qlubourmut,0
"that's cute, boo @aizhaaa_b 😊",0
Hour 4 of driving!,0
"RT @FoolishAssNigga: ""HE CAN BUY $200 SHOES BUT DOESNT HAVE A CAR""..WELL BITCH TELL ME WHERE I CAN BUY A GOOD $200 CAR FROM IF NOT SHUT THE…",1
CFPB To Hold Hearing on Payday Lending 1lPVIVB | by goodwinprocter,0
@seanshermanswag @crossnick617 okay bumble bee boy. 🐝,0
lol boo 👎😒 I just really need this vacation 🌴🌸 http://t.co/F40Og9L6c1,0
Just Got Home From Walgreens (@ Carlos Is Home) http://t.co/0BW2OQ3Ouj,0
@justinbieber thanks for the follow! i love you &lt;3 ×34,0
"RT @CarrieEckles: ""We used to laugh about you so hard we were worried we would choke."" - Tom #WhyWeFight",0
RT @Nashgrier: Don't judge someone based on their past,0
RT @dannytosh_: Really bitch really http://t.co/i5U6q4OH0x,1
How many of you are going to the Southern Region meeting at Cal Poly Pomona!? #FFAGirl,0
RT @ImRichie_McFly: Yea I dogged johneisha but I knew my bitch was my bitch broke up or not she still had me,1
Sissy brought me some chipotle 😁👏,0
"ｆｏｌｌｏｗ

ｍｅ

ｐｌｚｚ

@Nashgrier 

ｉ

ｌｏｖｅ

ｙｏｕ

ｓｏｏ

ｍｕｃｈ

!   !   ! 

295",0
Trivia night,0
"RT @commonbandgirl: *wears cutest bra and underwear to concert in case any band members want to frickle frackle*

this is so sad bc its so …",0
"@justinbieber Justin i'm latin, i don't speak spanish but i love you with all my heart, you are my world You smile i smile  70",0
#BestCollaboration #Timber #iHeartAwards 8,0
I made @elektro and can't stop smiling. Wow this is Surreal! Thanks @elektro @TheGirlDowntown @Notadamsbig,0
"Whatchu say! (Old nigga vc) «@Ljbondz_KKMG A good woman is rare, bad bitches come and go»",1
RT @jessicca_widmer: so to @Lexixell i miss you! we should hangout before you move,0
he got me mad &lt;,0
#BestCollaboration #Timber #iHeartAwards 8,0
"""@IraHeatBeat: Celtics now 8 of 15 on 3-pointers."" Only because @SkyDigg4  is at the game",0
#BabyDaddy is hilarious! 😂😍,0
@RyanSeacrest is a dreamboat #always,0
Cause Ima Rider &amp; Shorty A Roller Put Us Together How They Gon Stop Both Of Us?,0
@xkaitlynquinnx i love you too ☺️💕,0
My sister and her weird ass boyfriend irritates the shit out of me.,1
Happy Birthday @MarissaaLynnnx3 🎀,0
RT @iAshleeyyy: Be at my party 🎉🎉🎉🎉🎉 http://t.co/324ot1yF1L,0
why give a bitch your heart when she rather have a purse 💁,1
Just hit the 12 year anniversary of me starting this summer job!,0
@rylandR5 We are birthday buddies!! so uh yeah you should pick me #Ryland,0
The truth is i am losing my own mind,0
"“@UberFacts: If you put your finger in your ear and scratch, it sounds a lot like Pac-Man."" 

I HEAR IT!!! Wahahaha!!!! PAC-MAN!!!!!",0
The WHOLE crew was at work tonight 😏🍔✌️ @marlito_33 @niapooh2424 @_thaarealdeal @sydneygooch @t_fizzle3 http://t.co/QcOPRivHm6,0
RT @NintendoAmerica: We promise it's worth the wait! RT @smoshanthony Can the new Smash Bros. just come out already? Thanks,0
RT @ZachsNigga: YEAH NIGGAS WATCH OUT I IS DA BEST AT SINGING #KCA #VoteUKMahomies http://t.co/f2snUzYZzL,0
Hentai cutie pleasuring a cock with her cunt  http://t.co/a0dkrPxvag � #sex #porno #movies #tits #video #porn,1
"RT @_L0V3Asha: What Hoes Fail To Realize Is , Im Somebody You Won't Ever Get To Be , To Walk In My Shoes Would Be An Honor , So Simmer Down…",1
Throwback with my favorite Lapia's😂😭😂😭😂😭😂 http://t.co/M6seI5Pq6A,0
RT @ZXMBlES: How many retweets can Michael Clifford's face get http://t.co/QKSonF97Sb,0
getting closer,0
RT @justinbieber: Making music everyday. #focused,0
@NOheartJUSThead They gonna continue it most likely,0
"#Job #Chicago Standard Market Job Fair 3/24-3/28 (Westmont and Naperville): Standard Market is a chef-driven, ... http://t.co/KtPGslhHil",0
"I have successfully completed the Shadow Outpost quest in The Tribez &amp; Castlez for #Android. http://t.co/97uIfp3CSh #androidgames, #g...",0
RT @2thank: Strong people don't put others down. They lift them up.,0
@volpayno the penis inside of the bulge,1
RT @frankcestaro: There's too many wana-be sharks in the water. Know your role.,0
#BRB Out Reset My Fone,0
RT @do_it_dailey: I text in the shower sometimes is that weird?,0
#Knicks shoot 6-19 but lead 21-14 after 1Q thanks to 6 ORBs and 5 #Pacers TOs.,0
#MAKESMEMAD when I play #hashtagchallenge and @jimmyfallon never reads my tweet,0
Ohh gitu hahah [pic] — https://t.co/DAHm5qwL98,0
Register now til midnight ONLY for 50% off Sat's Combine Prep Camp to improve your combine scores! Use code:begreat @ http://t.co/UoRCG4dHuR,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
I knew Ant would make it,0
RT @beecormm: i just love alex...💕💚💕💜💘💚,0
RT @Ciani_Bianca: @Nashgrier PLEASE FOLLOW US NASHH😩😩😩❤️❤️ WE LOVE YOUUUU. @_SashaNunez @MariahMorales1 ⚽️,0
@love_brittanyk Really!? Thanks! I'll go there soon ☺😘,0
RT @liarzdrew: @justinbieber you make me smile,0
RT @ConorFortyHandz: trippy smoothies,0
"RT @_Skylaar: ""@Youngg_Ty: Rsss http://t.co/xMkGLGwErD"" #ReallyTho 👏👏",0
RT @allentheatres: The cast has arrived!! #50to1themovie World Premiere http://t.co/czfBY0yhI9,0
I have a crybaby 😶😒,0
#Tweet4Taiji lies &amp; says dolphin hunt is unsustainable when the majority of all non-partisan sources say otherwise. http://t.co/oIk4OnmhUv,0
@ERINSSOEXCITED no to legs yes to Zoe's,0
Im so tired!,0
Grandma is on the internet looking at clocks and is mind blown,0
"""Boy all that cuffin u should be a P.o"" 😂😂😂 @cresha_bee",1
@lemelin18 I thought they like kicked people or something. Lol,1
Fuck you forreal...,1
"Legit just sung to my server ""throw some cheese on this bitch"" 😂😂😍",1
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
That awkward moment when you're trying to be totally serious but something makes you laugh.,0
RT @_CollegeHumor_: #NeverForget 😭😭 http://t.co/KqhY9ILX9C,0
RT @CariFletcher: It's my birthday. Fux w/ me. http://t.co/IrvaUlK2Tn,0
Some man with a really deep voice is in my backyard help,0
RT @UntoldMysteries: Think deeply. http://t.co/g7YnTLcj9x,0
No fucks given 👐,1
RT @MackTevin: @thereal__KD if I let one of you niggas fuck my shit up I might get a Mitch,1
"""@TimzyHasAnEgo: Nooooooooo She Wasn't Ready 😂😂😂😂😂😂 http://t.co/beBvWMeD57"" Haha omg!! 😦😆😬😂🙅#TimeOut",0
RT @Ashhhleeeeyyyyy: Love hate relationship with everyone,0
RT @monicaraymund: Happy to report that @NBCChicagoFire is officially renewed!!,0
@MsDejah_10 lol I dnt wanna hear details lol that's nasty!,0
RT @justinbieber: @Soundzdope let's go,0
http://t.co/OyEBsU67sQ #porn #xxx #sex #dp #bubble-butt #interacial #facial #doggystyle #foursome #pornstar #orgy #,0
RT @ArianaGrande: just to clarify... unfortunately 'don't be gone too long' is delayed for real this time but (to be continued next tweet..…,0
RT @cartahhhno: CARTAH Y YU NO PAY ATTENTION TU DUH ROAD? CARTAH DON'T DO DAT!!! http://t.co/emH6gsaaeE,0
You show love I show love back ... #simple,0
@LoyalSlicc83 I got you,0
I should make a d Mac video and say I invented it 😩,0
RT @WFPEdTait: Eric Tangradi takes a sweet feed from Blake Wheeler to put the #NHLJets up 2-1. Tangradi's 2nd goal of the season and 1st si…,0
RT @BevmarDesigns: Happy Birthday Bea! by Bev Martin http://t.co/A9lfXI7piX via @Etsy #etsyretwt #YourMomBot #boebot #tutebot #artisanbot #…,0
poryqon: do you ever get stressed about all the things you have to do and instead of doing the things you... http://t.co/f9HREVJnlQ,0
"Today stats: One follower, One unfollower via http://t.co/qtLzULq9aq",0
RT @EDDY1804: Sat 4.12.14 @atisBelO Live @City Limits 326  N.Main st Randolph @Lesly4x4 @karlkreyol @Yvens_R @HitEntertainme1 http://t.co/T…,0
@_marlyGarcia Marly &lt;3,0
😒 ain't fighting nomore 🙅 start Popping hoes 🔫,1
@enrique305 can I get a follow from you please? I'm gonna spam you until you follow me x267,0
RT @DontPayRush: Extremist may silence #DontPayRush but until then we tweet consumers to avoid known Limbaugh advertisers e.g.  @sdccu #p21…,0
RT @alymurga: I really don't care about losing friends lol,0
if i had a dollar for every single time a child has asked me if the mole on my cheek is poop... i'd be a rich payton.,0
...just one of the many stupid things I do.,1
I write #surfboardt on my desk in science everyday and everyday someone erases it like you can't deny Beyoncé bitch,1
"RT @PassionPosts: You never text or talk to me anymore. You never keep conversations with me anymore. You kinda pushed me away. So, I did t…",0
Its freezing,0
@MericanMan21 same here,1
@Laurie_morris3 maaaan he's worth nuttin 😩😤 #jordanforlife?,1
A year ago I  would never picture my life the way it is now,0
"RT @rylandR5: WIN this shirt from 
Milan Italy's Show 
All you hafto do is 
#Ryland on Twitter! 
And I'll pick a… http://t.co/itoU7ZLox1",0
RT @SydneyBLilly: someone you haven't even met yet is wondering when they will meet someone like you-love that!,0
RT @JustReIatabIe: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/heVrxK2Zw5,0
My best friend is probably the only person I FaceTime tbh😘😂😂,0
RT @TvlertheCreator: when the argument is over &amp; yo momma just keep on talkin http://t.co/PM0dtzxFck,0
"RT @NDSUathletics: ""I'd like to know how many people that picked us have actually seen us play. I know Obama wasn't in Fargo to watch games…",0
@katebartleyWHIO @KetteringDQ THOSE are the blizzards we love. Yum!,1
RT @ceyxxxx: when my teacher ask who presenting next : http://t.co/UnTRB5bVMl,0
@Montserratt_ bassjackers would be sick 😊😊😊,0
Played DOTA 2 (PC) and Counter-Strike: Global Offensive (PC) in the last 24 hours. http://t.co/cP63S20uus,0
CAN MY DREAM COME TRUE ALREADY?!,0
RT @thekidrauhlking: i wasn't ready http://t.co/J6RiQv2VJh,0
I love @TwittterlesCase more than cats.,0
THE FIRST SINGLE FROM HER ALBUM IM CRYING OMG,0
"RT @ImWillJones: ""@moneymoont: Did niggas forget LeBron dropped 41 last night""against the Cavs! -_-",1
Its easy to do wrong but its so hard to do right,0
"@Nashgrier follow me baby, i love u &lt;3 32",0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"RT @Poles_That_Spin: Why are we worried about a dissapering plane, when the us was just called to war with russia?? I dont get it,",0
RT @liIdurk__: #WCW ........ 💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰,0
RT @cassieconnell: OF MICE &amp; MEN ARE ON WARPED GOODBYE I AM DONE,0
@erbeltrami haha this was done by you? http://t.co/P2BRLxh7Am,0
I added a video to a @YouTube playlist http://t.co/zvt0CiTd0X multifandom | doomsday [remade],0
I'm under pressure cause I can't have you the way that I want. 😩 💔,0
Some nasty bitches just stole my phone. Sooo if you got anything forget about it,1
@MUFColin Haha aww but that's not bad for a guy!,0
Q: Hi there friendo. A: Heyy there?: http://t.co/ZO1UfI8XRJ,0
RT @FranMannato: This is what Rj is gonna look like after a week of being normal 😂 http://t.co/2JLYbkuOAJ,0
RT @Annettievazquez: @TAnderson81 yeah lol,0
RT @courtneykeyes2: Kara got pooped on 😂💩🐦 @karawilliamsonn http://t.co/BJFvmU6mAG,0
Sleepy,0
"Whenever I see a picture of Justin bieber, he always looks like he's constipated or something ._.",1
RT @TaylorGang: Stoked for @tydollasign on jimmy Fallon tonight! Tune in and burn up!!! #tgod #taylorgang… http://t.co/a6QW0gNJ1D,0
RT @JudyWalkerCooks: St Joseph Church in Gretna has what is probably largest #stjoealtarnola in state. Which probably means in USA http://t…,0
Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/F7TDm2NmCs #NEObiebermix http://t.co/UXnoHX6Xlg,0
“@bozasav: 😍👅💦💕 http://t.co/ugSORAmOyF” I just,0
"RT @ardadi41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #ONEDIRECTION -482",0
RT @AlyJaaay: @iLive_Laff_Love luv u beautiful 💕,0
Just found out Alvin Ailey did a master class with some dancers at Memphis. I'm literally dead.,0
Don't tell my regular #Starbucks I'm here.  Just some reading before the show #DoctorWho http://t.co/swH2DVyuvR,0
you have to just go for it,0
@LuizinOficial @barbieri2008 @binhacar  @viniciusbrant83 @BeicolaOficial @RodrigoBidi @viniciusecp @andersonsapojoe nacional shopping oi,0
Here goes my second yr. of racing. I'm proud of how far I've come but I still have a long ways to go! http://t.co/QMPPMZ6RnP,0
Im putting everyone elses stress on myself.,0
Rain rain go away . .,0
killin me softly,0
"As Washington Makes Threats, Russia Gains Ground - NBC News http://t.co/WB0u08mnFN",0
"Farnam Home and Garden 100502327 Bronco Equine Spray Refill with Citronella Scent, 1-Gallon: Find the biggest ... http://t.co/AGnAYV623z",0
