text,label
@LittlecBeadles when Will you Follow me?,0
RT @Graz_Lacey: If you haven't checked this out yet then do it! http://t.co/7JlKpD95JH,0
RT @justinbieber: @ayan_jamaa I notice,0
Man I hate barca.,1
@Neech__ mchhh! Smh I did not know! 😑 hopefully I can get some hair by next week! I want 4 bundles though!,0
Wow.......,0
"I want to share my  #KFC99Meals with @toniomigs @zermoont @09tabitha ! @KFCPhilippines LET'S MAKE THIS AWESOME MEAL TREND!! :) 3,164",0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
RT @Hannahsuxbutts: Hannah would be so proud of me today. As soon as I got home from work I cuddled with our cat and started watching The O…,0
Observe everything,0
@SmiteGame #SMITELaunch Thank you Hirez for having such a company that is soooo interactive with its player base as well as its streamers!,0
RT @TVZNews: John Legend e Alicia Keys cantando 'Let It Be' no Especial do #Beatles na TNT! http://t.co/yGbCbuew5Y,0
So about the Malaysia plane ❓❓,0
@TheBestTourneys we'll ask them please. We won but didn't take proof,0
I do but I don't blahh fuck it !,1
Dusky langur monkey has the most googly eyes ever http://t.co/KH9KS2u3Tu http://t.co/TJ2WbA4C9M  @RespectSexWork,0
RT @The_YoungProdiG: Barca players overreact when they are fouled...,0
RT @yepitstrey: girls on their period😳 http://t.co/IGC3LWQo5J,0
Top teeth are now straight thanks to @smilelign loving what it is doing for my teeth.Onto lower 3 for my bottom teeth http://t.co/7SILV94DhC,0
RT @BigJohnTerry: My favourite Lionel Messi goal was that one against Chelsea. Oh wait...,0
THE MIGHTY SUN FIGHTER!!!,0
"FREE SHIPPING ON THIS ITEM

Enter FREESHIP19 at checkout... http://t.co/jomTwwWVhS",0
RT @ASHMONNEY: I ate so much unhealthy things yesterday😷😷😷,0
"RT @JucoRecruiting: Congrats to senior JUCO transfers Cleanthony Early, Nick Wiggins and Chadrack Lufile on unbelievable careers at Wichita…",0
The Blades 「 Talk About Listening」 https://t.co/nzHfYFQdpp,0
RT @EmrgencyKittens: kitten shadow http://t.co/zutSPxs7C7,0
Don't jump through hoops for someone or something that's not waiting for you on the other side.,0
"RT @jennywoah808: I swear when in free my phone is not busy
When I'm busy my phone is vibrating non stop",0
RT @ValentineLafam: Make me food 😩,0
"RT @Luke5SOS: That was so fun, thank it guys for watching :-)
Love you x http://t.co/JCJ0A9WLUh",0
RT @ValenciaBruhh: Cristiano needs to score asap,0
She be acting like im her do girl or something im your daugther not your servant tf,1
RT @j_medrano74: This Ref is FULL OF SHIT!!! #ElClasico,1
@VonCsefalvay how'd you know I do that too. The writing is rather remarkable,0
“@24_Berto: Its so cold outside”,0
RT @_chabria2x: I just want ice cream n mac&amp;cheese,0
Ladies quote this with a selfie .,0
RT @jayxxbrown: i just don't understand the point in cheating...,0
We nice 🏀👌.. @Trell_03 @SwaziBilal_ @Curtis_Barker @NotoriouShizz_,0
"""No lie, just know I chose my own fate.
I drove by the fork in the road and went straight."" - Jay-Z",0
"Childish as hell ,",1
@slimzymmc I'm serious though.,0
Happy birthday to my cool friend @LEXX_Get_Crazy !! :) #loveyou,0
"do you ahmerikunz really pronounce it ""ayvangaylion""?",0
RT @xoAyooCulonaox: “@R_sergiio: Clearly that isn't Ronaldo's house that's none other then King Messi's palace !” 🙌🙌,0
"RT @girlmsgs: When I get married, I'm getting this. http://t.co/qQITxcvANj",0
another 3 min to go,0
"RT @JaureguisCabeYo: Lauren is me when the person I like is hugging or touching someone else, infront of me http://t.co/QyYgaeR4Nl",0
@MrCooksMath since I couldn't come today can I come before school tomorrow?,0
I FEEL LIKE SMASHING SOMETHING IM SO PISSED,1
"RT @Galapago555: .@aarbeloa17 tweeted: ""same old story as always, isn't it?""",1
Certain things you see that let you know what's really up. Oh. Okay.,0
"RT @meals_waite: @CaliWiberg really needs to stop talking about ""el Classico"" @hallies13",0
"""But freezers are drink hospitals.""",0
I feel so sad for horses. I just seem like they are hurtin. #randomthought,0
RT @6thgraderkid: smokin sum fruity kush http://t.co/EyXlsIiRzz,0
@TheLilSiren @Promoth1234 Yes very,0
"We are what we repeatedly do; excellence, then, is not an act but a habit.",0
@jabel_williams @diamonddonna10 @ladysjarrett that's because you didn't stop dancing all night!! You wore them out 👌👍,0
RT @LifeCheating: How to use chopsticks: http://t.co/xiKADUlCun,0
RT @suixidalguy: i wish i knew http://t.co/Vt0QRmSsET,0
RT @SavannaLane14: 1000 RETWEETS AND ILL JUMP IN THE FISH TANK AT BASS PRO http://t.co/fngB5vGXy4,0
RT @LauraLoutit: “@valves543: “@BreadBoiFoe: Nah nigga fuck this. Not taking the chance 😂😂😂 http://t.co/oWwyABCwIb” not risking it” WHY DID…,1
@fvcktina thanks 😁😎,0
"""@Straight_Buttaa: - Boys  with Money impress BROKE Females""&amp; Broke females only RT",1
@IovinoMalorie we had lacrosse practice outside and it was pretty warm,0
Are you willing to give up what you love for who you love?,0
RT @ComedyOrTruth: current mood http://t.co/X1ObxUURxN,0
didn't know you had a twin!! @Crazyhorse_CW http://t.co/0JW4A9X15f,0
bruh I'm too crunk for this though !,0
Never been a quitter,0
RT @ZaaaaraT: Indulging on high quality non basic food #lovinit,0
"RT @SaddityWitIt_: I'm content , I'm happy , I'm healthy , I'm living . 😎. ... Far from lonely , far from bitter . #allyouneedtoknow",0
okay if you saw my tweet that i deleted just ignore it..i'm sorry i'm wrong,0
@JT_MostDope besides the espn game of the week that features duke or Kentucky its always boring. Or if its Clemson.who should be in tourney,0
@Luke5SOS please follow @tinidostyles 4,0
RT @adkr434: Yea okay I don't mind losing with 10 players and 2 penalties :),0
RT @BadBlackGirls: #BadBlackGirls http://t.co/yfZJPkd48i,0
Every spring break snapchat I've gotten consists of too small bikinis and snapbacks.,0
RT @NotBillWalton: And now we get Kentucky vs Louisville. The way it was always meant to be. The Basketball Gods are smiling upon us all!,0
"A Call to Action: Women, Religion, Violence, and Power http://t.co/lmtpFfhK9S #politics",0
RT @PREVNet: ALL children &amp; youth deserve to grow up in a safe &amp; caring environment. We can all help them by modelling healthy relationship…,0
7 tweeps followed (thank you!) and 11 unfollowed (goodbye!) me in the past week. Thank you http://t.co/OZYl85apuy.,0
@maya_christine1 I had so much fun playing with you guys. I'll miss you😘😘,0
From Galileo to Google: How Big Data Illuminates Human Culture | Brain Pickings http://t.co/m3kLsgIwaT,0
@GeekyDisco You make a good point.But boy is it gripping.,0
"""@asc0rbic: “@PaCc_MaNn: Break his fucking legs mate”lol the true you is coming out"" lol",1
@syrena_michaels -he lookrd around and dint trusted her look as if someone is forcing her he wispers- follow me 》,0
RT @howell_paulette: #letmeguess tired of #marchmadness?Go see #chers #dressedtokilltour #d2k in Houston 3/24 or Dallas 3/26. What is fav #…,0
"RT @faintscars: the truth is, i miss you",0
Aaron has a vine problem http://t.co/Njh213pxhu,0
🌵🌵🌵 fuck y'all,1
You think I'm love? I'm not that innocent,0
RT @jubril_y: lol bale thinks this one is north london derby,0
"i'm not immature, i'm just very vocal &amp; if you piss me off i get loud. sorry.",0
RT @PaulWilko657: Birmingham state school being probed amid claims £70k spent on playground speakers to call pupils to Islamic prayers http…,0
RT @SincerelyTumblr: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/shbLyXPa4q,0
Change is good,0
@WWJD303 @lepeuplecestnou @WayneBogda  seriously. How many non French have to rescue them?,0
RT @OffsetYRN: Young Rich Niggas,1
Idk my bffl Jill?,0
RT @Obeywesli: I long dick her like😂 https://t.co/huzkkc1qgc,0
"RT @DebMalcolm: 'Child pornography industry is a facet of child abuse that has exploded with the rise of the Internet.'

 http://t.co/NAPmy…",0
Custom essay Writing Services http://t.co/WFMlFHybQf College Essay - Buy Essays #writing,0
RT @SEC_Logo: The SEC is still undefeated in the tournament. #MarchMadness,0
Kentucky will be too cocky and lose next round,0
RT @realmadrid: 84' Gol de Messi. Real Madrid 3-4 Barcelona #RealMadridBarcelona #RMLive,0
RT @hardwaterjeff: Does it get any better? http://t.co/zweBFQW3fw,0
@MsYutani Feel good movie? I don't feel good watching 50 year old women try and be funny.,0
RT @BookQuotesHere: “A good friend will always stab you in the front” - Oscar Wilde.,0
Would it be enough?,0
TO BREE,0
PROMOTING VIDDERS *please sub them.they are amazing you are not going to regret it* http://t.co/H8jtJLQyaF,0
that up get up me when in your when if was you this can is up was me with out all we my my just to when out u have all and have to for,0
"talk about going backwards.... RT @ianbremmer: Russians identifying themselves as “non-religious” (Levada) 
1989 - 75%
2013 - 19%",0
@DomJCase @SamSwarbz @JoeHawarden didn't even want to risk putting that on my bet,0
It's been nearly a year and I still can't imagine bringing myself to forgive you,0
"RT @Kelin_Ordonezx3: Its Not The Ref , Its Madrid That Doesnt Know How To Plaay 💯👏",0
@ohbibbleswag Follow back?,0
RT @mariannewedds: @Millionairesss_ two secs,0
RT @Austin_Gravel: hate girls that think they know about basketball... dont get your feelings hurt!! 😂😩,0
RT @SellotapeSeIfie: JESUS FUCKING CHRIST 😆😆😂😂 http://t.co/xTWvupHjEW,0
"Why was makeup even invented? everyone could just walk around makeup free and feel happy in themselves without being judged, makes sense tbh",0
RT @hestershawty1: The Africa They don't Show You!!! http://t.co/3acI71yqVt,0
RT @noemih95: Tell that bitch she couldn't beat me on her best day ✌😉💁,1
@ropintowin I know we can find a better pair 💁👌 and I don't like the gold 😁😁,0
@Conner_Andrew hell ya man. Stauskas reminds me of you when you balled lol.,1
RT @SciencePorn: Stupid Science http://t.co/agiv2DcxmH,0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
“@Daniellle51811: Destroy everything you love before everything you love destroys you.” RT,0
Cudi got me feelin some type of way,0
RT @_steeeephh: @McTittiesWho I want panda 😩,0
Is there going to be another series of Geordie shore or? @mtvgeordieshore,0
RT @Shadders5: Gotta feel for that poor bastard that had a £3 sevenfold riding on Madrid to win £43K. Bet he's feeling like shit right now,1
RT @France__Tweets: @Babyy_Jesus @raayislas how the fuck was that autocorrect,1
@omargzman21 im too young for that...,0
RT @MalayaKNayak: Quality education to everyone is the most important aspect for growth &amp; uplifting the poor. @Vote4AAP @AamAadmiParty http…,0
RT @__yxes: But first LET ME TAKE A SELFIE !,0
@HardiKaur @Hardeep1k haha why don't we just raid Dee's kitchen!! lol,0
@rickygervais I still say that gravity is a scam.,0
RT @SportsComedy_: Wichita State now 0-1 against actual College Basketball teams,0
RT @SlaveTheseHoes: “@BMS_ThadCastle: Condoms be like http://t.co/nMEylO6q8l”,0
RT @CamerornDaIIas: Nash and I are on a follow spree! just follow @fIirting for us and fav when done:) http://t.co/T1SdqfxtPn,0
@Eviebrereton yeah :) some girls just can't help themselves if you get me #handsoffmyboyfriend,0
Don't Worry Bout A Motherfuckinn Thangg!,1
It's done peeling👀😢 http://t.co/hk8q0PEYuQ,0
"Ohhhh When I'm in my bed, I think of all the memories I had",0
My grandma is laughing so much at this movie 😂,0
@MaestroMibb Specially Attacking Marowak OP!,0
RT @fkhanage: Harsh red for Sergio Ramos. Harsh because it was blatantly Oxlade-Chamberlain who brought the man down.,0
@dantetrigo Europeans are all pussies,1
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
"RT @FactsGuide: If you are constantly comparing your life to the lives of others, you'll never be happy.",0
Good morning!! :),0
"I feel I should probably watch The Thick Of It bc I like Veep so much BUT no Reid Scott and no Julia Louis-Dreyfus, who would I fancy!?!",0
RT @naileditpic: Nailed it http://t.co/lgvyioHs33,0
RT @PLESETANBOLA: RIP REAL MADRID. KILLED BY THE REFEREE.,0
@Robinson44Mark I love you,0
"RT @TheLarryBible: Troy Bolton invented the selfie.
Let's all thank Troy please. http://t.co/hciR4Gyzz2",0
The Canadian football league is an absolute joke,0
RT @EastAfricanCzar: no she didn't yo 😳 http://t.co/MwbACxxftS,0
RT @SkypeTherapist: Online Treatment Therapy for Generalized Anxiety Disorder (GAD): http://t.co/ZPHcSvs7Vo via @youtube. Please Retweet!,0
RT @Scorpio_HC_: #Scorpio are completely faithful and really stubborn but honest when they're in love.,0
RT @NotJerryTipton: The national media after Kentucky beat Wichita State: http://t.co/JNCbIHuX5G,0
@TheBackwardsDJ  no it's not 😂,0
Please join us in Chicago next week at Dr Bill Winston's Conference. Jarrod is speaking on Thursday at 9-30am. http://t.co/nSxDMWkdmH,0
😫😫😫😫RT @KFreeky: Shoutout To My MAIN BITCH &amp; My SIDE BITCHES,1
"I’ve collected 6 Scrolls! http://t.co/8zqEX7jH6j #ipad, #ipadgames, #gameinsight",0
I ain't got no best friend. Can't trust nobody 😒🙅,0
Night,0
RT @The3rdEyeSight: How about this one? Dope? http://t.co/uBs6gBRFFF,0
3mnt!!!!!! Sucks,1
I have my heart set on this Betsey Johnson prom dress,0
I wish we were cuddling together right now.,0
@davewhitehouse8 is mariner the ref,0
“@CBinspired: Just imagine seeing this face everyday http://t.co/cSsRdjtQG4” I love this picture ❤️❤️❤️😊😊😊,0
@charliewernham Hollyoaks Was Crazy! You Need To Gain Back Control Because This Is Getting Me Angry! #TeamRobbie,0
NOOO MESSII WHYYYY,0
"RT @ZacharyBJoness: if I ever argued with you, I swear its only cause I care about you. I don't argue with people I don't care about, they …",0
RT @RelationshipQQ: Boy flirts a lot? He gets props. Girl flirts a lot? She's a slut. Boy cries over a girl? He's in love. Girl cries over …,1
“@hell0alli: It's amazing what you can hide just by putting on a smile.”,0
Sis text me please when you get time @iAmBrooklyn_1,0
Wanting to eat everything but nothing sounds appetizing.. #TheStruggleIsReal,0
This game is stressing me out 😭,0
RT @joeyhoush: when you see the same tweet over and over http://t.co/5fw2CuUEMb,0
@HAZEL_MeCrAzY not long at all,0
RT @RelatableQuote: if you can hear anything over your music it’s not loud enough,0
RT @jsalinas_03: “@emmaNem308: Would much rather see more basketball tweets on my TL than soccer” YES 🙌,0
@lamezaynx idk either I suck at planning stuff don't ask me hahahaha,0
RT @OntarioParksNWZ: Spring is just around the tip of #SleepingGiantPP ! Have you booked your campsite yet? #OntarioParks #Tbay http://t.co…,0
"RT @ClintonAnusi: ""When you get sent out of the class and it wasn't you talking"" http://t.co/loNHZIHJ5o",0
RT @KiingKayden: JUST FINISHED MY VIDEO FOR MY #askkayden questions. Editing right now. Subscribe to maybe see your question ;) http://t.co…,0
"Woke up to see this picture. I love my cousin Lilly. That was her ""scared"" pose. #blonde #blueeyes #beautiful http://t.co/t3NiL5VLhd",0
My mind be racing,0
@mattgoudy who do u have winning it all,0
"Messi 
His 2nd hat trick in has many games
King Leo
#Messi #ElClasico",0
Lopez is so shit why play him week in week out,1
RT @JStaffz: Nsha Feat. @JStaffz - Slow Down (Prod. By @JStaffz) ----&gt; https://t.co/IFfT228Ud2,0
Listening to arctic monkeys should give you the desire to do anything,0
Where you at Madrid?,0
@treymoses32 they are both whole new teams this year...,0
#samuhaber #derfinne #sunriseavenue #beauty #lifesaver #goodnight Wish you a good night! :-* http://t.co/VPu6eGmH72,0
RT @ChrisFisher247: I guess coaches will continue to recruit the best players...,0
"@steve_merry7 if the score stays like this, Real Madrid go top...",0
@londonsrauhl omg thank you ily💕,0
You my mam are miss piggy cept miss piggy has more class...,1
"@Tebo70 Son, my birth certificate says Louisiana. My college degree says LSU. I have no reason to be loyal to the Kansas schools. Got it?",0
"I don't know what in life is mine and what's been taken from me, there is so much i could say but I don't know where to start.",0
RT @AbandonedPIaces: Abandoned Amusement Park http://t.co/DtXUoSsnVi,0
she prolly gonna yell at me for sunflower seeds being in her dryer... well mom its softball season . youre just gonna have to get over it😂⚾️,0
"👑🐢👑🐢👑

@JoshUJWorld hey josh, how is album 2 coming along?
will you please follow me?
I love you

👑🐢👑🐢👑 10",0
Kentucky has already beat Louisville this year and now are ten times better and Louisville hasn't done well at all in the tournament,0
@GETtheGUWOP my hitta my hitta. My MUTHAFUCKIN hitta,1
Finally a foul called on Iowa,0
RT @KieranBlanchard: Gunna be honest me and @_dylancliffe may have bought Viagra in a toilet and tried to drug Marcus #pain,0
RT @_SashaBravo: You were always my fave cheetah http://t.co/BaPBgmMjF1,0
"So ESPN has every NIT game and, oh yeah, cheerleading but we have to pay to see the Gamecocks play in the NCAA as a #1 seed? Thanks@ESPNCBB",0
RT @Kari_Smoove: I want a pair of Kobe 9's,0
RT @Judy_Mulcahy: Losing faith in all cork guys bar about 10 lately,0
@CortezMoore_ at least you admit we gonna win 💙😎,0
@animeloser_ No lol,1
Summer is here... #caloresdemayo #hotday #chillin #sunday http://t.co/TcZLDmwjNx,0
@bubblesbrnaid I would. ;),0
RT @putridorange: LMAO Go check out @AlorAcai 's new Livecom where He actually accpeted my challenge to use a tac12 with slug round lmao,0
RT @RandomWizard: Help support Ernie Gygax by buying the Fighting Fire adventure. It is #1 on rpgnow. http://t.co/zgX0lJqVva #rpg #dnd #gyg…,0
I really just don't use my head sometimes. 😅,0
RT @SpencerT_: Rooting for KY Basketball = Rooting for Bama Football,0
"[{I took a bag of chips out and a water bottle, I made my way to the park, careful not to draw attention to myself, I sat - @JaceLightwood_",0
RT @CommonWhiteGirI: This prom picture is everything 😂 http://t.co/GvKHQa9QU1,0
RT @clarksshoes: Fancy winning some stylish @orla_kiely shoes &amp; bag? #RT &amp; #Follow to enter for your chance to #win! http://t.co/wxMnVBw02b…,0
@ErinArbour thank you so much,0
Good to Great CD: Why Some Companies Make the Leap...And Others Dont: Good to Great CD: Why Some Companies Mak... http://t.co/79IpExaIvq,0
Are you ready to rock? My #SongPop username is wam_280686811! http://t.co/hPKihzQTPV,0
"@Mark__Lawrence we have some amazing authors, yes, but I don't think their books will be translated into English if they're not popular.",0
"RT @Kat1sss: Baristas are the Ultimate Male Fantasy http://t.co/FxhJzDeWAS 

Move over Strippers there's a new game in town!!",0
"I'm bored and tired oh
#VoteAriana #KCA",0
Beaches 🌊 Malls 🏢 Parties 🎉🔊🎶 More sleep 😴 No school 🏤 Summer 2013 &gt;&gt;&gt;&gt; Can't wait ❤👍👌,0
Idk why they would take our benzema though....,0
"RT @his_hazel_eyes: #LiamParaGordaTuPolla  could you translate this in english for me,please?",0
Cocktails! Birthday round 2 #girlies xoxo,0
@YaGirlAlyssaaa @_Anthony_Royce Alyssa go fuck your boyfriend I hate you,1
"I'm at Sandman Hotel Vancouver City Centre (Vancouver, BC) http://t.co/5zeEVXMME1",0
the amount of bullshit (school work) I get done during the hockey game will be interesting,1
“@Upworthy: Why a gillion more dollars is never enough for the super-rich http://t.co/J3WchuVyG3” @AdmiralAmbessa,0
Iran: U.S. Carrier Mock-Up Is for a Movie: Iran-owned Al-Alam News Network reports that Iran's mock-up of a U.... http://t.co/0aOTJxynTW,0
"I’ve collected 40 Scrolls! http://t.co/HoP4hHoXs5 #ipad, #ipadgames, #gameinsight",0
RT @bastien_taylor: I take sports way too seriously,0
"RT @BieberTricked: next tweet

FIRST RETWEET GETS A DM TO JUSTIN",0
RT @leedavies1969: How did you get on today son? @Matt_Davies23 #chipofftheoldblock http://t.co/93btowFJnV,0
@hope_valente99 YOU WILL ALWAYS BE MY HOPE BANOPE 😎,0
Carl Be Scared To Watch Scary Movies Fse,0
RT @JedTTC: I'm not racist ok http://t.co/Rc2Jsr9uOX,1
@Aristocratic21 you and me both my guy..you and me both,0
Mid major Bball programs r not suppose to win so they get screwed when they show they can,0
RT @Jalia_Alexandra: It's almost over 🙌⚽️,0
@vanessagregoris just noticed the height difference...not a fan,0
RT @SincerelyTumblr: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/shbLyXPa4q,0
RT @GuysPIctures: When you look at your bank account http://t.co/a07Z8ppJoy,0
"I like giving certain artist a break and listening to something else , so when I listen to them again it's like the first time hearing them",0
Some people really need to learn when to quit,0
When I open my phone I hold it to the side because I don't want my momma to see it,0
RT @RevRunWisdom: Take control of your thoughts. . Don't let your thoughts punk you. .  And finally... .DON'T BELIEVE EVERYTHING YOU THINK,0
@AustinMahone Can you follow me? Please! Iiysm♥ x53,0
Remember when Sebastian (Grant actually) forgot there were other people in the room besides Kurt (Chris) and did this http://t.co/X3xGtv199g,0
Red card just messed up everything,0
so I'll,0
RT @LittlecBeadles: I touched the butt 🙈 http://t.co/YhY7YrwJdv,0
RT @richardbranson: No Prime Minister should be allowed more than 2 terms. They end up believing their own BS &amp; putting themselves before d…,1
Let it bee,0
"Low on #cash? Find a #newjob at GNC in Waco, TX. http://t.co/ZdZeTb0p0y #money",0
"This flood is slowly rising up, swallowing the ground beneath my feet.",0
“@MWhickerOCR: Wichita State will still be unbeaten when this one gets vacated.” Ouch. #truthhurts,0
"RT @OmarKelly: The Lord has said to me in the strongest terms: ""Do not think like everyone else does. Do not be afraid that some plan conce…",0
Other Sports: Taylor wins in Crawley: Phil Taylor continued his upturn in form as he claimed the Players Champ... http://t.co/NdZau454OH,0
RT @MRKANYEWEST_X: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/lridFlT9Vt,0
@NickLe5s me too bro lmao.. I'm anxious for to see how we handle Mercer tho,0
RT @truly_nicolee: I found my birthday cake 😍 http://t.co/A1Q5cTOOyY,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
@malinarmstrong0 😩😩😩😫😫😫😫😩😩😩😩 I don't wanna 😭,0
You may be wondering why your body is working against you but it's more like your body is wondering why you are punishing it.,0
"Stop claiming you love her, when you don't ever want to spend any time with her.",0
Love my phone calls with Thomas 😘,0
RT @Crayola_wankers: Do you even lift ? http://t.co/Bu9EJVgJqA,0
RT @ShanePosts: Trying to do homework on Sundays http://t.co/QzccKOpVaL,0
#FIFAUTCOINSTORE,0
"""What kind of Christian are you?"" I don't understand that question at all, man. 😂",0
I posted a new photo to Facebook http://t.co/HaOQgfzsZ3,0
I feel like I tweet more when I'm on my iPad :P,0
"RT @Krist_Hern: If your girl doesnt like to fuck… well,  wtf are you doing?",1
RT @luvmycris: referees always are killing our games it's just so unfair ugh,0
RT @FCBarcelona: Min 65: Messi converts from the spot to make it 3-3. #FCBLive,0
@laurenweinstein Found one link: http://t.co/WcnfrMfxRq,0
RT @QueenLirba: “@yuhrboii_Andres: All madridstas mad Cause they know Ronaldo's ass compared to Messi ❤️” Messi &gt;&gt;&gt;&gt; Ronaldo.,1
RT @MTVteenwolf: Tomorrow before the finale is the #TeenWolfPackFacts marathon! Check out this season 1 photo of Holland! http://t.co/NTkGS…,0
RT @_chloewoodall: never been so sleepy,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
As you ask God to direct your lives and place you in the right relationships....right place at the right time....... http://t.co/ugQCSzK686,0
@helladie @aryastilinski link me to the thing pls,0
I just wanna cuddle with bae 😒😔👌,0
"Evan wants to get in Mom's black car and drive to ""Mee-hota"" (Minnesota). I think we need another geography lesson.",0
RT @ltsOlaf: RT if u can't wait to get gorgeously tanned in summer http://t.co/M9wdhem0G8,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @Antho_DaIllest: Putting money and your business before the opposite sex should be everybody's mind state,0
"""Watch me balance this plate of food on my head"" she spills and we drive away in her bmw http://t.co/pYIAK4FdoH",0
RT @rosselin: Defense Firms Find New Work Battling Hackers #cyberwar http://t.co/BkCZlvnj9X,0
"@rishikaaaax alonso, modric and ronaldo are given fair reds. Ronaldo elbowed, modric and alonso pushed violently.",0
Tonight basically determines where or not my life is over.,0
Apps that don't have the updated keyboard look annoy me a lot,0
That dirty rice from Bojangles just now was amazing though. #yummyinmytummy 🍲,0
@Jesse_Boyle I'm so happy I got to meet you and you were really sweet love you😘,0
