text,label
Looks like I'm gonna be at the library the whole day :/ #Stress,0
@jeffmon @nuclearboner come out already,0
"$13.88 Rayban Sunglasses,79% Off,Free Shipping&amp;Fast Delivery,http://t.co/1vf64Xrfvs",0
*#IG:Enmanuel_BrOwn* Syria-Related Clashes Erupt Overnight in Beirut: Syria-related clashes erupt overnight in... http://t.co/bjV5scuRw7,0
"RT @LifeFacts: Care too little, you might lose them. Care too much, you might get hurt.",0
"Apple iPad with Retina Display MD510LL/A (16GB, Wi-Fi, Black) NEWEST VERSION: Apple iPad with Retina Display M... http://t.co/ZPCEpE7AYS",0
@Khali_GoHard 😂😂😂 someone's a 🐱,1
RT @Mytieyonce: 😋 YAS RT @Julissapariss: 😳😳 “@JIGGY_JIGGZ_: Dizz how yu kno yu eatin dat mf good lol #DRIPPINCUM  http://t.co/yEkNDLIJeA,0
&amp; just as i was about to fall asleep.. i can't win with you guys. http://t.co/hqtpbWkvCE,0
@shayconnnor don't play games w my heart http://t.co/8hLFp4Upw4,0
"RT @UAAPS76: Catch the UAAP 76 Women's Volleyball Champions, the ADMU Lady Eagles, LIVE on @itsShowtimena on ABS-CBN ch 2, tomorrow, March …",0
Wrk in da morning,0
"RT @RyanLowndess: ""Why do you even love Demi so much?!"" http://t.co/6mrQHQIvkq",0
RT @1DUpdatesNOW: Nialls selfie with 5SOS http://t.co/km4PHNcCMi,0
"like dis page guys for more fun....
http://t.co/LPjo9hIwaM http://t.co/PeJmjNzkeN",0
@lucianacoccari I love you ah,0
RT @feldtawhat_: Best selfie ever goes toooooo @CapnDesDes 😍😍 http://t.co/ISTwNatKKX,0
RT @TumblrMottos: Me: I like that. Me: *looks at price tag* Me: I don't like that anymore.,0
RT @ShitPinoyQuotes: You have to stop letting the enemy steal your happiness. He will rob you of it if you let him! Focus on our blessings!,0
"Olongapo, Philippines - Offline Map: Download the Olongapo, Philippines - Offline Map app now to your Kindle F... http://t.co/gUbdci5lhT",0
"#Beats Uploaded! | ""Change in the Air "" &amp; ""Boom Bap"" | Go To http://t.co/eiagQORjv5  To Listen!",0
@jadieko Sleep well to you too ;) Hugs?,0
Still get to put it down,0
This snack from Daiso is sooooooo good!! http://t.co/4dY51HRRFu,0
RT @Katie_Bway: THE CHEETAH GIRLS ARE THE BEST THING THAT HAVE EVER HAPPENED #1FanSince2003,0
RT @feldtawhat_: Best selfie ever goes toooooo @CapnDesDes 😍😍 http://t.co/ISTwNatKKX,0
Its tru wats goes around cum back around..... #karmaisreal,1
When someone tickles my neck.,0
you my friend... You in trouble RT @iamReags: :( waiting for 28th :( RT KKMOTA: two more days to... The 25th :D,0
@HalcyonEyes hey! Yes you are!!,0
"Today stats: 2 followers, One unfollower via http://t.co/C4ciCqUBSY",0
Syria-Related Clashes Erupt Overnight in Beirut: Syria-related clashes erupt overnight in Beirut district; Leb... http://t.co/s4Vgfo9Ajx,0
RT @KenLaben: The briefs need to come down http://t.co/lJ2059hdYj,0
RT @freshkidrauhl: My boyfriend asked me to prom in the cutest possible way ever ☺️😊😍😭 http://t.co/6aT643SICB,0
"RT @ChildhoodShows: Troy Bolton, setting expectations high for boys since 2006 http://t.co/kVdhDzuCqh",0
Still fuck nigga you's a fuck nigga .....,1
"RT @etsyan07: Original portrait painting ""Romena"" 14""x14""x1,6"" Pop Art acrylic Contemporary Se http://t.co/jWDUx4BW9k #portrait #painting #…",0
IM LAUGHING AT EVERYTHING,0
Special deals #liasophia  Fast Delivery! Buy now! lia sophia http://t.co/GxQQZ9EtVy #fb,0
"German: Ich liebe sie 

English: I love you",0
Srs who in Sydney is going to 5sos that I can go with,0
#animegirls@animenation http://t.co/nNThJ7sTSK,0
RT @iAceSkillz: @Capo_KaSh tearing that shit down. Dope ass show 👊😎 http://t.co/H5rbxkz4JR,1
"Paid #iPad App: Card Wars - Adventure Time - Cartoon Network: 

     ...  http://t.co/vL7kH16V3G",0
#JayNeck #NeckRod,0
RT @TaufikTeo: This is deep. http://t.co/F61AOay6Pw,0
@LilWhitesides it matchy matchys there profile pic apparently,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
RT @LifeHeIps: The biggest risk you will ever take is not taking one at all.,0
@gabrielobaya1 mines better soooo idk why u complaining 💁,0
@iamwill @iamsunnyzoe very nice song,0
#VoteVampsUK #KCA 82,0
Heeheehee Koa has won my heart. This looks like a picture I have of my Lassie! I'm so thankful for… http://t.co/eOnbvr5cGD,0
RT @jeyratrejo: Tonight is one of those nights.,0
RT @ThePoke: Mid-life crisis of the day http://t.co/oVwU4YXKxN (via @profanityswan),0
"RT @tymarcocci: Watch Lady Gaga's new music video ""G.U.Y."", featuring the RHOBH cast and @Andy http://t.co/89XyrsO9bW http://t.co/9z7EVlMRT7",0
Yaya Toure runs like he can't be arsed #mcfc,0
"@scooterbraun PLEASE FOLLOW @SweetieBiebs SHE'S TRYING FOR 4 YEARS PLEASE IT'S HER DREAM DON'T IGNORE HER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ,",0
#Twiitterox3 Syria-Related Clashes Erupt Overnight in Beirut http://t.co/mPi7wmARvw,0
RT @awunah: Lol that's cute,0
You could wait until she slowly forgets you or you could text her and remind her how beautiful she is.,0
@NayaRivera omg bae you're perfect,0
Another pair of @Warrior_FTBL #Gambler Combat's up for grabs for our Instagram followers http://t.co/iSMdV4l8ky http://t.co/A5WoE54jed,0
get ready hot russian teen webcams http://t.co/pFx8dFqp8t,0
@AustinMahone follow me soon.,0
Where were the night talks pls all I did was having to survive that idiot,0
"“@AdvertiSignAdv: ""Nobody reads ads. People read what interests them. Sometimes it's an ad.""  - Howard Gossage”",0
"RT @iwakenbaked: Smoking weed doesn't ruin your life. If you can't smoke weed and get shit done, blame yourself, not the weed.",1
RT @overlyxclusive: a woman would argue with you because you don’t argue with her anymore.,0
RT @MichaelSoFierce: I have nothing to do now 💆,0
Through everything she put me through. That'll always be my number one woman,0
RT @SoccerProbs1: When coach is yelling at you so you're just like http://t.co/2swYMdPTBo,0
can't sleep 😔,0
Why Vanke is targeting small Chinese cities?,0
Why haven't they been online :(,0
Reckon you'd of could have got a ticket at the etihad yesterday,0
@ionlytweetfree @Yuki_Kiku_ shine bright like a moth nugget,0
RT @ifuckfeeling: I distance myself from people for a reason,0
"Didn't get on my stand-by flight. I feel like @tomhanks in ""The Terminal"" Maybe @Lorenzshhh and I will shoot a short in the airport!",0
RT @ThunderousKai: Lmfao... http://t.co/SNS5H5hQ3E,0
RT @MeekMill: Stop cuffin my nigga... She ain't nothing my nigga!,1
@Nazrell96 hv a safe journey sepetism xx,1
"@Ludivinarg3 -- I have 500+ supporters, what makes you believe I'm referring to YOU? tf",1
@PennyWilson19 ok that's great what time do u think u will be here,0
"Today was amazing, and I'll never forget it. But everything aches now, so its time to get some very much needed sleep. c:
Goodnight guys&lt;3",0
#Saturday #Weekend #Nigth @ Monterrey http://t.co/cTboBNEaVU,0
"RT @MgaPatama: Airforce: ""No guts, No glory!""  

Army: ""No pain, No gain!""  

Naks ayaw patalo ang Security Guards: ""No I.D, No entry!""",0
@tobuhias Andrea 💕 what about yours? :D haha,0
I'll take you out to eat if dick is on your plate 😂😂,1
everything feels wrong http://t.co/Wa0Xi4vLb6,0
"Very grateful this big old hailstorm happened just before I left the house for a run, rather than just after. Looks painful.",0
@USACyclingU23 good luck guys! excited to see you all in a few days,0
You're my one that got away 😔😢,0
Can't sleep 😔,0
We rocked that bitch tonight,1
-tired as hell😫😫😫😫.,1
RT @fifieliciouss: i'm so cair meleleh man,0
I liked a @YouTube video http://t.co/dnpFCsRj64 Far Cry 4 Yetis &amp; Elephants In The Himalayas Confirmed,0
"Foto: elenamorelli: { that little boat, under the stars } http://t.co/70lJxNgnux",0
I'm my own goon,0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
"RT @BSYBJP: Shimoga LS voters residing in B'lore requestd 2 attend Voters' Meet on 6.4.2014, 4PM,GayatriVihar,PalaceGrounds,B'lore.Plz atte…",0
#np someone like u,0
I posted a new photo to Facebook http://t.co/8XSMPIwMEv,0
Note to self : don't ever dance with a creep ever again 😂,0
@Jxyxng i will. Hey daddy where r u now?,0
@sboozee maybe we are...they'll never know 🔎,0
“@christineguayco: what is friendship now a days?” For reals! Fake bitches😷,1
Paint in my bellybutton. It was a goodnight yes,0
Dreaming about the things that we could be.,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"BABY PLEASE FOLLOW ME BACK, I BELIEVE THAT STILL CAN HAPPEN! @CameronDallas 💚 14",0
@alambchop I will be your conduit to info ;),0
"RT @Thegooglefactz: If you're always hungry, you're probably dehydrated.",0
brown hair and blue eyes are my weakness,0
RT @kelkelsiekellie: More and more people are getting famous purely for their looks when their attitude and personality suck balls and that…,1
This place reeks of basic.,0
Must admit its a pleasure to watch Liverpool this season.,0
RT @Becks5sos: i want to dedicate my 1.000 tweet to my cookie-pie @perfectniam bc she's absolutely perf and amazing. i love you. &lt;3,0
well if im lucky i wont die tmr lol,0
@erikaamaalik same I feel you,0
@valeriemald yes we do Val ☺️💕 I love our fatty daddies ☺️❤️,0
RT @StruckBarel_: Everyone Must Die!,0
@peachesme123 @camwhite8207 and yeah I felt unsure of my stomach genius.,0
Lady Gaga 's Babies  has New Albums Out - News - Bubblews #bubblews #ladygaga #twista #rkelly http://t.co/vZjoesCom1,0
"RT @girlish_lava: When you're happy, you enjoy the music. But, when you're sad, you understand the lyrics.",0
"""My nose is more raw than WWE"" @thirsstymofo http://t.co/j8FUFcjtdR",0
I know there's a little possibility have your #FOLLOW Love u guys. @ArianaGrande and @ConorMaynard it's so hard Lol KISSES FROM IT ILYSM x94,0
Hella good http://t.co/mFuR1nbVjG,0
“Relationships last longer when nobody knows your business..” Real Shit 💯,1
answer me you cock sucking bitches https://t.co/vLutPiQjoY,1
"RT @BeforeIDies: 63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari
REALLY SHOCKING
CHECK OUT ---&gt;&gt; http…",0
Very confuse😥,0
I'm not afraid of what the future holds... I feel that confident.,0
"OMIU(TM) 3 In 1 Soft Hard Armor Case and Bottle Opener Fit for Apple iPhone 4 4S(Red), with Screen Protectors,... http://t.co/elYMir8Nmb",0
RT @D_DeGea: Next time you can have a shoot from my own goal 😜 C'mon United!! #mufc http://t.co/0gNMgWblLs,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Sometimes i wonder what things would be like if i actually cared,0
SIAM /THAILAND   LOT FOR SPECIALIST  1955 - 1960  USED http://t.co/LWIGMuXN82 #thailand #bangkok,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/lbQHIgvNjo",0
RT @asapkalynx: some people need to find their chill,0
And once again I go running back #hehasaholdoverme,0
"Secret Santa: Secret Santa - Kindle edition by Amanda Tru. Download it once and read it on your Kindle device,... http://t.co/FPM268XAYU",0
“To lose balance sometimes for love is part of living a balanced life”,0
I'm earning #mPOINTS Rewards in Spin Da Slots. http://t.co/bNgKiRSaXm,0
RT @beechhillhotel: will DM the winner of our twitter competition on 31 March 2014! - to enter RT &amp; Follow - http://t.co/Na6Y1nWZih #bechil…,0
"RT @StDxOp: I..I..I..can't do anything, I'm just getting spawn killed, I'm host and i just can't do it, omg I just got spawn killed AGAIN! …",0
@pceye92_ Done bung,0
'Shes thirteen but she's got tits like the size of a twenty year on'😂😂,1
"Today stats: One follower, No unfollowers via http://t.co/IweuF8U1pm",0
@karinanailaa I'm fine... How about you?,0
RT @nuteIla: when people try to tickle my neck http://t.co/WGbod141qG,0
Home alone = only chance to sing my heart out,0
@TylerYDG they are!! I thought it was just me. It better be a beautiful spring,0
NIS recruitment fallout: FG did not tell us to refund applicants’ money – Immigration: The Nigeria Immigration... http://t.co/fKiSUtOzD4,0
"RT @DownloadMovie3: 1 #movies with actor Matthew Graham for buy and direct download online, Netflix  http://t.co/RTILsXqUgL",0
crap..,0
"too many people know me or know of me, ion like that shit. especially when I be lowkey as fuck",1
@melissamcvick on what?,1
RT @lindsaydemeola: love is so sick and twisted and i hate it,0
RT @Bowsandthings: @bowsandthingsbyshierka will be apart of this event! http://t.co/9Rw3xs1xRf,0
@ken_gunz lol blud I just switched back to blackberry...bundles aint doin just,0
RT @Luv_Life_Facts: Wow! #2 went from being an awful tattoo to an amazing piece of art! http://t.co/NS8nZpYQzM,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/GGRuFEU9Dd",0
"RT @Laurelluvv: ""@buhlayke69: Where the Molly's at?"" No reply... That was some crazy shit",1
"“@MgaPatama: Airforce: ""No guts, No glory!""  

Army: ""No pain, No gain!""  

Naks ayaw patalo ang Security Guards: ""No I.D, No entry!""” HAHA",0
Can cute boys gravitate towards me please,0
"“@RonyStarRamirez: @daniielllla I'm already awake!! Don't worry ^.^”😟 shoot, I feel bad😖😒😔",0
@AlexWoods94 weeell im sat on the bathroom floor feeling soo sick because ive not had a decent nights sleep because I had to sleep on the..,0
RT @therealelp: first smoke off the plane is sacrament in the church of addiction.,0
Never let your girl be insecure of herself 😊,0
"RT @wolfpavvs: ""You're cute but you're not good enough to date."" My life.",0
RT @BandsThatSave: Damn bruh dont get worked up. Youll start sweating and your makeup will smear. http://t.co/9qVTFqmG83,0
@meegan_lynnn no thats not it,1
We're at @HumanRaceEvents Wholefoods Breakfast Run! Come see us! Get 2 tickets for £25 quote RACE,0
"RT @TheComedyJokes: It's not weird to talk to yourself, it's just weird when someone else hears you talking to yourself.",0
RT @PoshAmazon: “@CallMeJustina: @PoshAmazon she look like a little boy😂”&gt;&gt;&gt; awwww 😂😂😂😭😩,0
"Today stats: No new followers, One unfollower via http://t.co/wfy985cEZx",0
I think you forgot you're a woman,1
I'm still down for friendzone DMs.,0
"@scottbrennan13 @GrandSyndicates yes, I just signed up. Nice Reward for Effort colt",0
“@TwerkingVine: How guys are when girls are twerking. https://t.co/wPpWcLo7RS” @_LilCousinTerio this you 😂😂,0
Just @tim_blackwell and I having a quiet Sunday afternoon refreshment. #nothingmorenothingless http://t.co/lQPiKYEhJg,0
n had the nerve to get the cantina bowl like I aint put Evelyn on to that shit,1
"Djs can now register for fleet dj music conference in ATLANTA,GA July 24th to 27th on http://t.co/T0fOtcRH5q",0
I can't belive that my 1D tickets are sell! 😐 @onedirection  why?!,0
RT @Bootup_Squeak: Time to spark,0
s/o flight s/o @DjBoogieBang  happy bday bro 💯,0
don't u wanna fall in luv 2night,0
Ok goodnight now for sure,0
"RT @Hadirahhanafi: When a situation cannot be altered, face it as it is meant for you.",0
Seriously tho boobs sweat sucks,1
RT @Czhforeveralone: “@TheWordsPorn: Imagine that... http://t.co/OTTrMR72PH”,0
"When I delete someone from the contacts in my phone, it feels like I'm deleting that person from existence.",0
I was fed to many wine coolers tonight.  Not by choice... Kinda,0
RT @godsgirl8494: http://t.co/ty7OCc4f6C goodnight 💛💖 http://t.co/Umu5CQ55bZ,0
Wheres michael though,0
RT @TaraSavelo: Suck on this https://t.co/XtUoIs0P8r xoxo,1
http://t.co/LR1KmZm7YK justin tattoing @JeremyBieber,0
Why can't I sleep?,0
Benefits about achat la multifamily belongings in place of tip base pay yet tangible assets: TxYRVvKAT,0
"RT @Lmao: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
"RT @Leticinhaa96: Joe was so chubby when he was a baby... hahaha, cute. http://t.co/wNCe8MgAby",0
"RT @BeyonceKnowIess: Our generation is fucked up when it comes to trust, loyalty, and relationships.",1
RT @Earth_Pics: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/W6jpEluSlB,0
@mingstagram thank you :-),0
"RT @Gorgxous_: Spend today's weekend with your love ones, especially your parents. As you'll never know what is going to happen in the futu…",0
"Watch ""Sade - Still In Love With You  #"" on YouTube http://t.co/u4CYYbpvD7",0
Religious Clipart Vol 2 (Jewel Case): Religious Clipart Vol 2 (Jewel Case): Software http://t.co/Wsl0Y7f3fp,0
I posted a new photo to Facebook http://t.co/bGe1NlpBf6,0
RT @techeblog: 21 people who definitely should not be using Photoshop to enhance themselves. http://t.co/2c9SbnNwKT,0
Just posted a photo http://t.co/PpspS52pKn,0
aww no joe Protect them ears allow them cabbages Haha x,1
HOW DO I FIX THIS TABLET WOW,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/Hn7lWkSgQV,0
RT @Manilaconcerts: Tickets for All or Nothing Tour: 2NE1 Live in Manila 2014 concert now available at SM Tickets. Buy your tickets... http…,0
"Her children rise up and call her blessed. Her husband also praises her: ""Many… (Proverbs 31:28-30) http://t.co/kMdFD3dCYb",0
national blood service should not be calling its mobile service the bloodmobile if it wants to be taken seriously,0
"Oh babe,why is this so familiar..",0
2 people followed me // automatically checked by http://t.co/xdZRRVYH9j,0
RT @siyoung1005: @gooner14smith guess that's why AW has to take full responsibility worse than the 8-2 and I can't remember a defeat like t…,0
i'm praying for a love that will never come.,0
@AkiffBumbum our pic at my telegram bckgrd la,0
She's a keeper... Aka wifey material:),0
“@folllow_here: Can't say I'm not hurt but I'll be damned if I'm broken”,1
RT @OneTextFromYOU: I hate getting flashbacks of things I don't wanna remember.,0
RT @Killa_FINEST: Im just wide awake.,0
RT @SHINeeHolics: 140322 SHINee for Seek Magazine - Minho #3 http://t.co/pJ13chbBd2,0
"@ssaucyy nah, this is my interpretation of what they're saying lmfao",1
Congrats @GirlsGeneration !! #MrMr9thWin,0
"RT @kookienea: [SCAN] BTS @ Hanryu Pia Magazine April 2014 (Japan) #JIN #SUGA #JHOPE #RAPMON

(cr: JINoverFL) http://t.co/i9FhI51g24",0
RT @kyle_sellers48: And that same person made me stop feeling,0
@josephbeats you sound mad,1
If i'm with you hence no one should be with you!!,0
tweeting with no one around yo idc,1
RT @techeblog: 21 people who definitely should not be using Photoshop to enhance themselves. http://t.co/2c9SbnNwKT,0
Baby slow down the song,0
RT @ThatsARalph: That peculiar ability to make HABOL. Wow. #OBF,0
"RT @muftimenk: In todays environment, if your child has grown up free from drugs, alcohol, clubbing and gambling, consider yourself blessed.",0
Bitches always wanna fight. #IDontWantYourMan #HeJustHiFivedMeBra lol,1
"I've collected 1,809 gold coins! http://t.co/WKbooj3Ly6 #android, #androidgames, #gameinsight",0
We came up from Red cups to Gold Bottles,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
If Chelsea doesn't take her drunk ass to sleep....drinking without me and shit,1
watching don jon 😻,0
"Street fame 

My enemies wanted me dead brought me back get them niggas not over drugs over revenge I went insane... http://t.co/ruvlh17F6T",0
@G4MERGOD @elpikester thank you just followed :) looking forward to going Wednesday as not had home game for 3 weeks now got 2 in 4 days,0
RT @fabmagconboys: It's hard to stay positive when you hate yourself so much.,0
Recent Stats = 10 Followers and 11 Unfollowers get your statistics at http://t.co/G02r5Rr4Vq,0
BEAUTIFUL GOLD SILVER ARMITRON WOMEN WATCH *** http://t.co/K09uB93UF9,0
RT @tokkiella01: #2NE1's reactions gives me chill!! lol we lost but no hard feelings! becoz of their smileee omfggg my respect for OT4 are …,0
"Express your passion in mastrans radio ,Oprec 25 maret at stand lobby stmt trisakti #let's join guys",0
TreasureHunt for TreasureFun thanks to speedy and @SINDOnews for a great experience today #HAPPY,0
@HidayehZughbi I'm glad I was able to help! 😊,0
Not a shred of evidence exists in favor of the idea that life is serious,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
what's the 'fan club' pre sale,0
RT @SheswantstheD: I'm dead... http://t.co/8XdbvcGWDZ,0
@Shaheer_S happy jurney my dream betu....take care keep injoy love u sooooo much missssssss u betu muhhhhhhhhhhhhhh,0
RT @aaronwarnettes: you know what people just let them 'pansycakes' fangirl over theo james lol thats actually funny,0
it need to be more.....i should realize about this,0
"@pesa_power in the words of @IamKapella, Gentlemen don't tell 😏 #throwback",0
"RT @itsMeekMill: Tell me I can't, then watch me work twice as hard to prove you wrong.",0
Centre Parc's all day👌,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
@KarenSeagrave morning Karen just had a big downpour but sun out now tea n toast time tom to footy later lazy Sunday morning!,0
@ronaldnzimora : Hi and good morning!,0
"Is it right to say I don't like half my ""friends""",0
Good night 👌,0
RT @SM_TownNews: #TaeKaiPictSpam Awwhh~~~ I totally ship TaeKai&gt;~&lt;! they really look alike&lt;3! Maybe they are long lost brothers? XD http://…,0
Stumbler Prime: Tumblr Image Viewer: Download the Stumbler Prime: Tumblr Image Viewer app now to your Kindle F... http://t.co/P9nWhvWnik,0
"So, I finished tracking the vocals for my new song ""Yankin""! This will be the summer anthem! If you want a free... http://t.co/VIzIOHsJkE",0
I'll be up all night now.. : /,0
This bit textn me with a message signature,0
"When I'm single, I'm SINGLE, when I'm committed , I'm COMMITTED",0
Gah he's so hot I wanna lick every blonde strand of hair on his damn head.,1
I posted a new photo to Facebook http://t.co/SNirV3yOto,0
@CameronDallas doesn't know it but we are dating☺️,0
1hr workout yeah,0
@mountingyard83 @thegailays We better ask Singo. #myneckishot,0
Probably gunna throw up fucking fuck birthcontrol.,1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/rq6tEmZDZ8",0
"Washington DC, USA - Offline Map: Download the Washington DC, USA - Offline Map app now to your Kindle Fire or... http://t.co/vp5gBj6pPw",0
RT @TheFunnyVine: Don't jump Edward https://t.co/XAk2nWuPSw,0
"$13.88 Rayban Sunglasses,79% Off,Free Shipping&amp;Fast Delivery,http://t.co/9rGFTaTVLA",0
"@teenmom4evr @withlovecad Have yall tried this stuff, for 26$, i bet its like heaven in a bottle! http://t.co/oxauVKeFqv",0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
RT @asap_carlitoss: Did this nigga go to bed or what?,1
RT @powpowpowbitch: #ThisCouldBeUsButYouPlayin http://t.co/ihi7oxNO3O,0
Grow up sometime yeah ?,0
too bad shigeru araki is already ruling the heaven before he could reprise his role as stronger in this war :')),0
Tell me something you've always wanted to tell me.,0
RT @KingKidrauhI: OMG spotted.boy belieber  in the train!! Aaaa I wanna take a pic with him but so shy hihi. He's wearing Justin's shirt wi…,0
RT @brewer_mat: s/o to @sabrinalazar for the Los😊❤️,0
RT @techeblog: 21 people who definitely should not be using Photoshop to enhance themselves. http://t.co/2c9SbnNwKT,0
He's too cute to be crazy,0
the fact that all I wanna do right now is fuck sucks because I'm alone and it's 4am,1
RT @DamnRealPosts: I hate the idea of anyone else having you...,0
Like omg how can I stop loving exo.,0
"mom: Do u know how much is 15ml?
me: Yh, 5+10ml
mom: Ik la gundu, i meant the size of the spoon.
•LOL•",0
Abangan sa #ABSCBNSummerStationID #PINASmile si #MrDimpleSaRadio @1019djjocoloco http://t.co/RK9UC03GFY,0
RT @JaredLeto: RT @thisisthehive: .@JaredLeto on the Cover of @ESMagOfficial's latest issue: http://t.co/u47KsL60fK  http://t.co/4x3IEdqLZU,0
DISNEY INFINITY Play Set Pack - Cars: DISNEY INFINITY Play Set Pack - Cars: Nintendo 3DS: Video Games http://t.co/zwCkF6T65K,0
"RT @MgaPatama: Airforce: ""No guts, No glory!""  

Army: ""No pain, No gain!""  

Naks ayaw patalo ang Security Guards: ""No I.D, No entry!""",0
"RT @LONGDlSTANCE: I don't care, I like you and only you.",0
RT @CodySimpson: at 11:25 est it would be amazing if we could trend #CodyOnSNOL so people know to tune in to hear #SURFBOARD,0
#NowPlaying Love You Down by Ready For The  World on Majic 102.1! #shapesocial,0
Don't expect shit js😌,1
Late nights and twitter are never good for me lol I tweet too much.,0
@theakshay1 Heya !! Please click on the link ---&gt;  http://t.co/cC8ub1dLYm … … … …  &amp; Click on the Heart to vote for us :) !!!,0
"http://t.co/CmzkCSSpuC
(SCJ) What Do You Believe in? The Word of God or Your Pastor?",0
"@zulkifly_hisham -_______________-
I'm gonna kill that person",0
She be on go mode,0
The girl emmcee's knee touched baek's dick is a hot topic among exostan,1
RT @pratiwinositayu: @Management_VOX I VOTE @DFUS_Official to play at #WAPPTour2k14 #Surabaya,0
Fake ass feelings,1
The worst thing a player can experience is being played by their own game.,0
Strict parents create sneaky kids.,0
"RT @hopingniall: quote who you get, i got ALL OF 1D fuCK http://t.co/cWjalCmLac",0
"President Jonathan confers with Pope Francis on inter-faith dialogue, Pope to visit Nigeria [PHOTOS]: Presiden... http://t.co/bqQ5wbFMx8",0
i'm going to sleep goodnight pussi,1
"So as per Bhakts those who r joining BJP from Congres,SP etc will wash away all their Sins in the process.BJP is Ganga(polluted)of politics?",0
RT @_Bre2B: @AyeeeBree God is good ☝️🙏,0
Ex-ref Poll: Marriner wrong to send off Arsenal player (whoever it was!) - http://t.co/YsPbDHHlBQ: Telegr... http://t.co/XghhugmgTD,0
RT @Porzkaew: @siwon407 Wonza !!! Do you want to build a snowman? ~ http://t.co/n2HxdvfSAP,0
