text,label
"@muchoomangoo me too, but sometimes it swells &amp; starts to hurt . I gargle w/ sea salt &amp; it stops.",0
@Chitown_Ryan NOT EVERYTHING IS ABOUT YOU RYAN,0
http://t.co/WJP13NchFb IM LITERALLT DYING,0
All I really wanna is to hold you,0
"@Luke5SOS ⭐️⭐️⭐️⭐️⭐️

Hey luke🙊

Could you give me a follow??💓

It would mean the world😘

💕💕💕💕💕💕💕💕💕💕 82",0
RT @Peru_Vintage: Next Friday is our Senior skip day.,0
Today marks 1 week until the 2nd Annual Evening for #AustinLL. Not many tickets remain. Get yours today ~ http://t.co/JY81lFi6cV,0
Was about to write a tweet about going to the gym and getting fit but then I realised I was licking my knife clean of Nutella #oops,0
RT @cnnbrk: Correction: An Arkansas high school pulls the profile of a gay student from its yearbook. http://t.co/INCCwWmvNh,0
RT @iitsSamantha: Sleep is always 100% better when you're sleeping with someone,0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
"RT @TheWorldStories: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/2tW61a0VJc",0
RT @amandahess: I wrote about the ethical questions that arise when journalists source from Twitter: http://t.co/cSP57dQfsF,0
@LaufesonLoki already taken... http://t.co/T6Lr5HLiix,0
@DiscoMirror Oops! #MUFCvsOFC @Persie_Official,0
#HAPPYSANDEULDAY http://t.co/UVKoh2B5CB,0
@KmgIsHere @JacobHiggins7 @ajaybajaj95 last time Liverpool were in champions league?? 2007 ok Jacob,0
RT @tommy_ball: Absolutely disgraceful behaviour from Labour candidate @LesleyEastEnd who has accused Yes campaigners of being a threat to …,0
Washington DC Baseball News (Kindle Tablet Edition): Download the Washington DC Baseball News (Kindle Tablet E... http://t.co/ygAD54DBiV,0
Uh jealous or jealous?,0
"Medical Call @ 7000 BLK AJAX AVE,WHITE CITY | Unit: 7702 | Time: 14:30:44 | Map: http://t.co/9e5eBLZ6SV",0
Looking for a new car dnt kno wat I want BMW r Audi?? #Bossmoves #LBM,0
One Stop Beauty Plaza 1 Page Business Plan http://t.co/8IpwV26iuy,0
"Five categories of action: obligatory, recommended, neutral, discouraged and forbidden.",0
"RT @Niy_24: I'd honestly rather not talk to anyone else , you're the one that holds my feelings &amp; love .. Nobody else.",0
RT @ProudRed85: Valencia definitely played for that United badge tonight. Credit where credit's due.,0
Just want this week to be over,0
"RT @BensonSourceFR: #PHOTO postée par Ashley sur Instagram ""It was fun New York ✌️ - buttahbenzo @shaym"" : http://t.co/qRs6Kl29nr",0
RT @slimkaylawayla: School really wears me out😕,0
"RT @CraziestSex: me at the front, you at the back http://t.co/N7Ya84SyeZ",0
@narrysprings fback? rt this https://t.co/FKuwvtsikh please?,0
"Crave attention, fear rejection 👌",0
That'll be Rvp out for another few months 😂,0
clap along if you feel like a room without a roof,0
"10 Ways to know of UR addicted to cycling from Scheller's Lexington, Louisville, Clarksville, Evansville http://t.co/v5pHriQhMW",0
@KmcSnootie funny picture of you http://t.co/3m2GLYj5eF,0
http://t.co/H1Qp7anxm3 SUMMER &lt;3 &lt;3,0
RT @ImWhoooIm: Rich people have plenty of food; but poor digestion &amp; poor have little food but good digestion. #ThinkAboutIt,0
RT @20Swagner: I hate Delaware,1
Check out the #Weather in #Cúcuta via #instaweather http://t.co/PGK6msyaMu #wx http://t.co/YgVwXO7MMD,0
RT @ComplexMag: The iPhone 6 is coming. Save your pennies now. http://t.co/75SoeNak1r,0
I'm just really excited for spring break ,0
RT @AthleticGod: Train insane or remain the same.,0
RT @prettyboysergio: too much perfection in one tweet 😍🙏 http://t.co/igbUHt8p39,0
HAHAH 👍 RT @tweetIikeapizza: how to make friends: order pizza,0
RT @WeddingsRings: Men’s Two Tone Comfort Fit Wedding Band Size: 11 http://t.co/SKXEiscODP #WeddingRings,0
@sandrawickham Critiquing counts!,0
"RT @TSBible: Great moustache sir, well played. http://t.co/2dMIQny9yf",0
"@lakeliveslife hey Greg, good meeting you yesterday and thanks again for sharing your prayerful and considered wrestle with us.",0
"@Luke5SOS ★❀Luke from 5SOS,would follow me?My day would be perfect if you follow me.I give up if I do not you follow me♡ILY my love✩✿ x3463",0
reppin da east while I'm smokin da cali,1
@StephanieSancen @_DecemberBby out here wishing a nigga would😏,1
@Luke5SOS Luke Hemmings from 5SOS please refollow me it'd mean a lot ily💕31,0
RT @WeddingsRings: Men’s Two Tone Comfort Fit Wedding Band Size: 11 http://t.co/SKXEiscODP #WeddingRings,0
RT @ibiebsvirus: he's so precious http://t.co/P0CFJmoxdX,0
RT @aoutrageous: everybody wanna be the homie..,1
RT @FriendlyAssh0le: i dont give a fuck what my ex is doing... bitch isn't my problem anymore,1
"RT @Ratchet________: I talk shit because I can. 
&amp;
It's funny",1
RT @MyPreciousNine: Futuros filhos de Girls' Generation / Girls' Generation future kids (cr: as tagged) http://t.co/FyIdqEmxly,0
"live for yourself and be happy on your own, you dont need a lover, you need to love.",0
A Work-At-Home Mom Shares Her Home-school Experience... http://t.co/AytTelWwx9,0
RT @hleighpayne: want this cup so bad http://t.co/KhA4qh8VCO,0
"@tomguzh @mlescault @Henry_Sterchi Uploaded v1.5 of cloth physics, added a new 11x11 cloth that should be a lot less heavy ;)",0
RT @SocialExtortion: There's a pretty girl sitting next to me.  Should I tell her I want to sleep inside her? Nevermind she left I was talk…,0
“@mashable: 10 glowing photos from Iran's fire-jumping festival http://t.co/PGf4yD7S6l http://t.co/3YazHn52r5” @Bardi__,0
RT @georgia_moyser: No one understands me,0
"Fun fact #2: this is my ""animal"" representation at work, I approve #hamptonality http://t.co/5PVzsVDkvA",0
We're almost there. The extraction point is on the other side of that building.,0
"RT @NightValeRadio: Never yell ‘Spiders!’ in a crowded theater, either.",0
Or I could've put something turbo or supercharged,0
"BlackBerry Phones Starting at $0.01 with AT&amp;T, Verizon, and Sprint Service Contract http://t.co/SKRaxpPGEp",0
she has a clothing line at the age of 16 like ?!,0
RT @TIME: See Facebook's sprawling Frank-Gehry designed campus http://t.co/m7kkHLh3gV,0
Da same way yal hoes see my pour liquor on jb I will do u punk bitches da same way. Get it got it done😉😉,1
Oral-B DualAction Premium Power Toothbrush Head Refill: Oral-B Professional Dual Clean Replacement Brush Head ... http://t.co/kYdLOBKuIJ,0
#Albert_Stanlie INF: Dan Branch Slammed over Abortion Record and Aggressive Response: Shortly after Breitbart ... http://t.co/k6q3UvCVVf,0
4 hours 30 mins left at work,0
I'm almost 119% sure Timmy about to carry me,0
im gonna stop cursing as much...,0
Ama chiki yapa twitter! You kno ur friend bt u jus dn't wana follow bak. Makin ur friend's efforts of followin u mean “begging you”Wailasha!,0
RT @XPDMarketing: Training has started in the Staines office for Friday's bike ride! Say hello to Laura and please give generously! http://…,0
@MadeleyChloe such a lovely pic!!,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
leave me lone,0
RT @BreatheInDeep: like BOOM https://t.co/WFtXv52IPc,0
@ilsevankaamx loveyouu sis ♥,0
RT @happilyhorann: #periodstories when u sneeze and http://t.co/GvDRbobusp,0
@mimibellamnstr WHAT THE FUCK go's on in side ur head,1
with up when at that you my all find you out I to of all are in when for we I with that find u find of up u find all its in of,0
"RT @TelevisionAcad: Tonight, spend ""An Evening with @JustifiedFX"" ➤ http://t.co/t5CtbF3Z7f http://t.co/GeWLOfrQIH",0
"RT @Tinashe: Woke up in Washington, DC 🇺🇸",0
😂😂😂😂 I need to leave .. I can't deal with this class 😂😂😂✋✋,0
RT @BethanyMota: I ship me and pizza,0
Sites To Learn Coding Online: There are hundreds of tutorial sites and other resources that… http://t.co/oBo3FzqFgj,0
"BlackBerry Phones Starting at $0.01 with AT&amp;T, Verizon, and Sprint Service Contract http://t.co/5xHmNIN3Oc",0
"Today's stats: My Twitter account's value increased by $1.62 to $1,725.30. Automatically checked by http://t.co/NwdNDErAx3",0
@DentistsareCool tick tick 4,0
RT @SneakHeat: LMFAOOOOOOOOOOOOOOOOOOOO!!!!!!!!!! http://t.co/ICMUUQPd60,0
"Despite all the bullshit, I have a lot to be thankful for.",1
I still really can't believe it😩 crying😭,0
RT @RELATlONSHlP: Don't apologize if you're still going to do the same things you were sorry for.,0
"RT @BESTGlVEAWAYS: Nike Elites GiveAway 
1. RT &amp; Fav 
2. MUST follow @AthCenter 
3. Winner Dm http://t.co/eV7OFuXq0g",0
RT @sammycurry30: No mater what you are always on my head.... :(,0
@Alc8_howfen did you just see harvs then 😂😂😂😂😂😂😂😂,0
“@kempskeeet: You had the most contagious smile I had ever seen Rest easy” couldn't of said it better Gerry you'll truly be missed rest easy,0
Had too much inhaler today that my body is shaking 😶😶😶😷,0
Lee Odden believes you should find out the background of your audience: what problems will your topic solve? http://t.co/QYpuPy1sW1,0
@NorthBankBen @PadraigAFC especially if your stream is slower than Arteta.,0
“@donta_gst: Bitches love acting like they don't like fucking”🙌,1
"Tears, tears http://t.co/FtUGiri4AP",0
forgot that Adidas stayed logged in on my phone lmao,0
DYING. “@Podaboo: I should really make #TextsFromMyMom a thing. http://t.co/6ht9Bhf8UN”,0
RT @SilverAgeTV: On this date in 1981 the 1st episode of The #GreatestAmericanHero aired with #WilliamKatt #ConnieSellecca #RobertCulp http…,0
"""@VirgoTerms: When #Virgo say sorry they don't keep doing things they said sorry for. They mean it.""",0
luke brooks you owe me a selfie,0
RT @GotBackupJuice: CAN AUSTIN PUT EARRINGS IN PLS I CRYISNW,0
"RT @TheBucktList: Before I die, i want to http://t.co/PFPfIFtTL8",0
RT @Pintsizebarbie: Seeing a lad with a bird at the cinema with a girl that isn't his girlfriend... Mint!!!! 😂😂😂,0
Baby I #VoteAriana #KCA,0
#VOD For Independents feat. IndieReign: http://t.co/DFhnL900r4 #IndieFilm,0
RT @JerushaSR: Why does no one talk to me,0
"RT @RayIopez: ""I heard you drink watermelon"" http://t.co/n8GcVNjvMw",0
It is the final few minutes at a tense Old Trafford and Manchester United have a 3-0 lead against Olympiakos,0
"""@Lothario_Lakes: Vodafone Users, Please Is Your Internet Working?""no",0
@AAPD0418 It was always a part of Russia. Not really worth getting into a fisticuffs over in my opinion.,0
It's crazy how fast things can change,0
Diego from Blow is 2 rows ahead of me on the plane...,0
Baby I #VoteAriana #KCA,0
"RT @Lingotrans: Looking forward to another #CPD event - Introduction to #Subtitling, with Lindsay Bywood via @eCPDWebinars: http://t.co/QUT…",0
@gregmaguirec Its both sad and awful at the same time...,0
I have successfully completed the Defense Technologies quest in The Tribez &amp; Castlez for #Android. http://t.co/oWbPt8hpB7 #androidgam...,0
"@Heavenly__Demon {I smile as i wash, thinking over tonight. loving every memorie of it}",0
Just added hot new product https://t.co/lSeQyYHXql to my boutique https://t.co/JtbPN4HTK4. Check it out: http://t.co/VuCNuauxbZ,0
Another shot of whiskey please bartender. keep it coming 'til I don't remember at all how bad it hurts when you're gone,0
"RT @GoodVibesOnIy: Never stop learning, because life never stops teaching.",0
#Nw: PersonOfInterestS3,0
Infamous 2: Festival of Blood DLC | 4 days left: http://t.co/bXLLf8ZGhB via @YouTube,0
First day of spring tomorrow ??,0
reptiles are a no 😣,1
Pretty Please ❤,0
"FOLLOW ME ❤💋
@ItsMidnightRed
@ColtonRudloff
@thomasaugusto
@JoeyDiggsJr
@ericsecharia
@anthonyladao
 #MidnightRedMaxPop",0
@allisimpson hello alli how are you ?can you follow me please i would be happy if you follow me? I love you so much 😔❤️ x84,0
"Can't even read the TV guide from the sofa without squinting anymore, I'm blind as fuck 😑",1
"RT @ithinkthatway: Top three lies in my life:

1. I'm fine...
2. I don't know
3. No, I don't have any gum left.",0
RT @moisespanisello: Volem solucions per als afectats per la hipoteca @LA_PAH Prou Desnonaments! #TotsJuntsSomMajoria http://t.co/uxhcM9WfqJ,0
RT @UberFacts: Mario hits blocks with his hand... not his head. http://t.co/Pwg9sY71j0,0
RT @BrandonPertner: UTSA will field one of the most experienced teams in college football history this year! 20 returning starters with 19 …,0
@firebroadside An interesting mix of transhumanism with far future space opera. Glen Cook's novel The Dragon Never Sleeps fits the closest.,0
@KSullii soo basically you're saying you wanna fight me,1
"@tommiehoban05 @Josh_WFC Anyway you could be right, Utd defending like Watford (away version!) at the moment!",0
"This relationship it brings life to me, this relationship lord it means the world to me",0
#2: Timberland PRO Men's 6 Inch Hyperion CSA Approved Hiker Work Boot http://t.co/Udk8HG4Aox,0
#mehfunny http://t.co/PMQJSXcJkt | World’s Greatest True Detective | http://t.co/8o9PPH7ulk,0
@SlackHQ Any plans for @flowapp integration?,0
@kelseyTabone Lindsey is that you !!,0
RT @theJeremyVine: This remains one of the best signs I've ever seen: http://t.co/TbwNtZrrII (via @AlsBoy),0
"All the people with knowledge left and all the favorites stayed
Thats just how it always it.",0
"This counts, right?? - ""I'm an outdoorsy type... like in reading on the patio."" http://t.co/d0ctUmlo8p",0
Bbc .,0
going to try to eat yogurt. Wish me luck. I am so hungry :(,0
.@Careyjones has Louisville's original hangover cure: a #bacon topped sandwich covered in cheese sauce http://t.co/KiBcOZu9t4,0
RT @TattGangShit: Bitch we gang bang ✊ yo bitch we bang gang 👅💦🍆,1
RT @AyeItsTayanna: Nobody wanna be loyal cuz everybody think they getting played.,0
3/23/14 #DAXIV RED CARPET STARTS AT 5pm WITH SPECIAL GUEST PERFORMANCES BY @lpdaassassin AND MORE #teambiggarankinpriority,0
Leeds Inspired open call: illuminating proposals wanted for new light projection. RT &amp; help spread the word bird.  http://t.co/u4u9Tf2JCT,0
"RT @Comenta1D: #1DNews Imagem promocional de ""That Moment"". http://t.co/rGAhTHy2H8",0
Sunday Show is back this Sunday. Ladies £5 ★ Gents £10 all night. FREE ENTRY IF YOUR BIRTHDAY FALLS BETWEEN MARCH 18TH-24TH  #Comedy #Fun,0
THIS! &amp; I still buy glasses too 😫RT @BellBelleBella: Like. I can't see 5 inches from my face and I can't wear contacts 24/7. Whaaaaat.,0
"No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
"pixilated sticky note wall/art. Seriously would love this in an office, home or business. http://t.co/tYBY0LWDp3",0
“@DreGambiino: Niggas be like just incase 😂😂 http://t.co/r7ebhBcz6x” lmao this is me,1
Tarde Aburrida_: http://t.co/8FVqZtMfC4,0
Tarde Aburrida_:  ,0
You landed 1 spot in our 10 thou/week sweeps @FuckJake__ (no joke!). Click on our linky and use pw 5848 2 claim.,0
RT @weknowthedj: mtvU Spring Break 2014 http://t.co/8KBcGOrzLx  via @DjTayJames @ItsBritMeow #weknowthedj,0
can't wait till the summer.,0
@jcruicky91 Yeah!!,0
RT @Coral: SAVES from De Gea!,0
who are you? I will find you &amp; I will   you!💍#marryme #inlove #perfection #katya #Dreamgirl #millionairematchmaker http://t.co/892Xsp7BTV,0
Save me,0
These migraines need to go. Now...,0
oomf always looks cute lol,0
"RT @MrGivemHeLL: “@MssTian: I hate when you all say an artist ""sells out"" if they change… they can't spit the SAME shit they whole life..”r…",0
Damn damn RvP down injured. Knock on the upper calf.,0
"Oomf funny while you sit &amp; do that , watch me get rich too mine as well on what?",0
"I've harvested 320 of food! http://t.co/iD9PXIrJSi #ipad, #ipadgames, #gameinsight",0
RT @philizzo: An awesome feature of @WSJ Fed live blog: watch markets move live as Yellen talks http://t.co/I2u5F9edet http://t.co/UwrO82oX…,0
Bungling burglar snared by selfie: A bungling thief who sent a picture of himself burgling... http://t.co/EBvEPec5mZ Follow @egomezislas,0
RT @ArainaJayy: I'm nobody's goofy 💯,0
&amp;it just makes me want to suit up and play.. Smh,0
"RT @internetfaqqot: well said👌
stay strong guys💪💞 http://t.co/ZMBxkzi7cQ",0
"If you think you are ""Hott shit"" please stop yourself look in the mirror realize you're actually not😂👌",1
"RT @ithinkthatway: Top three lies in my life:

1. I'm fine...
2. I don't know
3. No, I don't have any gum left.",0
Website speed matters! | planet64 blog! - Website speed matters! | planet64 blog! http://t.co/29nOuqlTzq,0
@kingMary_xo @mirandeewandee I second that notion!🙋,0
"A girl just pronounced Gyro as ""guyro"" ..",0
RT @Warwann: The Neighbourhood - Sweater Weather,0
@YoutubesMyLife_ hope you had a great dayyy 💜,0
Check out these other funny DBZ pics : http://t.co/g5ehRvXIUP http://t.co/17nayk81h5,0
RT @thewanted: The awkward moment when @TomTheWanted and @JayTheWanted read different weather reports http://t.co/ciHI9QUlWT,0
Litter in your neighborhood? Contact KAB to help organize a community cleanup! Do your part to Keep Allen Beautiful! http://t.co/i0I5nQ3Mui,0
"What to do?! 
What to do?! http://t.co/4fvdg19coX",0
RT @fcklzzy: there's no way out darling.,0
"LUKE!!

WHATS LONELY AND NEEDS TO BE TOUCHED??

my follow button. 😘

@Luke5SOS q",0
RT @Nashgrier: Lunch featuring T @taylorcaniff http://t.co/wsvpGgb0Mj,0
RT @Cynthiav19_: This week went by quick.,0
I love jhene aiko with all my heart.,0
RT @OmeoMusic: Hate being treated like an option,0
RT @camrenfanarts: camaustin on a date http://t.co/ijZTMdVVyq,0
RT @deannlemus: A pretty day like this calls for a snowball.,0
£271pp -- Turkey 7-Nt 5-Star All-Inclusive... http://t.co/4tIxZfCMuj #Beach,0
Only if they're the same ones tho. Bc I ain't gonna look crazy,1
"

@James_Yammouni

PLEASE FOLLOW @lukeswelshgirl
&amp; BE HER 1/5. PLEASE JEMZ! IT'D MEAN EVERYTHING TO HER!

 x110",0
clowns http://t.co/QTe9r4sKLS,0
"RT @medzzzx: I've drifted away 
from so many people",0
RT @TheUniverse1981: 'The Sun Unleashed' Image:  http://t.co/skljcmeNoh via #NASA_App http://t.co/JzNwEEoBNr,0
"Number 11, all day every day. http://t.co/7IRAKSCjQh",0
"@Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS I really want your follow, you helped me to forget my insecurities, Argentina loves you x3337",0
#love #like #instalike #follow #food #cute #beautiful #igers #fashion #instadaily #swag #girl #summer… http://t.co/2GGi3Bf597,0
RT @Ralph_Sosaa: Sneak Dissin for goofy's 😂😂,0
@raeannensworth ohmygosh thank you!😊 you are seriously the sweetest! i miss you! we gotta hangout soon and have a girls night out! 💃,0
Indifferent proportioned restudy the slot buying forth thump ebook!: LeRDBCw,0
@lulupenni @kdog505 nope. He has to get both.,1
We are so excited about our new Headboard and Bedding that just came in this week! #BeautifulFabrics #homedecor #coco http://t.co/WMLUP8rnDl,0
@mattdidier @allnamp lol thanks man !!,0
RT @DaltonLuther640: Bout to go to church tonight! I ain't been on a wednesday night in a month.,0
I'm getting my Kd's I wanted next. 👌👟,0
Hear and follow @RaquelSchmit12 on #SoundCloud https://t.co/bwnluE7xOh,0
Dr Oz suggests taking http://t.co/Psorofj63t for weight-loss and shed fat..,0
"RT @TheLifeDiaries: When I don't want it to happen, it happens. When I do want it to happen, it doesn't.",0
@lamorenaaa_ point is I'm going ✌️ be ready (;,0
time to start over with a new beginning😊🙌,0
You just carry one thing only,0
@DonaldGlover the snoop dogg lookin security guard at the riviera,0
The groans to the football tonight would imply there are a lot of northerners in here... weird how they have London accents though...,0
"""I love dumplings, I would even put them up my arse hole if I could"" @danielleholla18",0
RT @thewanted: The awkward moment when @TomTheWanted and @JayTheWanted read different weather reports http://t.co/ciHI9QUlWT,0
Fausto Coppi's unmatched style http://t.co/UEtc9yyMXe,0
@WTTeakFurniture @SaintLannes_Art @ascotboutique @jblovesdesign @luxury_travel @JeneeinKC @MagMansions @ACCArchitecture Thanks for following,0
Turn Your Gathering Into A Networking Event http://t.co/ygIZcH8vmK,0
"@PizzaFrenchFry Immature snow, immature snow, go away. #506iv",0
I have more pictures of my idol on my phone than of myself. 🙊,0
I'm at @TheBeerBistro w/ @renbog http://t.co/ZxxufhZiAd,0
Still debating on prom💭,0
@MeechIsDEAD be a rich nigga,1
RT @IronMan_ES: Naked http://t.co/NEXIG4mn80,0
"RT @Humbly_His96: #KnowYourAnon I don't own a single pair of pants.I like skirts better I feel like there classy and modest, I guess I'm ju…",0
@ShinySpartan hahaha oh you crazy- HANDS OFF *angry chapelle gangster balls face*,1
Dr Oz suggests taking http://t.co/5DFP9eq1S8 for weight-loss and shed fat..,0
RT @laurenleigh6311: @omajor1998 to attractive for words☺️👏,0
“@lkmary: That's Good whose going 2 kill u. #batbonwatch”,0
Recognize this song? It's @Cleanbandit! http://t.co/0WZtbylxZt RT @ultra There's no place I'd rather be. #Ultra2014 https://t.co/RSKvFLiiJM,0
@RealPaulLewis but is that the real Grant Shapps?,0
"RT @ShutUpBlTCH: Text her first, pussy.",1
"Gats report am “@Its_yoreli: ""And ya tweeting@bossciie: Riot in Bowen university atm""”",0
Congratulations to Jack for winning the #Keurig Coffee Maker! Much needed caffeine boost for #humpday http://t.co/V2IsUd8AmL,0
"@1Dedicated5SOS @jasonderulo OKAY

MY BUTT IS JUICY",0
What a cool dude!  #work #kids http://t.co/ddr6ZJrVrz,0
"@VerifiedDrunk so , she had genetically identical children from two separate sources? seems legit",0
@pokeparadisexxx She's... Perfect...,0
See were dis goes,0
adam levine is life,0
Don't try to do jumps in your room I think I just fractured my wrist..... #cheerproblems,0
@teladia what phone did you end up with?,0
Yeah bro keep flexing in front of the mirrors...no seriously no one minds 😏😘,0
Moyes's time (to concede ) @thedandanjo,0
I need a nap ASAP,0
I surprise myself of how far I have came since a year ago both physically and mentally. #workout #motivation #fitness,0
