text,label
@MapleLeafs oh. And sweet! I turn 13 next Thursday and I still haven't been to a game! It's just sad! Thanks for answering guys! #GoLeafsGo,0
but for rt all of that you in you when in that just if just on it,0
How areyou going to require a thesis statement that is concrete and addresses one topic and then assign me a report on two different things?,0
#HOPE provides a healthy mix of technology and people to help the #MidSouth gain access to financial institutions.,0
A STADIUM TOUR!! I NEED TO DO MY HOMEWORK IM ONLY A JUNIOR IN HIGH SCHOOL BUT MY BEST FRIENDS ARE SELLING OUT STADIUMS AROUND THE WORLD,0
"RT @TookOver_YoTL: A relationship is 100/100 , I don't need half ass loving 💯",1
4 meses!!!!!!!!!!!! shit..,1
Morning twitter!,0
RT @LILCLIFF_: Real niggas hold up bitch niggas fold up PUSSY,1
RT @kbdakid22: It ain't nun to cut that bitch off ✂️🙍,1
RT @KalelKitten: Just look at these lovers!!! http://t.co/bw5PXYNx0I,0
@officialScrat yeahh but it's like 30 for each day asdfghjkl,0
"@Neko_Edd ""Thank you. You are eyes are cool too.""",0
@DakotahBowman 😭😭 don't remind me,0
The Knicks are beating the pacers 😱😭😂,0
RT @KalelKitten: Just look at these lovers!!! http://t.co/bw5PXYNx0I,0
"“@TheRealSauCee: You hit me with a one word text...
I'll hit you with a no word text.”",0
#Cite13MusicasPerfeitas the scientist,0
RT @IndustryGrind: Less than 24hrs #Inception2014 will b streamed live at http://t.co/7UKCjAtSLy w/ @Blaqstarr @iammightymark @tttheartist …,0
“@jacobc123: maybe I'll go to sleep and not wake up”,0
RT @AdrianaBaybe: @ShyGlizzy will always be my favorite rapper 💯🔥,0
@TwerkForJustin lol I figured this was you...  http://t.co/3EMNmpiQKh,0
@greentak An Example: Government Bonds...Fiat Money Definition | Investopedia http://t.co/YEJKMyB8Lc,0
If you have to constantly tweet 'make me your wcw' then you're tacky and I hate you,1
👣〽️🔗 we don't talk but we used to be friends when we were younger,0
He encontrado I Remember You de Skid Row con #Shazam. http://t.co/FdLinesqzP,0
I still remember bitch,1
RT @GhetttoVine: LMFAO https://t.co/njmE4W9iU3,0
Craving 🍹🍓🍬🍭🍐🍇🍦,0
"RT @sin_69_84: All I need is one thing, one fucking piece to the puzzle &amp; my life will be back to normal!!",1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/gtJrtOhjf1",0
RT @Delaghettopang: Let's just not show up to school on Friday .,0
If my 3/4 sleeve isn't done by summer ill be pissssed! 😠😡💉,1
RT @BHGLiveBetter: Treat yourself and guests to comfort and luxury w/our Thick &amp; Plush Bath Towels! RT to #win #WalmartWednesday http://t.c…,0
RT @NotS0UglyBetty: *Slowdances with your avi to 'Hopelessly Devoted To You'*,0
On the toilet 😳😳😳😂😂✊,0
RT @BasketballPics: Will the 76ers ever win a game? http://t.co/rnG3LR4hNy,0
So much competition so little confidence.,0
"Its okay if you gossip about me,
But you don't even know me.",0
#JaiFollowMeYouAsshole Hey Jai follow @1D_2E_3F pls,1
Garage queen 🙊. #lol #dailydriven http://t.co/EJIyQXd5UO,0
#JaiFollowMeYouAsshole Hey Jai follow @1D_2E_3F pls,1
"RT @Des_Mahomie97: ""Lorde won a Grammy and Justin didn't  "" http://t.co/ovqyM3vxLz",0
“@SoDamnTrue: can my Victoria Secret swimsuit come with a Victoria Secret body as well”,0
RT @5SecsOf_Ziamx: RT IF YOU'RE PROUD OF 5SOS http://t.co/yiPLn64zzq,0
"1. check to see who's streaming league on twitch
2. see kaceytron is stream
3. light laptop on fire and destroy the internet",0
RT @WinkWestwood: *Tears up invitation* RT @BrokeHomieLyn: My body is your party💕💖 http://t.co/lj1kFTqrBb,0
RT @_sydvicious13: Someone owes me gas.,0
RT @elizapoe: Sometimes the hardest thing &amp; the right thing are the same,0
@bhehir8 at least phil has hair,0
"RT @Berkley419: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #nma #openfollow 361",0
No one realized just how much I loved you until you left me and they saw the silent tears coming from my heart.,0
Finally in California,0
That should be me -Justin Bieber,0
@justinbieber i love u so much x5,0
@chloewidmann plus what about apple bloom...,0
No you're new piercing doesn't look cute it looks painful. Theres your answer.,0
RT @_ForeverDarling: THAT HAD ME DYING LMAOOO I CANT,0
RT @JenifferHeart14: but sometimes i think i have a laughing problem. 😳,0
"@Ashton5SOS Ash, please follow me and follow @iWeLove5SOS, I LOVE YOU SO MUCH. It's my dream, and you are my idol. PLEASEEE!❤ x122",0
RT @tiamiamariaa: I hate repeating myself.,0
@justinbieber can you follow me ?you're my everything . you're changed my life. you're very important to me . i love you so so much .2,0
RT @FIFAcom: Mexico turned in a powerful display to defeat China PR 4-0 and take a firm grip on top spot in Group D #u17wwc - http://t.co/G…,0
RT @LilHomie_Josh: #deadpeoplebelike ArmanoAlmighty™ Jacoby Rose https://t.co/Qd3uYoIXwr,0
attending CxO session @ Cisco LIve &amp; amazed to see businesses already transitioning their apps to HTML5. Will WebRTC be next,0
RT @EatCIean: Marinate chicken in 2 tbsp of soy sauce 1 tbsp of honey 1/2 tbsp of sesame oil. Serve with broccoli and sesame seeds! http://…,0
It'll be okay. Dooooooom. It'll be okay. Kaylee got chocolate covered strawberries! Doooooooooooom.,0
Watching juice my second fav part had me dying 😂😂😴 #whitepeoplebelike http://t.co/vXTMQur7Hx,0
@MadeeInJapann and when are you going to Atlanta?,0
"RT @mayi_Mcdonald: ""Nothing's worst the half ass loyalty, either you down with me or not"" 👌👌👌👌👌",1
RT @alexalosey: can you take self esteem classes ?,0
@michellefishman people are in an uproar hes teaming with MLG,0
RT @Tripout6: We stay high on that 504 shit #neworleans #NOLATakeOver https://t.co/gA13wdt7Un,0
RT @graniceb1: Spring is here! http://t.co/LfqAXML2Nc #SwishSelfie #21DayChallenge #Listerine #21DayChallengers,0
"RT @iKeepItTooReal: ""I heard you drink watermelon"" http://t.co/cCoIC3UBAP",0
You already know the deal ✌️😎 http://t.co/RLSDmhmf2G,0
My supa cool babe http://t.co/LRsIdSic9u,0
@jessicamoody_xO your twitpic 😍,1
@anthony_v65 @MPS0223 @shay_decker 😂😂😂 good one there ya almost got me,0
Annoyed,0
gotta a lot shvt on my mind right now.😓,0
"Filled out my brackets at work today
#whatsagonzaga ??",0
Happy bday Dee 😁 @dtp24_,0
“@QueenForHire: Who else is supporting @mr1738 with me? #VoteForMr1738”,0
RT @Morgie_444: You honestly don't realize how much something as simple as a little hug means until you can't do it anymore.,0
Ben's Woodworking http://t.co/OcSLXg71ET,0
"Me: why are u peeing outside 
Ty: "" I'm a man, the world is my toilet""
Me: oh...",0
Why letting your children use your iPad could cost you thousands: Parents furious at Apple as children... http://t.co/BnxDAkfA68,0
@TobarJasmin keep it lowkey smh,0
@justinbieber please follow me? me of a news? My dream is that I love you so much my life please 15,0
I Keep Thinking Donte is Devin,0
Doing a million things at once...,0
Who wanna help me with my math work tho?,0
@ldells05 lol one of a kind haha,0
"@justinbieber Always I will be for you, in the good and bad moments, I love you Justin. Follow me please! x19",0
MODERN BASEBALL ACCOMPANIED BY RAIN IN THE BACKGROUND (((((^&amp;,0
RT @selukainesis: arie killing me slowly and she didnt even do anything,0
RT @HOLYCIGGARETTE: None of y'all bitches trappin shut up stop buying wu tang shirts at forever 21 that shit so fucking lame,1
RT @froshpie: I just wanna be what you need,0
@homescarf ht ank n you,0
RT @hassmine: killing fangirls using his stares http://t.co/VCntU4sQC6,0
RT @SportsBestVines: Insane basketball trick shot.. https://t.co/7i7in4KlHj,0
I have all I need in life,0
Still haven't seen catching fire 😳,0
"I've collected 10,575 gold coins! http://t.co/JbG4BKZWDt #android, #androidgames, #gameinsight",0
Those ashy hands tho 😂,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"If you don't call me all day I understand, when you don't text me all day I understand, when I stop loving you I hope you understand.",0
"RT @UrbanEngIish: ""You the only girl i talk to"" = http://t.co/Ph61W8LDWz",0
RT @__KingTia: Can't stand him 😒😂 http://t.co/tG80Uta5oa,0
"Close your eyes and let the world paint a thousand pictures, one good girl is worth a thousand bitches.",1
"RT @RedmondPie: Sony Announces Project Morpheus, A Virtual Reality Headset For PS4 http://t.co/TCl8Z2PQSB",0
RT @THiCKCOKAiNE__: WHO NEED #CALLOFBOOTY2 TICKETS? IM OUT IN TRAFFIC NOW! ! (405)205-7973,0
RT @Emilie21Fisher: @keellssieeee @T_Flanigan1615 we are there for everyone's entertainment 😂,0
"#votearianagrande  People may or may not say what they mean, but they always say something designed to get what they want.",0
RT @_Lastarr: I Hate When Teachers Give Me Homework 😒 Tf When I Get Home I Wanna Chill Not DO Some More Work 😡,0
RT @gay4RIHANNA_: When “bae” flirting on the TL and it ain’t you.. http://t.co/ygAeJckymL,0
"""@OfficialChriss1: Ever wonder if anyone would miss you if you disappeared."" Stop.",0
I'm watching #SVU with 301 others on #tvtag http://t.co/ssjChZU9Ze,0
RT @TeensPosts: this picture speaks a thousand words 😒 http://t.co/Z5nimgfJaG,0
@brianwebb01 dropping jewels on us at @Lurvul tonight. http://t.co/RevdURjuSL,0
Working out with a guy is so mush better then girls,0
"20 years in debt, 20 years in the government...",0
My ear and neck hurt.,0
@sarahpritchardd good point good point. I mean I saw it on the inrernet so it must be true,0
minus well tho 👐,0
"RT @biblefactsdaily: To have all spiritual blessings we must be ""in Christ"" — we must be ""found in Him"" (Phil.3:8,9)",0
"@StoofooHD I'd recommend that too. If they don't buff melee, I'd recommend not getting it at all. I feel like I'm playing a terrible beta.",0
#FollowMe,0
RT @eonline: #Glee's 100th episode recap: http://t.co/vp1c2iykOs What's your favorite Glee moment ever?! We'll RT a few! http://t.co/5DbFGp…,0
"RT @ReekLo: Nobody givez af , get urs",0
RT @gxldthvg: keep your relationship private without keeping your partner a secret...there’s a difference between privacy and secrecy,0
RT @justinbieber: Turn Up,0
drop dead diva is by far the best show on netflix 😍💁,0
Er'body got somebody except for me. #GuessThatsLife,0
RT @craigslistlove: Re: re: re: re: People bitching about cyclists,1
@thebettyrebecca anything for you babe,0
RT @SayingsForGirls: a cute date would be http://t.co/OdcDUR7hkn,0
RT @__alebus: Lizzie McGuire &amp; even Stevens are on Disney channel tonight at 12 hell yea,0
RT @TheFunnyVine: Banned AT&amp;T commercial https://t.co/SPCR4kl4BI,0
RT @MacDotNet: “@kylegotjokes: Lmaoooo http://t.co/7Nph8Aka1o” 😂😂😂😂,0
✊😻💯- we don't really talk that much 😩 but you a qttttttt 😘,0
"Played Smite (PC), Hawken (PC), World of Warcraft (PC) and 1 other game in the last 24 hours. http://t.co/DeYWCzwJf7",0
This is perf 👌😍 http://t.co/LOt46bvlwS,0
RT @BestProHumor: The life of a fangirl http://t.co/lQNNPG5sha,0
"@justinbieber thanks for being the best idol, you changed my life, you are the smile on my face x2",0
@pink_funk I see what you did there. Bottom. Heh,0
Who the heck is 20553? Cant stop spamming my Safcom line ! arrgh !,0
"@HayesGrier please be my 3/10, i love you. i'll always be here for no matter what. #magconfamily for life. (BRAZIL) 💜 c",0
Reebok The Rail - Black / Gold release on 03/21/2014 for $100 via @KicksOnFire #KoFapp http://t.co/v2pi2SyJiI,0
@btandy4 oh no :( we will pray for you guys tonight!!,0
Win one of 4 signed shivnarine chanderpaul cricket bats http://t.co/BMFsXZv9xm http://t.co/NKJFBkUP1L,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/1X8fBIyURO #iPad #iPadGames #GameInsight,0
"I have Storekeeper Collection now ! http://t.co/fNJpEkBPbe #android,#androidgames,#gameinsight",0
im a quiet person.,0
#votearianagrande R E T W E E T  #TFBJP #TEAMFOLLOWBACK #OPENFOLLOWTEAM #500ADAY #1000ADAY #SOUGOFOLLOW #FOLLOW #OPENFOLLOW #HITFOLLOWSTEAM,0
RT @WeAreWrestlers: Retweet if you're pumped for tomorrow! #MarchMatness http://t.co/WoGgUjonsv,0
Dental Health Myth Busted http://t.co/SaNKbELUIW,0
RT @iNeedYouLuaM: Amor &lt;3 http://t.co/KvqdsMBYCv,0
@HarrisonClaire1 umm I don't think they make that size.. 😏,0
"Today stats: 4 followers, 4 unfollowers and followed 3 people via http://t.co/0uh7PBMj7k",0
Breaking bad is crazy,0
"RT @ChiIIVlbes: Big or small, lies are lies.",0
RT @tbhjuststop: i wish i lost weight as fast as i lose motivation,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
"@juu_bizzle: Focused in the music ,Y love it ,because the result is news songs and you happened ❤️💜😍 @newBiebernews",0
@think_pinkk__ nothing 😒😂,0
RT @dmshelp: RT IF CALUM DOESNT FOLLOW YOU! IM DMING THIS!,0
RT @TweetingForBros: BRO Hall of Fame 🙏 http://t.co/F8Uxt2TlAA,0
It sucks whn u dnt hv internet or if you run out of yr data allowance,0
"If I ""curve"" you it's because I don't want to get into something I know will end up going bad when it's good…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -183",0
@EsraaYousef but when days and years pass by and we realize it all false hope that destroys us with every minute of awakening. We Give up,0
RT @stinsonsays: I love my relationship with my bed. no commitment needed. We just sleep together every night.,0
worse mood of my life goodbye,0
"RT @MarajVibes: @EmilioRashitov Bad Romance , So Happy I Could Die, Dance In The Dark",0
@KarliMummert OH EM GEE YES🙌🙏,0
MATT AND THE BOYS YESSSS http://t.co/QBa1K1ew0k,0
RT @ASTROGaming: Represent your team in style w/ custom #SpeakerTags - http://t.co/IKwkqxOryB RT @Xfinity_Doubt: Tags in the building! http…,0
The day I stop fucking with you will be the day I die tbh,1
@valdesericc #getit,0
@TopNach86 - Really but ur tweeting... Ooookay...,0
@AmericanIdol @HarryConnickJR caleb should have sang meatloaf bat out of hell it would have been better,0
Follow me on Insta! _leighhh_ !!!,0
They don't know 😏,0
RT @KalkiAvatarFdn: http://t.co/BssDrshSVp Check out how KAF Sri Lanka Celebrated #PoyaDay this month! #SL #Tamil #SriLanka #Hinduism http:…,0
Vanilla bean frap with caramel 😍,0
Who Do We Think We Are (feat. Rick Ross) by @johnlegend — https://t.co/E5jx35VGoG,0
@trap_vodka lemme come over tomorrow,0
"RT @EmilySusanSmith: Those girls who are as pretty as their selfies... Yeah, I hate you all",0
RT @DBak69: “@jhoops9: @DBak69 bro now that #62 is available you should rep it.. #please” ditch #69??? You're crazy #69ordie,0
@alizahir Make it rain!!!!,0
Oh my goodness. I hope @MattSpiegel670 was listening to Doc going with a Deuteronomy reference just now. That was unexpected.,0
I hate this shit so much man,1
RT @dat_gemini_life: You don't drink?🍸That's cool do you. You don't smoke?💨Ok right on. You don't have sex?🍆🙅Your choice... But don't JUDGE…,0
RT @justinbieber: Turn Up,0
I have successfully completed the Repair the villagers’ houses quest in The Tribez &amp; Castlez for #iPad. http://t.co/egJyvCq6n1...,0
"I've collected 14,580 gold coins! http://t.co/PraluwtORa #android, #androidgames, #gameinsight",0
@__TayaZone  🔥Exclusive Drop🔥 @NastyNa215 - I'm Just Saying 🚨 http://t.co/wzfAGn5GZa 🚨 #RNO #Philly 🙌,0
Might make a snapchat,0
@mothugsoldier right. Exactly why he didnt prosper in New Jersey when he left to be a starter.,0
Be positive!!!,0
"RT @LoveCNTRL: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you like a…",0
"RT @STACEYNIGHTMARE: YES I HAVE REACHED 66,666 FOLLOWERS ON VINE THANK YOU EVERYONE!!! http://t.co/sMy0IV4MJk",0
"RT @lnsaneTweets: chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with",0
RT @rupertfgrint: And I will try to fix youuuuuuuuuuu...,0
"@justinbieber i love u, you're the best",0
"In other Batavian news, Earth Science makes girls get ""in the mood"" 😂😂😂 damn Minerals get them going",1
RT @ReemAbdullah: Just posted a photo http://t.co/MtcPQUVoJw,0
RT @wassimsuccar: The @LaishLaShow Heroes. @Adel_Radwan @IbrahimSaleeh @mht @FMB4 . Congratulations #ليش_لا http://t.co/XolSKqpAip,0
"@THEREALKELVIN_1 Google Ashton Taylor model and you will see tons of my pics, hun.  xo",0
RT @DiabetesSocMed: Q1. Today is the last day of winter.  What are some of your fondest memories of winter 2014? #dsma,0
"RT @greenatwork: From 2002. What #IKEA, #Starbucks and Andersen have in common? They all care about global forest health. http://t.co/yBsB9…",0
"RT @HistoricalPics: The Bin Laden Family Vacationing In Sweden, 1971 http://t.co/lkR3U9hKl4",0
HOLY FUCK THESE ARE LIKE MY FAV BANDS IN ONE ROOM JESUS http://t.co/QSInJksu75,0
Starting in April you will be able to find me here! So excited to get my flair back on 🍺🍸🍹🍷 http://t.co/KmO7SW0d9O,0
RT @justinbieber: Turn Up,0
"@Luke5SOS 
💕☀💕☀💕☀💕☀💕☀💕☀💕☀☀
Luke Hemmings from 5SOS :)
Hope you had an amazing day!!
Please follow me I love you!!!! :)
💕☀💕☀💕☀💕☀💕☀💕☀💕☀☀ 
x42",0
"Russ is not even able to convince himself because his performance is too mercurial, too overproduced. http://t.co/XhIQOFglk1",0
"Dads only words... ""Ohh that sucks""                         Yeah dad, thanks",0
Hannah is one lucky bitch lemme tell ya,1
@KlanMaster1 that's what I'm saying ! Smh,0
Can I wear my dress to school tomorrow or nah?,0
"RT @KalinAndMyles: #speedituplikeaNASCAR 
😝😏🙌🚗
https://t.co/dWOMt1aXX9",0
In the next 40 hours I will do 9 hours of testing... What is life?,0
IM SO READY FOR THIS NEXT ALBUM THEY HAVE BEEN WRITING WITH GREAT PEOPLE,0
RT @ItsFoodPorn: Frozen yogurt http://t.co/aY4tJ1VnUN,0
"“@BenFxingBruce: absolutely hate it when people touch my face, nothing more annoying” @lumus_spencer",0
Just let shit go 😒,1
Well it was just sundown in a small white town they called it east side palmdale when the afro man walked through the white land,1
RT @ItsWiseTeen: What hurts you today makes you stronger tomorrow.,0
"RT @StephenKing: Savoring life's little ironies: in my town, the 5 Guys is right next to Weight Watchers.",0
Had lunch at the General Store for the 1st time today! YUM! @jtimberlake what is your fave there???,0
RT @_iDOTHATDERE: @_Mannniii_ I love you more baby 😘 and thanks again mommas!,0
"RT @chicagobulls: Noah has his 34th double-double of the season (14 points, 10 rebounds, 6 assists, 4 blocks) as #Bulls lead 98-92 under 3 …",0
"[teacher voice] ""tell us about yourself"" http://t.co/18LkQ5btET",0
Santana is sooo fucking whipped by Brittany that you can see it from space.,1
It's crazy how I automatically smile when I talk to you.,0
RT @NHLJets: Peluso and Bordeleau drop the gloves just under four minutes into the 2nd. Bordeleau gets the extra two minutes (interference).,0
a is and my just just all of can but rt to was on and,0
Honestly Chaz is one of the realist dudes I've ever met 👌. @ChazWilliams4,0
"@tylerbrittt look at the schedule dickhead, and the standings, and Atlantas schedule only 16 games left",1
RT @damnitstrue: basically my life in one picture http://t.co/ObZT6pcWfc,0
RT @MeaghanDowling: RT for a DM selfie :),0
@TheRealAliL 2 fucking years trying to contact you,1
RT @bingaman12: @kaylinnw_ UR NOT TWEETING ELLEN GET TO WORK!!! #BringEllentoSSDM,0
RT @Escolhido__: Joes mixing is mad rude,0
"@JohnFritzky @lisaodavis A2 Yes, it is very difficult to share your POV when it is not popular. #ptchat",0
.@Juli8Bot Your sharp and witty personality has penetrated to the very core of my being. I am on my knees begging for mercy.,0
RT @xtrippyhippiex: cuddling after sex &gt;,0
you know you go to danijelas house to often when you memorized her gate code,0
RT @FAMEous_MIkey: If I Ain't Good Looking I Bet My BITCH Is ❗️❗️❗️❗️❗️❗️❗️❗️❗️💯💯😤,1
"RT @omgzahrry: friends be like

""us or one direction"" http://t.co/mKpiicTxDZ",0
RT @OneRepublic: London hotel studio.  The new paradigm I think.  Vibe is solid and hearing Big Ben banging every hour :) @mikkyekko http:/…,0
"RT @JanaOnya: ""@RebelWithQuotes: @JanaOnya yes jana you're white u shouldnt be against your own kind""hate yu",1
"RT @peggysaidit: “@PapiCarameleezy: As I sit in my room with a candle lit,I slightly string my guitar and sing ballads that come from with …",0
"#wt20Cup,
10th Match:
Group'A:
Bangladesh vs Hong kong at Chittogong,
Match scheduled at 19:30 local time (13:30 GMT) (06:30 PKT).",0
@sunnyintijuana lol I figured this was you http://t.co/P7oEz5j3u2,0
WIN a Eureka AirSpeed EXACT Pet Vacuum! @WoofWoofMama #EurekaPower #Giveaway  http://t.co/f4zhoEnQHx,0
@NiallOfficial Hiii!!! How are you? ☺️ If you happen to see this please follow me!!! It would mean the world!! Love you loads.x 💜u,0
You know your car has some jank paint when you can paint it for less than 30 dollars 😂,0
Like I'm gonna amnesty this math class cause this teacher is complete shit...,1
@justinbieber @justinbieber when will you see my existins I hope you FOLLLOW me soon 6,0
LEXXXXIIIIII :) :D HII lol. imu &lt;3 — Lmao.! Wassup bruh http://t.co/31YZgttn7w,0
RT @MarilynMonroeDC: I don't trust words. I trust actions.,0
RT @AussieMaraj: Can someone please tell me which MALE RAPPER can spit bars better than NICKI MINAJ? cause..... Honestly no nigga can. Look…,1
So over everyone done,0
RT @fenwaystyles: every single day my love for you grows http://t.co/GKCOnoL7bf,0
@PEAAARZ Probably lol,0
SOS I need a place to sleep lol,0
RT @KTLA: Here's what traffic at Devonshire &amp; Reseda looks like amid bomb squad response http://t.co/l85eLshaRs http://t.co/EvFvqnf01I,0
“@Dory: I FUCKING LOVE IT WHEN PEOPLE DON'T TEXT ME BACK JUST LOVE IT SO MUCH IT'S JUST SO GREAT” fr doe 😒,1
RT @ashley_love2233: just want to sleeeeep.,0
@ayeshakhan7_ UKToTheStates 🇬🇧🇺🇸 Official Video out now:: Mad Money ft Lil Durk &amp; Gunna Dee http://t.co/rXAtU8Ew9K #TNY #OMF,0
@tacolaverr rep0rted,0
RT @CHStrojanSandC: BIG week coming up for CHS baseball and football teams!  Baseball tryouts and football max-outs!  Good luck fellas!,0
Yoona born 30 May 1990 and his boyfriend is Actors Lee Seung Gi,0
“@Fvckery_A: 🔥♊♊ http://t.co/Zm5Q16Q5jX”,0
@justinbieber JUSTIN PLEASE!! ILYSM NOTICE ME!!21,0
RT @027Vg: @SheCallMeBae thanks for your help lol,0
@tayloreed19 shits bomb too,1
RT @_DelaneyCarol: trying is pointless for me anymore,0
My parking job next to Jaycen today 😂😂😏 http://t.co/xhosL3NblV,0
@ItsTimeToParthy #twittercurves,0
She loves me http://t.co/m6Or0EHL2Z,0
So sore and exhausted 😞,0
"RT @neverknownfacts: There was a real team of Jewish assassins called  The Avengers"" who tracked down and executed Nazi war criminals after…",0
"ma fav performance :)
#glee #stronger #whatdoesntkillyou http://t.co/MDFbGBPxKP",0
"Soooo, your saying you hate @jlo  @mizzamber ... Smh #teamjlo 😁 #thiscouldbeusbutyouplaying @ Live 1015 http://t.co/gmeNlRRowo",0
"RT @UnusualFactPage: Emotional pain lasts for 10 to 20 minutes, anything longer is actually self inflicted by over thinking, making things …",0
@maddow Your reporting on Ukraine needs to be more balanced. Our unprincipled foreign policy is dangerous. Putin name-calling is sophomoric,0
Achromatopsia Convention for Dan&amp;Justin http://t.co/1G59zN2qPy via @gofundme,0
Soooo excited ab sleeping in :),0
but be a is have you to when have with is but your your your up when are on me your but not so was up and we just have find of are,0
RT @jeffarmey94: Frustrated 😡,0
22- you're perf and so nice and we need to hang soon ilysm,0
RT @FactsAboutBoys: Justin Bieber has one of the cutest smiles I've ever seen... 😊😍😘 http://t.co/Ujt2Wm0lLb,0
RT @stinsonsays: I love my relationship with my bed. no commitment needed. We just sleep together every night.,0
@daveweigel @lizwahl piece didn't really get into the question of whether this was a planned act or a spontaneus thing. or in between,0
"RT @OSOCITY: #Cloud9 #FogJam This Saturday🎉 What Happens in Tha Fog Stays in Tha Fog 💯😏

http://t.co/sd2Lm17e5X",0
"@astrange_e I guess if it's floor length, can't say I've ever had tripping problems when I wear my long skirts (that go to my ankles)",0
"77 Just made it for @shots, If you haven't downloaded one of the best apps shots get it right now @john follow me pls http://t.co/FeICmEkLBg",0
"""I wanna be a cyborg from heroin solely flowing through my vains"" ok i guess i picked the wrong time to butt in to my friends chatting",1
@paigeybabezx5 @LizzieDushaj  it's a sence of poetry,0
RT @Samwesty1823: Nip slip and a deep cameltoe. Doesn't get much better ;) #RT #sexy http://t.co/SnMGKurO73,0
I over think way too much 😩😂,0
"@justinbieber Never follow me, but I want you to know that i love you so much x300",0
RT @LoveGoldLive: Pops of colour by @Phioro steal the limelight in @gemgossip's latest blog post. See it here: http://t.co/ow434shYSX http:…,1
I no speak english.,0
@lyssa_gray my mouth is watering.,0
