text,label
"I've collected 42,200 gold coins! http://t.co/YUwaAReCsD #iphone, #iphonegames, #gameinsight",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
Am I trippin or ?,1
Blood in my mouth,0
"RT @amirightfolks: Did you say something about a free market? Couldn't hear you over 64,000 workers suing Google, Apple for wage-fixing: ht…",0
RT @pupaid: We desperately wanna see the end of puppies and kittens sold in pet shops. Pls RT if u do too #wheresmum http://t.co/cqAe5yyQdf,0
BRAP BRAP!! ON VOUS ATTENDS!!! http://t.co/7sM78LvVxn,0
"Keep saying it, don't stop talking...

Dear Father, I thank You for victory, success, excellence, health and... http://t.co/GxjfT9UFIN",0
RT @ChloeGameDev: Broadcasting music today in addition to the usual Saturday #gamedev activities: http://t.co/xXI1diyZlc #edm #indie #video…,0
Happy brithday Justin i love you @justinbieber,0
@masonp1234 ohh my b 😼,0
@Ashton5SOS that's lovely Ashton,0
#Technology 14 Movies Every Tech Geek Will Love http://t.co/ByMsSVjKQw #Share #MikeWorld,0
RT @tbhfuckoffpls: do you ever dislike someone so much that you hate when people are nice to them,0
"I recommend to gain newfollowers:http://t.co/NfJd2QQBzK
@Mona_Wonkyu @chief1983 @JosafatBorja @AnyiiYeralMc @JesusManriquez9 @CleahMonteith",0
@RYN_EATON Wishful thought of the day,0
there should be an f21 gold card and if i spend so much money every year i get amazing discounts and free shipping all the time,0
#GymTime #Class #In-Tensse #Actitud 😁😁😁👍👍👍,0
@IAmSamCha @OWNTV everyone Check out Raising Whitney on OWNTV Tonight,0
HIV/AIDS prevalence drops in Borno – Commissioner http://t.co/3aHDzf1AbN,0
Have a good time tonight girls!!! 😘😘 @MariaFowler @Petra_So,0
"Bacon, eggs, french toast, hash browns, toast, and OJ. 😋👌 MMMM. Happy Saturday morning ☺️",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 03.06,0
RT @MadisonElleBeer: Happy birthday to my inspiration and the guy who keeps me believing in myself.. Lots of love on your 20th big bro!! xo,0
I seriously slept like a baby,0
"It's all about Chewstroke logic, duh.",0
"Anybody noticed the lady assisting at trophy ceremony was wearing same dress as Catherine, DoC? :)
http://t.co/4Kd55dUSvs #FashionCounts",0
RT @FilthAndEfexor: @alance07 Loved Endangered Hearts - so sweet.,0
"RT @Blunt_Brunette_: a real man never stops trying to show a girl that he cares about her, even if he already has her",0
"""@Harry_Styles: They're not mine. http://t.co/UwmmQJMhoB"" wait hold on are those really your hands",0
"Today stats: One follower, No unfollowers via http://t.co/zw8lXeXbTy",0
“@HuffPostUK:   Amazing how when you've actually been to a place you really sit up with surprise.,0
@TheFourthPeriod he didn't turn it down,1
"The words to this song are life giving...check it out!
http://t.co/Sssfd534tH http://t.co/xdsAjyL7u5",0
RT @WhatTheFFacts: The middle finger gesture has been around since 423 B.C.,0
Im sleep ima need the crew to peep that 😴😂,0
RT @TheTumblrPosts: anyone else? 🙌🙌 http://t.co/Sm6HyWUwPp,0
@kelseysantos05 it doesn't matter that ouch I just wanted to see her reaction when Justin gets on her phone bc she doesn't like him,0
RT @JanoGirI: rt to be mentioned in my upcoming follow trick,0
@JLG227_ @n_Ojuri fuck up u wish u looked like steph curry and j cole,1
I'm an awesome friend http://t.co/RolgIvLY3O,0
RT @justintimeOO: #Victoria #AUS #Geelong http://t.co/FMCsYUyaPb #BREAKING #NEWS 504 #The #Originals The #Originals : #Klaus #Is #About #To…,0
RT @gucciwingz_: The game for tonight  prolly sold out😕,0
Join us at the Liverpool Fashion &amp; Lifestyle Event ✨ Sunday 9th March @hiltonliverpool 🎉 Tickets ONLY £10! 💖☀️👙🎉 http://t.co/uXptMTL9NI,0
"@Harry_Styles Harry,I have no words to
describe how much I love you,you are my
life,my everything,my angel,please follow
me♥ 7,353",0
"@Harry_Styles 
👫👪👫👪👫👪👫👪👫
my love😍,IS MY BIRTHDAY
FOLLOW ME PLEASE😭I want 
to have 1/5 please😩te amo👰.
👫👪👫👪👫👪👫👪👪
x19",0
California court ruling frees drivers to use map apps on cellphones http://t.co/ArPfzW0sma,0
I posted a new photo to Facebook http://t.co/dAYIW4RDP0,0
@msleamichele ommgggggg so excitedddd!!!! 😍😍😍,0
We ain't friends just because I mention you a couple times...,0
@Harry_Styles CAN YOU FOLLOW ME PLEASE?!,0
Shit I working 11 tmr.........,1
"I've harvested 60 of food! http://t.co/wbVejl2V2V #android, #androidgames, #gameinsight",0
I'm at @LaNocheBarAdana w/ @akkaservet @ozgekaya012 @burciniyikesici http://t.co/JjsK8V699V,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
@KevinMurphy_4 Tough at the top lad.,0
Lol I would be watching twilight rn,0
What am I doing tonight 👀,0
Where are these parts wtf is taking so long,1
"@NicJRowley @BurnleyBobcats @MikeyJRobinson @Disabilitysport fantastic news, well done Tom and all Mike""s hard work paying off",0
"@MirfPayneBieber baby please retweet, it means everything, thank you and love you :-) xx https://t.co/wYlrfDdiLC",0
Finna take a nap,0
RT @HuffingtonPost: Karl Rove's network lurks behind groups backing Mitch McConnell http://t.co/8BRMY8KxmV,0
"this isn't what i wanted, but i can't keep my filthy fucking mouth shut",1
@OneBallTimmmy hold up I'll send you it,0
@shane4ever1 thats why i left like the mug? i will do another one,0
@_belieber29_ hi! follow my friend hottest --&gt;&gt; @rondanielx,0
"Today stats: 3 followers, 5 unfollowers and followed 5 people via http://t.co/HTLEzrN4wC",0
"may not be ready for starting at a CFC/MUFC level yet, but suspect Jose could turn him into a top class player...",0
RT @Maddie_Lairdd: I lovvve @Alexx_Cummingss 😂😩,0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
RT @SooDopeLee: WHATS GOING ON TODAY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 11.24,0
I hate this feeling ! 😪,0
RT @1DAlert: “@Harry_Styles: They're not mine. http://t.co/4a8disUSJT” good to know.. I doubted it for a second lad,0
@medicvalentine Cookie Monster AND Secret Squirrel Stuff?!?,0
@chloeNDUBZNY__ we're here xxxxx,0
RT @BestTextMsgs: I hate this feeling of not knowing what you're feeling..,0
how dare you ! — whattttttt ? :/ http://t.co/VasIkfk0pv,0
the beginning of Sfx makes me look like i have no belly button http://t.co/8DkWaeH07s,0
@Harry_Styles Smh I'm so confused http://t.co/XPHW2irB4R,0
@justinbieber happy Birthday Justin ❤️,0
"Notre Dame, looking good as per in the Parisian sun http://t.co/PlJAidiyEf",0
off out 🍴 http://t.co/2mYrMaWfcX,0
@Mason38547217 Claim your post to enter for a chance to win! http://t.co/4Dpda1UWLQ NoPurNec 18+ Ends 3/2 Rls http://t.co/4omJ8JILWn,0
@justinbieber Happy birthday idol! love uuu &lt;3 Do you like my cake? this is for you &lt;33 http://t.co/sVuKVG3r2l,0
I'll see you when I fall asleep,0
"Think Like A Man 2
The Purge 2
Project X 2
22JumpStreet
This summer will be epic 👌👌",0
"@BIIIGCOUNTRYY you're right, what was I thinkin?",1
Justin keeps tweeting smiley faces and I can't help but smile too (':,0
@vanesssaaacee &amp; that's what Im gonna do. I do!,0
"RT @TheLifeDiaries: I don't ask for much, loyalty is good enough.",0
Best for me,0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
"""You don't have all the merch from blah blah blah. You're fake."" No, I'm poor now shut up.",0
RT @Zeus_Santana: Fellas you gotta find a way to be that perfect mix of an asshole and a nice guy cuz that's the best way to be towards mos…,1
RT @kortegaaa: I hope it starts pouring rain.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :P,0
Just realized that rick fox is the guy that makes Nathan shave points in OTH. You learn something new everyday,0
“@ThatBritishKid_: Who's getting bummed tonight then” ✋,0
RT @MARYJANEX3_: “@Tu_Cut3xLes: 😂😩 dead ass http://t.co/yq8VJQzvFJ” 🙌😂,1
♫ I Want to Live – Khao http://t.co/Es4z8vzRmp #NowPlaying,0
RT @NastiaLiukin: The AT&amp;T American Cup will be on NBC today at 1pm ET. Don't miss some of the best gymnasts in the world vying for the tit…,0
"RT @NiallOfficial: “@StylesMyFace: @NiallOfficial don't burn your dick”I'm making breakfast not standing , my sitting on the oven !",1
Us again 🌵😏 http://t.co/MBHFPVlOVj,0
Happy birthday hope!!! @hope_derouse,0
@BonJovi @ChrisOfColdplay #happyBday#gift#success#AlwaysinMyPlacee#i'llBeThereForYellow :p,0
"RT @CeliacDotOrg: Stay organized. Have fun. Your weekly Team #GlutenFree fundraising tip is here, and it's all about event planning: http:/…",0
$URBN Feminism: Fashion's Latest Trend http://t.co/9N5Us17bDU,0
"RT @CommonWhiteGirI: perks of not having a thigh gap: 

when food drops on your lap, you can catch it",0
My friends be toooo pumped like just cause y'all don't like them I don't have no problems w😂😩,0
More House of Cards for me.,0
"@PriceSouthPaw14 That’s what spring training is for, to work out the kinks haha. Do you know if you have a subscription to mlb.tv?",1
@TheDalai_Llamas is that that ore workout pill,0
"@PhantomSamurai5 literally said ""holy shit holy shit holy shit"" out loud to myself at 2am",1
Sat 1st Mar 18:06 - The #Weather in #Alcester is currently Clear and 7C | Max: 9C Min: 3C - #MyWeather,0
RT @pokemoff: GONNA PICK A WINNER http://t.co/UX4hKhOrc9,0
"You're like the biggest fuck up ever. Still got mad love for you why? Idk, shit.",1
all the arianators account is so adorbs,0
I'm listening to Forever Man (Album Version) by Eric Clapton on iTunes,0
RT @HausOfPhil: #HappyBirthdayJustinBieber from Lady Gaga + Little Monsters all around the world! http://t.co/tLGf3XgzNe,0
A little advanced planning can help alleviate some of the traditional traveling stresses.  http://t.co/gvYiH8k3V6,0
"RT @KCBanditMMA: Mornin bitches. It’s Saturday, enjoy yaselves…",1
"# HappyBdayJustinFromArgentina 20 YEARS AND MY IDOL, EL, IF JUSTIN DREW BIEBER THAT NEVER LEAVE ♥ @justinbieber 38",0
This is such a good game to watch. Saints are such a good side. It's coming for them if they carry on this way #BPL,0
RT @BrittanyGraft: Stop subtweeting about him and just get the fuck over him,1
RT @lifesaverrauhl: SHES MY LATIN GIRL,0
Patiently waiting for he to fall sleep so I can sleep also.,0
@Harry_Styles I think they are yours.,0
good to know my mum likes my best friend better than me💁,0
"RT @MSHSLjohn: It's a battle of the Griffins tonight in #mshsl 2A wrestlng 132 championship: Ty Griffin, Rockford vs. Griffin Parriott, New…",0
Dieting has got me thus far http://t.co/D5rk2gkYhM,0
"I love you, sister x",0
Think I'm finna go back to sleep,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"Today stats: One follower, No unfollowers via http://t.co/hi0t4z5Hop",0
RT @FootballFunnys: Bayern Munich 4-0 up vs Schalke after just 28 minutes...,0
"Today stats: One follower, No unfollowers via http://t.co/DfZdHlANKh",0
Gonna be fuming if Arsenal are the only team to let me down today,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
@SarahBenscoter I'm brad you nigger,1
RT @BeHeaIthy: Don't compromise yourself. You're all you've got. -Janis Joplin,0
I missed your voice @RealJackEdwards,0
"RT @peitarparker: ""@TwinoEmma: Call me Maybe....  This is A Special Subtweet.""Ewalu Beranrd Olupot. On partypeople? Really?",0
"@Jumaane @michaelbuble have a great show, we're right at the back so be LOUD.",0
"RT @KhumoSematle: Handsome I tell you, handsome! RT ""@DjDrad: #SecondSabbath #NewThings I'm a work in progress http://t.co/kEtiemuWwh""",0
Nobody to talk to either ready for bri to get off !,0
She A Fucking Idiot,1
@DrostElicious take me... I wanna try it,0
RT @Nashgrier: Following people until I hit limit!!! Tweet - http://t.co/PZTcpVqzot  and the hashtag #CamAndNashNewVideo,0
"RT @funnyortruth: iPhone 4 📱

iPhone 4s 📱

iPhone 5 📱

iPhone 5c 📱

iPhone 5s 📱

Now THIS 👉 http://t.co/ZxezicSgWc",0
I need a case for my phone. If anyone got a fire 5s case hmu,0
@KCAVote2013 thank u for reply and follow me :) that make me very happy.  You are soo nice. Check your dm pls ♥♥♥,0
"RT @9GAG: ""Free hug"" http://t.co/CEia4b1pOk http://t.co/1VHu75RCBT",0
HOW CAN U DO THIS TO ME ??,0
@AbsoluteCooking hey they look awesome - sure through me an email info@veggeo.com,0
"Risotto might happen later. With yellow smoked fish, coconut, lemon, dill and vegetables :-)",0
when harry says 'i love magic' in part 4 like ... no shit i didnt know that wow so much information woOwOOWooWO,1
"When God gave you your spouse as a gift, He was not playing ""dirty Santa""",0
RT @MARTYGRIME: IF A GIRL WILL THROW YOU IN THE MIDDLE OF HER SHIT AND JEOPARDIZE YOUR FRIENDSHIP ON DAY ONE.....,1
RT @Dj_Wandizz: “@Clem_O_Esquire: “@adaaleet: “@_misery35: This makes me cry 😭😭🙌🙌 http://t.co/Ebk3GnRIkT”LOOOOOOL😂👏” 😂😂😂😂”😂😂😂😂😂,0
RT @ktivnews: POLL: Americans use smartphones and tablets more than PCs to access the web. http://t.co/2iWiKugahi http://t.co/TEb2QF0Luu,0
Great day at Burghfield Sailing club on #RYA #Sailability #training.  Looking forward to working with groups this summer. #Thames,0
For those who don't know their crimea from their chimera @haaretzcom http://t.co/ZhHlB31bsb,0
[Video Highlights] Stoke 1-0 Arsenal: Koscielny Handball Dents Gunners Title Bid http://t.co/m1PXZ0m4wX,0
it's getting busy I'm hella annoyed,0
DTN World News: Alarm in West as Russia lays groundwork for possible Ukraine invasion - The Australian: CNNAla... http://t.co/o8rmGz3oOM,0
"RT @tanvimishra043: The BJP had asked for donations for the Ram Mandir temple many years ago,http://t.co/DsJ4meawVs",0
"Seirus All Weather Gloves – Women’s, 91805 | Gloves &amp; Mitts | Accessories | CLOTHING | items from Campmor.… http://t.co/O8vZbu5K3n",0
@llama_lover32 yeah I mean it's a pretty big deal that you forgot about but that's fine 😑,0
RT @BBCDanielS: Russian upper house of parliament now holding extraordinary session to vote on President Putin’s request for troop deployme…,0
oh ffs keep the ball please,1
Dry March will probably last for 24 hours,0
Chicks up north too.. love those accents,0
@selenagomez Selena gomez i ask you please answer me beg thee answer facebook Myspace twitter youtube beg thee answer♏1698,0
RT @HarvardHSPH: The potential for doing good with #BigData is perhaps nowhere greater than in public health http://t.co/2ln34FCTF1 via @ha…,0
A night of writing ✒️📖🎼,0
RT @_dnastyyy: why am I so fuckin sick 😩,1
"@terry_usacurl @2014CurlingNats . @terry_usacurl , is there a mobile app that will be streaming the nationals?",0
RT @EssexTweets: Send us your pictures of across #Essex - #TweetUsForARetweet,0
@zintendo BECAUSE OF RUNNING OUT OF EPISODES,0
Justin is about to hit 50 million 👊,0
@Phoebubblez @wilfred_grasse He has? Why don't I know about this?,1
@tommcfly thats why i love you tom!,0
Me today. Off to the flea market ! http://t.co/SfArdBD3WH,0
@ABCBTom Every volume since Vol.6 has that io9 quote. :P,0
RT @clothesacademy: Love the thrill of a bargain or finding something unique? We have lots of amazing preloved and new clothes and accessor…,0
RT @prisca_juliani: Gniteetoyou♥♥,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
Alert: TRAFFIC INCIDENT @ US HWY 19 N/TAMPA RD-PH Tac: 1B Sent: E65 S65 http://t.co/KVJAb6hj2Q,0
“@PrincessJessaay: I hate it when niggas get butthurt ? Like for what ?”,1
@kaleighT_8792 and one of us always remembers even if the other forgets! 😂😂,0
I realized some shit.... Now its time for me to fall back and watch.,1
@Emily_WB Just raising awareness for a rarely spoken about problem :(,1
I went on random Tumblr for 2 minutes and I already have 5 pics I want as avies. 😁😁,0
RT @dres95: This is fucking ridiculous http://t.co/kwqdrR6STk,0
single or taken — Idk lol http://t.co/cozlAe16sC,0
RT @LifeAdviceLamp: Is your iPhone dirty? Put it in water for 30 minutes on one side and dry it off in your microwave for 30 minutes on the…,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Was just watching old trending videos on youtube : #Ain'tNobodyGotTimeForThat #Can'tHugEveryCat #DramticChipmunk #DramaticCat #SneezingPanda,0
What's so great about the movie Gravity I would really like to know,0
RT @stlblues_27: When Tim McCarver starts doing games I may shoot myself.,0
@Harry_Styles mmm i don't know harry!!! Hahah love u from Argentina!! Kiss,0
I should've listen to you😭,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"@DonutBunsHero It is a figure of speech, smarty pants!",0
Happy birthday to the love of my life @justinbieber the boy who brings a smile to my face every day ... 20 wow http://t.co/VqGhFQJbs9,0
@tylerworkman20 I went on that wrestling whatever twitter account and counted... That's insane! Lower and heavier weight classes too?,0
Man of the year...mman of the bounce,0
RT @ItsTeamKidrauhl: BEYONCE SAID HAPPY BIRTHDAY TO JUSTIN! JUSTIN IS PROBERLY FANGIRLING RN http://t.co/mYVatLW7nS,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
@LegendXtopher has adore you ever gotten a 1 mililon update?,0
"RT @TwitchyTeam: 'I could see this one from Alaska': Hey journos, 'stupid' Sarah Palin was right about Ukraine all along http://t.co/2QOJbf…",0
@DinoGambino_17 how long you gonna be gone,0
It's ridiculous how many games I have on 360 that I can play but just don't,0
"Drinking again, drinking again. Bottles up, I'm in it to win but none of my friends, just me and this bottle #cudfam",0
"RT @UberFacts: There are Owl Cafés in Japan, where you can pet and play with live owls while enjoying a nice meal.",0
"RT @emmablackery: It's Self-Harm Awareness day. In this day and age, no one should feel ashamed for self-harming and no one should recoil i…",0
@Jast_benny @b_gilberton1864 @thtboiyawe @EllyBness thanks every yuh made ma day,0
"@Harry_Styles 
Incase you see this, I just wanted to tell you how happy you make me. A follow would mean a lot. I love you so much💛33",0
"Alright all you movie biffs and buffs, I'll be live tweeting the #Oscars tomorrow night so let me know your thoughts throughout the show",0
"“@MsEllaAleyna: Life Is What You Make It, Some Fake It, Few Really About It 💷💯 http://t.co/sCt2UKzus4” You faked it with them trues #fufu 😳😂",0
RT @giagia: The 21st Century is bullshit. When Brian invents a time machine I'm going back to the 80s. Who's coming w me?,1
RT @_mykillla: When people text me or say freaky shit and we don't talk 💆😒🙅 http://t.co/vaKJ07bxfo,0
Russia threatens Ukraine: RUSSIA’S parliament has given President Vladimir Putin the go-ahead to send troops i... http://t.co/2qe97rOh1S,0
RT @MickCornett: Had some foreign exchange students drop by the campaign HQ today.    They love OKC! http://t.co/XlY5SaF9SM,0
Infant Baby Learning Developmental Play Activity Cube Plastic Activities (Saucier) USD 14.99 http://t.co/CA91zwO15k #eBay #eBayUS,0
so over this nervousness,0
Celebrate My World-Class Vino con Vista Chicago’s Birthday! http://t.co/Cy5s3YOoju #vinoconvista,0
"Bored as fuck, snapchatt.. taylormakhan",1
My hand fuxking hurts ughhh,1
@nxghtingale_ OKAY IF YOU WANT TO GET TECHNICAL,0
I get to do many thing during that period of time am with you (;,0
@Wrighty_8 yeah he's killed this match. Shame he seemed incapable of replicating his league form on the international stage,0
RT @mzokoloko: OLA Lapho I've got dj @mariokunene on the decks ! till half 8 ! aziweke ! @gagasifm http://t.co/9xj2bbDXvJ,0
"🐢🐢🐢🐢🐢🐢🐢
@Harry_Styles 
hiiiiii
do you think you could follow me?
it would make me so so happy
thank you 
i love you so much 
🐢🐢🐢🐢🐢🐢🐢 x278",0
@215_Zah I know it was all y'all especially Aaron frauding saying he don't smoke,0
More Evidence That Texas Executed An Innocent Man http://t.co/TRlSU1tyV7,0
Deffo in need of a takeaway tonight😏,0
RT @Cheese_Nigga_: Yea mom im straight...... http://t.co/8StyDiu2Xr,0
Harold,0
"@CanuckChick67 as @Chrisvea u bullied enough ppl. I will not play ur games. U don't faze me, this is the last I will EVER respond 2 u.",0
Craving dd coffee 😍,0
Real V8 Juice Recipe http://t.co/7YgCuWaGYC,0
RT @KingQueen: Huge thank you to @MogamiCable for making me a custom made pink microphone cable for my music video!! #kingqueen http://t.co…,0
RT @BekahWitmer: I love this weather 😍☁️☔️🌀,0
@Robert15Jgod see you tomorrow,0
"RT @JoeyChristianse: ""Something about the pain, makes me want more.""",0
I need food now,0
@Harry_Styles FOLLOW MEE LITTLE CUBCAKE !! PLEASEEEE HARRY!,0
"RT @REALDROSE_: Fuck boyz don't want no heat, leave ya broke ass dead up in ya sleep #NewShit",1
@SamAndDuh better do that for me today,0
@Harry_Styles I know it's impossible to get your attention but i just wanted to say i love u and that ur amazing! Please follow me?x7,0
"@JThurston1989 range is fucking good mate. We are map navving, doing it on our own from next week then the week after it's survival for5days",1
Bout to sneak out my job like http://t.co/A2cw1ylXYu,0
"RT @BestVineHumor: What happens on an elevator, stays on the elevator http://t.co/vr8GHAeDhb",0
I'm so content with my life😊,0
@sobr73 @suckmeter @kdpomp No team in sports history was more suited for a future is now philosophy than the Pirates.   35 yrs since Chmpshp,0
@pookmeinthedark haha I think it's my glasses. I sure am glad I got to see @ExtralifeAL thoe!!!!!!,0
@tfield402 what you doing tonight??,0
"I would abuse this one big time ""@Sheldon_Jokes: i'm still waiting for this emoji http://t.co/9JEiScPAE9”",0
"RT @Fredwreck_: Wayne is dumb af for dropping the carter 5, especially since it's right after cilvia demo and oxymoron.",0
@Harry_Styles California. I'm curious to hear that song,0
Watching a lady drop her produce all over the floor and just laughing o vo;;,0
@marcmarquez93 GET WELL SOON My Beloved ♥ http://t.co/JkRQxccSwq,0
RT @iansomerhalder: butchhogan's photo http://t.co/ie2EXqaBDZ Butch woke up in my bed with MY Nietzsche!!!,0
“@Filzaaahh: Stay if you want to stay. Leave if you want to leave. Don't linger.”,0
@MiddaughRylie @mawilliamsss yo! I'll be fifth wheel!! I wanna go on a date!,0
"RT @niamgasm_: remember when 5sos didn't have 1M followers and wore cheap target shirts fans gave to them, I miss those days",0
"@Harry_Styles It looks like you're having a good day then, eh?",0
@TalkTalkXFactor #TalkTalkVIP Please Pick Me for London O2 22nd March! #XFactor 2822 http://t.co/dJcU7WvWvT,0
@staytokidrauhI I'M :) Okay :) Very :) Okay :),0
"Where your lighters at? 
Where they at, where they at, where they at",0
"RT @5HTour2014: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 

don't stop RT-ing each other let's win!",0
"RhinovirusThis colourful computer graphic represents the protein coat (capsid) of the human rhinovirus, which… https://t.co/IscC0SCErQ",0
