text,label
@cheyv21 @carcar_7 #basicbitch 😂😂😂 lol jk cuzz. uhm because your a bit slow you just need a min to catch up that's all ☺️☺️,1
my love is gone,0
I will trace your ip and shut your network down for forever,0
"The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change.",0
RT @bregee_: I be up in the morning trying to find something to wear at the last minute . Lol,0
@Jaesiful Igh boo should i call you hun boo?,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
RT @SaintsGyrl: @sha718money lol u b knowing that 4sho 😜,0
What does it mean when a girl smiles at a boy? — could mean alot of things... http://t.co/NZUowdqhOn,0
#Followmehayes  @HayesGrier @HayesGrier BE MY 1/10 ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨ 87,0
my spring break has consisted of nothing productive,0
RT @The_First_MG: This baby has seen some shit. http://t.co/z2vF9B5Ltw,0
Connect with me on Myspace. https://t.co/gLLZDJTfpV,0
RT @Black88hawks: 2 GOALS TONIGHT FROM THE BEST 4TH LINE IN ALL OF HOCKEY,0
she. is. ugly.,1
"@sunra73 Yes, let's.",0
"@mutley211 How was everything when you stopped by? Let us know, and don't forget to follow us!",0
Wasn't about that life today.,0
@KeatonStromberg HANG OUT WITH @goawaylouis,0
But wait thoe the fuckery I saw earlier n the store let me twit pic,1
Wish my notifications always looked this hood😍❤️,0
"Night before festival
Did I pack the right clothes
Should I take sleeping meds
sound cloud
That drops gonna be lik ugh waa wa
Damn its 2 am",0
"@Real_NickSpanos we will bro, after break we'll lift then hit that Greek place",0
Budget pensions overhaul defended - http://t.co/TdxQqlEjpV,0
"RT @MaungGeulis: Good Morning, Have a nice day :) #KamisInggris",0
Just got this limited #Arrow sticker. Get yours now #tvtag http://t.co/xqkemI0rKI #Arrow,0
"but if there's something you still need to say, you need to say it now. Hurry up and slow me down 🎶",0
RT @TriggaOG: Don't y'all hate fuck niggas ?,1
@austinjh1998 @m_terrell14 @HarklessClayton I don't know what picture to respond to... Lol,0
"RT @FemaIeThings: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there for …",0
"@YoJxdx Your Boys posted it anyway, Sorry.    http://t.co/NL1Rx0pVZI",0
RT @para_junkie_liz: @JAMyburgh using journal articles from TODAY in his presentation! #smaccGOLD #uptodate,0
Ooo swerve ?👀 @_ThirstTrapGawd,0
RT @__xdirtydiana: My high school experience summed up: http://t.co/rnNo8ZGMTs,0
RT @jackgilinsky: California makes me happy,0
RT @MsGee_xo: They say you receive what you give but it's  funny cause I'm receiving a lot less than I gave.,0
"""@shaybond1021: Guess I'll start turning off my phone.""",0
"RT @PRDre14: I missed my ex, But my aim is getting better 🔫",0
RT @WowSoPunny: I'm so board... http://t.co/T8xCHtdxaB,0
@peteleetweets @VeniceUground @ImprovComedyLA @ComedyJuice   I'd go for the pancakes at IHOP but I'm afraid to fly!,0
"@JamJam_4 lol, that's how I found out. He told me.",0
"RT @AinsMJones: You can't just come into someones life, make them feel special, and then leave.",0
RT @_brrreee: “@xCrashed: RT this in 10 seconds or this will happen to you http://t.co/6wvH941QEz” this just blew me son..,0
@rinkrebel Awesome.,0
"RT @itsNishasWorld_: Eric swear he bout that life lmfao ""is there a problem?"" Nigga do sum😂😭",1
@MeatSauce1 With the lineup they'll throw out there each day it'll be 100+ losses! #Impullingmytickets,0
I have the stupidest fuckin neighbors who take the parking in front of my house all the time.,1
University PRIDE!!!!! http://t.co/24AAd34qXd #YESPimpMySummerBall Kent,0
Bout Too Sit These Aggy Ass Kids Outside !,1
RT @ViceVideos: Pussy Riot Gets Whipped in Sochi - http://t.co/Q757tOJ5Jz,1
RT @CHOLO_EDAWG: 10:19 for that one girl,0
When I get to surprise her with a call 😍,0
@justicklemepink ME TOO oh my gosh I went and visited the school and it is AMAZING!! I'm obsessed.,0
"I'm not going to beg you too stay or going to ask you what's wrong, there no reason running after something that's already gone.",0
I feel like Jan Hammer composed the theme music of my life up to this point.,0
RT @WhoIsTyee: How girls be when he don't pick up.....  https://t.co/CMGoCjbxa4,0
RT @2014SeniorProbs: My parents don’t get that I’m actually a pretty good kid compared to most teens these days....,0
"“@billboard: Metallica Releases Demo of New Song, 'Lords of Summer': Listen http://t.co/8o77nPY5hj”@WW2HistoryGal",0
"Sound Tigers fall to Wolf Pack: Bridgeport has lost seven out of eight and is without its top eight scorers, five... http://t.co/dxGTOTDcqW",0
RT @foRealdatnigga: I swear I just wann live lavish,0
RT @x0haydee: I need new friends,0
"RT @DrakeNYC: After all this time, it's still you..",0
RT @AppleRoeMFC: 2k! #AssWednesday @BabesPromo @18__PHOTOS__18 @3rdAlarm69 @NakedSex69 @Lovethemmilfs @LondonBum @Hot_Girl_Guide @_GFU http…,0
I miss you😭,0
"RT @kylegotjokes: So I hit the blunt and he started laughing and said he ""laced it with crack""  I started gagging http://t.co/Xh80oN8de1",0
"RT @Helmer552: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 522",0
The Faces of Social Media Censorship http://t.co/KLNFYIGhWv,0
RT @TheKitchensHeat: When someone's lying to me &amp; I already know the truth.. http://t.co/qlsMQXuG6v,0
when I'm bored I google slang words in other countries to find the funny ones.,0
OK..who sells on UniSquare? I just joined..it looks ok..just wondering..there are a lot of members and things are... http://t.co/8ubjkKhS1p,0
RT @khayadlanga: I think that the government and the ANC would benefit a whole lot more if they embraced Thuli rather demonise her. #Nkandl…,0
RT @BeautyemBraces: I done been through way too much,0
Hey @darthquaker17 guess what I can't find at Walmart 👊👊👊,0
Whenever I won an argument against my teacher👌😏😂#relateble  https://t.co/IGiWBoUnFy,0
RT @Laurentinii: Dirty timbs 👅😍😎🔥,1
"I just moved up to level 5 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/3a5vl3yrVP",0
@daisyy_2B @briannaac4 @sandraclarisssa I'm eating a turkey burger at the moment,0
PG w. 8pts,0
RT @daniellegskeet: @DramoBOMBs on the carpet and all,0
"RT @FactionTweets: 10 Foods That Could Kill You: 
http://t.co/sHIUks9xqt

You never know you're eating them everyday. http://t.co/tZHcwTiQ0K",0
@ARPlatt_ @marleejeanne true! @Hooker76Jakob,0
@Roberto0oO0 trim your pubes,0
One of the best days of my life. #ILoveUtah http://t.co/uoZpupDr1o,0
", I Hope Softball Got A Tournament . I'm Tired Of Taking Notes In Rios Class 😔",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
@BrentonMinshall just for your info franky pritchard is always in the club on pingers. Less talk more action,1
bye. ✌️✌️✌️✌️,0
"RT @AmazingPicx: They shot a 7m (+- 23ft), 1200kg crocodile after he killed 5 fellow villagers, Niger. http://t.co/YNhEEyO0Cv",0
"@KennyPogo me either it was always a secret race😔, where did you move too?",0
RT @Dory: I love people who make me forget that I’m shy,0
"Assisti a ""American Horror Story: The Dead"" s3ep7 http://t.co/Ppwd5dWpVF #orangotag",0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
"RT @_IMAlive: Don't ever say that you are nothing because you are the opposite of nothing. You are everything.
― Sherri Lee Emmons",0
when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/fJotY7N0t3,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KBtevDwe54",0
Is mayonnaise an instrument? @mforonjy901,0
RT @caro_gossett: @kathleen_slaugh @sarahgrace455 @madalinddd 😒😁 ugly selfies are best,0
Talk it up like yeahhhh,0
RT @FetusArianaPics: #VoteAriana #KCA http://t.co/UBXPvvALaA,0
@cutiejoy319 lol this was made by you? http://t.co/pCsCdeTfe3,0
RT @5SOS: #Spotted #TheresNoPlaceLikeHome http://t.co/gBERcIZomg,0
"@GEMWINTER youre better at functioning than me though, so youll be fine!! NO SLEEP FOR ANYONE!!!",0
RT @funkylrwin: @stylescxlum THANJ YOI SO MUCH,0
@BrookeMatacale visit Keuka when students are here &amp; you can come to some of my classes!,0
thousands of followers obtained easily http://t.co/JvJ7kRLk9f,0
I don't get why girls take soo many selfies... Do u not feel awkward always taking pics of ur face.... #pleasestop #itsweird,0
I didnt take a nap today :(,0
RT @IAmTheRealLOTTO: I'm Ready For The Cookouts 🍗 Pool Parties👙🏊 Road Trips 🚗💨 🌓 Summer Night Sippin 🍺🍷 Parties 🎉.. I'm Ready For It ALL ✊👌😆,0
Yes!! No lines (@ Target) on #Yelp http://t.co/HLuuOtUXHX,0
"""@tumblrgirI: shakira 😍😍 #wcw http://t.co/PoUrXgTCef"" @RowDylan your girl",0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
I need a burrweedo ASAP,0
Damn I'm really feelin the love @AdrianaCoronica  #honeybadgerface http://t.co/FRULOke3uw,0
RT @causeweregirls: I CAN NOT STRESS THIS ENOUGH! http://t.co/OHIZttEggk,0
I haven't played guitar in forever. HM. but idk which song to learn..💭,0
"RT @ehhliyah: “@lexasofar: @ehhliyah Lana is perfect 💕💕”
this is my fav pic of her omg http://t.co/6s6KettCeF",0
"@KatRamsland I will make it my mission in life to destroy you over $10,000.",0
RT @Almighty_Sully: You ever act like everything is okay when you know it's not?,0
it shouldn't be this way and we both know it😔,0
"""When I was in school, a bunch of my friends and I would dress up as nuns and go bar-hopping."" - Weeza, ""Steel Magnolias""",0
"RT @BadgerMBB: 24. Tonight's itinerary for #Badgers: team meal (7 pm), team snack (9 pm) &amp; lots of rest #Fieldof68",0
“@GeminiTerms: #Gemini never really ages &amp; their sex is never ever boring” @5SOS just sayin,1
#RT #FB How India is building Asia's largest secure forest network: How India is building Asia's l... http://t.co/NSQqtPdNwg @svorreiter,0
@SourBerryKiss This is LOST https://t.co/Og399dipQC You can get really attached to these guys. I was attached to John Lock (the old guy),0
Orange Caramel Lizzy Steals Her Manager's Cup Noodle? http://t.co/NWWzA1s8yQ,0
#VoteSamAndCat #KCA,0
Norway is just Sweden lite.,0
@monicagarciaa_ now THAT made me feel better 😂,0
COUNTRY!!! MERICA!! *blows duck call* 😂😂 ok I'm crying @leeladicksom,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
this rain 😍😍😍😍,0
RT @tomlin_audie: Not risking it 😭😭😩 http://t.co/T1JMpbpTTu,0
This Girl Just Perfected Mom Trolling http://t.co/5PUNLDPbNe,0
RT @PlayAllOutCC: There is not many things that I hate more than having a clogged up nose and having to constantly breath through my mouth.,0
"White Paper - How Real Time Social Media, Creative and Analytics Build Revenue http://t.co/7m6UQBCYoU",0
RT @RecoPromotions: #GoodRead B Love B Fit B Beautiful Inc: #Post by @BBBfit: #Meditation: How A Few Minutes A Day Can Change Your #Life ht…,0
I wasn't born last night,0
South American Models -- CRACK Research Into Ass Tanning Habits http://t.co/hqkznt613d,1
RT @Section4Scores: From @SGJoeMink: Josh Palmer Fund continues to grow http://t.co/3CDv6IBqF0,0
Mis amigos utilizan: web 17% Twitter for BlackBerry® 9% Twitter for Android 7% twitterfeed 4% #Unfollowers http://t.co/RVIak1oE5N,0
RT @Le_Saritaah: @lynettmunoz your tweets are ALWAYS on point !!! lol i just have to :b,0
Orange Caramel Lizzy Steals Her Manager's Cup Noodle? http://t.co/o6gFBpIlQm,0
RT @Tre_DOPE: Outside of campus I have absolutely no desire for Starbucks at all and that is how it should stay.,0
RT @pipethefckdown_: Wifey &gt; Bitches,1
Move the fuxk on omg,1
the limit for my dress is $450,0
"#FollowMeHayes please follow me ilysm is my biggest dream I want your follow,THIS IS THE BIGGETS THING I WANT IN ALL MY LIFE @HayesGrier 272",0
"Why are we losing 4-0, come on blues get on the board at least",0
"""@katie_royce: Forgot today's women crush wensday"" its meeeee",0
BRUH this sleep bout to be so good,0
@mikeyfelice nah not feeling them pretty gross,0
This waiter.. My lord,0
Que ep foi esse de pretty little liars? To chorosa gente. #Ezria4ever,0
Get me back to Jamaica,0
Woke up boiling hot. Think I might melt,0
RT @_ramshaa: Lalipop is weirder 🌚,0
The Japanese are taking over my house. THIS IS THE BEST DAY EVER.,0
And I just tweeted the wrong their! Fucking up...,1
"@_SistahPassion you wild, that nigga need to put up a pic frfr",1
Mint chocolate chip cookie dough ice cream.. Someone should get on that.,0
you your is to this are me and this can was find up with me it it we was they is just u have I so all for was at it so was one a when,0
Playing DayZ. http://t.co/EYBNxljWhD,0
@NickSherwood97 I don't want muffins faggot 😂😂😂,1
“@itsclasssof2017: #ThisCouldBeUsButYouPlayin http://t.co/42MC4AaAIh”.          😂😂😂,0
@h1pp1e_ @sheathagent2 where's my love lol,0
RT @ahhhzeem: Things change SO quickly,0
cannot deal rn omg ugh.,0
19 Things You Shouldn’t Say At A Baby Shower,0
@shouId_ lol this was made by you? http://t.co/FBxgco686P,0
LATERAL POLICE OFFICER l City of Lakewood [WA] l $5061-$6392/mo l http://t.co/53d54B8k5B #nwjobs #LEO,0
@kisosssophie haha best of luck for you too aite. 😋😋,0
"""Who this"" 😂😂😂",1
"RT @GreaterThn: ""coach got me in so many events I get confused"" 😂 http://t.co/2ucoHbir30",0
@brianna_burke0 omg😂😂 I remember!! what were we thinking🙊,0
LATERAL POLICE OFFICER l City of Lakewood [WA] l $5061-$6392/mo l http://t.co/53d54B8k5B #nwjobs #LEO,0
Me &amp; my #CrossBearer girls in a promo shoot http://t.co/kbASF8B5fR,0
RT @FUCKtheBULLSHlT: Find someone you can completely be yourself around.,0
I posted a new photo to Facebook http://t.co/WQOA7a5Rh1,0
I'm getting butterflies 🙈💕,0
"Due to our highest site traffic ever, things are working a bit slower than normal. Everything is working, but not  as fast as we'd like it.",0
Be happy. It's one way of being wise.,0
"RT @lizlach_: ""@CumminsJess: I'm sorry ok. I screw everything up and I'm sorry"" my life",0
RT @BleacherReport: VIDEO: A high school basketball player hits a game-winning basket just 9 days after being shot at a party http://t.co/M…,0
@KamiaoiEri_bot I need my imouto....I miss playing with her...,0
RT @WifiOverHoess: I don't fuck with many 👐,1
RT @Stephh_Oliva: @salinaevadina would I play with your emotions ? (X love yea doll (-: &lt;3,0
RT @_x90210: I'm complicated but I'm worth it,0
RT @ActulyBatmon: rt if u wish u had dis much sweg http://t.co/oJvSAwnOGb,0
@dasha_k_13 @ClaireWilhite #cheater,1
"RT @eRaDroid: Intro Giveaway! RT &amp; Follow to enter
- 1 Winner every 100 Retweets! http://t.co/jw5NU8xrXF",0
@Amanda_please12 First one after lunch?,0
@kyleriveraa my homie adam his dad owns it,1
This has me too hype for the game Friday #BBN http://t.co/Wt7Gq6YSx6,0
"Gotta blow my high before i get home , might as well",0
@jetlife_305 lol this was made by you? http://t.co/AgaNKokENv,0
@somethinprettty Me too. I feel like I'm letting my readers down but I seriously can't continue right now.,0
"""@12kyle: What are some of your all time favorite songs by LL Cool J "" The Doo Wop, Jack the Ripper, Why do you think they call it dope",0
RT @LifeTools: Never lose hope.,0
RT @_PrinceShalik: “Last time I trusted a bitch she betrayed me. So excuse my attitude; this is how motherfuckers made me.”,1
