text,label
"#Tech #Design: Smile! You're on #animal #camera!
►http://t.co/MhQYzQm66P via @KNSTRCT http://t.co/0O4YlAomz3",0
@MieraShada sygku gudluck fr tomorrow. All the best. insyaAllah straight a plus will be yours! :),0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/od84qTlsRX,0
votingg like always #VoteAriana #KCA,0
“@_mariaamAD: @_dxrky @qzouum_ @__SSAAA love you more.”♥️♥️♥️,0
“@thoughtskylie: I'm still laughing at this 😂 http://t.co/1kfRfgbkG2” something we would do @itskskaydoe,0
votingg like always #VoteAriana #KCA,0
i dont think i can go this sunny sunday wuhuu. im sorry guys *bow,0
"call me crazy , shit at least you call me. 😏",1
votingg like always #VoteAriana #KCA,0
RT @DC_DirtyCash: “@xsharnztoocoolx: These hoes ain't loyal”never,1
RT @BrandonGotFans: Single forever👐,0
@aktfvon his wife.....!! :D,1
every person i see reblog a gif related to supernatural without a trigger warning im unfollowing im really annoyed seeing them everywhere,0
A friend is someone who knows the song in your heart and can sing it back to you when you have forgotten the words. http://t.co/jZNRx6FfOu,0
"🐣🐣🐣
Hey @Luke5SOS
I think you should follow me
I love you so much
5sos fam Josie 
🐣🐣🐣
X190",0
"think, speak, behave good",0
"NAH!! ""@Mel_million: ITS HUMP DAY.... SO IS YALL CHICKS HUMPIN ON SOMETHIN OR NAH?""",0
FUCKING HELL LAH U ASK FAMILY OR CCA?!  BUT U CHOSE WORK OVER ME FUCKING HELL MOM,1
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/lBM7DRdDNb #ipadgames,#gameinsight",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/YVHu4SLdmx,0
@xorennaT_ Happy Birthday 🎉🎊🍻,0
RT @kelsace_: when people borrow your shit then make other people borrow it &lt;&lt;&lt;&lt;&lt;,1
"RT @TheseDamnQuote: When I first saw you smile, I fell in love at once and even deeper.",0
@seseungs O.O that is quite a fun game to play,0
@Foreign_Brownie u aint neva respond to when I guessed ur age,1
"RT @UnoUno_11: Damn its only weds, this week going by slow AF.",0
@LilNickOTM im not,0
@Ukht_inblack @sk_2194 looool cause you know ... You're you :Dd,1
RT @sehwuna: ouch chanyeol's elementary crush rejected him that girl must be blind omf http://t.co/mToyQ73bdq,0
@justinbieber   JUSTIN I LOVE YOU PLEASE FOLLOW ME ♥♥♥ x46,0
I don't even care about anyone I got to school with.,0
Express is my wave.,0
Man and the writers at return of kings are baffled by why girls don't like them. Fucking pigs. http://t.co/8HYL7vt83G,0
Hair and makeup on point http://t.co/qoSEUi4Nk0,0
Just gonna sleep till class at 5 bc exhausted,0
Chemist Direct is the UK's number one online pharmacy.►http://t.co/QVonMhDly5,0
"""@imlolabashang :""When someone else's happiness is your happiness, that's love.""""",0
Justin Meram http://t.co/gjT3GcI5zM,0
@AzmilMalek most welcome 😊,0
Ask me some questions | http://t.co/cbtFAKFgMN,0
☝️😩 RT @NYAGAH_: She shouted some other guys name during sex! I guess I was so good she had to call for help.,0
@safwelly my pigment may be white but my heart is black,0
"RT @ManUtd: Wayne Rooney has more CL goals (30) than any other Brit, and the most assists (6) in this season's competition. #mufc http://t.…",0
Your pw: 4587. @snips1996 You landed 1 spot in our 10 grand/week sweeps (I kid u not!). Click our shortlink 2 claim.,0
RT @BTS_facts: [PRESS PIC] 140319 Jin @ Show Champion 100th Special Episode Photo Wall @BTS_twt #방탄소년단 http://t.co/Vfy0u6WDuj,0
@Gaza_Dee my Avi though,0
"RT @HighSchooIStory: I would be a morning person, if morning happened around 1pm",0
RT @TheElIIenShow: HE TRIED TO EAT A BEE http://t.co/TZG4d2Bn31,0
"🌸💕🌸💕🌸💕

Luke Hemmings 

From 5SOS

If you see this please could you follow me 

I would be the happiest girl alive

@Luke5SOS 

🌸💕🌸💕🌸💕x335",0
@wowwh_LB neh /goes to the candles/ wow they look good and the smell is wonderful,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
it this get they its rt so all a u your I can of rt up to do in in up out u all rt on a just your out but do,0
#ForeverAlone :(,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/Q17paC3Ej5",0
RT @HaadyGigiJongs: Meanwhile in a Forever 21 sale http://t.co/kLDR4jlYZ4,0
The Diligent Reader collection is assembled! On to the next!  #gameinsight #ipad #ipadgames,0
@dimensionist19 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
@jimmyfallon It's Dani. #motm,0
As soon as I get home from practice I'm taking a nap idc.,0
@itscaitietaylor Happy Birthday girl ily 😍💕❤️🎉🎊🎈💁💃,0
The hump day intro makes me wanna kms,0
RT @isharacomix: Doing a workshop next week on Twitter in edu - reading http://t.co/VwfgfaiObR by @CathyNDavidson  and http://t.co/Pfbgc2mQ…,0
RT @Getreil1991: I'd rather be a gym rat over your delusional accusations of thinking I'm a hood rat cuz I'm never around #FitFam #Motivati…,0
Imagine I was actually on time for school,0
"The two gentlemen next to #ThuliMadonsela look bored, busy with the IPad and phones #Nkandlareport",0
"I CAN AFFORD IT, BUT I WON'T PAY FOR IT. I WON'T PAY ANY DAMNED FINE AND I'LL KEEP MY DOCTORS. SCREW OBOZO CARE! http://t.co/Lh3MrwjeAI",0
FREEDOM OF EXPRESSION!,0
RT @CoupleList: Happily taken by my prince.💕,0
Woke n boke,0
RT @LauraLoveTW: How many RT's for topless Tomax? #KCA #VoteTheWantedUK http://t.co/9SKwxBmwfE,0
@Gtiramisu thank youuuu 🌸,0
RT @LilToon_504: Friday needs to hurry up!!,0
Why Ugly Bitches Be The Loudest One&amp;Be Fakin,1
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
"Yes, yes I did purposely post that picture hoping you would see it and feel bad.",0
RT @Sneakbo: RT!!! Make sure you go pre-order my new single #DrWho from iTunes https://t.co/soXJZnZBxe #Jetskiwave 💯,0
Check this out 󾍇 http://t.co/Np1VFbsP2e,0
I can already see that I'm gonna fall asleep in every class. 😴,0
RT @TiffanyRCohen: @James_Yammouni good you needed a new one anyway !,0
@letmebegreat why haven't you mentioned this http://t.co/HqYxh4yNXk,0
"RT @Hannah_Patton9: why do they do this to me? 
@justinbieber is too perfect 😭😍 http://t.co/ZbCqn3kXcW",0
"RT @HealthyLiving: ""Be a fruit loop in a world full of cheerios.""",0
"Arnold Palmer Invitational 2014: Tee Times, Date and TV Schedule http://t.co/0urfycPcUw",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
hbd to my BFF bri😍 love you bby😘 @BSchermitzler http://t.co/tZFJffExyT,0
RT @SenorDisick: Sending everyone who rts this $100 bc I'm not a peasant http://t.co/L3qhROn9FS,0
You have taught me what it is to love and be loved.,0
@Fiinest_rT Your iPhone screen??..    http://t.co/Ehv7NXJp7G,0
do u one they of when if but not a it are of do in are with u for on that have was it if with in have be for was to do u just,0
RT @Dory: I miss That's So Raven http://t.co/3NsKhg4dJM,0
“@bmthalyssa: I'm honestly so thankful for my best friend 😍 I love her so much! @sarazamkotowich” love you💗💗,0
@Sana_Sharika Hahaha. Bad for q cause.,0
RT @BandsThatSave: hot showers with loud music are the only reason i slightly enjoy life.,0
RT @TURNTBRADFORD: Zayn we need to get high together ok this needs to happen I need this in my life zayn @zaynmalik,0
"RT @JBieberzDork: ""Girls be in the club like OMG this is my song""",0
#download Hoobastank - Crawling In The Dark (Karaoke Mp3 Track) http://t.co/n6C5P2QlzV,0
"RT @____8O8: I got your back through the bullshit, just don't bullshit me...",1
RT @AfiqZahari: Students of SPM 2013 be like.. http://t.co/dZhgUUcwgT,0
A real bestfriend makes your family question your sexuality :},0
"@msFOXX_ hello stone, I cud not open this link cud you send it again plz..",0
I'm so tired😩😴💤,0
"RT @Makdf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 510",0
"""You drive me crazyyyyy"" yeah yeah yeah~",0
"Baby, I miss us.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 788",0
RT @Bizitalk: #bizitalk Buy us a coffee and a donut each week and we'll take care of your twitter promotion http://t.co/Ejd7ZpkMUh We like …,0
RT @rabiadikmen23: Mono - Pure As Snow: http://t.co/VA2BcjfvdH,0
RT @kadougherty25: i wanna go home already,0
"#incaseyoumissedit: Bootylicious Queen, Daniella Okeke Releases SMOKING HOT Pictures http://t.co/KwnQysVXaQ",0
up way too early &amp;&amp; I don't feel good AT ALL !,0
Gotta wash dishes OTL,0
I had a dream that I worked for the FBI and saved a girl's life from being shot by a bullet...,0
"Samsung's New Smartwatches Add Fitness Features, New OS",0
shopping Page 57:  http://t.co/HIZWKdBMfO,0
"Read this, #travel fans ""Only the WEIRD volunteer abroad...and that's a problem""   http://t.co/XudQYAgD6d via @MatadorNetwork",0
@lindaikeji Mobil filling station on Oba Akran razed by fire this morning: Sorry my people! The time differenc... http://t.co/pomBI7e3ok,0
I love liquid eyeliner but I shouldn't of gotten into the habit of wearing it everyday cos now my eyes look so small and bare without it,0
"there aint no party like a mandingo party, A Haunted House creases me",0
@aIItimelukey but I didn't give up on luke and got a follow. I'm just saying you should try again sometime.,0
RT @RahimH94: How the fuck do girls putting no make up pics on FB do anything in any way for cancer?! Not even raising any money ffs.. Utte…,1
I CANNOT WAIT TILL SPRING BREAK NIGGAS,1
"Tu peux faire des letplay ( gta 5,dead rising)#QuestionTimeSqueezie http://t.co/xnVhGDcOvI",0
A broken heart is a lesson learned.,0
China #CurrentAffairs #corruptofficials Corrupt Officials Who Fled China from Economic-Related and Public... http://t.co/v5OXWHa40H,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/gDsbN4t1Kt",0
No great genius has ever existed without some touch of madness. -Aristotle,0
"@brett_thefirst $7,999. Will that be cash or credit?",0
RT @hollly14: “@_merikaa: Let the games begin. MERCY MERCY MERCY MERCY @MMHBobcats1 @FOX19 #19HShysteria” 💪💪💪💪,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/qPSGLWEGpK,0
@caIumftniall thank you baby x ily,0
RT @LoryniChad: @ChadniLory I will marry you :),0
30 Seconds To Mars – Up In The Air #np,0
I found that MRI oddly relaxing for 645 in the morning,0
'i cant do my work because i cant get the lid off my pen' 😜😜😜,0
"RT @ProCashier: ""it's not scanning? it's free right""

only thing free coming your way is a kick to the throat",0
RT @dWc_18: Burned out with LHS. Where's summer?,0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
RT @becs51: Another one @loulu05 #wecanttouchourtoes http://t.co/JfKCyRuqsQ,0
@RealMilfPics I'd fuck this MILF in her ass and pussy until she agreed to be gangbanged by her hubby and his friends before I knock her up.,1
Photoset: afroque: theafrikahnpoet: iggatine: luvyourmane: Black Sho Is BEAUTIFUL! *Please Tag Sources*... http://t.co/daSPaVdARX,0
RT @dicus96: Had the weirdest dream ever.. But I loved it..,0
“@Bubba_liciouss: Lol even my 99 mercedes sounds WAY better when I accelerate than these fckn ricers at bush. #gtfo #ew #bye”,1
50 Cent - Don't Worry Bout It (Explicit) http://t.co/J9ocLuWInx,0
idk why do I take selfies when I just delete them after.,0
"""disneywords: No matter what happens to me, I'll always be with you forever. –John Smith (Pocahontas)"" who used to say this, huh?",0
#news Data deleted from pilot's simulator?: Former accident investigator Steven Wallace... http://t.co/YR3BK03lzF http://t.co/6Si3P3zzT5,0
Might just start leaving town every weekend,0
"RT @fyluhan_x: this isn't a holiday , more like a homework week .",0
For a Low Low price on new #DellLaptop  Fast Delivery! Buy now! Dell Laptop http://t.co/zPTGSfKMPJ,0
I liked a @YouTube video from @repensecrafts http://t.co/cvcu7kF7il Intro - #13 xJumper,0
I have successfully completed the The General’s Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/cHH5aAm3vL #ipad...,0
"RT @PeopleUDontNeed: Narcissistic people, you know the people whose idea of being admired is admiring themselves.",0
RT @FreddyAmazin: me in class https://t.co/Zb3bpaQouM,0
@BellalalaHahaha moa? Not sure. Idk :)) i'll just text you! if you don't have plans sama ka nalang haha,0
RT @yvonneridley: As world leaders prance around willy slapping over Ukraine what about helping these souls being hunted to extinction http…,0
Morning Agenda: More Scrutiny for Payday Lenders: A state by state battle against payday lenders is heating up... http://t.co/E5jqhFP6aG,0
RT @CuntsWatching: Good point in heinzsight http://t.co/uSB8aLtNJn,0
RT @theposhdotcom: We want to see as many fans at LR on Sat as possible. RT this and you could win a signed match worn Mark Little shirt ht…,0
"#Healthcare #Job alert: RN Case Manager - Home Health - Signature - Youngstown - Fu... | #Austintown , OH http://t.co/VeKDgHkoxM",0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @BigDre_: @_____Renee happy birthday,0
That feeling when you're starving but don't want to cook anything 😩😩,0
"Welcome!
@SChildsafe
@NDholdings
@PJCYear4Teacher
@topchick80
@mskate_brown
@Michelledudd
@dunhill_a
@towergirl1828",0
"RT @cheap_movie: buy online and direct download cheap #film Cyrus, Netflix  http://t.co/V5xKZthlJw",0
@marcelleshaun shoot I guess imma find out lol,0
Barb is all kinds of clutch with the breakfast she brought in,0
"RT @Magnif_: Check out ""Stuntman"" feat. @IMEDAE http://t.co/9CcaZD2EwW",0
"RT @everaselenator: Hashtag she is fucking slaying
#VoteSelena #KCA http://t.co/h2lTU8hLM1",0
Photoset: Maybe that’s what heaven is: a place where you relive your greatest hits. http://t.co/UOqHsP98M9,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
RT @GeminiTerms: A #Gemini wants what it wants &amp; will try anything to achieve it.,1
What I've learnt from English Literature critics: Victorian author? Must be a reference to homosexuality somewhere in here,0
This is all just so dandy.,0
RT @almightykeybeom: {NEWS PIC} 140319 Key - Show Champion 100th Episode Special #4 http://t.co/3pWjd16R49,0
"Got an 8"" raggamuffin sitting on my ribs too lol http://t.co/tU9dVKOEIJ",0
This is too cute ♡❇ http://t.co/yPC9WMki8B,0
"@BugattiBEEZ wait, nigga. i said booty not pussy.😂😂",1
Hilu i like hotdogs,0
"RT @imlolabashang: ""When someone else's happiness is your happiness, that's love.""",0
RT @Go1DenUpdates: Jetlag posted this on their Instagram recently (Via @OneDream1D__) http://t.co/8OST8gfhLD,0
"RT @WhennBoys: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/JTysJI27CJ",0
"crazy busy wknd ahead, Fun Things To Do In Charleston SC | This Weekend | Weekend Buzz News Article http://t.co/UTmPG98QFW",0
@ralsingson02 CONGRaTS BBEY,0
"// I kinda wanna make Grace a lesbian, is that aloud?",0
Wait..what???,0
@wac_Donnie yeah yeah,0
One month until #BAA5k. Can you donate $2 to fight childhood cancer? http://t.co/FbjI4KHQ7K http://t.co/8Z6A7vAQa9 #TwinsRunBoston,0
Baby came to see me before school bc I'm sick ❤️,0
RT @doingitforbiebs: If this gets 250+ retweets will you be my best friend @CameronDallas ?,0
"/high five/ wink / ^^""@CHANY3OL: taeyeon nuna panserpiss nnghhh mhhh #SMTOWNCONCERTRPTL""",0
I would wake up late,0
@prohairlive Still got a few MUA's &amp; Models available for the show. Please RT x,0
@HowAboutF0rever Oh gosh 😭 #RIPMrsD,0
"RT @Wejjilnker: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #aries #aries 378",0
RT @SaamZad: KILLED AND DUMPED: Two bullet-riddled bodies found in Dera Bugti #Balochistan http://t.co/d6ag9uq28N @AmberRShamsi @HamidMirGE…,0
Looool eff off femi 😂😂,1
RT @greenhousenyt: There's an increase in programs to help women return to the work force after leaving to care for children or parents. ht…,0
Ok now ur tlkn my language,0
Things turn out best for those who make the best of the way things turn out.,0
RT @hafizahjaja: Oh ya sos today! Yayerz. Let's fangirling guys.,0
"RT @Samia106: Official Confirmation ""Vivian is back and shooting for the promo today!"" - Abhinav A Shukla at http://t.co/dKezHbxyqU",0
Really fed up with Sherlock taking all my frees,0
@_brianeishaaa bitches don't go home no more?,1
Guess who's Father of the Month in newest issue of Mama magazine? Take that Swedish dads! Get your… http://t.co/7iSJV7CE69,0
U can't try and help someone who doesn't wanna help them self,0
@daviekane96 @lewismccormack_ look* young enough to get the freebies he means,0
@jalynndestiny_ nigga I gave you a complement say thank you! Lol,1
RT @oniontaker: I didn't know MBC was a German company. Here I was thinking that it was Korean.,0
"just said ""nah.. was gettin hot.. isn't it HOTTT today.."" cud see in his eyez he didn't believe me.. what else cud i say! #Akwardmoment",0
"Baby, we both know that the nights were mainly made to saying things that you can't say tomorrow day.. Do you want me crawling back to you?",0
get when was that its we you up at they get one we they can this that is so out all for all on my my are to find its this this your,0
"RT @cajmir_: Goodmorning Mentions? RETWEET ✨😻
FAV For a Follow 😏😁
No Followback = Unfollowed 🙅",0
Enter the KOA Wings for Spring Giveaway and you could win the Jayco RV of your choice! http://t.co/kPlJnG7kFo,0
even though our conversations don't make sense half the time i always seem to get it and they always seem to make my night &lt;3 goodnight c:,0
Iont know what the chains were about but it was disturbing.,0
RT @sarfatislovato: WHAT IS THIS GLEE SNAPCHAT THING WHAT,0
Found my lil nephew pullin n pushin his drawers searchin desperately.mmm I still wonder wer the malasian flight could have gone? :P #chelli,0
"RT @TotalTrafficNYC: #Morris accident. two lanes blocked on I-80 EB at X35. Stop and go traffic from X34, delay of 3 mins #traffic http://t…",0
@Koks_19896 yup ! But Urdu main ratta lagana bhi mushkil lgta hai as compare to English for me :D,0
Sara in Red ❤️❤️❤️ #wcw http://t.co/9Z1puZdqXc,0
RT @evanevan_m: English teachers just dont understand @CHVRCHES http://t.co/d36RSTfN3r,0
Look everyfur one I'm up and about. I look very silly in my pink baby gro http://t.co/fJeI3mwxUu,0
Some screen grabs from the new RWI guide to the #EITI Standard. http://t.co/6DFPi4fjvZ http://t.co/dJLXypgHpD,0
I love eating muffins for breakfast lol,0
"#news Speedway champ defies injuries: Human to Hero meets 2013 World Champion Tai Woffinden who lives, dreams ...  http://t.co/6Si3P3zzT5",0
RT @YoshofMCKL: All the best for all those taking their SPM results tomorrow. If it doesn't go well.... http://t.co/Abs0IpCCV8,0
Madrid forward Jese ruptures cruciate ligament - http://t.co/L9Cw7tGIRK,0
RT @The90sLife: I wanted to be on this show so bad http://t.co/bGbvEsDZ6n,0
I think you do 👊 http://t.co/5LNwMZ9BKq,0
"RT @ImNiallsMichael: How come Niall knows more that Harry himself?

#VoteUKDirectioners #KCA http://t.co/aONlzZyzH9",0
"RT @BeyonceKnowIess: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still w…",0
RT @BvsNARD: Last Day Of Winter🙌,0
oh my #VoteAriana #KCA,0
@dorothynicolee have fun girls 😎🍻,0
RT @_JayProblem300: Them ones you just have to accept your gonna be late.,0
"RT @IfYouLoveQuotes: ""You will never influence the world by trying to be like it."" #quote",0
whatever is it.. accept it.. life must goes on! #ResultSPM,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/rDLfoyTdv6",0
Become a Crowdfunding Wizard: 8 Tips You've Probably Never Heard Before. http://t.co/Oz62VNvbW8,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/ukwyugUCTY,0
"No school , ima miss my homies tho",1
"RT @debosset: If you RT me, might as well follow me.",0
#Fukushima disaster protesters hold #London rally after third anniversary http://t.co/HyXKEibfiO 'Protesters held placards and banners c...',0
@Senor_Swatteam hungry ass mentally ill big looking witch hoe,1
"RT @__Boobieologist: I don't talk to nobody at school , I be in my own zone .",0
BUT HIS OUTFIT THO OMFG http://t.co/FMYoQGW7Sv,0
oh my #VoteAriana #KCA,0
BE BRAVE 👊 http://t.co/WDQ1Etb4Gv,0
Workmode :)  #blessed #thankful  thank u madam @msleasalonga http://t.co/cG5kzE7ltA,0
"RT @marjdizone: ""Save yourself from the heartache now, before it's too late.."" 👊💔",0
"RT @UnitedFlavour: Sista Carmen: Lorenzo &amp; Catalina @ Barbass Sound Oficial X anniversary in Granada #Reggaeparte!, Bless Up massive!! http…",0
THANK YOU SO MUCH FOR THE BEST NIGHT OF MY LIFE @falloutboy @olympiatheatre,0
"RT @CuteLoveMsgs: I want my boyfriend to be my best friend, too.",0
Filling up my tank.. 🚗💨,0
"RT @destinyyyyfaith: @brandiallennn I would have been like, ""chill bruuuuuuh."" Chick-fil-a had no chill what so ever. Knowing we like chick…",1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #RETWEET #ipad -88",0
RT @ColchesterCentr: Hope the #Budget2014 will announce support for #SmallBusiness #essex,0
@pirateluvr30 speed is awesome -3- they used to be Coed school but the leader is Zicos older brother,0
Immortality all for public adieu ck: rsm,0
So does availing the refrain from as to state consultative assembly helps against pull up moolah?: RjpXAOd,0
Crimea crisis: Ukraine naval based stormed - BBC News http://t.co/Drh5TnV34T,0
"@ActualHaizaki @ActuallyMomoi Just meet me yourself and you'll see the definition of silence

....if you can't break the ice",0
Was oratory digger drunk as a Perraner? - Western Morning News http://t.co/A6S5jetAIQ,0
"RT @Realhallisey: Be mindful of what you toss away👊 

be careful what you push away✋ 
 
think hard before walking away. 
          💭 
  🏃🚶",0
RT @SimplyBootyful_: I got annoyed very quickly,0
@OscarTrial Mangena knows his onions. Bye bye Oscar.,0
@Stafunoob You can do non-lethal takedowns on them,0
"RT @JetstreamTours: Get afloat this year with #jetstreamtours. Tickets £31.50 adults, £21.50 child. #BookNow on our website. http://t.co/59…",0
High school.,0
RT @KushtopherDodd: Stay positive through hard times.,0
RT @AlvarittoLeon: Ablarme por MD!!,0
We Own It // 2 Chainz &amp; Wiz Khalifa,0
Holywowow. Scrapping Nolan Funk as my man crush. Bradley Cooper in American Hustle is fucking wowow.,1
"I'm standing next to Dirk outside the 3pt arc as the layup rolls arouuuund the rim, like jumping on him in anticipation...and it rolls out.",0
YOU BAD BAD BAD BAD YOU SO BADDDDDD http://t.co/xChs4xoIeQ,0
This weather blows.,0
19 Int. Scholars denounce #CPC proposed Fair Elections Act http://t.co/TDDylwSPh3 Quick #CPC Smear Dept: int. profs must be #LPC donors no?,0
"RT @HFL_Runt66: I just committed to Aurora University, to spend my next four years getting an education and playing the game I love!!",0
Happy birthday @matt_tatge 😁✨🎉🎈 enjoy yourself today!,0
"Happy, happy birthday to me sweet nephew, Hunter Nader! He's a TEENAGER! Aghhhh! Time flies! Hoping his day is as... http://t.co/ENfjo8QiBq",0
RT @DonteWaddell: so behind in spanish it dont make no damn sense😩,0
RT @FootballVines: Wow!! Love this. http://t.co/weTZloSUxD,0
"For The Lord is Great, and greatly to be praised🙌. #YesLord #DailyWord http://t.co/MNSZS14vDM",0
@barkusdemeer Your iPhone screen??..    http://t.co/yXkhYnLVSh,0
“@imfreee_1: “@cimfectioner: NOW VOTE! #Vote1D #KCA,0
If you're gonna try to walk on water make sure you wear your comfortable shoes #onrepeat,0
RT @thugclive: Here's me on the smug people who think they're superhuman because they only sleep four hours a day http://t.co/FTL4qNpkB6,0
"RT @ItS_BadAssNicA: Done ""@Sbongiseni_K: @ItS_BadAssNicA #pfb""",0
"Thank you @PDSPrimus, welcome to our community",0
"RT @Aries_ht: Yes, #Aries have changed. Pain does that to #Aries.",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/SSFF06HK2g,0
"""@cannes Cannes Wish List 40 Films We Hope Make The Festival's 2014 Lineup http://t.co/l34CprMC2v #cannes2014"" #TheRover #CloudsofSilsMaria",0
Good Day my twitter friends! I hope y'all have a #HappyHumpDay! :),0
RT @BrunoMars: Feelin real good about these new head shots I got at the mall today http://t.co/D3HBkFuLue,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #DATING #BACK -933",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
My excuse for doing this is I can keep my options open...😔,0
My tooth brush just died and I don't know where the charger is... 😂#firstworldproblems,0
I caved and joined twitter...I'm confused as to why,0
in the middle of hardship,0
"""@ashleyburger_: She finally drank her pain away a little at a time. But she could never get drunk enough to get him off her mind.""",0
I love how my timeline is all about the music.💕,0
"Being single is cool &amp; all, but the shit gets boring.",1
"Teacher: ""I am beautiful. What tense is this?"" Student: ""Obviously past.""",0
"RT @TheWanteddFans: Jay, Nath, and Max with the World Cup #KCA #VoteTheWantedUK http://t.co/7Q2QuoaUqF",0
"RT @Rexona_PH: “@EnriqueGLicious: Move with me, Move with me! #MiraBellaGrandPresscon #EnriqueGilisJeremyInMiraBella” #RexonaDoTheMoves",0
