text,label
"@bbc Postwar South Koreans don't know Japan. Women's Volunteer Corps are only the woman factory workers, and aren't prostitutes.",0
RT @dafiismailsabri: Appreciate to be appreciated,0
@siwonn107 Follow back.,0
@Brayan01_ he was driving but he parked before the cops arrived,0
RT @pussycircus: @JeremyAloysius h is for horse,0
"RT @ByronHeylen: If I see anymore G.U.Y lyrics on my TL, I'm going to cut a bitch.",1
@m_dawg__  I would kill right now for it to be a sleepover,0
“Just because we don’t talk doesn’t mean I don’t think about you. I’m just trying to distance myself because I know I can’t have you.”,0
AAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/cTYj5fJpVX,0
What if we never met?,0
awful. they lost. :( #2NE1,0
i've killed myself from the inside out and all my fears have pushed you out.,0
RT @FactBoook: Research suggests that your body may be able to predict the future a few seconds before it happens.,0
So sleepy!,0
@khushsundar mouthwatering........ Super dish,0
RT @_wavydayv: @_BHRiS I believe there’s an age requirement. Maybe next decade &gt;&gt;&gt;😂😂😂,0
I've had such a lovely time with my grandparents this weekend,0
Yo @lucialachocolat  if you want more fo.ll.ower https://t.co/rWCxsEnx1v,0
guys why do girls cant love me honestly???? @iczyaz @rhegined,0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/04UlKUPBjr",0
"When I started counting my blessings, my whole life turned around.  ~ Willie Nelson  RT @YogaArmy",0
RT @VivaLaPINK___: You one of a kind thats why i gotta make you mine,0
"AAP an aberration, won&amp;#39;t repeat its election magic: Sharma http://t.co/Qet5hRu5Bn #AAP",0
Families’ fury as wreckage seen in ocean in hunt for MH370 Malaysian plane KISSandTELLapril17 via @i_... http://t.co/HmirBc2qA6,0
Life is beautiful,0
im so sleepy ;( #haays!,0
I cant miss the best beach party ever!! Let me win please! :) @djHELENA #DjHelenaAtCloseupForeverSummer @CloseupPH #CloseupForeverSummer,0
RT @ifuckmatt: #KCAselfieFor1D #1DdotheSelfie http://t.co/QInd42eRJR,0
RT @_BMalik: Happy I'm going away... Swear imma do like shaq and dovan.. Them niggas never come back down.. Boys done pick up an accent and…,1
RT @KrysstalLyn: looks like i wont be falling asleep anytime soon.,0
Miss One Next 15 Comin Lol,0
AAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/j8MBADZlK6,0
@autumnnnxoxo one know one.,0
RT @PesoChase: I gotta leave the Zanz alone 💊💯😂,0
"RT @mulaloroy: I'm tired of that""@ThabangMT: And yr opinion is Based on? ""@Mjieh_: I Still Say Messi is BETTER than Ronaldo""""",0
Now whut?,1
"@SuspenseSirens But first, you must swear fealty to me.",0
@xoxo_mekennah I don't know if I've ever been this happy! you two are the cutest😍 I died when you sent me pictures of the two of you☺️ #bfff,0
For every mountain there is a miracle,0
RT @5secsofelyar_: @Lucy_MeechanX happy birthday💕,0
RT @iRickyPost: This would be perfect right now with #oomf 😁😍 http://t.co/72MPsGx4vN,0
@NiallTheFaker how are you Niall,0
drxcw - your acc is simple but it looks perfect tbh,0
", Can't raise a man, he's already grown. Whatchu gon' do?",0
AAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/w0s3MGFRyx,0
RT @MileyCyrus: Night 2 with Musso ❤️ sad to leave Houston 😿 http://t.co/4lA2l2HmLg,0
@Afinning the ultimate come up.,0
Health coach designed lifestyle and weight management course. Lose weight and keep it off! http://t.co/5f3BJEF9Ru #Health,0
i need some tips on how to forget you,0
That's you😳 “@zoemoneyp: Sometimes I b secs late http://t.co/1ddAAJEARK”,0
"President Jonathan confers with Pope Francis on inter-faith dialogue, Pope to visit Nigeria [PHOTOS]: Presiden... http://t.co/YDZ4yVnGt4",0
"""@ohteenquotes: The secret to success: stop wishing, start doing.""",0
@5sosintoxicated @5SOS @Yep_Im_Batman wow this is amazing,0
I ain't shit but I'm damn sure a legend,1
I like the summer with femdom 02 (Femdom) #femdom #mistress #porn #xxx #adult #nsfw #femdom #mistress #slave http://t.co/rW6gwZRTBy,0
"RT @PaulNemitz: “Criticize Governments &amp; #NSA, Don't Criticize us ? US #Tech Firms Play by Their Own Rules When It Comes to #Privacy http:/…",0
Just posted a photo @ College of Science (KUNIV) http://t.co/S6LhGYpits,0
"RT @Gillettefch: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
RT @iamtaulelei: “@HighGuy619: Sing me to sleep..”,0
Everyone was so cool today. We all really connected tonight man! #Classof2014,0
The snow bunnies were on swole lol,0
Only you hinder your success; accept the responsibility.,0
RT @TheHarrysBanana: I LOVE NIALL'S FRIENDSHIP WITH 5SOS IT'S SO CUTE AND FUN http://t.co/wy8Tpdf1Gc,0
@brendacastilla you seriously need a new selfie please,0
"RT @amirxxh_: ""@__Shifty: “@TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t.co/p3…",0
Me right now wtf is wrong with me 😭 http://t.co/8FiqiICEKB,0
they're tiny scones im in love http://t.co/tsV18EtMp9,0
@jasminfinka reminded me of you 'snowflake' http://t.co/5Oop9T6Ezs,1
KISS - I'll fight hell to hold you http://t.co/7geuhLttKS,0
Corinne's brother has got up at the minim 10 times shit buddy,1
But I won't be able to get back to sleep😔,0
"You're best friends with someone on snapchat you who ""don't talk to"" hmm..😕😕",0
Awake,0
@__carryme ok thank you :),0
Watching 7 khoon Maaf in bluray ..aww dude ..too good,0
"RT @ikposagie: HBD @DANAGOG_HKN AKA ""Don C""!! Ve a good one Bruv..",0
RT @choishulliya: #openfollow for rp,0
Preparing straight a letters refrigerator car in consideration of tryout: CSzRZuHo http://t.co/SvoQQ0GGPq,0
RT @EthanVeryLarge: @Yvette_Guajardo I got you baby girl ;) haha we need to chill though!,0
@Becs @whaeahaki oh wonderful. She is beautiful! Whippets are lovely gentle dogs.,0
RT @The_Vertigo: RT for a follow😏🙌,0
@lordemusic the ending is so sad ill never get over it,0
RT @Fascinatingpics: An overcast morning at Machu Picchu by Gina Tiva http://t.co/jVrNYXu4HE,0
"RT @____sxdlife: i say ""entah"" to everything when im in a bad mood",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/LAoiBvnmhF,0
"I've harvested 1,430 of food! http://t.co/hzKFVoCU1y #android, #androidgames, #gameinsight",0
RT @RealZainabJamil: 23rd March in Bajaur agency .a Lover of pakistan make pakistani flag From vegetable..Junoon Ishq Or Pakistan ♥ http://…,0
"RT @IsaacRasvelli: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking their the shit.",1
"#BCG works better in people of indian descent in UK, than in those in India #TB #WTBD #WorldTBDay",0
I think I'm good with not going out anymore,0
"@Lbax97 love YOU so much, thank you a ton for your help today!! :)",0
The gay bars here are SO SAD. Yikes.,0
lmao RT @WatsYourDestiny: No way Towelie was outhere sucking dick for heroin money. Nah. Nope.,1
Goin broke tryna look rich,0
RT @KadriGursel: Hilarious! “@dsteinvorth: Being John Malkovich http://t.co/pj3y7q53Lo”,0
"And suddenly, I hated every son that reminded me of you..",0
RT @DonaldGlover: new song #blessed https://t.co/EDIYaDspEw,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/S9onWqTLUH,0
RT @TumblrMottos: I'm so ready for school... To end.,0
@TheGuitarChnnl. Here is my point. 57' Goldtop and Lucky 13 and ext cab. http://t.co/ghiew03Iqx,0
Lord i thank u for making me see this day,0
"RT @LovePhrase: Everybody deserves second chances, but not for the same mistakes.",0
"I've collected 32,500 gold coins! http://t.co/RRhl8dAhGG #ipad, #ipadgames, #gameinsight",0
"Want a powerful guide to beat sleep #deprivation ? Try the ultimate scientific system; Special offer, http://t.co/MhKENOtmuc",0
RT @e5ryphw: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #follow4follow #OfficialTFBJP #100Aday #Autofollow #THF 16.26,0
"Let me receive what is in my best and highest good at this time

with Jill Bergeron Sicca. http://t.co/811sT174sT",0
IOC says Bengal’s silence on HPL ‘surprising’ http://t.co/3CJrayQJYZ,0
"RT @WomenOfHistory: Grace meets us where we are, but doesn't leave us where we are found.",0
"RT @Peach477: Finland, we created an educational system based on equality!! http://t.co/isOydO9GZ9",1
"RT @jenthelostgirl: Miguel is really awesome, who ever ends up with him better know how lucky they are",0
@cthemc caveman clay iRobot what,0
I can't believe you,0
Physic is Killing me ! Auchh . @nurinhaz_  @zurashiha  @Aqilah_FNAMZ,0
RT @druglxrd: thick thighs make great ear muffs,0
@mylove_kaitlin shut up,0
ayyyyyyy first time texting this man turned out good in a long while😎👍,0
"Gonna be nerd for about 3 months, I'm about facing national exam and such tests",0
RT @4myounges: #openfollow for rp,0
best file #search #engine mega co nz search #4shared search #mediafire … http://t.co/bBz6XdjTho,0
"RT @eqrobot: @Laleuciq -
☆★☆★☆★☆★☆★
★ Happy ... http://t.co/yEV95JRYE1",0
😭 why. Am. I. Doing. This. To. Myself. http://t.co/bwcjU832Hy,0
When you think your ceiling fan is going to fall down and chop your neck off &lt;,0
@EbsKatrice lol I'm going I'm going! Had to delete some pics &amp; threads of this chick though😂,1
hardest thing for human kind to do: accept.,0
#thistaqquilla has me fucked up,1
@Isa_Martinez33 Really!!,0
"$31 Longchamp bags,76% Off,Free Shipping&amp;Fast Delivery,http://t.co/lkUToVN8Uq.",0
Can't sleep for shyt.... 😒😒,0
RT @BrainyQuote: Let us not pray to be sheltered from dangers but to be fearless when facing them. - Rabindran… http://t.co/THgJBKFAkt http…,0
RT @EderFBaby: I hate texting mostly when you're boring that piss me off,0
@zedd is unreal http://t.co/mIxkJIqHbw,0
"@nancnaaz @caffemochalive
#Afro",0
staying up past midnight waiting for @webelongtojdb's follow trickkkkk😏 #FOLLOWTRICK,0
@MiniGrasses ya its been awhile though and im just now getting half as far as i was before,0
@Mariah_7133 lmfAo ilasted forever on that hoe (;,1
RT @RelatableQuote: how do people rap i cant even talk without messing it up,0
@brownboots094 @Harry_Styles oh nevermind i said that. I know that will never happen tho tss :'(,0
"For some #lawd people from #Colombo, #SriLanka : #Adidas Originals der #Kaiser 1974 tee #Shirt http://t.co/cR1zwog0cY http://t.co/lZxBCPaUPx",0
RT @CuteEmergency: This little guy melts my heart. http://t.co/WAuDeglNTB,0
COMPETITION! WIN KINDLE HD FIRE - Will you be the winner?? Simply like the page and enter the via the promo's tab... http://t.co/LJrlfDaeE9,0
just fed lil daddy 🍼,0
No reason for my name to be in you mouth so keep it out 👍👋,0
9 Things Every First-Time Visitor To Las Vegas Should Know http://t.co/7RS4JEJ1Ls,0
RT @businessinfoguy: Mobile Security Tips for Online Shopping: Jimmy Ray Purser of TechwiseTV offers mobile security tips for onlin... http…,0
"I haven't been able to eat much lately and I'm not sure why. Usually that only happens when I'm mad or sad, but I'm perfectly fine.",0
RT @KathNielPublic: “@BerniceJennifer: DJ's Birthday Message for Kath - ASAP Fans Day #KathNielASAPFansDay: http://t.co/AgSs5BG7JD via @You…,0
"RT @ImNiallsMichael: Harry is...
Ignore = Ugly
15Rt = Okay
30Rt = Nice
45Rt = Attractive
70Rt = Flawles
100Rt = Perfect

#Vote1DUK #KCA htt…",0
My parents haven't been home in 7 hours.. okay.,0
we all are. We all want love. “@AyooDelaBoo: Prove to me that not all guys are the same?”,0
Random But Ily5Ever Bb &lt;33:* @FrancoIrmaa,0
RT @oshunes: #openfollow for rp,0
Shopping dulu (with Tri at Matahari Pasar Besar) [pic] — https://t.co/RdyppJ5w00,0
What an amazing end of the tour @landofthegiants #sufferingtoday #thankyou @RachelPog @forestproduce @balloonupdate http://t.co/GNBZcoL6nj,0
Seriously #TeamASA are the best! Follow @AkbarSupporter rn if yu r a true Sheikhy!,0
RT @DineoRanaka: And then there is this situation … RT @9GAGTweets: South Africa... - http://t.co/toz82VGJaN,0
RT @GoPro: Video of the Day! Stand Up Paddler Bruce Miller encounters a baby orca off the coast of Auckland. http://t.co/bnKJy44guZ,0
There will never be another MJ. Jordan or Jackson.,0
My eye has been twitching on and off for like a week now.  Its super annoying,0
Life never ceases to surprise me 🔫 #bullshit,1
Goodnight y'all 😴😴😴💤💤,0
"RT @FactSoup: Be good to the people who are there for you, they deserve it.",0
RT @Dara_syr: IN LOVE W DARA GREEN WIG #2NE1 N #COMEBACKHOME . http://t.co/xcwFCohnq3,0
"RT @xDeepInMyBonesx: ""@ENNNING: ""@linggxx: ""@fearlessfightxo: “@C4MMIE_: World's greatest person ✨❤️ http://t.co/aKYGCToaCv”""""""",0
"RT @UberFacts: Cats rub their faces against objects to claim them as their territory - When a cat rubs your face, you are considered their …",0
"S&amp;P 500 Scores Record Intraday High, Dow Gains",0
"RT @kelsinatorrrr: Inhale the future, exhale the past.",0
Niggaz was banging after the club lmaoo,1
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
RT @meegannliz: tryna cuddle with bae💖💖💖 http://t.co/AY6uZzf7pl,0
@jayaraceli Why not make it a cheat year? =)) #walangdietdiet,0
RT @__tacobelle: We all hate that we hate ourselves.,1
"RT @MuhammadNadzif: RT for tbh :) 
( ) : Pretty 
( ) : Cute 
( ) : Awesome 
( ) : Handsome 
( ) : Nice twitcon 
( ) : Followback",0
"@SRKFC_PUNE none of them for now :) keep these plans with you , we will need them some other day for sure :)",0
Black Brake Clutch Hand Lever for Suzuki GSX GSXR GSX-R GSXR600 GSXR750: $8.00 (0 Bids) End Date: Sunday... http://t.co/sKSPZhoBHc,0
I'm at PORCELLINO CAFE w/ @sho3172 http://t.co/Neee05eOOO,0
@creamypussy_bi Hi there... How are you doing?,0
AAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/8CYqPI4LyZ,0
RT @BBCSport: Referee Andre Marriner apologises for mistakenly sending off Arsenal's Kieran Gibbs http://t.co/6HY5pLyCnC #afc http://t.co/1…,0
AAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/40z2yYGh8P,0
"Thank you God, for the few good people who are still in my life &amp; helping me get through my struggle.",0
DOLPHIN Jumping Aquatic Dime Stretch Bracelet - One size fits most - MADE IN USA: $8.99 (0 Bids) End Date: Sunday... http://t.co/waL8oEHLVU,0
Wow @Zedd was at Amplify super jelly right now,0
"RT @AdammFaiz: I hve a Pen,
The Pen is Blue,
I hve a Friend,
The Friend is You!",0
RT @BestProAdvice: The impact is real http://t.co/kb2eqY3uj3,0
Wish chester had a twitter,0
"I've collected 37,410 gold coins! http://t.co/KNBD45TfOY #iphone, #iphonegames, #gameinsight",0
RT @bootypopcameron: IM FUCKING BRCKEODK WHAYCJ https://t.co/EMPftTMni8,1
RT @selsgomez: I RETWEETED THIS AND SECONDS LATER SELENA FOLLOWED ME WTF IT ACTUALLY WORKS http://t.co/ffh8OFBY2y,0
"#KancutBaru Story of An Old Woman http://t.co/VCEKKWxNsV
@KancutKeblenger",0
@JustCallMeHogan pshhhh nothing really. Just school and what not. I miss you tho 😔,0
@coltenlandis @CollinRiley15 you pissed me off,0
@NordstromTweets haha I don't plan on it 🙅🙅,0
yubi is so cute i want her to kick baekhyun in the balls,1
She's So Damn Fine!   http://t.co/f2mGLxvhqv  � #boobs #porn #video #butt #xxx #free #sex,0
RT @dumbwhitehoe: i wanna b nasty tonight,0
Today was pretty damn good. Thank you.😘,0
RT @BeautifulLexxie: whaaaaaat a coincidence!!! lol http://t.co/p3bk5UKpNq,0
"RT @TheyWant_Kelo: “@AchaFlocka: “@NoBeeetch: *lobs to TL* ""@Marca_Polo_: should i wear this? 👀 http://t.co/aRqswsyZEg""”👀👀👀👀👀👀👀”👀",0
RT @Medusamichelle: Honestly I don't care about finding the love of my life because that's NOT going to be my biggest goal in life,0
"I'm so fuckin awesome, I'm so awesome",1
@DisneyPrincessF and very hot in the summer and just right in spring and fall,0
"@allottnick @JeremyClarkson credit where credit is do, they did a number on it... Now it lasts forever!",0
#nativa #relaxtime http://t.co/nAGq7bkleL,0
"RT @MUFC_Malaysia: #mufc's top three scorers of all time are now: 
Sir Bobby Charlton (249), 
Denis Law (237), 
Wayne Rooney (212).",0
#sleep #fuckyeah #doom #santacruz @ Cocoanut Grove Santa Cruz http://t.co/6x9p6k8ayA,0
MyBrooksStory // nachos,0
Fasting tomorrow,0
"Everyone has their own stories. Just because you know their name, that doesn't mean you know what kind of pain they truly feel.",0
"RT @iRealFrankOcean: If someone really loves you, they will never hurt you. And if they do, you'll see that in their eyes, they're hurting …",0
RT @JessicSvensson: Winner's still wearing the Win TeamB friendship rings wow.,0
RT @bounceeit__: I'm so ticklish 😝,0
"#6: BEYOND STICKS AND STONES: (Bullying, Bullycide, Abuse and Harassment) BEYOND STI... http://t.co/X2CdeJE5rF http://t.co/rFZjBYUK2C",0
Win #NBSsigned DIVERGENT by @nbsalert 1060,0
"RT @jarpad: “@macfaulkner: Your strength is Supernatural @jarpad http://t.co/gLD5PghElT” and, by the way, #KCCO. #chiver #SXSW",0
"I mean Bailey might have called the bouncer an ass hole, and I might have puked. But again: interpretation",1
Phone isn't working crap,1
#musicnews Music students provide 2 concerts http://t.co/q0ToF4tsKq,0
"RT @troychaplin25: Whoever ""Dull Jack Riewoldt"" is on twitter. Please take a bow.",0
"RT @FactsNeverKnown: You determine how far you go in life, nobody else..",0
AAAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/aL0gUNYSTz,0
RT @Mickey1lovee: When a teacher asks who's presenting next http://t.co/Xob5zyqp6L,0
Chanel 3compartment lambskin #chanel #springsummer2014 #chanel2014 #chanellambskin #jualan #jualansis… http://t.co/3wALnwu6MP,0
AAAAAAAAAAAAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/G0gCgnU3js,0
RT @NotWorldStar: Michael Vick the realist athlete out here http://t.co/A46vtN44Xc,0
RT @fuckin_sabine: @its_bere_nigga Lmfaooo 😂😂😂😂,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/955iej0uOh,0
"Love is blind, hard to find, difficult to get, and impossible to forget.",0
My plan for years 19-25 is To steal money from people who don't deserve it and use it to move good people to an island paradise,0
How To Cure Diabetes Naturally - Natural Treatment For Diabet http://t.co/iCtrHuv1iV #curefordiabetes #howtocure diabetes,0
RT @Wubwubbuffet: Weekend project http://t.co/5YhIPgmi1T,0
@davecallantwit your welcome,0
“@elle_markel: Shady matey secretly hates @stephsteph3” low blow marcel http://t.co/sjQoDu6J1Q,0
most marvelous picture ever http://t.co/cypeFMym4K,0
RT @BIGBABYGANDHI: Shut up!,0
Trying to stay up for this text but it ain't working.,0
RT @dailyteenwords: Weekend = Staying in bed all day long with my tv and internet.,0
In the end it all depends on you and what feels right.,0
En Ondes : Every Breath You Take par The Police http://t.co/a3YERAYvip #Rougefm #Musique,0
RT @Marky_Mark_30: This trip taught me a lot.,0
"Yeezy can forreal get it all day, every day, for the rest of our lives.",0
"Bioinformatics @ IIITA Stream Information Technology Eligible Norms, B.Pharma and MBBS AS WELL ! http://t.co/6h2wVa7UjU",0
RT @SceneAssLeo: @Noogy__ thanks noogz c: #OnIngram,0
basically. http://t.co/WmGvOLUKC4,0
RT @Heathaadore: When you're tired af so you laugh at everything.,0
RT @CuteEmergency: This little guy melts my heart. http://t.co/WAuDeglNTB,0
Reading fanfiction wears me out faster than 30 seconds of running on the spot,0
StayStrongDemi • your account is flawless and your one of my faves,0
