text,label
NHL 14 Trade Day Xbox (20K Donation Gets MOD): http://t.co/nJot52xiiM,0
"RT @CamillaSheeran: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/fCSMqGf0U2 http://t.co/pyf…",0
And to think i almost didnt go to that game,0
"@danikab92 you know, looking at the last 15 games we should almost sit in a playoff spot, had we played like this all season.",0
RT @SimplyKyle22: Any parties or kick backs tonight?,0
hey you with the bangs CHATTA FUK U,0
The one saturday i don't have class i don't do anything lol,0
I've been faded too long,0
“@VicGotNext: @vnvrchist where you work at” Miami seaquarium the one by 44th and 96th,0
"RT @gabriel_jeno: smack that, all on the floor
smack that, give me some more",1
@Yungsantana fuck the influence haha,1
@_Tim_Drake_ @iFirstRobin yes you! I'm pretty sure there's a kidney in there somewhere! *points to the bin*,0
@TheZonnn im not,0
@Kamrynn_Nicolee aaaaaand fck you lmaaaaoooo,1
@iMissPotatohead #firstworldproblems,1
"My twitter is bein a right twitter, again :((((",0
"#NowPlaying: ""When Your Heart Is Weak"" von Cock Robin (#Sendung: Flashback DreamNight) auf #magic_flashback - http://t.co/hn3Bje1fDK",0
He's very annoying tho,0
"""A Letter From Ray Jasper, About to Be Executed"" by @HamiltonNolan (via @Gawker) - http://t.co/Wka7pu8xVm #MostSaved http://t.co/4YkO64U3fC",0
RT @leilani_rants: DO YOU EVEN LISTEN TO SUBLIME,0
Wish you the best on your musical journey yall,0
Whiskey 10's tourney Cpt.M.Rock requests all @LPRFC ruggers meet at S&amp;G Diner 0715 for a timely 0730 departure. http://t.co/F7czGeNytb,0
i love being so high,0
RT @GMPent: true confidence has no room for jealousy and envy when you know you are great you have no reason to hate #throughglass,0
1 out of 3 won. Dayton went down. Richmond went down. Bonnies went up up. #A10MBB,0
"If I lose myself tonight, it'll be by your side",0
See you tonight everyone,0
Hamlin sets track record in winning pole for Bristol http://t.co/rXA7UMD8mA,0
140314 TAENGSIC MOMENT!!! ITS REALLY A WHITE DAY FOR THEM! AAAAKKK:'))))) I'M SO HAPPY http://t.co/FX9zTG510Y,0
Go through this every day“@dancingsosleazy: My bae probably doesn't know that they're bae but that's okay.  It'll happen one day.  🌚”,0
RT @NatGeo: LIVE: We're taking you around the world starting NOW #LiveFromSpace http://t.co/UfEU2yyisG,0
"RT @xkolorfulx: can't say exactly what yet, but it's a big day in the #studio for somethin' @wepbeats and I have been workin' nonstop on! #…",0
Mostly Cloudy tomorrow! With a high of 38F and a low of 20F.,0
I wanna see Rocko but I wanna do something lowwwwkeyyyyy,0
"RT @iP0PCHERRiES_: 💎 FOLLOW ME &amp; @pDOTvamp ❤️😍 https://t.co/jXYBFxfUQH

♻️ RT #CHERRIESFOLLOWTRAIN 🍒

👣 FOLLOW ALL WHO RT👌😌

👀 WATCH THE FO…",0
Facebook’s Secret New “Business Manager” Could Compete With Developer Partners For Marketing Dollars ... http://t.co/CpTtri4O1O,0
RT @ItsPrincessAnna: rt if ur a mermaid,0
RT @ChildishLegend: If you look close you can see the STDs http://t.co/Jm6YTwwioo,0
This was the best decision that was ever made w/ in 24 hours Get ready Cali @niicole_oconnor @mariaafailla @courtneynorell @stephaniejanine,0
RT @CameronDallas: Can't for summer,0
My first car riding round n getting it http://t.co/5aTW6PwFqy,0
"“@mac11shwdy: I rather die on my feet den live on my kneees , motherfuck dat beggin shi”",1
Im about to go to sleep after I clean the kitchen because im erked ❕✌,0
T minus 6 days I'll be seeing the baddest bitch herself (aka Miley) 😍,1
"I’ve collected 26 Scrolls! http://t.co/ne27goODgQ #ipad, #ipadgames, #gameinsight",0
S/O to the State teams that win with class and to the teams that don't lose their composure when they lose. #ShowSomeRespect,0
"RT @CamillaSheeran: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/fCSMqGf0U2 http://t.co/pyf…",0
"Newbie from Albany, NY [New Member Introductions] http://t.co/EjhGocfrZ9 #RealEstate #Investing",0
@Joe_MCExtra hhmm I would if i had wifi and thx for the invite but I might go to a friends house so ill see,0
RT @FunnySayings: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
Number crunching for the past day - 15 new followers and 8 unfollowers. Stats via http://t.co/aruiLT9iMU,0
Deff go igged tonight,0
It's past my bedtime byeee,0
Lucky 2014 w/ angelmarie91am!!! #rave #edm #lucky #loaded #fitness http://t.co/FkK2dO4fWn,0
Might go to sleep early tonight .,0
RT @stinsonsays: problems with showers http://t.co/mB651IcAsu,0
@PokemonNurse You're cute!,0
RT @anggitgalihp: My new sounds: Paramore - Ignorance (Gamelan Version) http://t.co/c2EyyI20Hp on #SoundCloud,0
@ShawnnMendes since your bored lets go get some Tim's tomorrow :),0
"RT @_CheetaahLover: When You Really Like Somebody , You Can't Help But To Get Jealous 😤 Ya'll Don't Even Gotta Be Together 😩",0
“@JustAGirIThing: this would be a cool date 👌 http://t.co/AmFmrPswl1” @JohnCharland,0
Chubby hands omg I want to bit his cute ass http://t.co/YSnoQBJ0Ck,0
You know everything for the Spurs is going in when Bonner starts driving in &amp; scoring on floaters.,0
+18 show: I LICKED AND SUCKED HER HARD !!  #porn #followback #teen #itunes http://t.co/7KyBC1uHBP,0
"No matter how hard I try, I'm not sure I'll ever be a wait-for-two-coats-of-polish-to-dry-completely kinda girl :/ #girlaschooldropout",0
Maybe next year Chamblee.,0
"Create opportunities, don't wait for nothn",0
"RT @asassywhale: ""How old is your baby?""
""1600 months"" http://t.co/s9RZnMq0WJ",0
"@RenewedPilot 
Mental image of Yul Brynner in WestWorld
""Nothing can go wrong"" ""go wrong"" ""go wrong""",0
"RT @KendaIIJermer: Do you want Harry's facetime? 

1. Must be Following @Tomlinsoncrewz 

2. RT This. 

3. Check your DM's. 

4. Proof: htt…",0
"RT @amandacaitlyn: If you come into my store five minutes until close, you can bet I'll be rude as hell.",1
@2chainz we out here waiting for you &amp; shit !!,1
i wanna be with youuu 💕💎,0
"@torie_3 I wouldn't tweet if something was wrong, pretty lady...",0
@ArianasTinashe where did you find this out OMG,0
@dkaszor @stevetilley @Nicki_Doyle You two are so cute with your Alberta talk. #PatronizingTorontonianWhoseNotEvenFromToronto,0
"RT @ItsGirllCode: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will …",0
RT @Hater: everyone's out partying &amp; I'm just at home like http://t.co/pOs4HwF31Q,0
@Mufti96 i was joking. tweeted about it right after lol,0
#Helix on #Syfy is a good show,0
RT @iNoahMiller: This really breaks my heart.. 😧💔 http://t.co/LUbueknl5G,0
Some lovely mini waves to myself this evening http://t.co/yGc6WaOTar,0
RT @selfshots_daily: #BlackBeauties #RequestFriday requested by @devros56 http://t.co/hDWDDq60pW,0
@QuanNeverSleeps you should really get some sleep! Lol really chill guy!!!,0
"@camilacabello97 Hi Camila Cabello! If I had to describe you in one word it would be weird. Can you please follow me. PLEASE! )':
&lt;3",0
RT @varsityforlife: These bitches got some nerve lettin another nigga hit after I stop fuckin wit them,1
"Rt""@alrenoIr: Seger, fresh, happy.""",0
"I finished the ""Extinguish Fires"" task in Big Business Deluxe for Android! http://t.co/QfxBcM7URm #Android #Gameinsight #Androidgames",0
@itsdeezaf thanks bro. Eh your conversion was a few days back right? I saw your name on the list.,0
So excited for my FBCA friends who are spending a week in Guatemala. I can't wait to see how God is going to use y'all. Love you &amp; be safe!,0
Didn't even get to grade her test today. smh.,0
"@clairecoffee We love you, Claire!!!!! I hope we get to the meaty part of their story sooner than soon. Best part of the show! #Grimm",0
More DIYs and Shopping yesssss,0
Playing Now - Chris Brown Ft Rick Ross - New Flame @chrisbrown @TeflonDon305 on http://t.co/r4sFNYW6ye,0
RT @tuscanIeather: Comparing justin to the weeknd and Selena to jhene I think she been smoking what jhene and Abel smoke http://t.co/GzCpQN…,0
"Competition: too much make up, too many bras, very little clothing, costumes riding up your ass and a casual nip slip here or there 😂",1
i need something to wear tomorrow,0
@MrsCorinthos13 hi how are you,0
RT @iTeezyCarter: Hell Yeah 😂 😂 http://t.co/Cb8sKNqDPM,0
💀 u rock let's hang soon also u made my avi swag on u!!!,0
RT @_HairJordan: You ever see a fat bitch wearing Jordan's and the midsole be leaning like a 3 day old philly cheese steak,1
RT @ECommentator: Howard's Goofy Ass https://t.co/587VOsJSWO,1
@Conormorris94 ahhhhh!! I get it that is pretty clever! Thank you! I won't join in then.,0
tonight http://t.co/wbl80AFCaQ,0
RT @RockhouseVegas: We're not mad about this view… #Party #FridayNight #Vegas http://t.co/4ADANeYZTj,0
RT @fionagoodess: me when someone says asylum is the worst season http://t.co/e9KDw1Z9ke,0
Have a nice day :),0
"Never give up on something you really want. It’s difficult to wait, but more difficult to regret.",0
RT @TheFactsBook: The average apple weighs about 1 Newton.,0
8 colleges named tax-free zones under Start-Up NY - The Journal News | http://t.co/eVeDFTPYMe http://t.co/edVu1gzIkt,0
“@KyleDonovan6: @JayvonDavis20 @GavinALord Born ready” way to put it,0
"""@shawniee_18: RT @HoneyBaretta Y'all late, we been smokin Girl scout cookies.. @AuggzDPENO1"" where it at",0
"@AShotgunSinner Thanks, anal cavity.",1
"RT @BethDerbes: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/d6eiyZODLI http://t.co/qs5sr…",0
@tiacronauer14 I'll probably start an hour before we leave😂,0
"@DimpledLadii Nope, didn't even feel it!",0
@Samm_Fernandes @sofi_uh Lol already putting it together,0
"I'm the person that always has my phone in my hand, headphones in my ears, and that one special person on my mind.",0
"It's hard realizing people you thought were true friend really are not. They're only helping me to realize who those real, true friends are!",0
"RT @tinawaso: #porn,#teen,#hot,#vagina,#ass, Stepdaughter 's Friend Wants You To Jerk Off On Her Ass  http://t.co/2jcOl0wFjH",0
RT @Mr_Carterr: On my way to San Diego finally! 😁,0
RT @BestTextMsgs: Never give up on something you really want.,0
RT @girlposts: When you're having a bad hair day http://t.co/LsbPoOfl2m,0
"RT @AboutVirgos: A #Virgo will move on like its easy, but will still think and analyze about what happened.",0
The color morale may be my new favorite band.,0
"You were so innocent but you were stealing my heart, I fell in love in the back of a cop car 🚨💕",0
"Ewart: There is a limited role for Big Oil to play in schools 
http://t.co/JVcrQuyrRd via @sharethis",0
RT @CameronDallas: Made a vine in the airplane 😂😂,0
RT @CameronDallas: I love the beach,0
"@justinbieber I love u, i mess u. Back to brazil 😊🙏😍😭💕",0
RT @DevinaEmilie_: Kinda wanna go to the movies I haven't been in so long!,0
"RT @BAM_yesi: It's not who you want to spend Friday night with, its who you want to spend all day Saturday with",0
@drewnojento you can't fly unless you let ya u can't fly unless you let yourself fall,0
My excitement to see @RealPaigeSpang is on an insane level!!!! #storytime #bizarrelife,0
@treymasterE you can't win Rock. #NHL14,0
"RT @abbbyy96: ""If @NiaIrving isn't cocky, no one can be"" -@BriSoucy 👏",1
"RT @aphrodite_kd: ""@fairly_ODDkid: Lightskins quote this with your best selfie 📷"" http://t.co/bVMoSWip3Z",0
"Reign of Dragons iOS/Android #ReignD http://t.co/MHkbS1StCs

 http://t.co/MG0NN6mMMH http://t.co/lovoUrQSt9",0
Be with someone who doesn't make you want to check your phone.,0
RT @hashtag_urbasic: Have u ever changed a baby's diaper while they were rolling around naked. #babysittinglife @mmhmhhdorito,0
"This is interesting one. ""@CandiedVulpine Because we don't want to eat our grandma. """,0
"RT @damnitstrue: My life isn't perfect, but I'm thankful for everything I have.",0
#StPattys #Green #Savannah #Shades #FancyHotel #WeOut #GoodTimes http://t.co/Qu6ZYXpUeF,0
And I just wait like a dumbass,1
good day!,0
Relax boyy hahaha! You're being over enthusiastic till you made the judges laugh 😂,0
Arrested Development: Seasons 1-3 (2013): Find Arrested Development: Seasons 1-3 at http://t.co/NLATyhbWo2 Movi... http://t.co/81XHvolwMR,0
@hdawg3223 dude seriously stop,1
"#whatshot #news No. 16 Iowa State Beats No. 10 Kansas, 94-83 http://t.co/NNEEGD6OxQ http://t.co/Vcrq7vOIBX #socialmedia",0
@barbiiiiebaby Come hangout with me tomorrow! I have all day off😚,0
RT @trishie0501: maxi and archie bit tired after day mainly in the sun in garden http://t.co/UMS5ztWATb,0
"RT @Rentro29: “@TheDKano: Pre-fight dinner somewhere in Dallas w/ Jake Shields, Gilbert Melendez, Nick Diaz. #UFC171 http://t.co/sW2C93SgOd”",0
RT @chloefromvine: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/VDnWkHdwIF,0
"RT @NBA: Late 4thQ push has the @trailblazers up 98-94 in NOLA over the @PelicansNBA. Batum w/ 22-16-5, Ant Davis 30 &amp; 7... 3:45 to play.",0
@McHuge10 Doug McDermott is the man!!!,0
"RT @Sassy_Brunettte: Brb @RepublicanGlam is prepped out tonight. I'm talking monogrammed vest, jack rogers, j crew, and pandora.
Wow. She's…",0
RT @dribblethots: MT @Rob_Cunningham: Help others understand #Benghazi! Share this http://t.co/vfTq39TIJo #JusticeForBenghazi4 http://t.co/…,0
Eww yo breath stank http://t.co/rMxGFH3S4N,0
Supreme is going nuts! First we got this awesome one: Geno Smith / Curtis Martin Dual Auto 6/20. And then... http://t.co/2XzBUNA9qc,0
@ItsCourtneyyxx I'm not even gonna tell you to stop cause you don't listen to me #timeoutsarenoteffective #cutiepie #youwin #thistimeonly,0
If you ugly bitch please take a seat 💁,1
"""sticks and stone make break my bones"" es la lirica mas overplayed 😒",0
I made alfajores! don't tell me you don't wanna http://t.co/GVrdDL6W0V,0
"FREE ToolBox [FTB] Make Money Online Really Fast FREE ToolBox [FTB] Make Money Online Really Fast,easy a.. http://t.co/zRVti5vhGu",0
"Accepting prayers for my boyfriend, he's meeting my parents tonight. 😊 anyone who knows my mom, knows... He could use the prayer. Lol",0
Can't wait for Thursday 😌,0
RT @BeFitMotivation: Work for it! http://t.co/ic8BTiSzdQ,0
RT @CameronDallas: I love the beach,0
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
RT @Going4Goal5: First two games of region 1 premier league tomorrow 🙏,0
RT @CameronDallas: I love the beach,0
WE GET TO SEE HANNIBAL DRESS #Hannibal,0
RT @TheNudesGod: Stop texting people that don't wanna text you,0
RT @WeyHeyGuys: Luke those are not earrings http://t.co/GgjKbXDJC7,0
I really need this girls day out tomorrow..,0
when the fuck is this going to end,1
Happy pi day ! It got squished😔 #keylimepie http://t.co/L48uO3q60l,0
RT @tgsports: Will Watkins is in. It's all over,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
RT @MrChubbs_93: “@nuteIla: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/iFs53kKMVT” @Fatpeopleonly AHAHAHA😂…,0
"RT @LifeAsBros: ""What's your goal in life?"" http://t.co/eSqZVyI4Gl",0
"Today stats: 3 followers, No unfollowers via http://t.co/i8zqhU1ihL",0
"RT @Jen_K3Schmidt: RT if you like the 24/Seven music video! ✌4⃣🔁

#ShortyAwards #Band Big Time Rush http://t.co/6jF1U1wX9r",0
@blacketta @echriqui @jontaffer jt doesn't date girls. He shouts at them and then pours their drinks out and makes them do it again.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/DkgLFXB9Ew",0
I hate sounding cheesy.....but...hey...good morning ;)....do you feel the cheesieness there???...Owh me neither...,0
RT @CameronDallas: I love the beach,0
@iffafafah Told a lie,0
"RT @blogdiva: @AndreaGarVar @xMissTanisa @imizamb @BuzzFeed @jtes didnt come off. it *IS*. time to call a spade a spade, no?",0
RT @kameron_ray3: This is deep.. http://t.co/QLNG3S9tsw,0
Stop and Shit Employee Bathroom Selfie http://t.co/KQ5seDPwzJ,0
@thabeatofdaburg @wowjbo I didnt flake I was busy,0
RT @oheymel: “@nick_carretta: in all honesty i feel more worried than safe when I drive by a cop 🚨🚔”,0
RT @KathyLLogan: A Celtic brooch catapults a feisty heroine into the 19th c. &amp; into the arms of a Scotsman http://t.co/WRS1qGQ4BW THE RUBY …,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
RT @CameronDallas: Can't for summer,0
RT @BryanDFischer: Probably says plenty about the state of the Cubs when a former Biletnikoff Award finalist is their opening day starter…,0
@Panthersaur I bet Gettleman was one of the four horsemen.,0
@bjs5555 @cd5762 @ActDontReact EXACTLY,0
@Clamomatic legs in bath lol,1
"Happy Pi Day from @Pusheen! ;)
http://t.co/iBXyr3Mmy2 RT",0
RT @FreeWestPapua: BE OUR VOICE - SHARE THIS TRUTH http://t.co/IWtcsiMy81,0
@darbotron no. Way. This is so cool :D cheers dude!!,0
#oomf needs to hit me back up already 😂😭,0
Off work early. Let's crack this joint.,0
"I'm at Best Mom on the World! (Camden, NJ) http://t.co/YfAxbufCM9",0
"RT @BaheyrahAN: Because sometimes, you have to ignore for a moment just to see if they'd come back to you but sometimes, you have to ignore…",0
I will be at coachella on my birthday this yeah. 🙌🔊🔊🔊☀️😎🎉,0
RT @_SV17: I FUCKN MISS THE PHILIPPINES http://t.co/bkSKGUOVBm,1
"I've harvested 2,085 of food! http://t.co/mBUVS1GiHt #iphone, #iphonegames, #gameinsight",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
@VintageEliz You could never disappoint.,0
LORD HELIX IS DOWN,0
"“@xoheavenlyxo: “@aranzaaguirre01: ""@LeticiaCancino: “@lesly_granados: #BOVCypress”""””",0
@lambertlicious GOOD LET THAT EDIT BE THE LAST THING THEY SEE BEFORE THEY DIE FROM FRIGHT,0
@AdamMyerson @velocb I feel an addendum to The Rules coming on,0
Me and @SwoopefromABC2 were the dynamic duo tonight getting footage from the Dundalk fire! Tune into the 11:00 news for details!!,0
RT @CameronDallas: I love the beach,0
RT @DETROITHEEM: If You My Bitch and You Want Something You Gone Get It. Idgaf If Its Sold Out and I Gotta Goto Another State 😂🙌,1
Chris brown 'wet the bed' ...don't mind if I do😍,0
RT @TheWorldStories: Baby elephant greets her keeper http://t.co/8kEuiEb6a4,0
lol i put my ps3 ova hoes #dafuq,1
RT @danieljesarey: Perks of being suspended http://t.co/9KvwTMJTXM,0
@CameronDallas i love you,0
RT @CameronDallas: I love the beach,0
Godlike http://t.co/Cd7BGQgePX,0
@CameronDallas I love you,0
@cianaxrosee thanks for the follow,0
Last English,0
Just attempted of getting a picture with Marcus Smart.,0
RT @ae_deals: #Cartier - MUST DE CARTIER EAU DE TOILETTE 4 ML MINIATURE MINI 75% FULL NO BOX:  $14.95End Date: Sund... http://t.co/U3XEDueb…,0
"I just uploaded ""DVBBS &amp; Borgeous - Tsunami (Max Caldwell 'Unleash Hell' Bootleg)"" to Mixcloud. Listen at http://t.co/WlnPK8a2GZ",0
RT @clydez_d_glidee: Tbh laker fans are the best,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
RT @_MusiQual_: It baffles me how ppl can cheat on their wives/husbands why the hell you got married then??,1
RT @mollyalaina99: @woolfsgirl the tattoo!!! http://t.co/cD68TaJvI5,0
@CameronDallas do u hate the sand,0
RT @Fishesota: Beats by struggle http://t.co/fb8Fi9FNxH,0
Free sexy pictures of nude girls &amp; guys naked and making love (-•♥http://t.co/A8hxCqFZFJ♥•-)  #xxx #anal #milf #iPad #usa,0
RT @lalaaaloveee: say fuck these petty niggas if these niggas did you wrong,1
My sister is my role model 😊 I'll never achieve as much as she did but I don't mind being in her shadow at all cause she deserves it 🙋👑,0
RT @itsdomiono: No girl on my TL can RT this tweet😩 http://t.co/rlU0NPKqAQ,0
Don't feel good at all,0
RT @woodywood143: Hunter who found body of Christopher McCandless shot dead by Alaska police http://t.co/UiY6rZ30AA Into The Wild,0
My icon yay!,0
"RT @stratfordpapi: “@drewxfck: QUOTE THIS WITH UR REACTION ABOUT ""JUSTIN FT SELENA""” http://t.co/33n7Rt4P3W",0
@cocomygrande My mum used to do that to omg its so annoying,0
why am i so cute😍,0
@serena_223 i can if you guys go later,0
@Phillips You probably wont see this but she loves u! I wish u could follow @Cuteass_outfits it means so much. Really appreciate it.,0
@devoman_54 Congrats! #WearItWithPride,0
RT @HairNotes: girls at my school be like http://t.co/3t8xQvcYox,0
"Shit, I just miss the fuck outta you right now.",1
RT @TumblrFood: #Tumblr Food http://t.co/aodmq88wOW,0
RT @BreeTweetsx: Modern family is hilarious,0
RT @abri_ab: I feel like singing 😭,0
RT @ca_emani: You should've tried harder then,0
"RT @KyleTucker_CJ: Cal: ""Some of this stuff we should’ve done before, and that’s on me as the coach. But I think you saw a little different…",0
"RT @Fact: Your dreams reveal hidden truths about what you feel, who you are and the world around you.",0
"RT @AbricaZayyuum: HOW FUCKING CUTE ARE THEY?? Anyway.. Feeling curious, so who is your favorite janoskian? http://t.co/VZNKhS8rgb",0
RT @CameronDallas: I love the beach,0
He has the voice of an angel https://t.co/9YoeeA5GQi,0
@alexxx9612 lmao thank you☺️🎉,0
street fighter https://t.co/eokRoyIiqN,0
RT @Brennan_Tracy: RT for follow back 😂 http://t.co/zBmNsQ6jho,0
"Stand up for what you believe in, even if your standing alone",0
#welcomeTweet @do3aq via http://t.co/pErwL9J8YP,0
RT @UnusuaIFactPage: Eating a banana before bed can help you sleep better.,0
I'm never fucking good enough,1
RT @Ihurts_: I'm so scared. Please just hold me.,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/eFzYxLvM6T",0
RT @fazz27: 61 ships. 49 aircrafts. 10 satellites. 12 countries. All searching for #MH370 http://t.co/3hJrnb4n0J #PrayForMH370,0
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
Woody's face in ep7 lookin @ the dead baby in the microwave's the 1 I make @ the end of every boring-ass uneventful episode @jacquelinenovak,1
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
On to the second movie...wish I had some Chinese food,0
"when guys say when a woman swears, it's unattractive I just swear extra just for them 😘😘😘😘😘😘😘",0
RT @JesseJess9: Mr. Everything #Nico #RipCity,0
"Cuteness Overload! Why Kids Need Pets

=&gt; http://t.co/zMpaQ9Sm3K",0
“@kaitlynmalone_: @fgallo_ I think your funny”,0
"Hubbard got 10, 9 and 8",0
Theres no I in Team,0
#HappyBday #LittleBen 😄🎉🎁🎻 http://t.co/pS7v6kcaa1,0
"It just shows you, that you don't have to be a size 6 to be beautiful, Marilyn Monroe was a size 12 and had curves.",0
App me of wat,0
RT @CameronDallas: I love the beach,0
Justin plis follow me. @justinbieber. x3 http://t.co/Swu9h6qZBR,0
"Read Koe no Katachi!! Bullying &amp; disability are tricky subjects, but the drama is well done. Very cool to see manga sign language, too.",0
my phones an idiot dude,0
There's a reason I'm not going to medical school... I can't even bandage a broken toe properly,0
Least favorite class and teacher 👌,0
RT @_phuuckkyouu: Ft anyone ?,0
RT @s0_true23: I want long hair,0
RT @LovatosMabely: @duhliaaa_ you can have it,0
if it of up not at this one it have you out we rt they you get on at we they it be not me that are of be rt and do this I u,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
"@nyfw_2013 yes, FOLLOW my friend preety --&gt; @rondanielx",0
RT @CameronDallas: I love the beach,0
Anyone feel like driving around for a while? 💁,0
My whole life has been leading up to this very moment,0
Wow dudes. Thanks so much for all those RTs earlier. You guys are awesome!,0
