text,label
@PrimeGlobalUKI lol this was done by you? http://t.co/z5z43YSFl5,0
"RT @mia_pRECIOUS: @noramahmoud5 @VivianDsena01 @ColorsTV @drashti10  maybe they are watching our reaction rite now,let then settle everythi…",0
RT @MicahRichards: Who said Steven Gerard was finished???. One of the best players I've ever seen.,0
"Just a reminder..for when ozzy wank wank comes out with the ""hard working people"" bollocks #budgetbollocks http://t.co/oNFOPeo68S",0
Been craving for pizza,0
@RockysThor Even better... #Rockliff :),0
You can do a lot of stuff. But if it's not leading to a goal it's pointless. @Howardstafford #gawel,0
RT @imbenweston: No disrespect but.. http://t.co/ar4VCQA84G,0
RT @BoyBelieber994: IM CRYING BECAUSE THIS IS JUSTIN BIEBER AND BELIEBERS NOT ONE DIRECTION 😂😂😭 http://t.co/YPAeVhtrsa,0
Day off 🙌,0
Like 462126 Auto Fill A Text Box - Repost -- 2 by altrove1 http://t.co/WqrvHOLdS8,0
I wanna make you feel wanted 💐,0
RT @MarkRWheeler2: I'm soooo camouflaged nobody can see me! Erm... Maybe... Erm... Doh! http://t.co/zAvbeSo1Pa,0
And bby you're a firework.,0
Gotta love when you bounce the ball into their court and you don't know if they are ever gonna pass it back.,0
"@metrotrains southern cross station is a joke, they never know what's going on. Wish I could get a upfield train from there one day.",0
"RT @HamaneMilimo: 4 important B's
Boobs I don't wanna see that
Butt I don't wanna see that
Belly I don't wanna see that 
Boys stay away 

L…",0
billy corgan,0
You hurt me time after time after time and yet I come back...I can't keep doing that. It's time I realized that there is no more 'us.',0
Still doing global homework...Fuck u organ,1
RT @RickyPDillon: We're watching white house down it's basically an intense version of cory in the house,0
Welcome Our new Prince to Our Big Family.May All Glory and Honour be to God Almighty alone For Giving My Family This wonderful Baby Boy.,0
"Calmgrove reviews False Friends: Faux Amis, Book Two by Ellie Malet Spradbery! http://t.co/9SLKx6BYAf",0
"Today stats: No new followers, One unfollower via http://t.co/0J82Lemh7G",0
stuarts just the best manager http://t.co/fJS4Bg5QNX,0
"RT @AdorableWords: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
"@machropurwa haha u got 2 see this, its crazy http://t.co/jaDzx0FlSI",0
you're what? thirteen? lol pls,0
@merna199814 haha this blog by you is nuts http://t.co/mzazjGDKos,0
RT @_wonderwall23: Will Kathryn sacrifice religion for love? http://t.co/She9w8v2iw http://t.co/Z3HR4FRwGN,0
"RT @bizniz31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 444",0
RT @EnglandRugby: And finally... RT this to vote for @mikebrown_15 as your England Man of the Tournament. #CarryThemHome http://t.co/j1znzt…,0
Better off to be alone than be with someone who make you feel alone..,0
@__NoAmor I'm laughing so much right now at this http://t.co/XLjWXzTMHz,0
have if u with me and up if this when in is your we if be out do that it this it,0
and now i just realized that I'm short arghh,0
#REVIA ULTRA #FUTURE: #BUY PFC ABOVE 178.80 TGTS 180.05/181.80 SL 177.55 (9977785000) http://t.co/ESpaXJYY1b,0
"RT @troyesivan: NEW VIDEO: IF WEBSITES WERE PEOPLE http://t.co/JoKR5TaXjX

I did this a while ago, &amp; brought it back! Imma DM RT'ers for a …",0
RT @cristianoazaz: Soo its wrong to like girls/guys photo on instagram when you're att? Bullshit,1
@Sherianne_xoxo you're most welcome 😛😛😛😛,0
one find be your are of u to my with for is this be have they it a rt on,0
was with so it is to they are are find in of when is and I at with up u on you do but it be up but,0
@lesheare @mybackaching please i no longer pao niu. I told u now different. I am a changed man,0
I Love God &amp; I Love Jesus First,0
you just are deal with it. : ),0
One word description. Depict how you feel without thinking up visions.,0
I don't want to be your favorite one. I want to be your only one.,0
Fuck that fellow who hacked,1
sleep because it feels like someone is cutting my throat damyoustupidsorethroat coughin,0
"Lusty ass women all over my TL, and not one @. Cool, cool.",1
Life is better when you're laughing.,0
FLY PROJECT - Back In My Life http://t.co/8w4gzvOITq #Romanian_music,0
Welcome to Oluwadamilola Adelekan's Blog: HILARIOUS: See What Mercy Johnson Is Up To! http://t.co/1lF3pdT8Vh,0
Our generation's decision making is horrible ...,0
@IndiaBTL Chandigarh - 1 seat AAP 1 BJP 0 Congress 0 . --- @kirankher are you noticing the prediction of IBTL in Chandigarh ?,0
