text,label
I'll be having a good day and something dumb will make me mad or upset....,0
RT @jimmyfallon: Anyone ever done a #PolarPlunge? Advice? @SpecialOChi it's gonna be coooooold.,0
Ask questions n fear of hoein...like wer yu at? who yu wit? wer yu goin?,1
6:09 left in 4th quarter UNC now trails 10-9 after leading 8-3 in the third quarter,0
I love Rickon so much I just,0
Liverpool deserve top 4,0
I DONT have time for the bullshit. So you can miss me wit it.,1
"RT @t_a_i_l_o: #Storytizing will replace advertising as the lead model for media."" @bobpearson1845 #cusecon",0
"RT @waxeloquent: As an example of bi-partisan appeal of #AhmadiyyaCaucus, the 8 current committed members of Congress include 4 Republicans…",0
@GraceDalton20 Grace its you! :D,0
"""FIND OUT WHATS POSSIBLE IF YOU NEVER GIVE UP"" -@justinbieber",0
I don't make people uncomfortable with my size or history. I make them uncomfortable because I see through them.,0
RT @RXOllingStone: @polinaxo yes they do !,0
Im in a good ass mood today for some odd ass reason ....hmmmm,1
"Make my dayy ?😥 @_SecretLove5 

http://t.co/w8gH9vgSfJ",0
now playing robin thicke - feel good(feat. vitaa) http://t.co/BOdlZB90U8,0
"15 minute countdown until we're live with him.
Tweet your questions now with #AskSteven!

Cc : @McQueeninchains http://t.co/K7WEY9Sv0a",0
These niggas not getting money. Mommy giving them money.,1
I wrote a song for you and all the thugs you do and it was called yellow,0
"GET MORE F0LL0WERS -&gt; http://t.co/a3Qlu6b2RM

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 01:52",0
I am using http://t.co/zDWjWzJHjV 's iOS app to clean and grow my Twitter network! Try it now: http://t.co/WSRqD2LAqt #iosapp #iPhone,0
@ChicgildVero hey! Gilbert is staying over for a bit ok?,0
RT @FemaIeNotes: A kiss on the forehead is one of the sweetest thing in the world.,0
@anklelou harry top,0
@brokenlouis i'm really sorry i don't know why i blocked you!,0
"@justinbieber happy birthday my prince, love you so much you are my life, I will never abandon you x119",0
@maiyaDonyale where did you find your prom dress ?,0
This day has been so shitty already &amp; I haven't even started work yet -.-,1
@thenotoriousbmg very true. Need to take the pace out the game. Suarez is amazing.,0
@iAmAushanae_ lmaoo I gotchu baby. When?,0
"An evil entity at IP: 118.170.130.207 (TW, Taiwan
) used a mssqld exploit on my stunning honeypot",0
@kayakilah I hear u. I do light when I wanna be wastedddd,0
RT @chvntxll: I hate waiting when im already dressed,0
I realized a lot of shit last night 😍,1
@SmurfEast you said my nose was guide be fat too,0
Need a dog,0
Dedicating this time before work to watching Thor ☺️❤️,0
Four months until I see you ❤️,0
"RT @lnsaneTweets: im a really affectionate person once you get past my 5 layers of shyness, awkwardness, fear, vague dislike, and loneliness",0
"Today me time start from conversation with u,let's to my assignment,on skype with u,finishing assignment,and waiting u back from ur duties♥",0
"RT @SoLifeTweets: I really don't care about a lot of things, but when I do care, I care too much.",0
I like my cat,0
RT @KingShaquore: 😩😤Headphones on mean=Dont Talk To Me❗❗,0
@J_Dog_Pederson @IsaiahCantDance Not true. Texans have a team that could win now. Rolling out Matt Schaub &amp; Case Keenum destroyed that team,0
Fuck the haters I'm headed to that place you like to go,1
Best part of March: College basketball. #MADNESS,0
if you're reading this pls click &amp; rt it'd mean the world ily https://t.co/bviH4ZFmJs,0
"RT @Porno_Asian: #FF #analfuck 

@PornoBrazil
@18__PHOTOS__18
@FuckerMCBO 
@PornPica
@HotBodyDotCom 
@fineassbitches 
@Bmore_horny http://t…",0
Drinking a Camden Pale Ale by @CamdenBrewery - http://t.co/CrbsfpKbbo,0
RT @indykaila: #MUFC have two names on shortlist to replace Moyes. Story running on SportLobster http://t.co/BjqO0QcLfQ. Free sign up &amp; fre…,0
@fIowerhood I LOVE LOVE LOVE LOVE LOVE LOVE YOU,0
RT @KenBrooks10: @sadiebones1 @summerstormsum Not for the girl though if she put it on 😂😂,0
RT @SexFactsOfLife: Sex calms the nerves and eliminates stress.,0
RT @TheWorldOfFunny: When somebody says they don't like me https://t.co/IWr5HufLvc,0
Wtf I'm not trying to spend my whole Saturday in here.... Forgot it was Mother's Day😤,0
@CelineLovesNufc is a dickhead,1
@Ramzlinebacker ❤️❤️❤️ http://t.co/SVyAZ7sI4q,0
concert with KJ 😍 http://t.co/ucLH5mpil6,0
People whu think they really kno me !!! P.S http://t.co/mOGuQzfB3X,0
Utah Attorney General Makes Gay Adoption Harder http://t.co/22kBnsrd4u,0
I Need Toilet Paper I'm The 💩 In East Atlanta 🔌🏁💰🏧 http://t.co/ZW8BP11tNs,0
"well, I really regret this.",0
RT @iLoveChickenn: Summer bout to be so live,0
put a sticker over your webcam when not using it....www.Meria.net http://t.co/sLJaHyZbj0,0
RT @LFC: GOAL!!!!!!! #LFC 2-0!!!!!!,0
I failed to beat #openitup with a time of 0:43.236 playing @madskillsmx 2. Get it FREE on #ios &amp; #android at http://t.co/lJZ3iOGxDH,0
"RT @kineruku: ""Usually music is used to hide a film's problems."" ~ Michael Haneke http://t.co/Q3YtJsBo5n",0
@jaypassiva ja postou? #KCA #VoteTheWantedUK,0
LINE Creators Market: Sell your original stickers on LINE. https://t.co/rKG7KEF9BK,0
"RT @BrutusWatts: Breaking News!! ~  Apparently, 'NARNIA' is NOT a real place!!!",0
‘INEC Designed Election Timetable To Favour Jonathan’ - Nigerian News from Leadership Newspapers http://t.co/Z7GhN8dhMs,0
RT @LOHANTHONY: NEW VIDEO COMING UP WITH MY FAVORITE PEOPLE IN THE WORLD AHHH I'M SO EXCITED,0
RT @Carlos_aka_Bala: The #LFC away support is unbelievable.,0
RT @jaidawalczakk: attached to a rare personality,0
Public is a tad but awkward rn,0
@Xoxo_Vashiaaax3 that's how I feel about this dress I saw like a couple months ago but text me!,0
"@MattPotter thanks, and yes, im happy with the cover too :-)",0
Work in 3 hours! Turn the fuck up,1
RT @disneywords: Sometimes the impossible can become possible if you're awesome. –Rhino (Bolt),0
@Yue_Nagareboshi what about shoell,0
Coffee doesn't have to be black just add a little cream and a lot of sugar 😉,0
Justin fetus http://t.co/zoAP3cUxcQ,0
"RT @iRealFrankOcean: I still like you, but I'm done chasing you.",0
Edgars cousin too fine,0
Women's Merona Pleated Tie Back Sleeveless Design Black Cocktail Mini Dress - M: $12.50 (0 Bids) End Date:... http://t.co/Sv5GQxbvcT,0
RT @heyitsmegloria: Got 7 cavities yesterday but i'ma still eat my Girl Scout cookies,0
"Ridiculous. Arsenal can bring on Podolski, Gnabry and Rosicky. We have Aspas.",0
The @GreatBigShow Presents Cleveland Home + Remodeling Show. Discount Available! #sponsored http://t.co/sEzafHiUuN via @mryjhnsn,0
Always fight for the things you love.,0
Fucking mosquito bites...,1
@JackAllTimeLow @FullFrontal make sure alex doesn't dissolve,0
can't ever go subway and get a 6 inch sub that's a dickhead ting,1
that girl you like 💋,0
RT @FaZeZayzo: Enough with that though. Just try to keep an open mind with everything no matter how insane it might sound.,0
One day you'll meet someone who doesn't care about your past because the want to be with you in… (w/ Jaka) [pic] — https://t.co/bKtqrYH3E9,0
"RT @The_HelenKeller: Every morning when I wake up I look into the mirror and ask myself, ""why the fuck do I own a mirror?""",1
hold me down,0
"RT @ReaIRihanna: Maturity comes with experience, not age. 👌",0
"RT @ele1500: If it doesn't challenge you, it doesn't change you.",0
I liked a @YouTube video http://t.co/Hm7xmmyMJY Grand Theft Auto: Give Me Liberty - Teaser,0
"Nope..total decamping.. Barca for life RT @evebanigo: You aren't one any longer??""Don_Dinozzo: I laugh at those that remain arsenal fans...",0
@JessicaKathrynF ARE YOU FREAKING KIDDING ME???? HOLY I WASN'T EXPECTING THAT WHATSOEVER THAT'S LIKE PERFECT OH MY GOD,0
RT @MarilynMonroeDC: I want my 1st marriage to be my only marriage.,0
Came to visit one of my aunt's' its been like years 😲😊,0
"RT @WomanDoItAll: If you want to feel rich, just count all the gifts you have that money can't buy.",0
@jayleenskyee why you such a bitch !,1
RT @desiringgod: “But I have trusted in your steadfast love; my heart shall rejoice in your salvation” (Psalm 13:5).,0
RT @goingscottyy: “@BasquiatMarley: Keep your girl away from Reesha”and your sisters 😂 @hellofa_thinker,0
RT @GuyKawasaki: 6 time management mistakes you’re making every day http://t.co/uVsjtu0fcx,0
dont let them hold you down,0
Leaving,0
Snapea Crisps are so addictive I just can't,0
"RT @ImThatGentleman: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
They're all fucked up now.,1
Hate being so damn young,1
"RT @thinksarcasm: Never apologize for the way you way feel, it's like saying sorry for being real.",0
thanks to the guys from @EskimoCallboy for cool video :3,0
RT @James_Yammouni: Follow cam in 2 and a half hours :-),0
This dumb ass song is what ya'll were going crazy over? Wow:(,1
now I'm 6feet deep in dis hip hop shit ..doin my thing,1
Varsity guard! ☺️💕 http://t.co/ytESN9BWYV,0
@arthurlwebb it's reeeally short!!,0
ahahaha i haven't shaved in 3 fucking months,1
@Mucho_BANDZ ....but not the French toast. I always fxck it up lol,1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
beautiful sky. beautiful night. ahh I love this trip so much. priceless !,0
watched martin scorsese's 4 hour doc about american film last night and now i want to watch every minneli film,0
Jank face.,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @OMGyourSwag: “@__AlFIE_AFC_1: THIS IS SO TRUE!!!!!  😂😂😂😂😂😂😂😂 http://t.co/DNOpSEoYQc” frfr 😂,0
RT @FemaleTexts: You. You. You. You're all I think about.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 34.4,0
“@gabrielahazelx: wow one of my sisters friends was shot 9 times :(” 50 cent ?,0
RT @RainmanCioffi: “@MensCodes: Remember this game? http://t.co/CBPrJd5Hc1”,0
"Why is Thot &amp; ""Or Nah"" still being used .",1
So I think Hannah is secretly sacrificing me to satan as well ^_^,0
im all watching my neighbor cut down a tree 😂😂,0
"You couldn't get face to face with me,  it would be more like face to nipple.",1
#HappyBirthdayJensenAckles!!! Thank you for wonderful Dean! I love you so much! You're just amazing!! Hell yeah!;) http://t.co/pIsmUFsv56,0
I came over to my grandmas to clean and somehow I'm at the table eating breakfast 🙈🙈 grams is always trying to feed me !,0
RT @RoseGold____: Having multiple girls isn't impressive anymore.. holding ONE loyal girl down is 💯,0
"RT @ToonArmyEdits: Anita and Dummett celebrate

@vurnon @PaulDummett 

#nufc http://t.co/l8o9Ic1HnG",0
RT @Kf3__: @AsanaM_ love you 2 😘😘,0
"RT @Footy_Jokes: Southampton 0-2 Liverpool 

Sterling goal (Brilliant Assist by Suarez) -&gt; http://t.co/FtMctx44DS",0
RT @d3eikwiketweets: We could be Ron Baker and 0 after today. #GoShox 🌾,0
@carlyraejepsen #NerdyGirlzOfTheWorld,0
http://t.co/XfhD7UvsBf penalty and goal highlights (Jase) http://t.co/aK8BnZoMv7,0
Chat anonymously with me: http://t.co/4fuaSTLp4T via @connected2me,0
My sister is so selfish,0
"RT @Numbergang: In hide and seek , I be like ""bitch get the fuck away from me, gon get a nigga caught"" 👀👀😂 http://t.co/HEtc53No11",1
RT @SportsCenter: We talkin' bout baseball practice: Phillies OF Marlon Byrd wears AI jersey at spring training. (via @MLBFanCave) http://t…,0
"RT @5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/HXTK4uKptf",0
"@itskateyeahyeah you really dont, its a sleep disorder and you see demons and stuff its not fun at all it can ruin peoples lives man",0
@jameschappers @jamesmatesitv @lizmackean also I'm NOT saying do nothing. There's a difference between targeted asset freeze/sanctions &amp; war,0
@zaynmalik please follow me would be very happy if you did x44,0
Traditional thai massages with my mom feeling relaxed !!! 🙏 http://t.co/3Kwi99iMZI,0
@Rep_DanGordon maybe stomp on both feet!,1
I'm angry all the time cause I never get what I want,0
"Red was a bit overaged when he came in- Seahawks tend to prefer rookies who are underaged- Thomas, Lynch, Harvin, Rice- if at all possible",0
I just wanna hang out with my friends today.. Lol but work 😒 responsibility sucks,0
Really need to finish Divergent,0
It's been months since I've had Thai food and that was soooo good,0
@kasssthelasss thanks kass love you❤️,0
I don't want to get attached to anyone anymore. It only destroys me in the end.,0
"RT @c_sagon: I know things get hard but girl you got it,  girl you got it, there you go.",0
"Photoset: lesbianspaceprincex: boyqueen: I think we can break $3,000 tonight! That would be so amazing!... http://t.co/zw2oOcc8wT",0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"""@ChenyCheryl: If u can't Beat em, Join em....Shapa Khosi Shapaaaaaaa""",0
"RT @PerrieLittleMix: ""@LittleMixOffic: This was hilarious! Love our little mix team, always up for fun!! #NearlySick Aha! Perrie &lt;3 http://…",0
@le0nzita @thats0jack i was hacked,0
"Kansas princess, crazy mother trucker, undercover lover",1
RT @ForeignKT: Don't Judge SomeOne Just Because They Sin Different Then You..👏,0
RT @jileyymyheart: Justin be like: http://t.co/V3MuGQFs0w,0
RT @Leena2402: @4Zaina @shugs27 lol blimey-what ever happened to optimism!!,0
RT @carolineKyrI: @Lovefunmagictru @coolmum6 @Source__TV hiya hon haha We Will meet up for poper chat xxxxhave fab day xxxxx,0
"@denibitch420 plz, FOLLOW him preety -&gt;&gt; @rondanielx",0
@JoshLeviWorld DM day? My favorite,0
"If you're tryna snapchat, add me. I'm adding people back http://t.co/kZxvWNb7bi",0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
@justinbieber never say never movie today! cinema😍 much love to you Justin! happy birthday http://t.co/xNG9gqq1lF,0
@rhobartpwmbi yeah couple of sharp players who can get them a couple of goals making me very nervous ha,0
"@IOMPoliceDogs (Just don't tell me there's no 'I' in 'team', I conditioned myself to answer with ""But there's a 'U' in ****"")",0
Ion even need yo hit nomo...,0
"The Lifthouse, a ski shop at the mouth of Big Cottonwood Canyon, has served the needs of skiers and 'boarders for 41 years.",0
Ukiss Revista RIVER RIVER,0
==&gt; lease #beats for $20 at http://t.co/skj4tRmK1C http://t.co/TdP8MavHZE,0
Portfolio for Fashion Designers by Kathryn Hagen and Julie Hollinger NEW!: $59.99 (0 Bids) End Date: Saturday... http://t.co/bevnJtr9jU,0
"RT @BossKiaQueenK: @__kmvrlvy beach the 20th thur 23th, but my bday on a Monday this year so I guess ima go out 2eat tht day nd ' ima find …",0
3 and a half more hours... Then my own bed and a warm shower and cuddling with my doggie🐶❤️🚿😴,0
@aamesyy @dylansprouse @TacoBell lmao me too.!!!!!!😂😂😂😂,0
RT @ellyjbanks: Good things always have to come to an end,0
RT @IntThings: Worth a retweet http://t.co/mFhsQwRCZb,0
RT @Blow4free: Chloe &amp; ariella were sucking michaels cock and they took turns getting their pussies pounded http://t.co/nGps8PJzCa http://t…,1
RT @TheWorldStories: A special heart http://t.co/Pad7DOK1fy,0
Thank god everything went good #blessed,0
Magic 2014! Gotta Play ALL the Decks!: http://t.co/IdCnrrqwg1,0
I started spring cleaning today .. Idc idc idc .,0
"RT @RelatableQuote: I wish I was pretty but like actually pretty, not “my friends and family think I’m pretty because they’re my friends an…",0
End the Pelletier Nightmare! http://t.co/nyITSFFObh  #FreeJustina,0
'Cause I'm happy ! https://t.co/UWVnoc5oNY,0
@GeaLenders @darwinianfail - great reds and good luck! Let us know how it goes! 😀,0
"RT @princessgaabby: “@Krownmeqveen: But my momma still struggling on the low , kind of got me thinkin should I go pick up the dope .”",0
"RT @ScottiePippen: It's okay if you try and fail, but it's not okay if you fail to try. -- Anonymous",0
RT @fucktyler: ITS RAINING WATCH YOUR STEP DONT KILL A SNAIL,0
RT @richbimfly: @Deejae_vybz @chicknick1 thankz guyz,0
RT @OperaHouseLDN: Sun City - The Legendary Event tonight at Opera House!! Over 30 DJ's &amp; MC's under 1 roof! https://t.co/iw6xISem9I http:/…,0
new drug traffickers of west chester,0
RT @JShowtime1488: @AustinOB21 lmao and..??  Im goin to get the shotgun and kill myself! Austin is about to unfollow me!,0
@livetimefe thanks for thanking,0
I'm lucky to have you.,0
“@LAYS: Celebrate National #PeanutButter Lover’s Day by adding some crunch to your lunch! http://t.co/UFtiMdi1np”wtf,0
"""@April_Cream: The Man Who Can't Be Moved - The Script @ammaarah_maroof 🙊💘"" 👌👌👌",0
"RT @Relateable2You: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get long…",0
yall gon send me some more emojis orrrr ? 👀,0
@Amanda_Holden @piersmorgan safe bet that Amanda ;),0
"RT @Famous_VSfamous: Who's hottest shirtless?
RT James Maslow
FAV Louis Tomilnson http://t.co/ulJwnHxhqv",0
"Seriously, can she be any cuter!? #babygirl #funnyfaces #bigeyes #adorable #love 😍 http://t.co/ggv1JCultx",0
"I've harvested 260 of food! http://t.co/URvUvmmaAy #ipad, #ipadgames, #gameinsight",0
RT @eprrie: @LittleMixOffic jades ass well hello,1
RT @AlexusNicole_: Always watch how they get funny on you 😩😒 when shit don't be the same look out 👀👀!! This is my opinion https://t.co/xs4N…,0
Don't smoke crack y'all... http://t.co/FotUVWTyiD,0
@IceDoesntBother Follow Me!!!!,0
RT @mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/dSsUVKMyCw,0
Sorry when I was an egg I rolled off the counter now I'm dead .. @sandnigchris @mckaymeehleis,0
I'm already bored at my house.,0
RT @dannyboyling96: Nuhiu isn't the best footballer but got to say he runs his bollox off and gives it his all #swfc,0
Polystation FanBoy: Resumen del 2013 (y VI ) CubeWorld http://t.co/VxtooaZRYp,0
RT @tyleronemo: Saskatchewan CAN Regina » http://t.co/dbQdOwLkho 810 New Godzilla already gets my roar of approval Godzilla tyleronemo  #ta…,0
"Today stats: No new followers, One unfollower via http://t.co/hLFWIUr8Td",0
Beliebers putting balloons on Justin's gate outside his house for his birthday is the cutest thing ever imagine how happy he will be,0
"Today stats: 7 followers, 5 unfollowers and followed 5 people via http://t.co/cKRDyyx7lP",0
"California allows minors to deleted social media posts, with 'erase' law | http://t.co/EBOqRYaWTl | #socialmedia   #technews",0
Going to get all this hw out of the way 😔🔫,0
I don't like girls with too much cake....must be my diabetes,0
@Ravenstone18 I am! *Flies VERY Fast*,0
@PaperAngelMovie @JimmyWayne Hope the movie turns out as AWESOME as the book!,0
I'm at Cin Playstation Cafe w/ @dalcikahmet @lqrdmsv @ua_brs http://t.co/pl9gc63WeL,0
RT @SportVlnes: Epic dodge  https://t.co/N569WBovuD,0
RT @thatnewcowgirl: Yearning to live life on the road as a gypsy soul✌️,0
84 weeks ago. #emotional http://t.co/rvyifTgzQI,0
@AgostinaCh_ canal 13,0
RT @TheLadBible: Never thought I'd be disappointed to see Mila Kunis' ring.. http://t.co/N2gESL9Ue0,0
"Can i just go ahead and say that at this point in the term, my grades just suck? Tell me im not the only one... @HighSchoolSuckz",0
"""Bad guy"" by Eminem is pure gold.",0
"@naedash_ well u ain't living right, its coo I got you bae",0
RT @TanGurlz: I wish tans never faded 😩,0
"“@FriendlyAssh0le: I've been through enough to no longer take shit from anyone. So excuse me if I'm an asshole, but fuck you”",1
@jmorgx0 whose going ?,0
Ricky burns by ko or tko easy money,0
Miles Away - Eric Essix http://t.co/jewDsurBya https://t.co/14SI0p7I1g,0
RT @andylambmedia: @SurreyStorm at @TN_NSL - a lead but only just 7pt 30-23 to storm http://t.co/TirbrjMTAs,0
"""Good decisions come from experience, and experience comes from bad decisions"" - Sheriff Ed Tom Bell",0
RT @little_mind: Treze swifties #FanArmy #Swifties #iHeartAwards,0
S/O to my sweet bae for the gift @hslinky1434 😍😘😋👟 http://t.co/54InzIjq9r,0
Gostei de um vídeo @YouTube de @wetheop http://t.co/UYQe1MJkUZ COD Ghosts - Overpowered Top 5 Plays Week 17! (Call of Duty: Ghost),0
RT @SkyNews: Newcastle Boss Pardew Sent Off For 'Headbutt' http://t.co/SZSpTFTHwn,0
This is kind of scary awesome. http://t.co/XgRlJi5Fcf,0
RT @_maffhew: last night &gt;&gt;&gt;&gt;&gt;&gt;,0
i knew you were trouble,0
@TacoBell how do you feel about my username,0
@Vido_Ehh excuse me what about the bad bitches,1
"Shaved my legs and put on a sundress. I know you'll be back on Monday, winter. But until then...",0
@cloetabitha aww you still remember that! Love you!,0
@JackAllTimeLow your tweets just made me mess up on my Flappy Fall game how dare you XD,0
RT @shell1808: @wbstudiotour wand direction ! #harrypotterboybands,0
@MrGanca it remains necessary to exalt blackness...,1
"RT @Ou_Prg: I like it

Rt@magarika: http://t.co/yiux0KTBLi""",0
the throne has been passed to you sir #FUTUREISNOW! @eddielack,0
"Nothing better than praise, compliments &amp; recognition from managers😊👏😎",0
RT @majesticchi: Nearing the end of another Majestic day. We'll be back tomorrow from 10am to 5pm. Hope you enjoy yourselves this evening!,0
"@Sarahfaisal9 What you want
What you feel
Never quit and make it real,
When your all big time (Big Time Rush theme song)",0
RT @TheGainsSystem: ★ #TFBJP ★ #TFB ★ #F4F #TeamFollowBack ★ #Follow2Gain ★ #AutoFollowBack ★ #500aDay ★ #RT2GAIN ★ #FollowAndGain ★ #Follo…,0
"RT @OnlyTrueMiley: Hey @MileyCyrus! You're my life.you're my Angel.I love you very,very much.You're my twerk Queen.Whatever it is I'm going…",0
Battery died QUICK this sermon lol,0
On Menu Today: #Organic Swiss Chard &amp; Kale w/ Garlic &amp; Lemon Zest. http://t.co/QvF3cnJCHu #Ptown #CapeCod #veggie,0
Marissa actually misses me 😳,0
RT @justinbieber: check out my brother @asherroth video its amazing and should have like 100 million views http://t.co/HGmShoEkz6,0
MIDNIGHT MEMORIES ON MTVB AAGSJAKA,0
I'm at Pia Food Factory w/ @denizsonmezcan http://t.co/yDEQje69UV,0
@teenyearsniall aw thank you so much :),0
@russellhoward best thing to do in Sheffield is to go on lash with me!,0
@James_Yammouni right back at ya,1
Currently in Nebraska,0
