text,label
👉“@Mr_GreedGH: Welcome 2 Twitter Where Everybody Got It &amp; Is Rich Fuckin Tha Baddest Bitch Whippin Tha Fastest Whip &amp; Dey Keepin It A 💯... 😂,1
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
"""@PINOY_QUOTES: I like being alone, listening to music in my own world, away from bullshit in life.""",1
"RT @silvershaker: RussiaToday: Mission Accomplished? US shuts down Syrian embassy, orders diplomats out http://t.co/NXpv5g9Ske",0
RT @BadCopMusic: Dig our new website! http://t.co/EU3VC90QvR #badcopmusic thanks to @bombplates / #MCN !,0
RT @JenniferFinnie: @EricaMaySharp Your heads so far up your ass you can eat your food twice,1
"1 good girl is worth 1,000,000 hoes",1
Did you know? Bamboo is a sustainable and renewable flooring source. #FloorFacts,0
Call me perverse but I'm actually happy with what's happening in PakvSA match. Will get it out of their systems early on....hopefully.,0
@LambsharkFifa Odds on Dortmund win?,0
New Music: B.o.B - Get It | http://t.co/wZNJXUF3TD,0
RT @Yazzieee_: I gotta pull my math grade UPPPP 😩,0
RT @ImKidrauhlinn: Justins IG captions are air and life,0
RT @ikramwiese: Trying to explain your feelings to someone is the hardest part. Lol,0
"@BaronVonPing EXILED FROM MY HOUSE, NO SUCH SAUCE WILL BE IN MY HOUSE BEING ALL....SAUCY",0
"@Iris_DragonMast Wow, so you admit that I'm sexy? I'm actually 1200 years older than that guy, you know.",0
"""The Supers been busy"". #type #typo #typography #typographyinspired #handlettering #lettering… http://t.co/8eB2y9MIDw",0
RT @JacobFenton93: But It's only Wednesday 😫,0
"RT @Cowan4President: If the NSA  can read my text messages, Why can't they track this plane? #CashinIn",0
Just in case you missed it. Here is a little something from my latest shoot with @ImMarcelAnthony #DIPModel #Work http://t.co/JhIaceXLAe,0
Damn im so tired.,0
RT @SportHumour: The 10 FIFA commandments http://t.co/bDhJCM3zDP,0
RT @juliourbna: I don't always understand a subject but when I do... It's after the test,0
@tweetnesian I Don't Know,0
"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging.",0
@holly_carter4 wow your going through alot holly sorry,0
"heisenbabe: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank. http://t.co/N0HGppl0Da",0
ok stamina better buckle up,0
@DR3AM56 welcome to the Skins! #JMU #HTTR,0
@lilyhesslewood oh fair haha didn't know what it meant chill 😊,0
@XiNyI_123 lol my mum always asks me don't need to study so much. Two As are enough for her already haha,0
are you wearing a nail polish uh,0
@6SCBYMG Instagram: kljdesigns tell me what you think,0
RT @StanzeMelon: Not many people know that @H0LYF1RE is actually Elton john http://t.co/cVHv7hcwBv,0
@ryanMMG http://t.co/EW8l9cisS9 #Jwapp,0
"RT @SaloumehZ RT @tuicito: @ROSAMSOSIL Maduro calls his rationing card ""digitalized system for secure supplies."" Orwell lives!",0
My hair has all the volume today. #datshampootho,0
RT @TV_Exposed: Robert Downey Jr. http://t.co/9ZDa8uX887,0
OMG so scary “@ScaryAssPicss: The dollar bill http://t.co/p8o3cUwYkT”,0
WHY YOU SO CUTE ♡.♡,0
@ChrisTheJames Noo this weather is like perfect to just sit outside and such &lt;3,0
RT @G0neAll: I miss you so much.,0
Let's get freaky! 🎉💃,0
"@idigunicorns 
Let's be honest tonight shall we,
I'm sipping in some caffeine,
While pondering about some time,
What should I go and bite",0
Barely going to school. Ha 😏,0
@Imaginesof5SOS Really I swear they're normal,0
"RT @Quotweetables: No you don't understand. I have a good fashion sense, I don't have any money.",0
"@BrookingsFP's Ted Piccone and URG's @marc_limon presented new report to over 100 diplomats, NGOs and OHCHR at #UNOG http://t.co/jw5W48NvNX",0
How are communicating with your prospects and customers?  In their terms or yours?   #empoweringsales… http://t.co/hdNHqzqUdk,0
@UncleDuce_15 😷 me too! 😂 imma give it all to them to if they try some dumb shit tomorrow !,1
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/CHqzJUwpaD",0
RT @byneshomies_: “@FIirtationship: I'm sorry.. http://t.co/AV5JvRtpxf”,0
snapchating my classes out,0
I imagine in its day this was a nice Trailer Supported Adventuring setup.  Now it's retired at the Wigwam Motel... http://t.co/eeLS1lcmab,0
"The ANC has got real hard-core competition, can't wait to see the results after the elections... Will the ANC, DA or EFF take 1st position?!",0
RT @TheFunnyTeens: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/nY8YRk1KoA,0
7 people followed me // automatically checked by http://t.co/yyQQNbtHau,0
RT @yougotniceABBS: Wake up bitties,0
@zuhxxx_ YOU'RE WELCOME! Buat ape? 💁,0
Jus us,0
The rain does not all fall on one roof. - Darkovan Proverb,0
@MckieThompson how about u don't do drugs especially tobacco 😑,0
@Thatkidkmar lol when she died her eyes were open and then she closed a few seconds later.,0
RT @dyanmaine: FOREVER the sickest kids breaking up? LOL NO WAY FOREVER,0
RT @DontFlop: Like/Retweet if you want to see Unanymous Vs Sensa,0
@museturbation but i dont wanna have anything to do with the fandom,0
"RT @collegefession: ""Me and my girlfriend finally got drunk enough to have our first foursome. #noragrets"" - Louisiana College",0
"FOR SALE: Bazzaz with traction control. All wires, cd, data cable. No quick shifter with it. Come off 2012 Suzuki GSXR 600. £200",0
RT @ddlovato: Why not celebrate with some new piercings? 4 in one sitting.... #whoops!! #sorrynotsorry 🙊😝😜 http://t.co/UKCQ6NWOrx,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/t0sxNajB1J,0
You know how in movies there's that person walking alone in the rain and their umbrella flips inside out? That's me right now.,0
"RT @DrakeNYC: ""I trust you"" is better than ""I love you"" 'cause you may not always trust the person you love, but you can always love the pe…",0
"RT @mumbaiheritage: Bombay::1967- General Elections Campaign.
""Congress or Progress"".
Via-Blitz
#Mumbai http://t.co/qjnJjdGC91",0
... http://t.co/k0BKG5j2dE #CommedesGarcons #COMMEdesGARCONSPLAY #Fashion #HaroldHunter #lookbook #Spring/Summer2014 #Style #Supreme,0
Can this day go by fast please?,0
"RT @WowEarthPics: Sydney, Australia http://t.co/FgfErMb0VF",0
lmao funny cus your girl was on my shit first 😂,1
@CocaCOLEa_IM5 I bet it does!😊,0
I'm Standing In A Jungle,0
Sherlock-con lmao #2brokegirls,0
Video: meticulous framing. http://t.co/znWibxI6Le,0
RT @TypicalMinions: spring break 2014 http://t.co/ebjKpdFpD9,0
"@TheStrengthGuys If goals are BB, should one periodise 3-5 reps and 10-12 reps, say, on these isolation movements or just stick to 8-12?",0
My nose makes me look related to the Puffs Plus commercial characters. 😒,0
RT @TimmyyTurnHerr: I love my 1 hitter☺️,0
When Ariana wins... Everybody will be like this... #VoteAriana #KCA http://t.co/PWeBTpTrU4,0
elder has a track coach who is brothers with usain bolt,0
Lost on translation.,0
Rayburn were they unblock tweet from computer to tweet😂 #BOVRayburn,0
"RT @imMikeMcQueen: So easy to stumble towards the ""whatever happens, happens"" mentality..",0
@DrewJFord I now know why you were so obsessed. 😩😩😩😩,0
"RT @MarilynMonroeDC: Be real with me, or don't fuck with me.",1
"Work hard, nothing is promised, but keep faith in the lord, believe in his word, in yourself &amp; in nothing but the best possible outcome !",0
"RT @EunHaeOnly: ""to stay beside me, to be able to perform together on the same stage, I'm really happy. thank you"" - says the man who doesn…",0
RT @namjvs: #openfollow for rp,0
"RT @BishopJakes: Don’t be limited by people who despise your growth, they want you to remain the same so they will feel comfortable to also…",0
@therealraeee nah for ashp...benefits of being da prez 😎,0
Ready to go home already,0
RT @iphoneupdates_: for 👏 real 👏 http://t.co/4aIDawFBvv,0
"RT @CoverReveals: I willna flaunt myself, tho ’tis great fun @AnnGimpel's #pnr Dragon Maid http://t.co/9OMDrWbpvx #dragons #shifters #witch…",0
Shit man i feel like shit,1
I looked it up online and all i can find is that 'szkocja' means scotland. not sure what it was for though,0
RT @TrueOrDie: A species of cricket has the biggest testicles known to man.,0
Operations Dept restructure proposals accepted. Cabinet now discussing structure of the new Enterprise Directorate - http://t.co/d0N5o7Mevs,0
Ahhhhhh I feel spring coming.       😻🌷🌳,0
watching glee first before trying to figure out how to use that drawing software from work..,0
@Zel_FromHell you ignored my FT 😒,0
Churchill tweets begin...now!  #cookoff,0
one be is do all rt one one have up,0
"I have completed the quest 'Build 10 Fences.' in the #Android game The Tribez. http://t.co/hJ4xhToJFh #androidgames, #gameinsight",0
Today we are hitting the #UA outlet in search of Workout Clothes That Will Not Fall Off. #shrinkage #dayoff #trainhard,0
"I hate to sound sleazy but don't tease me, I don't want it if it's not easy.",0
"So my personal twitter account is here. Hope you're all well today. If your an F1 fan, you might have heard about me.",0
"GO=&gt;http://t.co/cCvTnhe0Ju
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS✔#wcw,#humpday,#MarchMadness,Starbucks,Turn Up,Frozen,#MH370,#tcot,Spring Break,N",0
RT @iTypeToTweet: when you can post or talk about someone you talk to on social networks..it says a lot..it shows that their gonna be there…,0
Busty Teen Blonde Masturbates with her Dildo  http://t.co/WpvI72kdbB  #sex #movie #hot #iPhone,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
Cause I aint having it,0
Can't wait to see my @Nick_Ahern,0
RT @jenpotts1981: @ShipWandsworth (Please RT) Our very own amateur baker Jen will be holding a bake sale this Sunday at The Ship. It's fine…,0
@MMFlint  I really like your truthfulness about subjects. I wish they were more people like you . Then everyone would  know how they feel,0
Narrowing Your Focus and Taking on More Specialized Projects http://t.co/T1IAkXrrxH,0
"RT @MarcherLord1: Ed Balls is currently trawling Twitter, desperate to find some support for Labour's #Budget2014 response. Unlucky Ed, you…",0
@Eminem can you adopt me that way i can't get into the concert for free ?,0
"@lena_ishtayeh @LeilaIshtayeh I don't know about that Lena, Leila's looking pretty cute.",0
@Free_KidPrince what's good fam?!,0
@LeahOrtegaa thanks 😋,0
RT @TrevorBoller: Serious @MinisterJono Your DEPT cut the NCSA youth Probation program? Do you have no idea about Aboriginal Specific issue…,0
A day like today demands a lunch like this from Brasserie V. http://t.co/ZckB6isz6g,0
Have you ever realized how fucking silly the whole High school thing is,1
@fixflux welcome 😆,0
Np kevin gates -wish I had it 🎧,0
nope I set the examples at home @Aye_Vote4Pedro,0
I suffer from natural bitch face,1
You know I don’t speak Swedish.,0
@horansmilesxx Stomach ache sucks!😭😟,0
“@RingPorns: #DiamondsAfterDark ~ http://t.co/OIFQf8Fj0I” 😍😍😍,0
RT @BabyAnimalPics: first dates are always awkward http://t.co/lwruHIl3wb,0
"I found Secret Seal in The Tribez &amp; Castlez for #iPhone. http://t.co/icIBYPju9I #iphonegames,#gameinsight",0
"The answer to beating sleep #insomnia is here! Let us show you how; Find out how, http://t.co/MhKENOtmuc",0
@porto7 A special looking lot indeed.,0
Our tablets have been proving popular! Click to find out more about them and how to borrow one http://t.co/FJUWrsp8BX http://t.co/Gm8wTef4Yb,0
All these crack heads around me.,1
Love is the only option that is always available to you.,0
@smadygo haha... i hope..not useless! :D @SatanKiNani,0
"2 hours into the PBA...booze and bison sell..,#rar #laytonschance #watermovesme",0
my face is so spotty right now like what the fuck have i done,1
RT @FUCKlNG_PERFECT: I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without ta…,0
RT @ShekinahJo: Blessed to be Blessed,0
Love u @VivianDsena01 The Superstar Is Back &lt;3 &amp; Thank You Abhinav Sir for Listening to Madhubala Fans #ASThanks4DVDInMEIEJ 113,0
RT @_itsonlytime: if you rip my headphones out of my ears ill rip your heart out of your chest,0
@King_Khalifah thx man. Singapore night time already?,0
