text,label
The announcement said 1st class passengers should go to coach C for charlie. wow. what a service. 2nd class don't even get a cup of tea.,0
http://t.co/gMQp5s80fY  ✝   Jesus was only a good man and great teacher but not the Son of God.,0
RT @MoniqueAlyse_: 'Trouble always seems to find me',0
@ziangabriel002 rofl I had a weird feeling this was yours http://t.co/DjIhpnWlrU,0
@JF_Tae thanks :3,0
@gusgould91 @Channel9 true mate hopefully they can meet half way 😜 only because with social media the game is everywhere except live on tv.,0
RT @LIVA_GOTTA: Is this Malaysian plane still behaving like that £80 that my boy has been promising me since Titch was free?,1
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #musicfans -746",0
"[FROM EXO-K] 140319 - Sehun “Everyone” - exok-trans: Everyone was surprised, right??? A photo I took a... http://t.co/s33wc63fJH",0
"RT @yovisto: On March 14, 1835, Italian astronomer Giovanni Schiaparelli was born famous for his discovery of the 'Martian Canals'
http://t…",0
@shanshania29 omfg this update by you is nuts http://t.co/gXbHuTk2Hk,0
I just wanna be in Portland already.,0
@AmyNeageli I'm laughing so much right now at this http://t.co/7Pn42hYa0o,0
RT @tamtrustedshop: Peplum blazer material wedges free inner http://t.co/qyQEuepUnF,0
@official_ydot hey have you joined a band? x,0
@NathannRedfordd Im laughing so much right now at this http://t.co/oBVX28p5Xv,0
RT @MTVteenwolf: A is for Allison Argent,0
"Oh by, I hadn't actually looked at that word in that way before.",0
RT @5sos_t: @ughlukehemmo I WAS THINKING ABOUT THAT,0
RT @OhMy_Gandy: RT @HFW_Fabrics:David Gandy on Savile Row today wearing the first suit made from the brand new Worsted Alsport bunch. http:…,0
11 Reasons You Should Visit Croatia Immediately http://t.co/az7HKzJd2k,0
RT @SickTiming: Stop playing! https://t.co/VFKXsrhuKs,0
RT @FT: Lord Singh on British govt's possible involvement in 1984 attack on Amritsar's Golden Temple http://t.co/g6jYIxo4Cu http://t.co/lQu…,0
OH MY GOD YESTERDAY I ACTUALLY GOT A TICKET FOR 5SOS SIGNING NOW THEYRE TAKING THEM OFF PEOPLE AND THEY TOOK MINEEE,0
@Imbogel I'm lol'n so much right now at this http://t.co/jSythEdSZB,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/DPuUjNokqS,0
"@chloeflavin16 lmao you got to see this, its awesome http://t.co/G1WcTbQYIf",0
"RT @TheWorldStories: Beautiful Painting, Dancing &amp; having fun in the rain! http://t.co/RLvbP7IfHE",0
RT @BigBadMiddle: Big pretty eyes on a girl are my weakness.,0
@EKristanti haha this was made by you? http://t.co/ifMGPhBoBq,0
RT @Chubkinz: You must stop it eh... How many faces you have??? Go Thailand be Buddha  sua,0
Zintle Goooooooooooooodgreatest morning my brothers n sisters cartwheels n somersaults ?,0
Career Opportunities in Suffa University Karachi http://t.co/mnTskZWrG7,0
"Never beg people to stay against their will. Sometimes, the gift of goodbye opens another door for you; don't stop moving on.",0
RT @Fascinatingpics: Purple-crowned Fairywren http://t.co/CmKhl6Ve1T,0
@JeroSpay lolz this blog by you is odd http://t.co/2Wh9gINicd,0
@eve_perfect thats awesome! Haha!,0
#nomakeupselfie #cancerresearch 👍👏 http://t.co/tD83JpZTOl,0
"Lovely, Every Morning.",0
"Today stats: One follower, No unfollowers via http://t.co/3ayWvIaU1z",0
"Elven Baths is even better now! http://t.co/qXWZ6k60GF #ipad,#ipadgames,#gameinsight",0
Looking forward the talk of tonight: Healthy for longer! http://t.co/ZGskE8rED3 @camscience,0
Nobody's supposed to be here...,0
"just where are u #MH370  , please come back , one world waiting for u , tunjukkan kebenaran.. #PrayForMH370",0
RT @DJPaulyD: We Are Here !!!!! PCB SPRING BREAK @clublavela TONIGHT Let's GoOOo,0
"With Eka Gita, Balgis, and 4 others at Manado Town Square — https://t.co/U96k3og4uo",0
The Ultimate LinkedIn Checklist http://t.co/MQmEx3koS7,0
RT @sararanaldo: Seriously I need to take some action in getting a new job,0
"""There will always be people who believe you in your dreams. And those who don't.""",0
My beloved is Soji Okita.♡,0
"RT @MohannadZiad96: We all say actions speak louder than words, but sometimes we still fall for words.",0
@DutchTennisTips Haha. Turns out my results are far more impressive for the ladies compared to the men. Not sure why...,0
"I have Attack Plan now ! http://t.co/BPzMVt7Kav #ipad, #ipadgames, #gameinsight",0
"What is your favorite music band? @PLACEBOWORLD ? Well, you made a right choice!",0
RT @KatClifford_: @ALoveSongxx @Ashton5SOS he's tired and wants lazy sex,0
Anyone learning #bagpipes out there?,0
RT @OfficialUAsays: Females with Piercings or tattoos or Both &gt;&gt;&gt;&gt;&gt;😍😍😩😩😘😘🙌,0
what a day at school today 😓😂,0
@fkrjieun followed yes,0
RT @jhingness: You will not love everything about a person. You'll just learn to live with their flaws.,0
RT @Gharam_Ahmed00: Text her all day,0
@David_Cameron @Number10govBCC SELLING StU's Seniors for financial gain like 80s This will prevent Senior school  being on site SCANDALOUS!,0
"RT @mackbrownbooks: #SO for @LindleyE Writer of commercial fiction. If you enjoy fun, feisty heroines try the Georgie Connelly stories on A…",0
@justinbieber Justin Follow me and make my dream come true! I love you! 93!,0
@mizz_shilzz lmao this was made by you? http://t.co/Hju8W4ex1E,0
RT @AmyEndeavour: #BookPlugs #Free The Battle of El Alamein by Fred Majdalany. Classic #WW2 #history. PleaseRT http://t.co/KFEfGTVKWX #War …,0
I posted a new photo to Facebook http://t.co/iMysWTyw7z,0
Pretty sure a lot of girls watches porn,0
"RT @k_weckstrom: Training camp in Antalya, Turkey this far has been brilliantly organised.Excellent pitches and great help from hotel staff…",0
"RT @HingoraLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #TCFollowTrain  #aries -603",0
"RT @SpeakComedy: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* ..…",0
Why did it take me so long to watch it?!,0
"""@SharksterRetro: When siblings fight xD #MalayVines https://t.co/SGh2rZaOLV"" HAHA XD",0
"The Big Picture -- If They Will Lend, Someone Will Spend (on Something): If They Will Lend, Someone Will Spend... http://t.co/YBxumEj6g7",0
How does exercise benefit the body?by Dov Michaeli http://t.co/jy7Z9Ly6ZY,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/wy1G3Laig4,0
"My engine's ready to explode, explode, explode
So start me up and watch me go, go, go, go
...
#Rihanna",0
Daddy Michel Rudin and His Toy Leo Marco http://t.co/YHfqwmzKHA,0
"RT @xboxuk: Titanfoil! You have got to love this bit of in store ingenuity…

(photo from http://t.co/GsFXFJksFE) #Titanfall http://t.co/9j0…",0
@Thein_Sein is not always best form of organisation. Someone must have the final word and make decisions! We lack a leader after BCNext left,0
RT @ModelAndreaEve: @Lingerie_Lounge @Truck249 good morning!! :) http://t.co/WOfSpjiQKA,0
Laptop checked for explosives.,0
RT @KatDolton: can't express how much I love having a half day on Wednesdays,0
"🍉🌿🍉🌿
@Luke5SOS &amp; @5SOS 

Hi Luke hemmings and 5SOS

Can you please follow me? 

It would make me so happy

I love you 

🍉🌿🍉🌿 

x309",0
"RT @Ma3Route: Dear Nairobi motorist, Zebra crossing is meant for human beings not Zebras NKT! via @irenesconcierge",0
"RT @BLUE280358: RETWEET THIS TWEET.  FOLLOW ME. FOLLOW EVERYONE WHO RETWEETS THIS TWEET.  YOU WILL GAIN 40+ MORE FOLLOWERS...FAST.
#TEAMFOL…",0
RT @Rissapecora: “@TheFunnyVine: When your girls sister looks better than her http://t.co/gFawbwFLVx”@NarcisoMatt,0
"@AsahinaLouis_ @4thAsahina I can't, that why I won't/",0
GCSE Edexcel B Unit 1: Dynamic Planet Practice Papers: For Foundatiopn and Higher: Exam-style practice papers for new Edexcel B exam ...,0
I Hate Being Around Fake Ass People 🐍🐍🐍 Thats Why I Stay To Myself And Like Being Alone 🙍,1
Number 4. Fucking hell.,1
@jdbftziall @CameronDallas oh yeah that's right I forgot the timezone,0
"RT @ardadi41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -350",0
RT @believebiizzle: RT for an indirect {free bc ily} http://t.co/9yTLTkaPzK,0
RT @Sadlif3__: smile is the best choice to cover my pain .,0
RT @KALBOCLIFFORD: Answer me @Michael5SOS http://t.co/p3BvcWHo6D,0
@celebboutique it's arrived now so it's fine! I realised I must have ordered too late for next day delivery. My bad! Thank you though x,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 95.78,0
As far as need it fit in over against cost out various seeing as how my crate fee?: zbrpiY,0
Who wants to watch Jeremy's show on friday?!!! Haha.,0
#TwOn wue,0
RT @MeganHamptonxx: Wednesdays are so pointless😢,0
Fund the excel consultancy modernized kolkata in consideration of get back astray thy desired chicane: jACgrwHe,0
"Positive behaviors are a primary driver of positive attitudes, not the other way around.",0
@gscreigh thanks for following,0
@ThePrakman @ESPNUK is ridiculous mate. If he's such a divisive influence why would Kirsten make him Delhi captain?,0
To go beyond is as wrong as to fall short.,0
I get that everyone(including the family) is so emotional re missing plane #MH370 but don't let that block your sense of rationality.,0
Hey! Luke Hemmings from 5SOS will you make me the happiest girl by following me?😘 I love you lots ❤️ #5SOSFAM @Luke5SOS 💀💕💀💕💀💕💀💕💀💕💀💕💀💕💀X766😭,0
@arifse_3 rofl I had a eerie feeling this is you http://t.co/zKu8b5856z,0
"@SayyCalzado LOL u gotta see this, its epic http://t.co/6w51rnXAbt",0
"RT @BBCr4today: LISTEN - Andrew Mills says introducing the new £1 coin will cost the UK economy ""up to £20m"" http://t.co/IlSWTJkp2O http://…",0
@eykashah95 haha this blog by you is so funny http://t.co/hJ6LRxHzK7,0
thanks for that People are askin why Im chillen at home depot hah,0
IM ON HYSTREICS OVER THR BIGHEST LOSER,0
Sydney removalists: the finery key replacing the believable relocation: ENuC,0
Viscera catastrophe brochures insomuch as sports samples: VSNkpDiG,0
RT“@Dy_Smile_: Ladies love a man coz he is fly and I ain't loving a thing but my high”,0
RT @Babiejaan: Im talking about the article.Im not confirming.even I don't know what is happening. But im just glad they know his worth:-),0
RT @AElstermann: Pretty cool to see @trainertoo just casually sipping a glass of red as the #cadetcamp crew walk off to the pub. Sorry tave…,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
"If you don't text me, I'll understand. If you don't call me, I'll understand. If I move on without you, you have to understand.",0
@TheNerdySecret i hate school atleast i have school wifi pass :3,0
"💃🌝💃🌝💃🌝
@Luke5SOS 

Luke Hemmings from 5sos

I love you a hecka lot and it would mean the world to me if you followed me

love ya

💃🌝💃🌝💃🌝244",0
"@lakewks19  Hi dear, welcoming me?",0
Throwbacks &gt;&gt;,0
@pokemytoes shame we both have such bad typos we ruined two great tweets. LASS please. Xx,0
@ozfm horses on whites road at Noel's pond (a few km from the caribou),0
"I've collected 21,158 gold coins! http://t.co/x4X3IFep4A #ipad, #ipadgames, #gameinsight",0
@nzmix_ nzMIX,0
RT @ScorpioAreUs: #Scorpios are cold if you cross them. They can make you feel as if you're dead to them. ...Don't cross them.,0
RT @OfficialRiz_: Together we search flight #MH370 and #PrayForMH370 to be found safely. http://t.co/NUSUWUuv9e,0
Lost a fiver. 👊,0
“@Aliaasangels: @aliaa08 for Filmfare. (6) http://t.co/zQi1bnBRCk”,0
RT @libbbykirkland: “@_imScrilla: S|O to y'all 💏 http://t.co/kxVRlUkOPM”,0
Like who was the biggest play maker? — Sean http://t.co/gVHEEXRVhp,0
"RT @iqbaale: Good leadership is being positive in any kind situation. 
#GoBetter",0
Should #superyachts invest in better filtration systems to improve our carbon footprint? Join our debate of the week http://t.co/f6EZ0WBzKD,0
@__alif___ NOPE. 7HRS IS DEFINITELY SLEEP,0
i'm too tired of grad practices :(((,0
"i've given up on you, but it still hurts to know you're not alone",0
"The immaturity of grown ass adults amazes me these days 

Your like 40 bud when you gonna grow the fuck up 
#gymdbags",1
xxx Super tight babe Giselle Leon rides on her partners hard dick http://t.co/sj3Xk4SvM3 #free [ #xxx ] [ #sex ] #porn #video #pics,0
Gondwana Oil Selected To Negotiate Ghana Block http://t.co/JqnpJ2Mm5O,0
and this me all when me have out do u get when find you a have you have u be if to I do,0
just your its so are that get you u for me is you out for was and its get for if are so,0
@buko_marta happy birthday,0
Sadness is . . .                                                                                                    23rd march is on sunday,0
time with moms,0
RT @BBCNewsAsia: Malaysia is checking deleted data from #MH370 pilot's flight simulator http://t.co/wzu3cYisKZ,0
"RT @RealDasch: RETWEET, FOLLOW ANYONE THAT RETWEETS &amp; USE THE SITE IN MY BIO TO GAIN - #TeamFollowBack #Follow2beFollowed",0
LMFAOO “@_LocaaCraaaa: Lieutenant shnozoplixca #niggawhat #niggasneezed #HeFellontheKeyboardwhiletyping https://t.co/VE5plLKUlu”😂😂😂😂😂”,0
Where's @Tailamakia when I need her? 😤,0
"@ClaireShawx All ringing in they were👍....""ah he deserved a kick in the head""🙈👊👊😂",0
เปิดตัวช่อง THV และ LOCA (@ 22 floor. Centra Grand at Central Word) http://t.co/4KxE4BVg6x,0
#GemXee - Big dick fucks stephanie rose in hardcore clip - #big cock -  : http://t.co/j6p4yeS50V,0
"RT @DebStooke: I wish I could explain to you how I feel, because every night before I go to bed, you're all I think about.",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/UxamSnsobZ",0
@RH_TogFer lol this was written by you? http://t.co/ayoARv5VbS,0
Jack Collison could have played his final game for West Ham after completing a loan move to Cha... http://t.co/joce416VEk #WestHamUnited,0
@jvng89 not me right? :p,0
@AzidahZubir A lot of time to think about marriage kah?,0
@AhmadHussain Best of luck ;)) May Allah bless you!,0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/MwpLBbW9KB,0
@ReeceShearsmith Was A Quiet Night In more difficult or easier to write for?,0
"Already back on the train heading home, I like a Wednesday!",0
"Sit on my face, m-u-a-h,
Before I eat that pussy, I say my grace",1
RT @Varun_dvn: my official coffee and surf picture shot by the man himself @DabbooRatnani in mumbai http://t.co/trUT1eEFSt,0
my__adiction // 🙈,0
RT @dancingwjb: @Zoya_HoraLikSon weirdo,0
"RT @RealDasch: RETWEET, FOLLOW ANYONE THAT RETWEETS &amp; USE THE SITE IN MY BIO TO GAIN - #TeamFollowBack #Follow2beFollowed",0
RT @Directioner4l15: Me when Ezra got shot #AliTellsAll #IsEzraAlive #PLL http://t.co/bDwlHPa8Xr,0
@AskMenUK @turtlebeach #FutureFridays #Titanfall great giveaway,0
Photo: tylerchokely: Hey lil mama let me whisper in ya ear http://t.co/kWFghE0WBL,0
Ugh why can't it be Friday already?,0
"It Turns Out The Run Can Relieve Stress, Believe?: http://t.co/lZ4dHFDXJE. Stress is the biggest enemy ... http://t.co/btcOF2CiwF",0
Oh how I miss the Parodies from @JollyolBrits Love listening to them. @u@,0
"RT @MgaPatama: ""Be yourself. It's the best person you could ever be.""",0
RT @apachehorsham: #Competition #lyleandscott Rucksack Follow and RT to Win! #WINNER will be soon so get your name in the hat..#goodluck #b…,0
Just had a Dangan Ronpa dream where Monobear was electrocuting @IGN editors and I was happy to sit between @GameOverGreggy and @notaxation,0
Lajuu!! Full throttle. Unlimited quota on LTE. #celcom http://t.co/bqdFpsNadm,0
@btsportmotogp @JamesMToseland He won in 2004 &amp; 2007 #WinMotoGPtix,0
@eccymate Why do i always get bought into this? Bro i want a slice of pizza could you cut me some from your face?,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/rgjeA7stiN,0
"Great results, awesome rewards just for searching with Bing. Join @BingRewards! I'll get a nice bonus too: http://t.co/qQcqDvnc9q",0
i hope no one takes that previous hashtag seriously.,0
"Harm microsofts greater efforts, 10.4 tiger with the lord undo problems highly: fbNSufb",0
I've learned a lesson of life last night thought the path of road you used to walk by everyday without any harm was not always save.,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/SgCElAsnA7,0
RT @Elina1511: Need some #Mothers Day gift ideas http://t.co/Skv2wGpl2u  #Mothers Day #gift ideas #ecochic,0
"Black hood ghetto black freak fucked da dick with her feet http://t.co/c8c4IhxPvl #Twerk,#Vixens,#Booty,#Ass",1
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/PPcUEvvLcs",0
The server shut down: Reason: Maintenance restart. Up to thirty minutes downtime.,0
"RT @realmadriden: .@MrAncelotti: ""We feel very sad. This happens in football, but we have to stay positive."" #RealMadridSchalke #RMLive",0
@Crowcroft10 unless they're gay and wear makeup😱,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/rRDRvfVujQ",0
