"RT @LawsOfSex: Girls who don't ask for much, deserve it all.",0
"@FvmousKnowBody mmhm, I'm ready to come there though",0
RT @itzlolson17: People always leave,0
@MikeeeMartin @j_e_f_f_johnson &amp; I'm just the cheerleader/psychologist 👼😒,0
Kik me bootylord_ (girls only),0
"RT @burritozayn: do u ever look at yourself in the mirror before you do your makeup and you're just like ""ew""",0
@twinkphan PLZ RESPOND BIGEST FAN!,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
OMG #KATHNIEL fans gone wild! :) #ASAPBrave #ASAP #tvtag http://t.co/ITh12LqhlZ,0
Big Ron Devoe has his copy of The Chronicles: Elevator Silence by author Latise M Howie... do you??… http://t.co/KdxgPkjV4n,0
"""im going to china this summer"" 
""can you get me something?""
""sure what do u what""
""toothpaste""

ok........",0
@BorisLaursen I'm a little princess,0
my voice is girly when I talk to strangers but when I’m with friends I turn into morgan freeman 😜🙊🙊,0
"@AnthonyCumia @OpieRadio gives away sudokus, what would mr. Tony cumia give away?",0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
Just a casual goodnight to everyone :-) http://t.co/A98ItR000a,0
RT @GaCaff: What? B2B with everyone? That sounds insane! Let's keep partying... #ASOT650AR @asot,0
RT @salrandolph: Just so good: @MikeTopp 's Stuyvesant Bee - comico-poetic-dada-absurd-smart-dumb-better-than-bread  http://t.co/ZlQmyHWTGj,0
I knew I wasn't black after that.....,1
Goodnight ✌️,0
Juss Got Off And Honestly Im In dyinn' Need For Weed . .,1
"Sigh. People in columbus continually proving my points for me. If any if you actually knew me, you wouldn't say shit.",1
"RT @Wufan00: {rt for acc rate} + Message (exostans only)

{Will stop whenever I want to}
{A follow would be yehet} ❤️ http://t.co/n51DpX4w4Q",0
"RT @RecklessAvi_: Teachers be like ""ill wait..."" http://t.co/LDPwFwb2e0",0
"""@bangSmerek: “@ThatDudeDylan_: Ending the night right 😌 http://t.co/QUPR1UISI4”yeah Dylan!!!"" Where?",0
RT @IheanyiObinna: I kind of want to go to roscoes tonight,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @BrentRivera: RETWEET if you LOVE❤️ pandas!!!!!!😄😍,0
"RT @disneywords: You're my ohana, and I'll always love you. –Lilo (Lilo &amp; Stitch 2)",1
RT @Auftauchen: Checkpoint on Oxnard and laurel canyon going both ways,0
RT @ItalianSchembri: @SiennaaDavis u aren't 1 2 talk,0
RT @JacobWhitesides: Going to follow the next 10 people who follow me on IG. http://t.co/QhbHplXjrB,0
they made the world a more colorful place ☆ http://t.co/kCjrgv6fVl,0
Ur password: 7417. @sophialovexo U scored 1 spot into our 10 thou/wk. sweepstakes (no joke!). Click on our link 2 redeem.,0
The back cover of my planner has come unattached and I can't get it to go back on. Cue panic attack... http://t.co/hu3zGZBUK3,0
How old am I lol http://t.co/KN4CAVQWpb,0
Rachel will be the death of me,0
RT @BabyAnimalPics: corgi on the beach 🌊🌴☀ http://t.co/i2829Ye86f,0
I dont take chances with neither one of my lips. Swerve !,0
@BlazinLikeBen nah just thought you should know,0
"RT @mishacollins: this ep written by @robertberens: http://t.co/c4dALkhRpv He's often confused with ""robber baron"" in the press: http://t.c…",0
RT @lacucusa: @dccc please help us take a stand against repression in Venezuela #SOSVenezuela http://t.co/Qjhiv2ih0W,0
#FollowForFollow Sgt Major who bullied triple amputee hero quits his position after MoS expose: Warrant o... http://t.co/SalYcBKeP0 #tfb,0
@andreaordoez8   I would truly appreciate if you took a listen and gave me feedback. http://t.co/9XQTrAy1v3,0
RT @commonfemaIe: I'VE ALWAYS WANTED A ROOM LIKE CARLY'S http://t.co/87oDXqPv3J,0
I wanna keep reading but I'm so tired 😭,0
"RT @BajanJellz: Its not lurking if she's ma gf. Its called, Making sure shit is in tact.",1
tonight not like last night 😐.,0
Universal/IOA is going to stay open late on the 30th just for UCF students and we get free entry and wow I love my school.,0
RT @Zizi_DhaWife: @NotYourBizznizz lmao...u ah go leave me rite yah.. the good good affi stop so! :v,0
"I have constructed Billys Hütte in Cat Story http://t.co/VTXvdtXu2s #Android, #AndroidGames, #GameInsight",0
it is what it is.,0
@Alex_squints Thanks love! :),0
RT @Vivxcvi: @MCMXCIB @Xx_DaeTheBRAT y'all irri 😂,0
I have a trippy chick,1
If you keeping your promise I'm keeping mine 💍😘,0
I need to stop getting sick,0
Dumbest comment of the season. ..FOH kobe #lakers #lakernation http://t.co/E6aAMZuLBv,0
I can't believe he told me what happens in the end 😠 😄,0
RT @helloimmx: Leg. Shoulder. Hand. Back. Muscles. PAIN,0
#nw flight ✈️,0
RT @SammyNolan7: @tobiwan_kanobi @Selena_Foxy got too much swag thats it,0
🌵 OH LOOK WHO SLID IN MY DMS. WE STILL GOTTA GO ON THAT DATE THO😂jk but you the realest an you make humanities hella fun.,0
@H000ker_ haha remember when she thought tyler &amp; I were some big druggies and you couldnt go to a haunted house with us,1
Let me take a dip in your daydream.,0
"I used to hate it, but I kind of like UK rappers now. I like the cadence of that accent.",0
RT @steak_salsbury: “@josieirusta: I mean we can still talk but I do not wanna be friends doe 😜”😂😂😂😂,0
"I’ve collected 6 Scrolls! http://t.co/ggX7WjPP07 #android,#androidgames,#gameinsight",0
"at the epic 6hr #romantragedies - there is a bar on the stage, cameras &amp; screens everywhere. all in Dutch tho..",0
@JustinPaulll fucking everything up in one weekend,1
"""@Jolie_Filleee: They should've put me in the fashion show 😜😜😝😝 http://t.co/56sso0I7tG""",0
RT @Jakeyvuocolo: I need a massage,0
"RT @Max_W_Den: Dance gets first, Mock Trial qualifies for state, Josh and Kyeanna win wrestling state. #THEROSE #TurnUpOrTransfer",0
RT @_defyingallodds: I cant believe it's already Sunday. Where the hell did Saturday go? Lol,0
"RT @sportsiren: Bill Self told #Kansas equip mgrs on #Big12 trophy, shirts, hats to ""put em under the damn bus, we lost our chance to celeb…",1
Takis sound so bomb rn 🔥,0
good for you,0
"I’m not 20, I’m 10 with 10 years",0
"🍒🌿🍒🌿🍒

hello

would you please

refollow @falloutliams 

you're her world

thank you 

we love you!

@Louis_Tomlinson 

🍒🌿🍒🌿🍒23",0
RT @AustinMahone: Eric lost a bet 😂😂😂 https://t.co/m9IvpThaqU,0
RT @ITSAGlRLTHING: *gets period**starts singing*If I were a boy,0
Buy me Oreos and I'll love you forever,0
@ActualWolfchild i feel betrayed,0
Tomorrow: the best day to get stuff done.,0
"🌄💫 💫🌄 🌄💫 💫🌄
@Harry_Styles

Hiii H, I'd really really love a follow! :) x10,151",0
"I Never Laughed So Hard At A Porn Video In My Life, It Was So Unexpected😂",0
I want fries 🍟🍟🍟🍟🍟🍟,0
RT @pumpkiim: gettin wild for the night 🍻,0
"RT @WhatTheFFacts: Porsche actually makes bongs for around $1,700.",0
RT @taedoee: I hate on dick ass people😴,1
"@PayameSabaa @FirstMate1060 @AP So sorry for this loss and trauma. President Obama is too busy being controlled by the ""Brotherhood""!",0
"RT @onesarahjones: When I gave my soul to the Feminist Cabal no one warned me I'd have to start hating men, children, and cooking.  #IDontN…",0
"RT @Dawn_M_: I LIKE SEX

RT IF YOU AGREE

Please, it's weekend twitter, we are all tweeting to survive here.",0
Summer vibes ☀️ http://t.co/kjrfIPHCby,0
No lol.,0
Check out Mixed lot vintage hatpins  http://t.co/P2jUL9J6h8 via @eBay,0
Them surprise mf vines are hilarious 😭😂😂,0
RT @asharian11: It's crazy how those with the nice smiles and outgoing personalities went through tough times.,0
"dear janoskians,
 it has gotten to a point where i'm a daniel girl one day, james girl the next, then jai etc. PLEASE STOP KILLING MY HEART.",0
@AngelaaQuinn HAPPY BIRTHDAYYY !! 👏🎉🎊,0
Right now someone you haven't met is out there wondering what it would be like to meet someone like you.,0
I love the employees that work at Starbucks 😂,0
RT @BadAdviceDog: why get thinner when you can get more dinner,0
raining or not i still wanna go ok b ye,0
Exam1pass 70-521 final examination experimental method variable-speed motor: EhS,0
Eat Drink Shrink Plan: Melt away stubborn belly fat with deliciously simple and specially formulated recipes. http://t.co/WQRWjQKzOn,0
"RT @ShittyComedian: MISSED CONNECTION: You- blonde hair, pink cardigan. Me- guy sitting across from you on the subway yesterday masturbatin…",1
RT @angelarojas96: Baby when we're grindin' I get so excited ooo how I like it 🎶,0
@ChrisTrondsen #AskToBeOne Shoutout to Yana from Singapore! If you could be a character in the movie Frozen Who will it be? 68,0
@itsmealexandrav ride a bike lol i wouldnt drive either.,0
RT @ImSledgren: Insomnia sucks ...,0
describe benny in a word — I'm not close to him. So idk http://t.co/bKvOh1vgIb,0
I Want Some Good Ass Food From Somewhere But Idk From Where,1
Watching the old version of endless love 😍❤️,0
3 straight weeks of Saturday exams 😩 #whatislife,0
"@HunterHeiland oh my goodness, son!  This is my favorite singer/song in my favorite movie of all time. #lisagerrard #manonfire",0
Me and Bestfriend tonight! He came to see my show! Love you😘 @Oso_ExKlusive  😂 http://t.co/QqFUbcg5Pt,0
"RT @Alesana_lyrics: "" I am willing to give whatever it takes to find forgiveness for my mistake. """,0
Guy Gets Ticket For Running Too Early In Central Park ..#Controversy #SportsBlog http://t.co/tzHeyxXfrv,0
making the shape of a dick outta your hands when you really want a dick in yours smh,1
"RT @mishacollins: p.s. #supernatural damn i'm bad at hashtaggery. Now, to your questions...",1
RT @iansomerhalder: I'm taking over @Esquiremag at Mardi Gras!!! http://t.co/30j1oqzWio,0
RT @FemaleStruggIes: the book fair used to be the shit when I was a kid http://t.co/5G1rophzUi,0
RT @Trevat23: I wish you would think of me the way I think of you😏,0
don't text me like everything's fine.,0
http://t.co/i0aBXKNBpP this whatz the talk #screament download share ... follow all with this tag,0
New Music: Rick Ross - Supreme | http://t.co/xv6tg18RDQ,0
"Someone DM me, snapchat me, kik me.. OR something.",0
Good morning #sun #morningsky http://t.co/iSiuTXkTlc,0
RT @bbc_454ss: @xoxoBely @Yasminda_Pink i cant believe beli didnt go tho. She missed out big time,0
Who needs friends when netflix exists? #notmeapparently,0
RT @_feeline: All I want for my birthday this year is a plane ticket for myself to anywhere I chose. #newexperiences #learningonmyown #peac…,0
"RT @kaitlynmahone8: If your a real mahomie you would be voting.. 

#KCA #VoteUKMahomies",0
"RT @femalebook: My past is my past, I've made mistakes but I have learned from them too.",0
@xAvonsDrewx thank yooouuuu :) it's already march 2nd here but its cool that Mine is after Justin's,0
Reminds me of when you drive haha @SparrowTony http://t.co/ErcdW0A7mc,0
I only have my cousin on kik😂,0
"@alexandergold by all other ""major"" Oscar movies you mean you watched ""Frozen"" 6 times in a row right?",0
RT @BrooksBeau: How the fuck do I throw up out of no where on live cam.,1
RT @TheSportsVines: It was me?! http://t.co/ULuTwc9Iz6,0
"Psychology, Thinking moreover the Paranormal Organize You Phenomenon Concerning Gh: .OkB http://t.co/rgewsZJzmw",0
RT @rikersglowstick: I was solo livin yolo until a bitch threw me and now I have all these fans oh.,1
"When the world turns ugly, I just turn and look at you",0
check out this website http://t.co/I3iRQBL561,0
“@queenmariex3: Got me doing things i never do🙈💙”,0
RT @Xsinur: Hey Nick! http://t.co/QkvbFYOVjF,0
RT @teenagernotes: no words... 😍😘👅 http://t.co/JZIQEZ27Hu,0
RT @justinbieber: Download Shots and upload a selfie. I’m following fans in there https://t.co/R6HOWXQv2c,0
@lepaboy_slimee @NickyNwasi @ralphcitymusic so slimee killed me to the starting block... Shiiit!! Love his jobs still *wink*,1
RT @TheLifeDiaries: Never give up. Great things take time.,0
@jlira92 but the question is where at?!,0
“@EmrgencyKittens: exactly. http://t.co/T7aCWsWcP4” @theycallme_qtip,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
Fashion disaster? Downpour douses Oscars red carpet http://t.co/p9qf5yOD7F,0
Photo: sensualhumiliation: she has nothing to do buy obey me! http://t.co/dtn014HaeO,1
"@juanmirod Hi Juan, Experienced PHP developer here. Happy to help. Please DM to discuss your needs. Thanks.",0
"RT @AubrieWynn88: Treat her like a queen, and shell treat you like a king. Treat her like a game, and shell show you how its played.",0
That moment when u're hungry early in the morning.,0
RT @bangingoutxo_: I have so much shit on people it's crazy but there lucky I'm not an evil person,1
RT @2014SeniorGirls: Part of me is really excited to graduate and the other part is really scared. 😶,0
On the way to Dimensions Otherwise Not On the road to Make Your Have PC: .XZW,0
kyle sounds weird,0
I love him and best believe Imma stay faithful,0
"I was going to buy a copy of The Power of Positive Thinking, and then I thought: What the hell good would that do?",0
@lawrlawrr I would buy it tbh,0
It would really help if people would actually email me back so I could get my wedding planned... #hurryup 😤⌛️,0
"Coldplay - Clocks (+playlist): http://t.co/mK1fVWlopJ via @youtube @cehdomenici (Tiger say, come in.. My heart)",0
@shelbyyjayyy_ buuut your not your `the bestestest ever,0
RT @oge_stevo: Congratulations to @BrooksBeau for being my 85th follower,0
@4PairNaBaby THANK U BRUH LMAO,0
im just really fatt noww 💁 http://t.co/LX4Q5A3fMl,0
RT @HaiFuckedYoGirl: Flappy birds cheat codes http://t.co/Cy5Wjibi7J,0
I need something refreshing...,0
Donkey or ? @steffie_6 http://t.co/IAiQemdEUx,0
its always me..,0
Our new puppy! ❤️🐾 http://t.co/tGEr4wr3F4,0
Me &amp; Ethan both just posted the same picture at the same  time.,0
RT @JeffreeStar: Audrey is always watching... 🙏🌸💗 sweater: @unifclothing http://t.co/px9O8qYVAn,0
"""@Caitlyn_Sibole: If you have a lip ring, don't expect me to be looking into your eyes when you speak to me."" @Luke5SOS",0
@BiagioCollura1 Goddamn Russians are getting uppity again,0
@Kadenthompson22 hahaha she's my sister.... Trust me I know 😂😂😂👍👍👍,0
RT @thefunhq: Love Family Guy? You won't believe these these crazy facts!  http://t.co/NExVatWZX1 http://t.co/052hvlgzQS,0
RT @FemaleStruggIes: the book fair used to be the shit when I was a kid http://t.co/5G1rophzUi,0
RT @laannneeyy: Since I first saw you I've always wanted you to be mine..,0
@gkundra That is quite possible but on the other hand they could also be an altogether new set of people or a mixture of the two.,0
My eyes just got open today.,0
"RT @Jada5Starz: @chanelwestcoast song ""Alcoholic"" was pretty dope didn't know she did music 
http://t.co/MYe0swK2fN",0
omg no one cares shut up !,0
Light up that mf blunt😌,0
RT @IAMTHRAX: I'm in the house on a Saturday night just kicking it .. 😩,0
I'm so mad at madison rn,0
I think my fate is to never have a chance to be a driver... Forever passenger,0
RT @ChrisRobinsons: Pretty much http://t.co/M99l1qlqYv,0
"RT @CuteLoveMsgs: Maybe you're not good enough for everybody, but you'll always be the best for the one who deserves you.",0
This can't be a possibility.. Not now 😳😳,0
What even happened to twitter tonight xD,0
"@__xMJ family issues, the usual",0
RT @damnitstrue: this game was the shit when you had no internet http://t.co/jfnU5BK3U8,0
"RT @1talijahc: { 1208 }
1D: Harry 
5SOS: Michael 
HOLY SHIT WHY ARE YOU SO GORGEOUS",1
@WatDaDuck_,0
,0
"RT @SD_SportJunkies: No.13 #Aztecs go on the road against a red hot Fresno State team and put them on ice, 82-67. UNLV next at Thomas and...",0
@sherricad what wrong with yo nose ? Boogers ?,0
@Lovelyy_Kendra I Know . .,0
two hundred fourty five skittles #KCA #VoteTheWantedUK,0
LOOK AT THIS PICTURE I TOOK OF DEMI http://t.co/nsWkyCMwZO,0
@__Solesito This article I have says $53 Billion. That's INSANE!,0
Let me stop I still wear them to 😂😂😂😂,0
@Fen15Faith google translate guurl 😂😂ugh I'm jelly 👌,0
RT @vodkaglowsticks: @4shawn4 I'm not busy for the rest of my life,0
"RT @screaam_diamond: WANT💯FOLLOWERS FAST⁉️👬👫👭

💎RETWEET THIS♻️🎶

💎FOLLOW ME &amp; @iAmTonySolar 💕

💎FO👣OW ALL RETWEETERS🏃💨

#TonyFollowTrain 🚂🚃…",0
"My Life: New Bracelet Making , Shoes Colored , Black Nails , Traveling &amp; MORE ! http://t.co/4smqQlc326 #makingbracelets",0
RT @NathanTheWanted: Good afternoon!!! How is everyone today??! 😎,0
“@Addicted2cheer: I'm done omg 😳😭🙈 https://t.co/hr03iSjJOV”,0
I'm bored asf right now,0
"RT @CelebsRTorFAV: Who's the King Of Pop?

- RT for Michael Jackson

-FAV for Justin Bieber http://t.co/r59XXjMc7a",0
RT @sierrabelanger: Is it just me or you don’t really realise how drunk you are until you are in a bathroom alone???,0
RT @tbhplzdont: best thing I've ever read 💙💙 http://t.co/OCeAvQAx3E,0
RT @adulfhatlur: rt if ur up past ur bedtiem but u don't giv a fuk,1
Exactly http://t.co/1lXu0I06MW,0
@levelupseries yooo can you tweet out the music playlist you using for the breaks??? shits sick i need to know,1
"“@gerardway: A Vigil On Birds and Glass. I woke up this morning still dreaming, or not fully aware of myself just yet http://t.co/1fIBuZt7OT",0
Imstagram: Memyself_n_chloe,0
@Compton_Carla @Kimberly97_ @kelly__lovee i can multitask!,0
Ok I'm tired,0
Last 15 days :),0
RT @Stanofficial_: *Seeing your bestfriend with someone else* http://t.co/5xOFg1zP1a,0
What to do tonight?,0
"RT @EngagementRingp: Sterling Silver ""Be The Change You Wish To See in the World"" Ring, Size 7 http://t.co/1lYrdP2d5B #EngagementRings",0
RT @AlkiGOD: #FreeAustin,0
RT @CollinsKey: @troyesivan congrats on 1M bro! So happy for you!,0
RT @gwehby4: Great white buffaloes get to me,1
"If you aren't happy with yourself then you An't
Living. If you aren't happy then change, it isn't
hard trust me.... http://t.co/WTPvlF0QMl",0
Work flow #work http://t.co/iBiYxCCPk0,0
Where am I,0
"When you really matter to someone, that person will always make time for you. No excuses, no lies, and no broken promises.",0
Had a great time with @NickUtahh tonight!,0
Kristy and nicole cuddles are my fav,0
*starts deleting tweets to not hit 15k* 😅,0
"NWS - PHL: Partly Cloudy and 34 F at Philadelphia International Airport, PA http://t.co/T6J9HM6uF5",0
RT @Celinaisthebest: @sirapxor ok Isaiah dissed my singing anyway over singing to him,0
Everybody keep telling me to turnup I'm not about that lifestyle I'm saved only turning up ima do is shouting for the Lord!,0
@_kiaracnofal YOURE BEAUTIFUL NO MATTER WHAT THEY SAY,0
@HawkaRhino19 that makes me sad,0
Yo chill! Y'all were obviously punk'd! I mean y'all honestly think lady lightening could be in 23rd lmao please! There grand champs 😍⚡️,1
@wwwbigbaldhead Hi Norman!!! Hope you had a nice time today!!! ☺️,0
"RT @Hyukiekie: #OpenFollow for elf and kpopers friendly, nonut and fanwar maker. Retweet/qoute juseyo. Gomawo teel help me ne? :D",0
RT @angieejoee23: Lol people only talk to me when they want something,0
YESSSS THEY ARE GOING TO TURN STILES INTO A WEREWOLF,0
I should have seen that one. Idiot,1
RT @Englishscope24: Kentucky loses to Arkansas and USC. Their deemed overrated. Michigan St loses to Nebraska and Illinois... Nothing. Medi…,0
RT @C4BOMBS: Future snapped ---&gt; http://t.co/oKzMuRYzf5,0
RT @jtlinder: ... North Cedar Coach Scott Jackson pilots an upset over Mount Vernon. #iahsbkb,0
one person followed me // automatically checked by http://t.co/FlxZYAvnbN,0
"RT @thekirmani: ""Don't make a girl fall for you if you have no intention of catching her"" 
Quotes like these are what make me question life.",0
"- i was about to text him , but nah ✋ he can text me if he even thinking about me .",0
#GoodNights,0
RT @Sidney_Abigail: Charlie St. Cloud is possibly the saddest and yet best movie ever.,0
@kicksters ooh i was actually looking into that earlier... we shall see... (i was looking at the tumblr tag for it and yea. YEA. it good.),0
"RT @ShutUpBlTCH: You matter. End of story, you fucking matter.",1
WHY DO HIVES HAPPEN,0
She's a squirrel crushin deer smackin drivin machine! Canyoneeerooooo! YAHH!,0
RT @EdwardCullenID: I'll always be there when you need me.,0
Is this what happens when you turn 25.. No longer carded at any bar?! #bestdayever,0
Best ending ever. ❤,0
RT @warpedhemmings: CAN TBIS PICTURE NOT IM NOT TAKINF CHANCES IDC http://t.co/jyoQ0GHGoj,0
@mikayylamarie fucking fat ass bitch 😂👹,1
@kevv_winn_ thanks:)) x,0
RT @XSTROLOGY: #Aries is optimistic. They know every wall has a weakness.,0
I've needed this bottle,0
@ericcombee @J_Vel_389 so does Jakey😂,0
"sister: where did all the oreos go?!

me: http://t.co/bBChE9tcnK",0
I really like that Beck is a musical guest. He's really good. #SNL,0
"He is gooooood , so goood. He makes promises he keeps , no he's never gonna leave. So don't you worry about me 🎶❤️",0
Distance sometimes lets you know who's worth keeping &amp; who's worth letting go.,0
#PottorffFollowSpree SAM FOLLOW ME PLEASE BE MY 1/6 💖🙈☁ #samto700k @sampottorff 💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖158,0
"@TuraNeves how much, and u have to lock in",0
@j_mclaurin u a fuckin nut,1
@WALKerThis_Way yeah me and Stan bout to get food,0
"RT @WinningAssNick: we set up a date, we go eat nshit. I happen to run into my cousin. shit was so embarrassing bruh.",1
RT @NeverCuffinHoes: August Alsina Realist Dude Ever For This 💯 http://t.co/pB8HaCPaFI,0
RT @BaseballQuotes1: Ham Porter is the best trash-talker. #YouPlayBallLikeAGirl,0
RT @lacucusa: @rosariodawson please help us take a stand against repression in Venezuela #SOSVenezuela http://t.co/Qjhiv2ih0W,0
RT @zaynmalik: Nights started ! :),0
"RT @blair_tarman: 16 hours of dance, get on my level",0
RT @2015Seniors: Can we fast forward to summer please because I AM SO DONE WITH THIS SCHOOL YEAR,0
RT @datGUhJIFFyTHIC: I want a massage ...,0
"@JajairaIsDope I am gonna judge you, I'm a judge for the Miss Teen San Bernardino Pageant",0
RT @eknaub1: Don't want me now.. Sure as hell won't want you later 😂,1
Proud to say that Dylan Gardner is a new addition to OTH! Go follow him @dylangardner909! http://t.co/JZQW1t2RLI,0
i don't think i'm going to be successful this time fags.. we'll try tomorrow unless i prevail tonight.,1
lol you are but it's okaaay 😕,0
It's 1. Just quit,0
I'm tired of the shit that mcdonalds puts me through,1
“@marissa_mcmurry: I wanna know if you had any good sex lately? 😳😁😏”,0
RT @RayIopez: Ashanti is still sexy af 😘👅💥 http://t.co/qkzanPzuQ7,0
Holding onto grudges hurts you more than you know. Let them go.,0
RT @maddieHENZLIK: I BE STRUNTIN MY STUFF,0
i hate everything about you,1
RT @HistoryInPics: Tim Allen's Mugshot after being arrested for possession of over 650 grams (1.43 lb) of cocaine. 1978. http://t.co/bcjWEt…,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @SouthsLanding: RT to win a free shirt from http://t.co/JBj8Hr9nLj! Must be following to win! Ends 3/3 thanks! http://t.co/5NN7mk6HOm,0
RT @Imawildgirl_xo: I just wanna smoke some loud.,0
"RT @ASIANKEITHSWEAT: 6/2(1+2)
=6/2(3); PEMDAS
=3(3) 
=9 

son you solve left to right. I'm Asian. Don't doubt me",0
I ran out of almonds. 😭 http://t.co/WTFYySq4jL,0
"Aztecs take care of business on the road at Fresno state, 82-67. Improve to 25-3, 14-2. #sdsu",0
stupid lacrosse tho -___-,0
"""You're in love with a fantasy.""
""I'm in love with you.""",0
@sameOLEdooman finna slide in a min foo,1
RT @PrincessCarl_: I'm so done with being sick I wanna play @Sammi497 @C_Ryan435 @JayAyeKay2,0
"I've harvested 977 of food! http://t.co/kqGRInf8wY #android, #androidgames, #gameinsight",0
"RT @countrywords: She likes hearin' how good she looks in them blue jeans, little kisses, sweeter than sweet tea. -Blake Shelton",0
@CodySimpson great how r u,0
Brb dieing,0
@KatherinePreslx  A relationship where you instantly miss each other right after being together,0
Troy and seth have called me at least 40 times on facetime,0
it's been a long day http://t.co/EWytp1KeZa,0
@faysofamous call marv,0
"@miss14tweety may I ve dark Turkish coffee please, and here is ur tips:D
دكر يفتح بوقه بقي:D",0
@kebzach #SameBrain,0
RT @TaylorGvng_: “@HiImGay_: Maybe i flirt to much 👀”,0
You Won't Forget Tonight - Jessie Andrews,0
@5sose31d k so how would we create this.. do we eat electronics or,0
RT @danielleejaye: Lmao girls don't let that new Nicki song make you feel some type of way.. Half of you got babies with the type of dudes …,0
Someone text me,0
Im hungry 😕,0
Sunderland will split £1 million if they beat Manchester City in Capital One Cup final today http://t.co/9i6wCaqogl,0
fathey were actually bred to clean out cannons dud,1
"Breakups aren't always meant to make up, sometimes they happen to give you a chance to wake up.",0
The conjuring 🙌🙌,0
“@ayeee_trina: assuming shit ain't going to get you nowhere.😂”,1
RT @juliaxorose: I had no clue that it was also Kesha's birthday,0
@_tyler_04 tanks 😂😘,0
"RT @inMyyGloryy__: Yesssss , I Hate A ""Send Me A Picture"" Ass Nigga 🙅✌",1
Are you a #Nintennial? http://t.co/Fxe4m9Wuwi http://t.co/LCeVJ4zeTC,0
I miss my daddy. Ain't nobody tell him he could go to Charlotte for the CIAA and leave me here,0
Zipper the offer pro put flower fellow feeling india: GxckHOCb,0
what have i done...,0
Shame on you :P,0
Badmood,0
"Hopefully""@ReskiyantiR: Maybe you were the one who was created by God for me ;;):D""",0
Had a fantastic night with some amazing people 💜,0
However.. Don't try to play me for a fool!!,0
"""@Thaliia_Cruz: oh bby showme
showme something 🎧🎶😈😈❤👌😚""

Mi cancion 🎶🎶",0
@OronPejic life at the moment but I could careless about the person to be quite honest,0
RT @JeffreeStar: Audrey is always watching... 🙏🌸💗 sweater: @unifclothing http://t.co/px9O8qYVAn,0
"In episode 2 of Style Tips with Greg, we tackle the subject of #hats http://t.co/KpivF28U3k",0
"RT @samsaspeedy: The highest man I've ever seen just ate 2 double shack burgers, an order of fries, 2 cokes and a custard to go, moaning al…",0
Why do people always change?,0
I'm turning my phone off so no one wakes me up,0
"@ddlovato Brazilian follow? We need your follow,we are the best!! You saw this,everyone know this,follow me? Brazil is saying thank you!! ❤️",0
Bc its Barbie Bitch 👑💄🎀💋,1
Omg really,0
It's all I needed to know.,0
"RT @alldenews: Marsh confession admissible, Yolo judge rules http://t.co/1Y6FFI8DVC",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
I vote for #Zendaya #YouveGotSwag @radiodisney 💃l,0
Look past it 😔💭,0
"RT @exoloves: ""GOT 7 SPOTTED ON AON""

IS THIS FREAKIN TRUE? BECAUSE IF SO ASDFGHJKL
#2NE1AONTourInSeoulDay1",0
RT @crazybitchanca: BAD BITCHES 2011 &lt;3333 @Raylenegee http://t.co/80zA2lWG1Q,1
"RT @XOXOKassy_: Show everyone you have no time for stupidity, games and bullshit.",1
Twitter is the only person I'm talking to,0
@Pomegrenede Congrats on your 250★ tweet! http://t.co/7xhxqbZSFD,0
RT @DevinDelo: I'm about to buy a GameCube,0
RT @ChickaMango: I WAS LOOKING UP APPLEDASHSPARK AND THEN THIS SHIP INVADED MY SEARTH RESULTS =-= @DashiePony #soarindash http://t.co/Er85E…,0
@azurebleu_ I miss you too 😭😭,0
RT @_InteLEXual: Say that RT @JoshuaAG__: Just Waiting On Someone To Show Me Something Different,0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
Girl you know I ahh ahh 🎶,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.86,0
"RT @JustTrustAllah: Sisters; ""Don't Try To Win A Mans Love And Lose Allah's Satisfaction.""",0
RT @champagnemami1_: Yeah I'm gonna stop before ai do something I'ma regret.,0
RT @charnaenevon: “@BreeeFlemings_: The longer you hold on the harder it is to give up.”,0
This was our fucking game,1
"@sampottorff 
#PottorffFollowSpree 
AEYO SAM I LOVE YOU A LOT
CAN U PLEASE FOLLOW ME
x132",0
