text,label
RT @2NE1SG: #2NE1 - #COMEBACKHOME M/V now lacking of 5000 views to 6 million! Go watch it now! ^__^  http://t.co/zNR3G8TJtz,0
@martinjackovich thankyou me too! I miss my cam4 perverted angels,0
"Insider News Yorkshire – Osborne to create ""a Britain that makes things again"" http://t.co/Ek3gYZyHSs",0
RT @lorseed: Just tryna connect with some good people and talk business opportunities for the future,0
Music washes away from the soul the dust of everyday life.,0
Tickets almost gone for the @RalphMcLeanBBC outside broadcast next Thursday with @the4ofus - call us on (028) 7083 1400...,0
RT @pznny: that feeling when youre alone 😭,0
"#LoneSurvivor #MarkWahlberg great work. Direction,camerawork,action all good. Other actors were also great.",0
ETSY http://t.co/J015mJbNfA #Illinois #Indiana #Iowa #boston #genewa #oregon  #EtsyFabulous,0
Brazil Social networks bring double wor,0
“@icejjfiish: going to brush my teeth then get the hell out this house” aiight dawg do you 😐,0
"@lacybronze1 I scream this at the bitches on survivor too... Get a meal, ladies!",1
"Nothing is ImPossible!

A SOBER TODAY MAKES FOR A C.L.E.A.R. TOMORROW.......START TODAY!

The enemy is called... http://t.co/8COuQWe1IH",0
"RT @anakIMTelkom: ""@WilliamLautama: Application for Google Student Ambassador 2014/2015 is OPEN #GSASEA http://t.co/A2gMfJVBGs http://t.co/…",0
Just because you are moving does not mean it's in the right direction.,0
"RT @NBugulashvili: #StoryOfMyLifeFollowParty
ツRT for this perfect boy
ツFollow me
ツI follow back
ツFollow who RT's
ツGain
#FollowTrick http://…",0
RT @Iifepost: There's a difference between giving up and moving on.,0
liver diagram for assignment http://t.co/lKay4zTr7n #liver #diagram #for #assignment,0
"I recommend to gain newfollowers:http://t.co/QAkFtk0K6u
@DhedeMJ @alina_kostyshyn @posseidooon @SaadAmus @msbr0_20 @batu_giok @anik_mazharu",0
i wont let you down,0
@LucianoDiMillo ya I'm passing some classes 😅never said all of them,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
Your pw: 1872. @Directfinger12 You scored a spot into our 10 grand/wk. contest (not a joke!). Click our link 2 redeem.,0
RT @geeeezy_: Stop tryna look for me in her,0
I'm not bout up sit here bust my ass with 10-15 in my group a night for class pay. Geninsis  got me fucked up fr.,1
@HighOffLeah___ Goodmorning have a great day (:,0
"RT @piercingLov3e: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID #SHOUTOUT -21",0
"@FellendeEngel *She stands up wrapping her shawl around herself tightly, wiping away her last tears and walking towards the door*",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @lagabstergang: We are all not on the same wavelength,0
large iced with a turbo shot kind of day 👍,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/hHNLXLIdcQ #androidgames, #gameinsight",0
@MelendezXo lol I won't,0
Fuck u justin,1
My mouth really hurts .,0
#romantic!,0
#romantic!,0
"“@BBCBreaking: Duty cut by 1p on beer &amp; frozen on whisky &amp; cider; automatic escalation of UK alcohol prices scrapped.#"" time to move back!",0
Side braids is my main hair style. I cant really do my hair in a ponytail.,0
England v India 66/3 * #wt20 #Cricket,0
@justinbieber I love you so much please follow,0
Watching Arthur Christmas — https://t.co/xEyiOYypsp,0
RT @FunnyViness: How kids did the Macarena in the 1990s vs. Now https://t.co/89EQRdjMLU,0
Day 2: head colds suck A_ _!!,0
The French accent is so attractive oh my,0
@WtfKaseyy thank you !!(:,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/TTmFmmdqYd",0
Dark Horse (feat. Juicy J) by @katyperry — https://t.co/SOLHOxWObA,0
"RT @iRealMacMiller: I'm difficult, I'm weird, and I get jealous easily, But I'll love you like there's no tomorrow.",0
Man I miss @Brizzi_Mariie! You ever gonna come back to MI??,0
RT @NEC_Eric: @jsimmons_5  watch me leave this bitch,1
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
"I think that Shalleine has been crazy addicted to most mainstream games. Like Candy Crush, for example.",0
@HugoBM23 @gold_ln #POSEYY #aucalme,0
Philosophy is a game with objectives and no rules.,0
@BruhItsBlu so what's good p,0
@oyen_13 @Me_Placido zahir raheem. I'm a total boxing geek. I know.hahaha,0
"It's good to have choices, for the best in mortgage rates click on my profile link NOW!",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/L2JRRUtwDc,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
FREE STACKS AND GUCCI MANE #1017,0
"Alright who has a black, ford truck and parked in my driveway?!?",0
@Cric_Pramod @Ajays23 @BCCI U ppl accept it or not... no one can be more brutal than Viru at Bangladesh...,0
"When my mom saw my haircut all she did was scream ""proooooom!"" ... Prom is in May, it will grow 🙅",0
*NO FEES*  2-4 Los Angeles CLIPPERS vs MILWAUKEE BUCKS Tickets 03/24/14 STAPLES - http://t.co/pzjhuPqhIo http://t.co/nh7j8bv1eQ,0
@fakersoyul /flyingkiss/ http://t.co/jokYHNrYSE,0
Every guy has a girl that he won’t stop fighting for.,0
@HeatherNicole_M &lt;/3 I love you,0
Nothing like blocking those fake people in your life ! BLOCK!!!,0
RT @AllThingsSpurs: .@RodneyMarsh10 Twat of the year - YOU!,1
I posted a new photo to Facebook http://t.co/WLwHR8LNTA,0
RT @HUMOR18plus_: i'm starting to get........ http://t.co/cT24lMf9X1,0
Who? #COMEBACKHOME You are better than me? #2NE1 No no no no,0
#370Qs: Your questions answered http://t.co/evE1Gi2ONi,0
My Knee Hurting,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
Five arrested in Akwa Ibom baby factory http://t.co/v9QL55RSDk,0
@syazwannns Okay :),0
Now playing on 704Djs syndicated radio - Lagato Shine - YOU ALREADY KNOW -  http://t.co/H0figqHXAn,0
Earn money with the new APP! Satt Pre-release - Get free actions http://t.co/WEAqpyPUEH,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/NOZHCqs38a,0
Why must Evansville be so boring?,0
RT @MakeItRainwater: I love traffic #ShitNobodySays,1
RT @BarnsleyMuseums: The Cooper Gallery is 100 this year! Watch out for details of our special exhibitions and events coming soon. http://t…,0
RT @Julian11Diaz: what I been tryna remember lately is not to believe some bullshxt just because someone says it to you with a straight fac…,1
"I tweet things in general. I tweet things that other people are afraid to say. If you're offended, chances are they aren't even about you..",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @_RelatablPosts: Who else remembers watching this? 😂😂😂😂😂😂 http://t.co/kSqbLihIDq,0
Game #3 underway... http://t.co/Y440VVbKkF,0
Anyone who wants to take the piss now can have a nice punch around the face!,1
Liam Stevens is one of my favorite artists. His work is simple and whimsical. http://t.co/Po9UTmQBPg,0
"@DAcademyID nobar sama teman"" #KonserFinal http://t.co/L7lWhAPVah",0
I think my mom birthday tomorrow...,0
@Christopher_815 and eat chips,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @Gurudan: RT @ydailybuzz: Sears employee fired after making racist comment to customer http://t.co/j1jEJIL6In | #Diversity2Inclusion #Ra…,1
RT @roveca_2012: #TLWTheFirstMove ang daming ads ..trending worlwide pa....,0
Gryphon O’Shea Models Barneys New York Exclusive Helmut Lang http://t.co/tYGdaWxH2n,0
"You'll never again know what my hair, my kiss, my touch, my bite, my sweetness, my disposition and my love feels. Never again.",0
@enweiii_ siaooooooo ask ........... Go find u,0
16 Food Things Only A Bostonian Would Understand http://t.co/ALhYQa7H5x via @HuffPostTaste,0
You can totally see my bright ass orange bra through my shirt 😐,1
RT @BrooklynnMom: you wouldn't understand how I feel if I explained it to you !,0
RT @IllinoisMatmen: All the Class 1A champion interviews from @IHSA_IL Individual State including the ones that didn't show on TV http://t.…,0
Want Android KitKat on your Sony #XperiaZ1 or #Z1Compact? The update is rolling out now: http://t.co/kmD1jknvA2,0
"Lol wrestling tweets""@Cutipz: Some of yal should stick to wrestling tweets lea bora 😒 politics a se tsa rena ka moka""",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @Leo_Tweets: #Leo cant stand being away from the one they love.,0
"RT @BBCBreaking: UK #Budget2014 at a glance http://t.co/vGvScRcne7

- £10,500 tax-free income
- 2.7% growth in 2014
- Bingo &amp; beer duty cut…",0
RT @MHolser15: Feel like I got hit by a truck this morning,0
I'm not dumb,0
Free crib for a few days,0
"""@TheLadBible: And she's not even Scottish! http://t.co/hmIRAsIAmH""@CorrieAnderson3 you do get them! #GodGiveMeStrength",0
Bitches be trippin cuz you won't stay up till midnight talkin to em. I got a french test in the morning. #swerve,1
"HORROR: 35 People, Including 19 Church Members, Die In Multiple Crash (GRAPHIC PHOTO)

Thirty five people,... http://t.co/E4cZYXBxVj",0
Own a Ferris? Want an extra $100 in your pocket? Review your Ferris equipment on our site for a chance to win: http://t.co/WM1y699nJ1,0
Kasabian – Shoot the Runner: http://t.co/cqFdExMKei http://t.co/C8Aj2G0bTb,0
RT @nerd_potato: It's okay donuts will accompany me 5ever.,0
"Bruce Rauner, the R in private equity firm GTCR, wins Republican nomination for Illinois governor. ""Has promised to …http://t.co/C5VNuddHEm",0
RT @vfhollywood: Watch Meryl Streep get villainous in the first trailer for The Giver: http://t.co/1uGYHUYCu0,0
Stylo g is a bad man lovin him at the moment xxxxx,0
"@zaynmalik
You mean the world to me and you're the most perfect guy in my life. Please make my dream come true by following me? Ilysm
♥5975",0
@factsonfemales IM PRETTY SURE THE TEACHER WOULD SEE THE CALCULATOR SITTING RIGHT THERE,0
RT @cbaker92redskin: I will not loose #putinwork #nodaysoff #swaggytime #poolworkout #httr #redskins @carlsfitness… http://t.co/KgJddAvTER,0
"RT @thorrall10: Fact: If you wear scrubs anywhere besides the hospital or health care facility, people automatically think you're a nurse 😒…",0
New Addition to MTA members Trailer Wizards Ltd. http://t.co/XkxWIclegc,0
RT @drxwsflorxs: me and my bestfriend @justinbiceps love @shots bc u cant bully people there and it's easy to use. follow us 😊 @john20 http…,0
This update ugly on the iPhone,0
@lindsaydoyle36 http://t.co/koGrHbwEPJ #1ufwd,0
"If anyone ever has any suggestions or questions, the Imagineers are always happy to help!",0
@HappyAccs with virtually no other info available in between,0
Uppertype Low cost and free high quality display typefaces. http://t.co/cWzhKyRYCQ,0
Girl in the library is pissing me off more than anyone ever has done before #abouttosmackher,1
@OConnellRiley  my #wcw cause she's a baller http://t.co/MuRADMJ1zk,0
"Today stats: No new followers, One unfollower via http://t.co/MaT5fwec5k",0
"Listening to someone telling a story and thinking: Lie, lie, lie, lie, lie, lie.",0
"RT @ItsLifeFact: Honestly, I couldn't hate you even if I tried.",1
love will remember #VoteSelena #KCA,0
RT @colesprouse: need a new headshot...think this will work? #PensivelyLooksRight http://t.co/JIFJyxpHN5,0
@justinbieber @chazsomers @LittlecBeadles YO WISH MY GIRL @TorontoBeliebbs A HAPPY BIRTHDAY🙈🙈 please!!,0
We've taken more difficult decisions on public sector pay and pensions. Biggest risk to recovery would be abandoning plan that's working,0
"@10DimePiece cut that shit out Lei... You been blowin my shit up lately... U actin mad thirsty miss...
Relax...",1
"RT @LilMissFunSize8: Hate when I'm in a meeting and it's about to be dismissed, then someone else asks a question. .... http://t.co/eRjtsQL…",0
"drank up, 
'cause everyone here is good tonight.
except the niggas that i came with, they good for life.",1
Lil Shawn Got Less Then A Month,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ffWcRGDFx7",0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
Michael moscovitz is one hot papi,1
"RT @JimAcostaCNN: Carney on critics who say Obama showed weakness to Putin notes Bush invaded Iraq, conducted 2 wars, and Russia still inva…",0
@justinbieber @shots turn up,0
RT @scott_mills: Hahaha @Unlucky_Gary_ keeps an actual list of bad things that happened to him! In his drawer at work http://t.co/mOhEW58zsQ,0
Wish that heater me Lexi and Caryn found in the hall didn't shut off.,0
@StanCollymore nope only their rich cronies again,1
@justinbieber @shots DONE MY WORK MATE :)),0
i hate science tests😒🔫,0
California hits huge Obamacare landmark http://t.co/e0r0oue2sQ via @dailykos,0
"I don't know about you, but I REALLY don't like the idea of my employer telling my doctor what he is allowed to... http://t.co/HXOwzII6t7",0
RT @Alicepoliakov: Canada is third!!!!!! Yesssssss!!!! C'mon we can do it! Xoxo💕,0
RT @PVECPanthers: Random Acts of Kindness at PVEC! Today &amp; tomorrow:students performing random acts of kindness may receive a DANCE PASS. #…,0
"RT @youngsinick: In light of that Canal Street version of ""The First Wives Club"" bombing, some advice for Mr. Madea: http://t.co/nE42OxOSDk",0
"RT @AUAthletics: BOOM! It's always great to be an #Auburn Tiger, but WOW. #AllforAuburn http://t.co/zDQh16I5Tk",0
RT @justinbieber: inspire the world. make a change,0
@xLovatoMelody follow back?,0
RT @ShaelaFridell: yAAAAS HE GOT MONEY,0
@xrsnzrth 22 or 23?,0
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
@HarryPhelan ok bye now,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
"RT @Kabar__Arsenal: DOUBLE DOUBLE: Musim 1997/1998, Highbury Meledak - Arsenal menang 4-0 atas Everton dan juara EPL... http://t.co/bIEYpO3…",0
The elderly couple already have MILLIONS of guinea pigs. DON'T GIVE THEM ANY MORE GUINEA PIGS.,1
I believe in miracles...,0
Walking into a design meeting for a real estate project I’m doing in Eastie. I love this design team. Everything we do is cutting edge!,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/vK1jVZLMDo,0
RT @LanaDaiIy: Me at everyone http://t.co/RLRkesBA6Y,0
Just Postn....mm http://t.co/29ywcWBjHg,0
"@yaasminne :p but then i think it's unfair, you guys shouldn't be happy when i'm still not happy. Hahaha, lupakan lupakan",0
RT @BabyAnimalPics: first dates are always awkward http://t.co/lwruHIl3wb,0
@Calilily i thought it was kira. o.o,0
@iFabrie @LifeAsLami I'm sad about the cone bud  😹,0
"RT @joshuanderson12: Right now there are old, worthless ideas in your head stopping you. Conquer those and you’ll conquer any thing.",0
whoop whoop hiding That's Gainesville city police,0
RT @SirTrevSkint: BREAKING: @ed_miliband has just been informed he accidentally read out Neil Kinnocks budget response speech from 1992. #L…,0
"RT @liIdurk__: I'm done tryin 2get your attention, if you want me, come find me. 💯",0
RT @UltAccess: We are penguins! (@LiamMcEwan was too tall for the onesie) :( http://t.co/8Fd4Lsu0uT,0
"Hey look ma, academia is getting better at industry! Scala Workshop’14 CFP is up! 2days @ ECOOP July 28-29 http://t.co/5dVmIdAGfZ #Scala2014",0
"RT @metroadlib: listen.

all truth...

i respect the shit out of ppl who keep journals. i've tried to journal SEVERAL times in my life...",1
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
RT @austinwreck: #KCA #VoteUKMahomies,0
"RT @JudgmentalGay: ""Blake Lively is perfection. I want to be her so bad."" Never forget your past. http://t.co/nEx7xO6D2b",0
@iBrandieLashae Good Morning 🙈 preciate that 💓 fb,0
RT @staceyhughesxo: I have a dream in my head of how I want everything in my life to turn out but someone needs to wake me up before I real…,0
I'm never hungry when I first wake up.,0
Smoking alcohol is a thing?,0
McCanard Kenny started playing Cookie Clicker (Web).: McCanard Kenny started playing Cookie Clicker (Web).: Mc... http://t.co/6hYNutf4y4,0
Thank you all for the incredible help and love everybody sent! I feel very fortunate to have you all! Love you all 😘,0
"RT @JanoskiansWA: ""the janoskians are inspiring young girls to do really bad things?""

like what

taking a selfie with someone 

yeah

that…",0
Proud butt eater right here 😁😋,1
Greek Show: @benandjerrys and @FitzroyNL get faux-thentic for frozen yogurt. http://t.co/qChCdMfcgU,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/PFgVVXSKpG,0
"I'm a good enough person to forgive people who hurt me, but I'm not stupid enough to trust them again.",0
"RT @speckledhenry: If u did not win my #beer #giveaway last week, fear not as you could be this week’s lucky winner. Follow &amp; RT to be in w…",0
@gravitating considering most children's clothing looks grown as fuck I'd say you're good.,1
@BenjaminCowburn @SaraLeeTrust @STMHospice This is truly lovely. What a wonderful way to celebrate a life!,0
I Wanna Change My Clubbbb &lt;&lt;,0
RT @MBukoski: Big shout out to the person that stole my backpack in the city cause I get to go sit at the DMV today to get a new license!!!…,0
@philandseb still best coffee in town. South #yyc thanks you.,0
3 years next month 😏,0
"RT @AllyGrassi: I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney http://t.co/H22TFunAE8",0
"B.A.P LOE Tour Details: Europe Attack!! (Tickets Prices &amp; Links)  

http://t.co/jLp6ljKjOJ http://t.co/4PJPV9nUvA",0
RT @JimODonnell2: Very unusual morning fog in #taos  Has an orangish tint like dust. More humid than normal too. And cold! #nmwx,0
*Retweet Hunter*,0
RT @carley_ochs: to switch jobs or to not switch jobs...,0
"""He's a.jerk and you're still willing to be with him? WHAT THE FUDGE IS WRONG WITH YOU?! haha :("" ang deep ng pinanghuhugutan ko lol jk",0
Woke up feeling fine &amp; the soreness creeps up throughout the day,0
"One of the things that I hate the most is when people feel sorry for me. Please, spare me your pity.",0
"RT @givemesistar: #SISTAR's Mar schedule (updated: Mar 19, 23:10) http://t.co/Tm0AcRXyIE",0
RT @ICallShotsss: Cocoa Butter Kisses x Chance The Rapper,0
"RT @myungasms: ""My room is full of fun things!! Come over! Let's play together!""

My head immediately goes to Starlight Tears... http://t.c…",0
@dreurovision i could name a few,0
RT @Pretty_Dope20: I Never Updated My Twitter😕,0
"Hi @justinbieber!👋
I love @shots 👌
Go check out my shots http://t.co/ajLnTNrdPW💕
Follow me bby!!
C'ya! x59",0
It's always the people that show up every day and actually do their jobs that get the screwed over #whatajoke #ihatethisplace #norespect,0
RT @ECACSIDA: Congratulations Andrew Catalon @AndrewCatalon of  @CBSSportsNet on the 2014 Wallace &amp; Monahan ECAC-SIDA Media Award http://t.…,0
Omg pll! I'm speechless,0
Tday pool. At Yishun Safra. :) http://t.co/vqBdZVF0QP,0
I stayed outside my whole math class #fucktheteacher,1
@justinbieber @shots what if some people don't have iPhones,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"Today stats: 50 followers, 10 unfollowers via http://t.co/exaaybJY6j",0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/jS5tMY11qG.,0
"I've harvested 150 of food! http://t.co/08flnDQpI5 #android, #androidgames, #gameinsight",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/JBAJxCY6yb",0
RT @GAUAHAR_KHAN: Landed in Zurich... Scary turbulence ... Alhamdolillah all good... Shoot shoot...#FEVER,0
@BlaineWoods92 @AdriceEdgar please stop lying,1
"Updating my Tumblr with some recent bits and bobs. Have a look. And remember, Cosy Moments cannot be muzzled http://t.co/j174JHQzPu",0
@Dakneez @downtownpaul @AbadKhanNS @DartmouthDerek @LUrbaniste Agreed.,0
RT @Luke5SOS: That depressing moment before you sleep where you have to set an early alarm,0
In school flashing some bills http://t.co/GfzLLg3JO7,0
@_sitch_ that is  right !,0
"#suthep They selected only what they want to call as democratic ways. If some laws they violate, they call that law not comply w democracy.",0
Enter to win a EOS Lip Balm and Hand Lotion Combo Pack via Couponing 4 You - HOT GIVEAWAY ALERT! ... http://t.co/XXnpl0pLTQ,0
Actually hate the light. Forever queen of the darkness👸,0
I think I know who A is ooooo,0
Being sick helps me sleep.... #NOT,0
"We all have our days though, right? Just have to learn to sit with it 😞 its a bad day- not a bad life",0
RT @KurtDeketelaere: LERU welcomes &amp; congratulates Dame Nicola Brewer as UCL's new Vice Provost (International) ! Looking forward to an exc…,0
"@MiriamMiciano Yes, I do, I feel double special. Thank you. :&gt;",0
ready,0
RT @thisisrauf: #YNWA #MH370 #Respect http://t.co/SeDkS8FaRZ,0
RT @GuWopDisciple: When you driving down the street and you see yo side chick http://t.co/UKU2SeSpVn,0
Life wouldn't be life without the chicaas,0
RT @I_RUN_CHARLOTTE: Might just be in this ⛽️⛽️⛽️⛽️ all day,0
"RT @CarrissaSteven: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tlUWFjMDWJ http://t.co/tWmcMRlpAD",0
Hostess Mini Cupcake Maker Flash Giveaway via Couponing 4 You - FLASH GIVEAWAY TIME!! Who wants to ... http://t.co/9euSp1KtaN,0
"RT @teenwolf_boyss: ""A hero falls, but an angel rises."" http://t.co/F8LFAU5wsm",0
@_RMatthews you too!,0
Does this mean that I'm stupid?,1
@justinbieber Love JB,0
@pewjournalism @pewinternet @Slate Fascinating and interesting implications for using FB to spread messages to promote #health,0
Friday cant come sooner!!!!,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
"Today is a perfect day to skip class, stay in bed, and watch Netflix. Who am I kidding everyday is a perfect day for that.",0
"Today stats: 6 followers, One unfollower via http://t.co/c0vpVIjaZt",0
@alittlebirddd ooh yummy give me someee,0
I liked a @YouTube video http://t.co/BmWU21HNqj NOOB : S05 ep10 : CREPUSCULE 2.0 part.1/2,0
hyoyeon: fuk this shit im goin home http://t.co/Bbm5XU6kph,0
I posted a new photo to Facebook http://t.co/3uvqjx3Sni,0
Naked MILF On A Plane - http://t.co/hDuK8i63Sr #MILF,0
My reaction when i wear tights and see a teacher&gt;&gt;&gt;&gt; #coverurass,0
"RT @chococraic: @TheVampsband @JoeJONeill  #TheVampsBirmingham 

PLEASE PICK @TheVampsAabidah SHE DESERVES IT SO MUCH GUYS! 

#TheVampsBirm…",0
RT @BrightonHoveJob: FT Meeting Events Manager required in #Brighton http://t.co/s0uX5UzZcc #job @BrightonMet,0
These niggas drawn in class,1
@UKLabour hardworking people? What about people who can’t work due to illness or disability? Fuck off labour ure all as bad as each other!,1
RT @irishbhoy32: A true love story :) http://t.co/PuRBIUHIPn,0
Just because You've been with a lot of People DOES NOT mean Ur qualified to give Relationship advice... #TTGMG®™#GRINDGANG®™#SOUTHERNBREDINC,0
I know to got a main chick a mistress and some hoes,1
@highje_1D yes! follow best singer cool -&gt;&gt; @rondanielx,0
"Goodness, COSMOS is so wonderfully made, even if you already know this stuff they make it fun to hear again",0
RT @ifTupacWasBack: Literally children. The mental age of the average person in their twenties in stratford is like 14.,0
Oh happiest of days,0
"I haven't been to Zesto's since the last day of my senior year, I neeeeeeed it 🍦",0
RT @sparklylovatos: that's my hand 😊😊 http://t.co/P8JaQg49AS,0
@theenemyband gotta love a pre sale. Roll on 2nd June #mondaynightmayhem,0
Mis amigos utilizan: web 9% Twitter for iPhone 9% Twitter for Android 8% TweetDeck 4% Instagram 2% #TuitUtil http://t.co/T68L4CpGLa,0
There are those kids who don't wanna grow coz they think whatever they are seated on is the best,0
@TodMichaeIs Would help massively towards university,0
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE  http://t.co/CPi8nm7d7o,0
"RT @JumpmanBostic: @Topshelfsneaker @IAMYUNGKANE ◀️ GM #Sole_Brothers have a great day, I know were grinding as usual. #TheCommission",0
"I have completed the quest 'Find 5 stone tablets.' in the #Android game The Tribez. http://t.co/YLlkT4Ae0n #androidgames, #gameinsight",0
"Yadoya staff Antoni Sayonara party!
Thank you so much for working with us. We all love you!! http://t.co/9RAJ99Ms8R",0
