text,label
RT @Jailukebrooks_: “@ellendoonan: Exactly. http://t.co/H2dwZg3y9t” wow this is so true,0
fun prank: replace sugar packets at restaurants with cocaine,0
I posted a new photo to Facebook http://t.co/syzytiVrKU,0
I posted a new photo to Facebook http://t.co/MSyUxoaQUt,0
@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow 💜💕💙💋 please pick me nicky ilysm 💜💕💙💋💚161,0
"@Thatgirlbunmi media ,I swear you went Middlesex with Cecilia",0
RT @evannei: New post is up on the chic street! http://t.co/z6jrhKvJ2Q,0
RT @FemaIeNotes: Basically http://t.co/NsV3eENqYY,0
GET FUCKED FUCK'S SAKE.,1
RT @bellacaledonia: Some home truths on energy. England's lights 'would go out without Scotland's renewable energy': http://t.co/uIXXk5I76l…,0
Check out @TropicSkinCare #fantasticproducts,0
"RT @AustinKeller: Let's be clear this means ""I want you"" http://t.co/2hDx8kxhZM",0
RT @BieberTricked: 3 MINS || STAK AND FAV MY TWEETS,0
RT @SarcasmProfile: sending a snapchat to the wrong person http://t.co/8105PLYVTh,0
There is no end to your greatness #inspiration,0
@BrookeBCNN @donlemon at what point or if ever do they call off the search? #370QS #CNN,0
RT @withJBinbed: I need to go #VoteAriana #KCA,0
Got the afternoon munches? Check out this #gf healthy snack: http://t.co/13L8AgjFLd http://t.co/sAVnKyFYHq,1
"So Mike, what do you think of Breaking Bad? http://t.co/AM769vC3cs",0
"RT @MrSmoothNerd: I hate when someone texts you, you text back, then nothing.

☝😩The fuck you hit me up for then!?",1
@AustinMahone @enrique305 I'm so happy that you made 3000000views  on you hit #mmmyeah,0
@Lottiequelch Photographic proof. The toast was nice but I doubt this will be ;) xx http://t.co/RA7brzzAgu,0
#LIVE NOW: Chat with @ofarevolution they performs from the @Livestream Studio in NYC. http://t.co/HEQwvnGZ5q http://t.co/bUWmxQ0asS,0
"Bluetooth have a contemporary competitor, the Sony Ericsson HBH-PV700: .bGK",0
Let me just bite my tongue &amp; not a saying anything. 🔇,0
"I've made my decision, I'm on the right track. Hell will freeze over, before I take you back!",1
"RT @selgowmez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.…",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
The advantages re reconcilable autograph cartridges.: athn,0
"@robynhannah @TIMEHealth Welp, I know what I am drinking from now on.",0
RT @ItsMacklemore: Learn to let go. That is the key to happiness.,0
Teesside men rugby beat Leeds Met today. Woo!! Undefeated in 2014!!! #YESPimpmysummerballTeesside 35,0
Seeing that pretty much made my day.,0
@fleetstreetfox Sounds like a plan.....,0
@NajaeeXo_ stop playin with me,0
#WeAreTheLightOfTheWorld so #ShineOn @BeautifulEulogy,0
RT @WhovianDW: When you get mentioned on Doctor Who 🙌 http://t.co/p7TFl1bxvi,0
RT @TomlinsonCrewz: RT &amp; follow me for a dm to niall :) doing all&lt;3 http://t.co/zVuaChHsmz,0
RT @Mikedopee: Hardest choice of my life as a child http://t.co/p5WBt54SUB,0
@AliquamScripto Welbeck &gt; Rooney.,0
“@WowSuchPun: http://t.co/XyNetm2fS9”I laughed way to hard at this😂😂,0
RT @thebossnair: @michexgx just thinking about our adventures gives me chills,0
RT @LadyStrongStyle: WOW!  Maria looks amazing!  RT @WomanvsWoman: WW27 Maria Garcia vs Storm http://t.co/IEQxNZs1B7,0
RT @aurorasports: Basketball: Former @GrandviewBBall star @EricGarcia_3 helps push @WoffordMBB into NCAA Tournament - http://t.co/CCmYUbiNl…,0
"Put your Twitter account on autopilot, get foll?wers while you",0
Q5...What are the larger effects this has on the institution? What particular role can campus recreation play? #RecChat,0
30 minutes from first pitch between #Clemson &amp; Georgia Southern in Statesboro. GAMEDAY - http://t.co/n32kjenu1O,0
Don't document the program; program the document.,0
Watch Vehicle 19 Full HD Movie Stream Instantly =&gt; http://t.co/wxj1UUAgc3 #Watch #Online #Cinema,0
The first 100 to arrive at the South Sound #CampFair will receive free copies of Northwest Kid Trips. This Saturday. http://t.co/TeTE879T0R,0
"Groudon and Kyogre animation!
http://t.co/XKQarvrA9V",0
I posted a new photo to Facebook http://t.co/2YVeWmUfHK,0
@James_Yammouni PLEASE BE MY 1/5. ILYSM x128,0
16 GB iPad Air Giveaway http://t.co/ySjWJ2qFxp via @CravingsLunatic,0
@CaroWozniacki is about to hit 600k followers heree and close to 1 million likes on FB! :),0
"Kinect Sports Rivals' tech can be used in other games too, says Rare. http://t.co/R1QrbGGsDB #KinectSportsRivals",0
"@Michael5SOS hiii Michael Clifford from 5SOS! FOLLOW ME please? it'd make my year. I love you, sweetheart.💕💕  X1070",0
I wanna' go to a Tiger's game this summer ☺️⚾️🐯,0
The stuff I ordered on Japan Discoveries is traceable YAS,0
If You Fading #Almeda For #BounceTwerkNaeNae TONIGHT #RETWEEET,0
@zaynmalik HI Zayn you should follow more male fans like me? I would be the happiest person alive man. :)x Jjx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 80.20,0
RT for @XXXCourtneyLynn LIVE &amp; Sexy http://t.co/xqJqKs7XQj #LiveCam,0
I should've gone to college,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 80.20,0
"RT @SundayShoutsFC: Liverpool XI to watch CL tonight:

Mignolet, Johnson, Skrtel, Agger, Flanagan, Gerrard, Allen, Henderson, Sterling, Sua…",0
Why Companies Fail To Engage Today's Workforce: The Overwhelmed Employee http://t.co/QjNwvqD3tE,0
Who's behind the effort to kill Indiana's efficiency law? http://t.co/1PB0KS3rDH,0
RT @stillblazingtho: Flirting http://t.co/1rIH6BTD4p,0
RT @thelunalovebad: bitches get shit done,1
This lady said her black son not allowed to play with black kids he gone grow up a uncle tom,1
Congrats! RT @MermaidMelo: Won the things! Thank you @43KIXLosAngeles #GrandBudapestHotel http://t.co/UD0HOiQpQ3,0
RT @coollike: Just discovered that I can time travel back to the 80's simply by lying down. http://t.co/rio1MNBduT,0
Join @Sentry_360 &amp; @isonassecurity April 1 #iscw14 for Partner Conference - be in front row for latest news http://t.co/Mti53Bq1kS,0
RT @RelatableQuote: she was taking a long time to get ready so they left her ass at home http://t.co/SflngbHRl6,0
@DuhItsKierra is the only one who loves me see we match 😍💕😊 http://t.co/VV1NqNBcW3,0
Who remembers those crunk ass youth center dances where after we all turned up we'd buy Popsicles from the snack stand because I miss that,1
@MrPryority wish it was that simple.,0
Thanx I'm gonna need it @courtschafer,0
Get #design #work &amp; #promo for your #latest #mixtape #album #business cards #party #flyers $5 http://t.co/TF4veWKXhq http://t.co/FPiL2EDFfA,0
Me and aaron have the same brain,0
RT @TheFunnyTeens: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/nY8YRk1KoA,0
@Btayy03 what are ya getting!?,0
So ready to wear nothing but shorts and sun dress,0
@Pkiim11o6 haha I had a crazy feeling this is u http://t.co/jLM6nXOrCO,0
I posted a new photo to Facebook http://t.co/rgDe9G2NUf,0
Missing you is the hardest thing i have ever done.,0
Ain’t That Cute: #Citroën and Benefit #Cosmetics Build a Very Pink DS3 for the #Ladies http://t.co/XlCm0oj5jF,0
at least people are not getting mad at me lol #VoteAriana #KCA,0
"@James_Yammouni When I'm not well, and I hear you,you gives me a smile I hope someday you'll notice me and you follow me. I love you 😍 x52",0
@Duaineml0 is that the person who wrote harry potter?,0
@AustinHelm69 cause I didn't get new hubs just rims and spokes,0
"Tanka spotted at @NaturalGrocers in Denton, Texas:
http://t.co/Y5G9XXyinF #glutenfree #healthysnacking",0
@VasedCoopa has to break everyone's heart on Valentine's day. RIP,0
"@ImTheMainTalk, you forgot my ranch 😒",0
RT @BOatCouncils: #FLEXprogram exchangestudents visit w/ staff of @BettyMcCollum04 &amp;share their experiences #civedweek #Ukraine #Russia htt…,0
RT @margokingston1: .@ColonelSandersP blocked for using mental illness terms as a form of personal abuse. @monti862_andrea @mirandadevine @…,0
@Kevin_Rosalez Lol that was funny tbh.,0
@JeremyBieber OMG YOU LOOK JUST LIKE JUSTIN IN THIS PIC,0
RT @WhatDoIWearco: RT @rozfashionista @THEOUTNET’s clearance sales are normally great @StyleCaster #stylechat,0
RT @fitness_maseo: You may not always love the workouts but you will always love the results.,0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -809",0
"@zaynmalik hi zayn have you ever wanted to make someone happy? Well you can do that by FOLLOWING me! 👻 I love you

❁   ☼  ☽
5,290",0
I guess everything happens for a reason.,0
RT @bixbercyrus: PLEASEEEEE https://t.co/Z9SuIWh2bU,0
RT @jnicevski: Why are Reese's eggs so much better than regular Reese's? 😩😋,0
So tired from doing absolutely nothing all day.,0
Still the biggest highlight of 2014 so far for me &amp; @IRboards was the night this happened: @funlovincrims  http://t.co/bx3BIRHk0O,0
"@maggi_ss haha u got to read this, its crazy http://t.co/WRt50tBSQf",0
#WeedCrushWednesday 💋 http://t.co/rp6DaipGH1,0
Each of my photos are makeup free since i'm lazy. but all for spreading awareness #nomakeupselfie #cancerawareness http://t.co/PVO6l2aIhP,0
RT @BONESonFOX: Don't you just love when Booth and Brennan reach a compromise? #OTP #bones http://t.co/AKW5CzBkAU,0
http://t.co/awZxDQ0zpX smoking420: $EWRC BREAKOUT COMING! Holding it down will fly: smoking420 http://t.co/mmdSOayU4N http://t.co/awZxDQ0zpX,0
RT @smackmyjass: Fuck with me and get smoked. Or fuck with me &amp; smoke too,1
RT @hannah_dunningx: so damn happy for my girl @julietdanni,0
I'm so tired and I need a bath but no having to wait for the water to heat up is a killer,0
RT @Belibutton_: I hate people.,1
I need to go to the car wash. 😁,0
RT @NadineAloud: #IloveNadineBecause she is amazing x,0
"""@gauli95: You are the fuck perfection @amypeerez""",1
"Knowing my family is healthy, happy, and well taken care of, brings a smile to my face every day - Diane Z. US #TSMile #WOHD14",0
RT @Letstalkmodi: Teesta Setalvad frittered away riot victims' trust fund on wine.Now she deserve's an AAP ticket. #BJP Modi   #NaMo  http:…,0
@TheVampsband WHY WON'T YOU NOTICE ME AND FOLLOW ME YOU POOS XX,0
"ʕ•̬͡•ʔ♡ʕ•̬͡•ʔ♡ʕ•̬͡•ʔ♡ʕ•̬͡•ʔ♡
i love you so much
you are my sunshine
pls follow me
@michael5sos
ʕ•̬͡•ʔ♡ʕ•̬͡•ʔ♡ʕ•̬͡•ʔ♡ʕ•̬͡•ʔ♡569",0
#lindsaytorrico KeyPointers 2 Help Counter Corruption http://t.co/WsAcyNjs0D for PresObama Enforce the Constitution http://t.co/gtM4I7gRBD,0
RT @captainbeann: john frusciante's music is so genuine and real and he has the voice of an angel i will luv him 4ever,0
"@DanielHuwLewis @michaelsutthako @ABPryer @Officialmadband @GeorgeDavidUK 
COME TO BELFAST 
#MADBackInBelfast
🙏🙏 115",0
“@TainaMariexo: @suck_mytweettt always running your mouth like I won't swing girl 👊” we already discussed this like we gonna fight💁,0
someone finally said it 🙌 http://t.co/hO61o9at43,0
@_helenxoxo aw baby 😭 I love you!!! 💕,0
.@Stone_34 new design targets #LEED platinum and energy and water use reductions of 75% http://t.co/JKkFdA66uu http://t.co/5k28EWtCHv,0
"RT @Carillo678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -885",0
"TheComedyJokes You're not a slut, so are you like a volunteer prostitute?",1
Jean – Cant Find Love (Official Video) http://t.co/yAV2PZq6rY,0
RT @TheRealKAKUNA: Used harden.,1
When people say eggclair.,0
RT @MizzRnB: Woman dies after being 'stabbed in the neck' in broad daylight on Tottenham street -http://t.co/5PWKv0ebj3 via @standardnews,0
I am literally the only person in this class that doesnt understand what were doing,0
"RT @Gabriele_Corno: ""With Son"", Vietnam by A.Suloara #journey http://t.co/cmdAVI4EWU",0
They can track my 5k run but not a #777 airliner. http://t.co/4d7BskVN5n,0
"Original Landscape Large Abstract Painting Tree of life KSAVERA ""Time of day"" 16 http://t.co/NuKwb0aCoU #painting #80ks #art",0
From Tom look up 'I will always love you cover :D' by (at)Kevinjie4,0
RT @Cigaraneza: Drunk in love is my jam still,0
This Sunday 😍😍👏👏#ElClasico,0
"v=KRo9UvzgJYM

ALL VIDEOS EMBEDDED ON OUR BLOG:
http://snurl. http://t.co/dx19MHL2OX",0
The Immortal Battle has begun! Defeat your foes until 1pm! Rally friends and guildies to your cause! #Immortalis http://t.co/T9xyjvvSnZ,0
@gfhg387 lmao this was made by you? http://t.co/RMruX06ELM,0
2 tuna sandwiches #fuckthecrust http://t.co/xPdumHgCpX,0
im gonna be here till 9,0
RT @moodringmalum: RT for a DM to 5sos band account I will spam them this link 🍍,0
RT @medaMabel: Cheif Keef is the only nigga who wears expensive clothing and still looks dirty.,1
@dfr10 @lawrencedonegan @TotallyMUFC BBC have a great interview with Wilf McGuinness on the website. Some interesting parallels.,0
"This Kongo maternity figure is on view in the exhibition, ""The Nelson A. Rockefeller Vision.""  http://t.co/KYC9PqIEGO http://t.co/NozgPcTYm8",0
I posted a new photo to Facebook http://t.co/YnXXZc2dXD,0
justin ta me transformando uma nigga mds,1
I guess I will road trip to mount Scott by myself😏,0
"The Midi Mafia Ft Elijah Blake, Rick Ross &amp; The Game – Sing For Me (Final Version) http://t.co/kS0BNWSVG5",0
#AskConnor HAVE MY BABIES?,0
@33CourtneySmith rofl I had a eerie feeling this was u http://t.co/lzNnolInEe,0
RT @EmrgencyKittens: he's so small! http://t.co/kdjKouox2I,0
RT @manicmum4: Daily Belle Vie is out! http://t.co/1kwxM2OjuQ Stories via @welshmumof3boys @oliversmadhouse,0
@Dcoulter05 oh am I ? Lol well I'm glad I entertain you big head!,1
"RT @ciaoobelllaxo: Attract what you expect, reflect what you desire, become what you respect, mirror what you admire.",0
This week on twitter: 3 new followers and followed 2 people via http://t.co/Al4wdkAL1E,0
"New Kids Girls Gorgeous Sequin Heart Head Hair Alice Band Party Bag Brides Maid
http://t.co/N0Ehofpi1M #ebayipad",0
"Today stats: 2 followers, One unfollower via http://t.co/he8ZGLynyJ",0
"RT @niallheartz: @James_Yammouni hiiii sunshine, please FOLLOW ME. I love u so much💕 go go go",0
Playing charades in class LOLOL,0
"RT @itsjenIawrence: If you think the things I say out loud are bad, you should hear the things I keep to myself.",0
@pham1717 @WGR550 WOW. Really? 1st time in the nfl as a coordinator and didn't work hard enough?,0
RT @ArianaGrande: Ok so....My Twitter acount has been VERIFIED....  How cool is that?!?! :] Thank you Nickelodeon. I love you. :],0
@watch_me_write I need your link to your book. Can you send in dm?,0
New post: Pornstar Threesome Pussy Sweet http://t.co/XnchPFySRd,0
"Today stats: One follower, No unfollowers via http://t.co/sIbeCSnoSF",0
Do me a favor. Stay in my life.,0
So Facebook decides to delete most my profile pictures not happy 😐,0
@AndrewRibeirooo @AnX_Sportyy when u guys getting on?,0
@aiooshaa22 I am laughing so hard right now at this http://t.co/MSajCtA1Zx,0
RT @TeamLance: @unfoRETTAble Just relistened to your Fri night @DirtyPopLive @LanceBass - great show! Love your (cont) http://t.co/X0nCo00h…,0
#Forex: Yellen: Watching discouraged workers closely http://t.co/ykrJTH99be http://t.co/fiUGMX1AJ0,0
"RT @Kvshton: IT WAS OPEN, IM OUT THIS BITCH. 

IM FREE AS BOOSIE MY NIGGA WE MADE IT http://t.co/ssflTQTLox",1
I love Carrie B but she's an idiottttttttttt for choosing Mr. Big over Aidan,0
bad by nature ~,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@_ryanlewis_ @lildoobie69 I'm glad u can tell my tone without hearing me or knowing me ....,0
"Now if SAF virtually bought every player in that team and still played badly, how do you expect #mufc to players to play any different now?",0
RT @Mrs_Jo_Bamber: Thank you Longridge for your support! Dad &amp; I really appreciate it!!! X http://t.co/n1vTF7CNJe,0
"RT @animalfndlv: #YappyHour, happy hour for you and your dog, is Thursday from 6-9pm at @RumorVegas! Who's joining us? http://t.co/qe7gzvPh…",0
"@d_patz or razing Parkhead to the ground, biggest cancer in Scotland",0
"@rosiedillonn rose, what hasn't happened?! Omg, well peri saw her dad kissing jean-Paul!! &amp; Trevor finds out Fraser killed his dad! 😱",0
@jtoeman “Shove it down their throat and they will come.”,0
"RT @ahze22: We now stand where we were before. We should look at who is moving away from this standpoint
.

#DünOlduğumuzYerdeyiz http://t.…",0
RT @mucius_bball: @JrEliteHoops150 It's going great. Been playing well and will continue to. Hoping to make some noise on the circuit.,0
RT @MarieTrembly: IM KIDDING @JacksonDarveaux IS A TOTAL STUD. 😘,0
... - #khfangirlgamestream live on http://t.co/n0DhUgEOGi,0
@She_A_Ridaa Im lol'n so much right now at this http://t.co/shSx3o8Dp1,0
"RT @belles_and_bows: Want to win this shirt? RT to be entered. Must be following, my winner will be announced at 7pm! Good luck! 💕⚓️ http:/…",0
"@zaynmalik Hi zayn! 

My birthday is almost here, 
and your follow would mean 
everything to me. Please? 
I love you so much! 💕✨ cc",0
RT @TyJuanOn: 36 reasons why you should thank a #Union http://t.co/Ea5Wt3d2Zz,1
RT @BritishLogic: It's 2014 and I still don't have a Blue Peter badge.,0
RT @ativilambit: Excited about getting a chance to speak  @velocityconf this year with the professor @arun_kejariwal ! http://t.co/LFcD3JuL…,0
"RT @OgKindel: ""@Queshaa_Duhh: Fucked up about shit. But im 100""",1
"@thatgaikai syd has no license until april 19 ((exactly 1 month from today, aka my bday((buy me a cute gift)))) love u",0
RT @RickyPDillon: OUCH I HATE THIS STUPID CHANDELIER I JUST STOOD UP AND WACKED MY HEAD AND BROKE THE LIGHT LIKE OKAY http://t.co/KDL3VbeeXt,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/LEThMw5wZN,0
Its moving as usual&lt;3 wt a night http://t.co/pL81M1mlQi,0
@AdamConor @EE I have nothing at all in nr3 mate was mid call and cut off,0
Be like this Repu tech rappers dem go represent,0
RT @_Herr: Hoes be so salty. SO SALTY,1
"@zaynmalik hii babe, can you read this please ? It's means everything for @zouislooks http://t.co/akiTtcfXIU epperper",0
RT @_Jazzonce: So mediocre smh. “@ukandu_anything: @TheGifted15 average at best”,0
"RT @TheDaivos: When you're happy, you enjoy the music. But when you're sad, you understand the lyrics",0
"RT @FA_Recoil: omg guys, go look at Melanie Iglesias's last Instagram video. The dog almost pulled her shirt all the way down... &lt;3. Lmao #…",0
I'm never gonna be enough.,0
Where you at flipping jobs paying car notes,0
RT @laurynwingrove: I hate the fact that i can never fall back asleep in the morning,0
RT @officialjaden: People Hate What They Don't Understand.,0
RT @AdderalIHadMe: Adderall had me solving the case in Law &amp; Order before the crime even started.,0
"@shoog4568 LOL u gotta read this, its crazy http://t.co/NvbPokmG3M",0
#Win the new #VeronicaMarsMovie on Strange Daze Indeed blog!  http://t.co/GjS11VVJ8m,0
#campaign %100 Real 250 Instagram Followers only 3.99$ Hurry Up ! : #followmeback #instagram #instafollow #instafollowers,0
"“@TRussdos “No matter how old you get, your old coach will always be called Coach.” @CoachSant7 lol I only call you coach too” yes u do! Doe",0
RT @dupageforest_ed: Q5:  The species pages on Observe Your Preserve show best time for viewing thousands of  species.  http://t.co/5mTLchs…,0
I have a peanut butter addiction 👌,0
@ConnorFranta when are we getting married?,0
"RT @RyanTunnicliffe: Massive night at Old Trafford tonight! Come on the reds!""",0
@KNorrris117 with a pocket full of shells,0
"@justinbieber Hi Justin , u see me ? I'm Ania Belieber 100% of Polish , Please follow me , I love u so much &lt;3 322",0
Girls remember everything.,0
@ConnorFranta have you ever stood on your head while trying to eat a bowl of cereal ?,0
Weight Loss &amp; Arthritis  http://t.co/vbyLTwiPCp,0
@ContactAFamily Please spread the word about We Forgot The Lot! An inclusive event for kids @Tate Britain 12/04/14 http://t.co/BuLj3bRSUh,0
Weight Loss &amp; Arthritis  http://t.co/XGnQa8wMUn,0
"@Divvies TY for all of your support, Lori &amp; Mark, for @faactnews and for all you do! We ❤️ Divvies! #foodallergy #allergy #baking #FAACT",0
"Music For An Empty Cinema / Francisco Meirino and Jason Kahn
http://t.co/b8l9WWE1Eu
 
#MusicForAnEmptyCinema #FranciscoMeirinoandJasonKahn",0
not a happy bunny 🐰,0
Fuck it! 😏 I will follow ANYONE who follows @lnsaneTweets for the next 20 minutes.,1
@alexcasados5 idk I just remember everyone which is embarrassing,0
"#stevemcaloon Fed votes to continue taper, lowers growth expectations: In a near unanimous vote, the Federal O... http://t.co/LRbqIlNrzP",0
The physical collection. Can't wait to get home and play. #xbox360 #gamer #xboxlive http://t.co/nYKN4DOrVv,0
@Luke5SOS Please Luke can you follow me ? Love you so much ! ❤️ x509,0
If you've phoned me once and just hung up without saying anything I'm obviously not going to answer again 😂 #StopThat,0
@quinn_shann @DamianAlcott it's nothin! Lol,0
RT @DuckDynastyAE: This is the easiest thing you'll do all day! RT this tweet for your chance to win. #DuckDynasty http://t.co/HVk6PuneRn,0
Can't wait to have the weekend off and @Philzo is coming home! 😀😀😀,0
MUFC #believe http://t.co/k8pjaQU68l,0
@RvreRich @tbhchawlin I refuse to believe lol he's just crazy weird ! http://t.co/aO5FzI2DHS,0
Donatello's water heater caught fire whilst I'm cleaning him out because I forgot to unplug it..Scary times... http://t.co/GR5XC1G2A2,0
RT @GurvinderSidhuu: Speed trap on university crescent heading towards pembina #watchyourspeed,0
HTC should have a 52% profit increase in Q2 2014 http://t.co/q6Z0OiSbra,0
I really don't know what I'm going to do next year,0
@Faaaaqiihhhh I am laughing so hard right now at this http://t.co/gQV713YHXn,0
A group of activist investors led by the Related Cos. and Corvex Management has convinced shareholders to oust... http://t.co/pIWY2js6Dz,0
RT @SaraBareilles: writing and writing and writing.,0
US Europe sanction Russians after Crimea vote http://t.co/4dulwpf4HC #Oregon #FOX #Mumbai #SouthCarolina #Dundee #VirginiaBeach,0
#AdityaRamadana Yankees donate $50K to East Harlem building explosion victims http://t.co/4hxqKVitP9,0
Live ur life and don't look behind u;past is gone don't destroy ur future bc of still thinking about what happened,0
Mesh is my fav material,0
@Chepe_Centro so close...,0
"RT @Shobendahq: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -517",0
@RaheemPhenomLee in like 2 weeks... And wat time u gon scoop,0
If he looked like Dylan O'Brien I would not be opposed.,0
@robert_nichol yes that's some sort of blow out!,0
RT @AnaLewinsky: I love the fact that I can wear my croc sandals to work!!!!,0
"Sore losers be like... #illhidebutdontseekmebitch w/ Anwar Jibawi, Pagekennedy #KingBach https://t.co/TinJIuaQIk",0
RT @hannah_deviney: when I was a kid I ran a mile through town just to catch up with the ice cream truck. and the guy told me he was drivin…,0
"RT @camsfrappucino: they said
without us they wouldn't be here
little did they know
a lot of us wouldn't be here without them",0
RT @cenkdaturk: 500$ for bundle which is a great deal. Ps4 alone cost over 400$ each game costs 60$ and the extra controller costs 60$ Txt …,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
we do not like lessons http://t.co/ke3ZtF8CHt,0
@MeredithRayburn it was above my shoulders doesent count haha,0
#DreesBlack http://t.co/cBRqB4SEAc,0
A new fight everyday .,0
What's the hardest part of digital for legacy publishers? - Digiday - http://t.co/3kzNfa2aMN #ebooks #publishing,0
@jared_cummings thank you JROD,0
I can count all of the real people in my school with one hand. It's unfortunate.,0
@BlominiRican you kind of are though... You tripled my followers in one day!,0
RT @EatOrGetAte_2: Everything VJ tweet now gets 50 RT PLUS,0
RT @ZozeeBo: NEW VIDEO! How To: Messy Bun https://t.co/v01VtR7yrE,0
RT @MLS: #USMNT veteran &amp; Hannover 96 captain Steve Cherundolo officially retires: http://t.co/WGxQWPkvFy http://t.co/hTUt0QiUGq,0
"@zaynmalik you mean everything to me please follow me, it would mean so so sooooo much :)",0
@JasonMcCulla Either that or friday night. Guarantee he will be around 5K this weekend!,0
RT @Sophallenxo: You never want to be the topic of a girls group chat ☺️🙈🙅,0
RT @NicMcCabe0: THIS SHIT IS CALLED KARMA LMAOOOO,1
