text,label
LMPE Indian online insurance is a `700 cr market: The non–life insurance industry will grow by around 3-3.5 ti... http://t.co/NsXnpg6nin,0
@Luke5SOS hi luke i love you so so much and i hope you know that 💕,0
Daylight - Remedy Drive http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
I'm going to sleep sad night world 😢😓😪😥😰,0
me x 00mf stay with the vibes,0
@InLoveWithYouSG @VoilaSelena maybe she will maybe she won't. Maybe he won't do anything. Maybe he tells her what he is doing. We don't know,0
#nowplaying Sonnier Brothers Band - True on http://t.co/V7wLojyzC0 #indie #music,0
"It's been more than 8 hours since I requested it. Goodbye arbitrage. This is my first withdrawal, I can see wh... http://t.co/Xq01jEHXO7",0
RT @judyadinh: I'm so picky about what type of paper I write on and what type of writing utensil I use.,0
"Today stats: No new followers, One unfollower via http://t.co/EMihaAnuAj",0
RT @worrydream: Take that Jony Ive profile in TIME http://t.co/Z3hjVgPkeX and distill the oblivious irony into a single sentence: http://t.…,0
RT @spenditden: @Thatgirlshay_ damn this shit lame ova here,1
"@shauna_louise_x haha u got to read this, its epic http://t.co/vYcsjQYTgE",0
@MACatHoyos @beanmace @FortyUter A car wrap?,0
2 people followed me // automatically checked by http://t.co/qGvw4FkXbk,0
RT @TheCancerPage: #Cancers know how to use their time wisely,0
RT @King_Virgo_Hoe: Ima set it off  https://t.co/rVG5kqeXt3,0
I'm only going Sunday tho so.....,0
I turned out liking you a lot more than I originally planned.,0
@nawaf_4311 lol this was posted by you? http://t.co/MHfHDb9RZq,0
RT @kevoosmooth: I swear the shit I write and what I process in my head is on a whole different level from yours👐👐,1
RT @_TheGoodss: @TheBadds nigga ill come 2 ur house rn n shit on the windows,1
"""Love and let go, if s/he is yours, s/he will be back, if not, s/he was never meant to be.""",0
RT @cjmastermind: Goodnight and God bless!,0
Tbh I hate how some people at school are expecting too much from our skit tomorrow...,0
I didn't forget this year,0
@SamoanBravado lol sad to say but most Samoan girls have bigger calves than some men out there... #Jussayin  @seamar,0
RT @LovePhrase: How did we go from late night 'I love you more' fights to pretending the other person doesn't exist?,0
"I'm at Saudi Aramco - R&amp;D Center (Dhahran, Ash Sharqiyah) w/ 2 others http://t.co/3judX4ufP8",0
This week on twitter: No new followers via http://t.co/lt9759bwkX,0
RT @femalebook: Do you ever just wonder if there’s someone who secretly thinks about you and wants to talk to you but doesn’t know how?,0
The new twitter weird,0
"""I ain't one of these Twitter thugs..."" - A Twitter Thug",1
@mslauryntrill that's what I was thinking,0
@faithe_vans oh well I can't doin nothin lol,0
"""@IJessKidding: It's 2:00 in the morning and I can not sleep to save my life.""",0
I am being totally honest with you I put it down on daren my uncles and my life it's all true,0
We should hang sometime if you're into doing absolutely nothing and complaining about it the whole time,0
I can let my body explain,0
All I see is the Bæ @QueenHoneyC Noticing everyone on my TL...Kooo A Quick Follow/RT would be Dope..Or Nah?,0
@masterofsilly @SkyEagle224 @LexiChristine98 I'll soothe them,0
@ImJustDee @RiseFEARS @FuckNWiz yeah idk you scumbag dee,1
RT @fucktvler: dying 😂😹 http://t.co/EhhsBXpvtb,0
"goodafternoon... 

#twelve &lt;3",0
"I've collected 20,900 gold coins! http://t.co/h0MN467Uis #android, #androidgames, #gameinsight",0
RT @tinadonahue: The bible and aliens = Xposure by Phillip T. Hopersberger #amreading #bookreview #aliens http://t.co/yCfGkgl5oT via @ABHPS…,0
RT @DailyPostNgr: Anambrarians react happily to Obiano’s swearing in - http://t.co/4bTFBvd5VX,0
Man I love this song http://t.co/lOt7Bt9t0y,0
RT @allanimalrights: #AAR #AnimalRights Whales Need Refuge | http://t.co/2bXw8YnFLl,0
@Lisanne_xo Im lol'n so hard right now at this http://t.co/s9xNQ4LnZ2,0
@Wickdiculous rofl this was made by you? http://t.co/w8wrosFiQC,0
"RT @BoingBoing: UK Sunday paper won't review books marketed ""to exclude either sex"" http://t.co/AiOHXNDxkY",0
RT @NancyArambula23: “@Lmao: RT if you relate http://t.co/mCXKuPTIM2” lmao! 😂👏,0
"Published Via Jumptuit
https://t.co/lodOzazh5b
Test 20",0
"Get your free download of Foodie's March Recipes App, 'Easy As Pie': http://t.co/4gTAtnEBam #glamcrowd",0
"RT @_LednaM: @_Wiini thanks love. Honestly I think sociology helped me, cause it's a UofT credit. Do good in it",0
RT @annabannabelle: #inspiration self improvement http://t.co/nFE2waCsGM,0
No labels 2 straight fire,0
Pop danthology,0
Beautiful ravers have beautiful souls,0
"When the Lord calls us to be patient, He provides the peace to be able to wait",0
RT @ad0ringlovato: my sleeping pattern is so fucked,1
Fake niggas all around me.. In the water trynna drown me,1
@j_radha2013 @SwetaTanya @princess_vinu Last night itself I thanked them including AS Colors TV Nautanki Films and Specially AS u r too late,0
"She otp, tweetin me and tweetin off my page 😂",0
@chantell48 mf i sleepy.,0
"RT @SheBadOrNah: kids be like ""u got games on ur phone?"" http://t.co/MH9UDP0LOU",0
@aNnEy_07 Im laughing so much right now at this http://t.co/Qfm4XFZ2NJ,0
"RT @BestTextMsgs: No guy is worth your tears, and when you find the one who is, he won't make you cry.",0
@VowelLegolas haha welcome back :'-),0
"Why tf do these nigga think that kd is better then lebron!?  
Like he a great player!!  Just not better then lebron",1
Shout out to: @anelia_valeri :),0
&amp; start all over again,0
"RT @LoveQuotes: Don't put a limit on anything for yourself. The bigger you dream, the farther you will go.",0
"@py21_tinista haha u got to read this, its epic http://t.co/O00HRJchAI",0
RT @MalloryBarton: Need cuddles,0
RT @AllyCatCopeland: hate that I don't have an actual pic with @CameronDallas 😭 #salty,0
Happy birthday to Sharks coach Jake White.  52 today.,0
@eileenthiswayy damn nigga why you all capsing me. How you gonna critic me and tell me to go to sleep,1
"@paulsoaresjr &lt;-- And the Runic Armor from Thaumcraft, Which is naturally invisible. But they aren't in AOTBT, so... :(",0
"RT @lexapexa: “@foreveer_lexi: @ohmaary_ WHAT” I KNOW MARY, WHAT????",0
@CollinT95 she def bought all of her Instagram followers😜,0
@apittmajid sad? Take the snicker back from your friend,0
Intolerance to your inconsistency,0
Lg gd880 snippet-a 3g powered sound intensity level possessing bountifulness pertinent to mush: myrviVt,0
"Voters say ‘no’ to Huntley Parks referendum, yes to Johnsburg District 12 http://t.co/XnVTTwp756",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Poking smowls with Vince,0
@IGGYAZALEA please follow me 💅,0
"In ya panties? 
In ya damn panties.",1
This man just said her kneecaps are big. Sir...,1
@IF_Bali lmao this was done by you? http://t.co/HLdhgF6EAK,0
"@zaynmalik ◡̈

cant wait for wwa tour!!
angel make my dream come true 
and follow me on (( @smileezayn ))
i love you so much 🙈 💕

➰ 1",0
RT @LahLahNoAnthony: Your pushing me away 😒..,0
@lanaswinter SEND ME THAT PICTURE PLS,0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
#Wakeupnow has really got me thinking I believe this is truly a blessing. Just think a extra 600 every month forever to good to be true????,0
and di wurl know yuh cah too do da cooking sum' deh!,0
REPOST for #CDCmarchpromotion http://t.co/KoeAqhksAo,0
Exams starting today.. May Allah help us,0
@capt_vinayak_h Thanks a lot for the RT.,0
RT @ericc_falconn: @tahliaamontalvo @jewseeboo I'm getting one friday.,0
"RT @lawinnie7: A female who REALLY fuck with you will be mad at you for so many things , but no matter what she will always stick around  😘👭",0
RT @demonsanddarlin: courteney ships matteney it's official,0
"صباح الخير 
Good Morning :)
Have a Great Day http://t.co/bfpuN07RF2",0
"The name of this picture is ""Who leaves first shall die"". In this picture, even though the girl said… http://t.co/oD3d94kniC",0
It's 1 though,0
Goodnight beautiful peoplessss💕,0
It hurts man. It hurts.,0
RT @Dream__Chaser8: The niggas I fuck with is always bout it.,1
@mattroscoe9 you can be awarded as a princess... You aren't on my level yet 😉,0
RT @WeetyCash: *Music Team Follow* RT This/Follow Everyone Who RT To Gain Fast Followers Now! #MusicTeamFollowback #FollowBack #TeamFollowB…,0
RT @IsntShe_Beauty: even tho my mama get on my nerves I know she got me before anybody else 👭✊💕💯,0
@DawnKiebals Lol Lauren it was too much tonight I'm tired now luv,0
"@Lovelyjakelover he needs to like write on the papers and score them or do something. And it's not even for a real grade, it's cred/no cred",0
@NAMESSDEDE143 thanx,0
RT @billberaski: tonight was a success thanks everyone who came out to the open mic tn! special shout out to @WSISmusic really cool doods a…,0
I'm sick of this.,1
Goodnight 🌛🌌🌃🌎,0
I'm ready shoot at Jabari Parker's sister...,0
“Why good storytelling helps you design great products” by @kowitz https://t.co/MWTwoDWFFd #UX,0
16 - you are perfection 😻💋💍,0
RT @_LovelyEmily_: @thekingjulio_ I'm see you tomorrow😭👌,0
@CassidyCady13 haha this blog by you is nuts http://t.co/ouPVDXvGbA,0
RT @TvlertheCreator: my facial expression 95% of the time http://t.co/cKkqt1R0kW,0
“@Carystone65: “@CauseWereSexual: Girls that look good without makeup on &gt;&gt;&gt;”@ashlierosegran” dawe ❤️❤️❤️,0
"BP spot @CrescendoAK worked on ""BP Alaska: Production Momentum"" on Vimeo http://t.co/AebYhO43WY #Vimeo  w/ @SpawnAK @drewnerland #vid-editor",0
@karinaxlv Yes please!!! I haven't seen you in a long time 😞,0
"RT @marielavender1: As his lips moved on hers, as he’d held her tight against him, there was a sense of homecoming. http://t.co/DdAfeDYSPn …",0
RT @BestProFitness: Reasons to eat fruit http://t.co/mx5VJE77cE,0
legit need a crew who will sneak out w me at 3 am and sit on the golf course and talk about life and eat a cheeto or 2,0
I dislike when dudes have their friends or family try to talk to me for them . 😒 like wassup ? what you scared of ?,1
#ThimSlick RT @heybethy: Side note... I love my shadow she's hella skinny and thick at the same damn time. #dropsMic #GoodNight,0
I swear some of you people treat other people on here like if they're Gods or a modern day Socrates. Petty ass motherfuckers.,1
"If you're the kind of dbag that calls to ""check on your application"" I hate you. It annoys the crap out of me",1
RT @justdrizzyyy: wow no chill. http://t.co/q4hwx1TlkV,0
"@MitchelCave YOU NEED TO STOP WITH YOUR SELFIES WHILE WEARING GLASSES
IT KILLS ME EVERY TIME 
BUT THEN AGAIN I WANT TO SEE SO KEEP DOING IT",0
"@_x_lauz_x_ @LisaMorris11 I've not played the oldies in aaaages, shouldn't have left my iPod in Scotland :( x",0
I WANT FROZEN ON DVD SO BAD #broke,0
I know one of y'all got that shit 😑🔎,1
@L2011K I'm lol'n so much right now at this http://t.co/Zm53WxeruC,0
Lola really has my foot swelling 😒,0
RT @trap_babyy: they ran outta chicken nuggets so I ran outta bullets http://t.co/sfCep1GWwH,0
Get your panties outta a wad I was jus playin witcha,1
"@zaynmalik ◡̈

cant wait for wwa tour!!
angel make my dream come true 
and follow me on (( @smileezayn ))
i love you so much 🙈 💕

➰ 2",0
"I have Attack Plan now ! http://t.co/55OseLGQtl #android,#androidgames,#gameinsight",0
Stats for the day have arrived. 173 new followers and 33 unfollowers via http://t.co/Aip3lFqIw8.,0
@hannah_meacham such a cute movie,0
RT @BrinaBrina_x: Every dog need a cat to meow every once in awhile,0
watching my absolute favorite http://t.co/F98ML5OLYP,0
"RT @stikkx: :""""D ""@Alphy_XL Lesbians RT""@reaITMZNEWS: BREAKING NEWS: Drake and Rihanna are officially dating! (#4) 💍 http://t.co/vO9IjnJf2I…",0
And that's why my dark side don't ever see the light of day.,0
@AyoRobertx23 ok thanks 👌😃,0
u do rt so I this at we with you out rt it u just and I its rt but this do that with u are a for me so,0
@AceWarriorBubbs Ryan says you love him more than me... I know this is wrong so I need you to make it #TwitterOfficial,0
RT @dariatbh: i am running out of people I actually like,0
RT @paulaaraos: #5countries5tees #5countries5days #hiorheysweden #hiorheysverige #5sos @5SOS Made this for Sweden!x http://t.co/IraSq5Fzc4 …,0
"Ill tell you one ring Fred farling, Id marry your tunny in a minute.",0
RT @yewlpark92_: #openfollow for rp,0
"""@BertoToPeezd: I wake up evert morning thank god for another blessed day"" amen
 to that brotha lol",0
"19) I'm not feeling well, and I have a Religion test today, and my dad thinks I'm trying to ditch school, but I'm actually not",0
"Watching Blood Brothers. Lisbon, Jane and the CBI investigate the murder of a boy at a camp f... #TheMentalist #tvtag http://t.co/SOGClFeHYy",0
If you dont like urban outfitters we cant be friends,0
RT @emery_kelly: Goodnight to all ya'lls. Peace. Love. Cookies,0
Omg I think oomfs looks like ths kid 😱,0
RT @FIirtationship: No boy or girl deserves to be treated like an option.,0
"When you do the things that you can do, you will find a way. –Pooh",0
Almost spring break YAS,0
He has a derp face 😂😂😂,0
You care WAY too much,0
RT @_venividivicii: That's fine... Tanicia switched teams. Told you these girls ain't loyal,0
RT @BScenex: There is a Starbucks coffee cup in every scene in Fight Club . http://t.co/AV090L4luk,0
RT @allkpop: Son Ho Young to return to the entertainment scene with a digital single and new reality show 'Share House' http://t.co/zZNORIe…,0
RT @iM4mxt_: RT if you love allah 😍 http://t.co/lbt2zpp5Dx,0
RT @OmegaMan58: Nobody spends $2 million in legal fees to hide an authentic birth certificate. http://t.co/5q7GjANfkn,0
"RT @oh_thatsInn: You been misinformed , sorry if I lead you on 👐",0
yum Jason Statham deathrac,0
RT @___ItzRileyy: 📣 FALL OF THE YEAR 📣 😂😂😂😂 https://t.co/Wc30gK1eAv,0
RT @JackJackJohnson: @jackgilinsky blaked,0
RT @bbc5live: Morning - budget day today - what are YOU hoping to hear?  Here's one thing @George_Osborne will announce today; http://t.co/…,0
"News from HASANA STUDIO: Country Style Furniture - Country... http://t.co/m8ECo3wsBf #furniture,#property,@property,#Rumah,#perabot",0
Best friends are the siblings that God forgot to give us✨💕 http://t.co/EfKQNY2UXk,0
RT @Housing_Finance: HF has today unveiled over 50 home construction designs aimed at delivering access to quality and affordable housing.#…,0
@ethan_gervacio it's too good man,0
"RT @Head_Capone: @JadielsMommy_ well thank you and this really means a lot , I'm really glad I can impact somebody like that. Thank u and G…",0
"@DirtyNoodle07 LOL u got 2 read this, its funny http://t.co/PmgI1MF7nI",0
@_DIMPLESdoee all I gota say is are you lonely over there http://t.co/YkrCLSg9NW,0
"I've harvested 1,550 of food! http://t.co/jxskpU5NYx #ipad, #ipadgames, #gameinsight",0
My eyes are watery not sure if that's normal? And I'm not crying either lol,0
RT @UniversoulVibes: Don't be so shallow.,1
RT @Derrick_lh: I don't fuck with youu,1
"*i hide my blush into @VQueenCharice chest, my whole body calming down* mmmmnh y-yes? *i saw weakly*",0
@naufalhaidar5 chat fb,0
@_1949_ lolz this tweet by you is crazy http://t.co/wCS0jg42hQ,0
Dude green tea fraps are disgusting as fuck like how do you drink those,1
RT @awkwardposts: Rt when you find kanye http://t.co/nqRmB5dlSM,0
"Wherever you are, whoever you’re, with Whatever you do. Don’t forget you’re a Muslim.",0
@CoriDuzzIt_21 ugh yes I follow her ig it's make me sad her and déjà ... They too big now,0
RT @DatMailMan: I wonder if a second ever goes by without a tweet being tweeted,0
RT @dawlat_islam1: The jihad to help the muslims elsewhere. A state where the Jihad ends by the Sykes-picot lines of Syria. A state where t…,0
RT @ivanfarneti: LOOK what the cat just brought in the GLORY office?? 10 Signed #GLORY14 posters @GLORY_WS. RT if you want to win it http:/…,0
That awkward moment when your teacher gives you an open response midterm with an 8 page limit and you only have 1.5 pages #umm #IDontGetIt,0
"I've harvested 1,130 of food! http://t.co/vUeEomlSok #android, #androidgames, #gameinsight",0
To live with love in our lives we must lose our fear / of being right.,0
RT @_xblueee: Bitches making trips just to take a pic 😹😹😹😹😹😹😹😹😹😹😹😹,1
Fuck da shit doe,1
"Boy, I adore you. 🎶💗",0
@skdiirorrk Im lol'n so hard right now at this http://t.co/1G7AUZ9k4M,0
@delenaspca lolz this blog by you is odd http://t.co/2fsVYIEjx1,0
all I wanna see now is a sky filled with lighters!,0
#UnderMySkin#Time😍📀📢 http://t.co/N2DNhaZasE,0
wow ... can not be presumed to thousands of followers http://t.co/Q8bht3ZYig,0
“@mariiJxoXo: I didn't know leo had a twitter tf?! 😂👀👀😳👀👀👀”😳👀👀👀👀👀,0
Got so turnt at excision tonight #turnup #drank #weed #Twisted,0
@TheLarryBible who is Tupac....,0
Cape Town Party Venue announcement today!!! Yip its signed and sealed - so its on like a scone!!!,0
"Lolol, it kills me how niggas act more like bitches now a days than actual bitches do.
You Hoes is GAY",1
@TaraAnn_N always sends me the cutest messages 😘💘,0
RT @BeyonceExplicit: I wanna be the person you fall for when everybody else is falling for you.,0
"RT @GreenDayBanana: This picture is called ""Bike"" on my computer so I expected to see Billie and Mike but it's literally a bike http://t.co…",0
So proud of you and everything you've done for me is amazing. I'm now 7 days a warrior and counting. Thank you. Goodnight💕😊 @ddlovato,0
"RT @ChiIIVlbes: No matter how hard things get, you gotta remain strong, show the world you won't give up so easily.",0
RT @JessicaClare96: It's okay to miss the people who were bullets to you,0
@Aldy_japrak rofl I had a strange feeling this is u http://t.co/XAo4RY3Bbn,0
im rewatch the 100th and im fucking screaming over aprils line to unique,1
"RT @BlueJays08: My circle :
🙅No liars🙊
🙅No fakes😒
🙅No lames👎
🙅No hoes👯
🙅No drama✋",1
"I have successfully completed the Add 8 allies quest in The Tribez &amp; Castlez for #Android. http://t.co/22DtTXuEvu #androidgames, #gam...",0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/WbTrScMSZr,0
*RT* Follow Me/Retweet. Follow Everyone Who RT And Gain Music Related #Followers The First &amp; Official #MusicTeamFollowback #F4F V.0,0
@NiallOfficial cool how called this song?,0
Finally got the 'Follow By Email' button working on my blog. Just in time to post about my favorite word AUTHENTICITY http://t.co/msu06n7L8H,0
"Today stats: 3 followers, One unfollower via http://t.co/Rgq7uyihit",0
"All anyone can expect is a constant improvement. If I'm better tomorrow than I am today, shits going well.",1
We always having a disagreement,0
RT @anabeii: Just got a very exciting email about #TheCabDay2014! ;) Calling all Filipino Soliders! Y'all ain't ready for this!,0
"I’m now in Christchurch, innit

http://t.co/N1N6SKnYoz",0
Looooove my lipsticks!! http://t.co/R6gs3fOQDl,0
@luso_321 HAVE THE NERVE TO MAKE US WAIT 3 DAMN MONTHS,1
@SammMonster lolz this update by you is cool http://t.co/DFu0KlawkX,0
@mondelarosaa_ me and your friend gone be geeked up on the cruise,0
@JENNSOFRESHH get me one,0
RT @WearMDInc: Does your doctor care that you use health tech?  #wearablemedicine with doctor feedback from @WearMDInc #quantifiedself #pre…,0
RT @euIVmusic: RT @Tmtisfresh: Might just let this sit on the TL so y’all feel like pieces of shit http://t.co/NqAmmOIY6F”,0
RT @_BlackBullets: Me Too 😂😂 “@boobie1010: @_BlackBullets I do it every night I get lucky Erry once in awhile and one might be in”,0
"If me and Miguel were related, we would not get along. Especially with my pregnancy. js.",0
wedding dress wedding dresses http://t.co/8fP8PdQ0H1,0
RT @crazzyfact: Flesh eating mammals won't eat dead meth users.,0
RT @keionnia: @RealRobinNOLA lol. I'm just being honest.,0
