"i wanna be gangbanged by asap, keith, chirs and trey songz",0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/QQShfsL7na",0
@zel_directioner rofl this was written by you? http://t.co/AefjGSa9mr,0
@C_raw14 Im laughing so much right now at this http://t.co/O2CiNspKVC,0
Gracious goes the ghost of you,0
Goodmorning,0
RT @CuntsWatching: Why do people like this have to exist http://t.co/5k3B8IoTX1,0
"I’ve collected 14 Tokens! http://t.co/vFCgF7EF5G #ipad, #ipadgames, #gameinsight",0
@abualih95 lolz this tweet by you is crazy http://t.co/D3Lx2G9ti7,0
Before you get mad you have to hear me out but clearly that's not what we do anymore..,0
ok url i see how you are,0
Ready! http://t.co/gkqsvA4vSU,0
Tomorrow calls for new vitamins &amp; the gym. So happy to be back on my A game ☺️☺️,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/bMvvAeiyzD,0
RT @StaceO_O: “@JuicyChocolate_: @StaceO_O he doing the most 😂😂😂😂😂😂😂”truly 😅,0
@BasayerMohammed lmao I had a eerie feeling this is u http://t.co/wyy4U1oiKH,0
"@Adi_Roffi lmfao u gotta read this, its funny http://t.co/omZLihABcE",0
3rd Monday of every month! RT @TeriHockett: Join @sandrayanceyeWN at her monthly sip and talk. Learn networking at its finest! #ewnconf,0
I won and now I have a big black deck. #CAH @wilw,0
RT @UberFacts: Cuteness inspires aggression - Which is why we often want to squeeze things we find cute.,0
"@AndrewGracia1 haha you got 2 see this, its epic http://t.co/xhc6UbPs8i",0
When you see your ex http://t.co/Lvua40tlRc,0
I UNWILLINGLY GAVE U SO MUCH BLOOD! U EITHER DIE OR FUCK OFF,1
"""@Crushtagram: Should I be happy because we're friends, or sad because that's all we're ever gonna be?""",0
"Our love is like a rumor... everyone talks about it, but no one truly knows.",0
@rika_kristanti lolz this update by you is cool http://t.co/KkRb2MbKfK,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD

→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @DaNewDino
→ @TIKO_AMG

…",0
RT @ErickReyesXI: Damn. I got everyone and they momma talking about #WaldoBowl memories. Lol,0
Photoset: whats this off? http://t.co/9ZVThzRno6,0
RT @Jac_Jac20: Not gonna worry about someone who doesn't worry about me.,0
RT @Fashion_Cewek: cute hair http://t.co/7nxEOrB6Sz,0
i drew a car with this weird program thing http://t.co/PZNnuDKZVK,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
“@nysv: But I won't happy you were not there @TheGHMediaGuru”You won't what?🏃,0
RT @FlirtyWords: Can i have a relationship like this please 😘❤️ http://t.co/QMcFpdcnCd,0
I'm sleep tho. 😴,0
"Honestly butt hurt about my HSPE scores from last year. Almost perfect, but not quite 😑",1
Anthony is a Lowkey slut because he makes Lowkey pornos of himself.,1
now a days it's not about emotional feelings but physical feelings..,0
@RobertHideOFC lolz this blog by you is so funny http://t.co/fHUEjWlFQ0,0
@KissMy_Shineee I am laughing so hard right now at this http://t.co/N1yU8Vmkp8,0
B1A4 release practice video for Lonely http://t.co/z1FoO8aXCH,0
"""@OneMoreJoke: it's kind of crazy how a song can bring up so many emotions just based on the memories you have associated it with""",0
New post on my blog: How To Do Single Leg Glute Bridge / Hip Extension??? http://t.co/EzjGGHFqHi,0
@obeselisee rofl I had a eerie feeling this is you http://t.co/ybJrgL2ru5,0
2 people followed me // automatically checked by http://t.co/cmA4pEbPUn,0
I trust you not to look at any boys at the game..,0
RT @Dory: if u have a crush on me i have one question: what made u lower ur standards so much,0
Nothing in this life is guaranteed,0
VG.8PG06.005 ACER ASPIRE 6920G LAPTOP Graphics Card Repair Service--- 90 DAYS WARRANTY http://t.co/Qzbqrb0izs,0
It's my bday. Let me enjoy this ✌️,0
Optimism for the future.,0
@IRDGAF_THOOO I am lol'n so hard right now at this http://t.co/4COA5Wy3MM,0
@ainabhri I'm lol'n so much right now at this http://t.co/57nRaLoCAL,0
@MyNykaa WWWOOHHHUUu... we all are totally IN #NykaasPageant Its amazing..partyy!! &lt;3 :* Love you guyz!! ~~~~,0
hoes kill me having they bellies out knowing they fat as hell I aint no fool I know Im a lil pudggy I wish I would,1
"RT @ArmorOGod: They said, ""Believe in the Lord Jesus, and you will be saved..."" -Acts 16:31",0
"RT @fvckgabe: teacher: for this test you can only use blue or black inks.

me: is it fine if i use red?

teacher: what? why?

me: http://t.…",0
"RT @IoudPAC: Ratchet Mobb x ATF x LoudPAC
LIVE FROM THE AFTERLIFE:
https://t.co/LvZoedgZAL http://t.co/lpJvQJUxAQ",0
"""Oh and NEXT time, don't call yourself a burden on people. Friends are called friends for a reason. 😋""",0
@iStylxsCrew follow back?x,0
“@MercilessKhanii: Dude 😍😍😍😍😍😍😍 she cute” 👀,0
It's 5:30pm and my mum still isn't home aka dinner is not going to be anytime soon #hungry #help #sos,0
@SteeleQuinn *picks you up in my strong arms* It involves you and our bed.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #RETWEET #ipad -329",0
"I liked a @YouTube video from @greengoblinhd http://t.co/A9Qw5zkHx0 3 Beast KEM Strikes - Facecam Q&amp;A Twerking, Rapping, Milk",0
@ColetteCrazy @catdvill I'll have to keep this in mind.,0
"The fact that I'm moving tomorrow is abit emotional, leaving so many childhood memories behind 😔😞😣",0
wish I could talk to you like we use to,0
"The conclusion is, I need a new handbag. Is that even make sense ? Ahahaha",0
"EDC tickets being sold 👌👌 
HMU",0
Orange Caramel reveal funny dance practice video for Catallena http://t.co/u3QXr66XUT,0
"Can I 
Shoot You 
And Tell 
Everyone 
I Did It?",0
Woman charged $787.33 for two-mile cab ride http://t.co/iyskDhksYF via @YahooNews,0
RT @karly_janette: Finally with @AyishaElamin &amp; @TyesheiaH 🙌🙌🙌🙌😍😍😍,0
@leeanne_wagner I am laughing so hard right now at this http://t.co/m3pigoT2NA,0
Law of Diminishing Return.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #FAR #LONE #BACK 491",0
RT @RelatableQuote: PLL has me like http://t.co/RxCvk3GsGa,0
there's so many things that I could say but im sure it would come out all wrong,0
@AdrvxTM told her to stop bleaching to prove a point but...,0
@xBlack_Lav3nd3r happy birthday fam!!!🙊 lets do something soon!!,0
Today in mine class room madam asked one question to me but I couldn't give to her. But I know answer about that. Plz universe help me,0
RT @exotikanani: “@WhoThiiss_: I miss being someone's reason to smile....”,0
Damn tired,0
Help needed for adoption legal fees. Please RETWEET http://t.co/iPdbuPriHk #adoption #family,0
Blake Bortles takes center stage with pro day http://t.co/W0EtKT1UDH,0
"@allanjbegg haha u got to see this, its awesome http://t.co/MCmH1DHmQK",0
@mossman_jeremy haha this blog by you is crazy http://t.co/IBpMwTfVca,0
RT @zahirriaz: In a complicated world it is defficult to admit to a startlingly difficult explanation. #MH370,0
RT @AskMeToProm2014: This guy really went all out! 👏💯 http://t.co/8cEkU7uJCB,0
"RT @Fact: Pay attention to the friends that help you when you're down, so you know who to ignore when you get back up.",0
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 “@infamous_bossA1: Wasted 3 magnums. This bitch owe me $5.99”,1
@OmoTohBadt1 kindly follow back,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
"RT @strobetalbott: Putin cites ""Kosovo precedent,"" calls it ""very similar situation."" Huh? Kosovo Muslims were massacred &amp; ""ethnically clea…",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
@justinbieber beautiful morning muchlove http://t.co/HIjkYHwUsp,0
RT @OMcgee: Need I say anything 😉😋💦🍆 http://t.co/rIWmrBRKCX,0
Dear world: Selfies are officially past their prime. Unless there is literally no one else around to take the pic..stop. #psa #youreWelcome,0
I'm so sad,0
RT @Papajackadvice: that moment when you want to laugh in a serious situation.,0
"RT @FUCKlNG_PERFECT: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despit…",0
#NF @Shireen_Kinyana followbacc?,0
"Summer soccer football clinic.Lead by SAFC, Clinton Reserva, Francis C. Duan &amp; Khent Darwin Tapales Sumalinog. .... http://t.co/gdAeqeddYl",0
Sleeping is not for me tonight,0
#VoteAriana #KCA http://t.co/47irEi7ojH,0
I don't believe that anyone is as perfect together as you and me have always been.,0
"@RickyPDillon Ricky, I love you so much. To your sass to your pokemon addiction. We are made for each other and I can tell; I love pokemon&lt;3",0
RT @WowThatCar: Blacked Out Camaro http://t.co/bzDdjkhTy9,0
My day may have started off a bit sucky but It sure as hell ended good😊 #goodnight,0
RT @TheMattEspinosa: I'm a very stubborn person at times,0
"Classy people don't ve tattoos cos u can't intentionally scratch a bugatti,ferrari or a porsche,so if u av tattoo on ur body...u r a molue""",0
@AliyatiManinda please! FOLLOW him cool --&gt; @rondanielx,0
WAIT I should drink before I sleep okay maybe nite,0
KirkDillard: We r grateful 4 the thousands of you who were a part of our wholehearted endeavor. We'll never s... http://t.co/4GJMeCsBUH,0
First time back in the water today! I cant wait till summer! 🏄🌊#gopro #newportbeach #beachouse http://t.co/Kj92ojWBdA,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
"💖 Join SampleHime's Korean #Makeup &amp; Skincare #giveaway at http://t.co/S1WvrUdkiE
 💖 http://t.co/1htMknEDY0",0
Download @shots and follow me http://t.co/sLhh544x6B @justinbieber x24,0
RT @MattTarrant: Wow 90's http://t.co/ChW2xNXLY1,0
@Gradykirkhart @Navebaseball_29 same here. Heard the kids a stud! Has D1 written all over him #superman,0
@Are_Kelly we used to call it Food Dog,0
RT @chiboy9: Delta Assembly elects new Speaker http://t.co/FodK9s2lGS #naijacarrygo,0
it are get just on if we is when rt and all they up your we have if all you its if I its on can be out me if my just get but its on,0
Orange Caramel reveal funny dance practice video for Catallena http://t.co/Ly8qNZ9i3N,0
"Louis Vuitton LV Products http://t.co/ofcy9wSSzo, Oakley Sunglasses only $16 http://t.co/BGoOlVpNPN, B002-Store Online, 92.002% off !",0
@iLoveMarilynn lmao! I couldn't fit my comment and have your name so you had to go bitch 🙅,1
RT @BMacTheProblem: In God we Trust.,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
You'll believe what you're led to believe #tdh,0
"♡ Dear @Luke5SOS ♡

Will you please follow me?
A. Yes 
B. A
C. B

I love you sooo much
♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ 

92",0
If you are then you are !,0
are be get out is we can with a on and,0
7 Celebs Who Were Rich Even Before They Became Famous!... http://t.co/T4WMe21pmL,0
'Indiscernible' Invisalign Brace: .SfW,0
aint this everything you wanted,0
with of your I you all have this a its my out this I is on and not its with and up your they,0
March has never been hotter. This is insane weather! #Mumbai,0
"@MEAIndia Sir, doesn't Mr. Salman Khurshid have an official twitter account? Would like to interact with him. He shd be accessible to all.",0
Yu Dnt Gotta Be Up Alone!! Jus Find Someone to tlk to,0
RT @MADOGBITCH3S: What's wrong with me hais,0
“@BrokeHomieTif: “@PrettyYoungKayy: @BrokeHomieTif @_Keisha_K Latif.... shut up.”fuck you” is that to me or kaila?,1
Nighty night peepsters.,0
"Ray Ban Sunglasses $19.99 http://t.co/UntlgYw1PJ, NFL, NHL, MLB Jerseys http://t.co/ftwR50aQ2H, B002-Store Online, 92.002% off !",0
can I have a fresh strawberry juice rn?,0
RT @iRickyPost: Chris Brown - Loyal 💯 &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"@MishellRoman LOL u got 2 see this, its funny http://t.co/8JjOo2dKiO",0
@Daliu14 hi there how are you?Playing in Manchester now?x,0
2 people followed me // automatically checked by http://t.co/vIMdtjbCvk,0
@Mjayyy_ I'm 50/50 on them. I'm in the middle of season 2. They're..civil with each other now lol,0
niggas be having faith in they 🍆 😂😂,1
@lyssalove08 lol this was posted by you? http://t.co/0HXrfqWLnb,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/5RfmqatkJX",0
"#dogging,#porn,#freeporn,#sex,#pussy Closeup 3  http://t.co/ACBJrFBbSp",0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummerTrailer http://t.co/kneqUkbSY7 40,0
@mamaskeez please fuck me,1
one person followed me // automatically checked by http://t.co/QBd3P5PaGs,0
"RT @BonnieScotland3: So impressed with @BlairJenkinsYes 's positivity, motivation and commitment to a YES for Independence triumph on 18th …",0
"RT @jahan_roshni2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -100",0
@FtSss13589335 lolz this update by you is hilarious http://t.co/xVwMsWEUwz,0
RT @waterprinciple: Who the heck compares a tool like Hazelcast with something like Cassandra?,0
j My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/evRwx8G8vL,0
Number 23... #fucktheseniggas# #cuzimsick# #oftheseniggas# http://t.co/hOJTGLy2gX,0
Another #phesmar in the works. Contact us for information about sales or repairs #cricketfamily http://t.co/LMLbhUPTBW,0
Tired with no intentions of going to sleep,0
RT @Thesoundzone: “Every artist was first an amateur.” – Ralph Waldo Emerson,0
j My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/dloDpUjrbb,0
@JaiBrooks1 CAN YOU CHECK IF MY FOLLOW BUTTON IS WORKING ?!,0
I only have one life,0
Gaga Marry The Night A Very Gaga Thanksgiving,0
RT @HaadyGigiJongs: Meanwhile in a Forever 21 sale http://t.co/kLDR4jlYZ4,0
RT @DeidreSVU: Raising awareness while driving! #NoMore @NOMOREorg Together we can End Domestic Violence and Sexual Assault! http://t.co/jf…,0
I can't be with somebody who tries to change me,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
Like Brainstorm magazine on Facebook and you could win a free 12-month subscription http://t.co/FELE8UEK4Z,0
That feeling you get when you hug someone and you just don't wanna let go.,0
I looked at that dude twitter he talking bout pressing charges lmao bruh u provoked that ass whooping take it as a loss bruh.,1
the still fly song cover by the devil wears prada will always be the best song cover in the history of song covers,0
"@CodyDeery LOL u got 2 read this, its crazy http://t.co/bJEN6U31xJ",0
Am I the only one who completely forgot that the app hey tell ever even existed 😳,0
RT @HeyImBekah: Forever wishing drive in movies were still in,0
RT @Triinttt: #YouCanStayIf you're @catsndonuts http://t.co/zKP1mgEEun,0
"Song of the Day 19.03.2014

Cry

It's difficult to love you
When you do the things you do
Time and time again
And... http://t.co/cIAo9VdtiK",0
I'm giving away: Silver plated Red enamel dangle heart earrings. Check it out - http://t.co/WxRWofrLj1 #listia,0
she didn't bother today 😞,0
RT @pussyncock69: @24_7_Juan_Kerr @Raj10_the @angelik_duval Give her a good ass licking.,1
Since I can't sleep 😩😍😍🙌 @AugustAlsina http://t.co/qGCvqDtVUJ,0
RT @HogwartsLogic: Muggles can't retweet this,0
RT @9GAGTweets: She laughed so hard she threw up on my lap - http://t.co/I6KZ2FiKNZ,0
Where's rebecca?,0
u that so of a so they all on and it is up out u when just to just its u one I,0
@rePetePro Are you still taping?,0
Where's the White Castle at?,0
If you're from Seattle you prob see a whole lotta green😏💚🍁🌲,0
RT @AssPicsandVines: Bite it 😍😍😬 http://t.co/x9V6LIng4h,0
@CairynrahTaury @8BitHero_ Quit helping me be a bad influence to Maeve!,0
@supremecodeine go to bed,0
@MoeRockOnline Pls vote for me 2 b accepted 4 the Unsigned Tour.Great music opportunity. Visit: http://t.co/HB9rsO0n1M type in nitty gritty,0
#np swing of life,0
@charizdabomb I GOT this acc from a friend bc i got suspended lolz,0
"""@PortableShua: Mean Girl Part 5 https://t.co/eTBdxtrcKr"" @PseudoStewart",0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -931",0
"Consent isn't sexy, it's necessary. Please stop sexualizing everything.",0
RT @DawarSafdar: C our education system.the boys examination &amp; raining http://t.co/g0opn95Zr8,0
for the first show yeah but the second show i dont have tickets yet,0
"i'm glad you weren't choosy.
i'm glad you chose me.
i'm glad you accept me for my flaws and how not girly or lady-like i am.",0
They done got the homie fired up 😂,1
RT @XxKpopperXx: OK PEOPLE I HAVE GOOD NEWS AND BAD NEWS #2NE1 THE GOOD NEWS IS I DON'T HAVE ANYTHING TODAY #COMEBACKHOME THE BAD NEWS IS I…,0
"@Harry_Styles HARRY PLEASE FOLLOW ME 💜❤️
HARRY PLEASE FOLLOW ME 💜❤️
HARRY PLEASE FOLLOW ME 💜❤️
🌝🌝🌝",0
"@mooreHHloco lmao u got to read this, its awesome http://t.co/MrIJMoa3jv",0
j My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/1WRZlp9YQF,0
"RT @WSJ: Could ""Thailaysia"" replace ""Indianesia"" on the list of emerging Asian countries spooking investors? http://t.co/MxG8gWVe4j",0
"COMPLETE the Action movie name: Transformers: Revenge of the _________.

a) Decepticons b) Fallen",0
RT @kiomarys_: “@Trillmarvin_: Dreams and nightmares gets me ampted up lmao” rft lmao,0
Future Police Cosplay http://t.co/eDO6dYxLSg,0
RT @OfficialMontra: iPhones need locks🔒 on messages ✉😡😅,0
"@So_Your_Juan rofl you gotta read this, its crazy http://t.co/uOrEoqB561",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
j My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/DA5qiNzIq3,0
"I just need my lil booty more plumped, not too big at all. Is that too much to ask ?",1
Want celeb-worth smokey eye makeup? Check out these 15 tips! http://t.co/9VjRZacxJC,0
RT @jdbrockss: can someone explain how cute justin is in my icon ugh,0
RT @JeremyBieber: Big puppet show by @JazmynBieber http://t.co/y0mwqmiacx,0
"Heaps of advertising in order to earn money, Max 10-15 min news rest ads.Is this media?Plz do something @aajtak @abpnewstv @ZeeNews",0
Chelsea’s Eden Hazard shows how his sock got ripped &amp; ankled bloodied v Galatasaray [Instagram] http://t.co/WMAkF3t1uo,0
"I'm not perfect. I'll annoy you, tick you off but put all that aside, You'll never find someone who cares and loves you more than me.",0
I'm a sucker for cute text messages.,0
"Friend Quote: ""I'm still so hungover I want to die."" #stpatricksday #irishpeople",0
I'm so Bored Right now xx,0
“@siaramartinez16: “@camillebriana_: Text me 📲””,0
RT @Mipapiheckz_cx: Oomf is perfection to me.,0
"RT @Timmins804: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK -664",0
@Luke5SOS Hi Luke Hemmings from 5sos ! if you see this please follow me? I love you and i hope you come to Argentina someday! x510,0
"RT @africanrevival2: Things wont always go your way, but know that God has a way of letting things go His way in your life.",0
CES: More Streaming Deals But No Synergy  http://t.co/pkhFVygu3A,0
"""Our vision is more obstructed by what we think we know than by our lack of knowledge.""",0
"Elfman is a large, muscular man with tan colored skin, whose height causes him to tower over most of his fellow guild members.#bot",0
I posted a new photo to Facebook http://t.co/IupxnAJeTa,0
thousands of followers obtained easily http://t.co/6MatVhSIHP,0
♫ #NowPlaying Anthology by Celia Cruz on @mogdotcom http://t.co/wakVljEkX5,0
"With Adini, Kamilah , and 2 others at The Mind cafe — https://t.co/qZEoTUpjt8",0
@lauraaamarcela wearing dresses right?!?!?,0
RT @tsunvmi: I still can’t believe I survived myself,0
@byull96 yes .. I wanna go one of uni in Korea..,0
RT @Loud_City_: 4 hunnnniddddd 👌 hope y'all got the album today #myKRAZYlife,0
"RT @PrayInFaith: For I know the plans I have for you, declares the LORD, plans to prosper u &amp; not to harm you, plans to give you hope &amp; a f…",0
@THEbitchiestgay out of the bag and into a box... damn cats :),0
Otp w/ 🙈🙈 Lls,0
RT @FreestyleVines: Look at Zlatan’s face! 😬😬😬 https://t.co/ppaztD1C6G,0
"J.ro, lonely dance version already out :') let's us watch it together",0
"RT @SurePreda: True talk!Gm ♥""@ghostlypipo: In this life, never look down on anybody,cos the table can easily turn around. You dig? Good mo…",0
"I've collected 54,000 gold coins! http://t.co/LenQPXakBj #ipad, #ipadgames, #gameinsight",0
