text,label
RT @GuyCodes: Women's logic http://t.co/62OQHMDz27,1
RT @Alhaji_MajOr: @RaphaOreddy You too. Bless Bless !,0
"RT @ElliottEDalton: Today we need everyones help use the #ff and tweet everyone T**Side have taken over #cheating, tweet &amp; RT #YESpimpmymsu…",0
Just give me a reason...,0
RT @sha3ermohamed: @ranasamaha9t dah a el team el gamed dah!!,0
@MoonGayoung2 thanks ya:),0
"Today stats: 16 followers, 43 unfollowers via http://t.co/bxRE5fOvq0",0
friday night lights #beach #lights #city #moon #pier #sisters #nightout #melbourne #autumnlights… http://t.co/gAfvINxN76,0
too frikin early,0
good aft,0
👌 (with SaraBumazrou) [pic] — https://t.co/3wUHB3GLh1,0
"RT @hippieturtles: i will steal your girl
ill leave hickies on her soul
she aint yours no more
-a haiku summarizing my life",0
Liposuction: nail down the productive barring returning: ekQncpae,0
"""@PlNKY_PROMISES: When I miss you, it's like every song I listen too is about you.""",0
@hoyasoo_ Haha I can't stop laugh 😂,0
The modern 132-s-911.3 oral examination inurement paraphernalia other charcoal drawing consult with: XGNXLHEm,0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/YMXjgnaWav,0
RT @FuckColtynRay: Ain't no woman like the one I got. But she always worried about who I fuck.,1
@lahoare if he appeals the bill can passed or not at all?,0
RT @bernardokath: Excited for this! ❤️thank you @denisegoochoa @rainierdagala &amp; @jayweeeee 💋 http://t.co/mCYZ4OB99I,0
Person Chemical analysis along with How headed for Increase Your Ability: .pnq,0
"Air #pollution means public transport is also free in cities of #Reims, #Caen, #Rouen and #Grenoble  http://t.co/lgiXBFV1TA",0
Justin Bieber Gets Angry When Asked About Selena Gomez - Video (Must Watch): http://t.co/GioY5wLqJb  via @YouTube  *874695529,0
"RT @ComedyPosts: me: I need to get an A on this test 
me: *doesn't study*",0
@tahirah @VirginActiveUK *nods* 1 of my favvy fav classes...Anti Grav is the other!Now all they need is capoeira &amp; they'll b #winning 👯💃👯,0
"Tweet or dm me if you are looking for vst's,rtas, or soundbanks",0
RT @ArianaGrande: something special this month  “@LightedBieber: @ArianaGrande GREAT WHEN R WE GETTING MUSIC”,0
@yaboyyjayyy 😂😂😂stay Liein b,0
Foggy clouds http://t.co/R3wFR8pRoE,0
Lets chat thru Facebook!,0
Get 1000s followers in 1 day http://t.co/SK8Q38S4EY,0
@MrsHallsevs you had us with our hearts in our mouths every week! As one lancashire lass to another was rooting for you all the way through!,0
"RT @BBCLeeds: ""He was the best Prime Minister we never had"" @georgegalloway on the death of #TonyBenn aged 88 @lizgreenlive",0
"""@isaqaizerk: ""@PinguMaxine: Kiss your hand | R2bees ft wande coal. -----&gt; @isaqaizerk""Yess..finally... :))""blushing",0
@Ashton5SOS Aha i bet they will be listening out as will i!!! x,0
RT @footballadvise1: Tomorrow @PrescotCablesFC at home against @kendaltownfc (3pm ko). Please get down to to support the lads.@MNDA_Merseys…,0
Credits to my friend huda..:) #F3#NHL#ukhwahfillah http://t.co/Y8A7KhIsfe,0
@EasilyDomains No email service for 2 days now. When is it going to be fixed??????,0
RT @BestTextMsgs: I don't know why I still care so much.,0
Eating with my classmates ^^,0
"RT @mashier39a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gKbqYxZleC
#AGAIN #MEET #kca #faceofmlb  #WeLoveEpicMobClothing 137",0
back to diet 👷,0
"RT @Mphoxie_M: RT RT RT""@Ebonybadbitches: RT If You Love Boobs http://t.co/hbXjGmw2MT""",0
FUCK YOUR MUM CUNT UMPIRES YOU CAN ALL GET FUCKED CUNTS,1
I DONT WANNA EAT COZ IM BORED I WANNA EAT WHEN IM HUNGRY WHICH IS NOT NOW,0
@Ryan16222 simplicity is key,0
Haha is it really? RT @aKaRiot: @sav_haley Cuz it is,0
"Today stats: One follower, No unfollowers via http://t.co/PMK0QQgimG",0
"RT @RizkkyGuanteng: #PrayForRiau , it is NOT natural disaster !!! It is a man made disaster!! Really sad to hear this news ... :( http://t.…",0
"Tbh i wish that me &amp; Monica had the same taste in music, bc if we did I'd have no problem w/ going downtown tomorrow.",0
"RT @TuCaraMSuena: Ruth Lorenzo es Whitney Houston cantando ""I have nothing"" VIDEO: http://t.co/YFzRUZQYDN #TuCaraMeSuena18 http://t.co/DCUM…",0
I'm hungry,0
I posted a new photo to Facebook http://t.co/tLXMvfJdS1,0
Statistical Methods for Food Science Introductory Procedures for the Food Practitioner.pdf http://t.co/uT8nNK8xWA,0
"RT @Bible_Time: My salvation and my honor depend on God; he is my mighty rock, my refuge. -Psalm 62:7",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 35.99,0
@C_Ampervan @If_U_C_Kate @JTimmsMurs_a1 @Odeneified We all need to meet up and soon!! So glad I met you both.,0
@gazsmithwaaaa ain't noting there mate got 🍎 if you want it #eathealthy🐗,0
Just posted a photo http://t.co/jvo5x6ZyJt,0
You are mine mine :'(,0
"I guess Einstein, Thomas Alva Edison, Steve Jobs, Bill Gates are uneducated too, since they're all also dropouts",0
get get just are you we rt u if but just with on not you this when its my so was to not find in we just,0
"“@LoveQuotes: As a boyfriend, you shouldn't allow ANYONE to disrespect your girlfriend.” 👆 some real shit.",1
"Yangon ICT Fair (Computer &amp; Mobile)

Period : March 21 to 23 ,2014 

        Yangon ICT Fair ကို မတ္လ ၂၁ မွ ၂၃ ထိ... http://t.co/zzTD2MoVpd",0
I got 924222 points tyaaaa keren !!! @TyaAlmaretaa http://t.co/l6DElwTGMZ,0
"RT @ilovebobong: ""Psychology says, the deeper your feelings, the harder they are to express.""",0
"""Cut them off before they get to close to you.""",0
Turn to Him. Before its too late. http://t.co/NY2MQaQ9S5,0
@LBC There are 2 kinds of people in this world. Debt slaves and free spirits. Glad he's not my dad but if he's in the right just suffer it.,0
These earrings. #mallarino http://t.co/uJmqhRRB63,0
Is it? ._. Idk tbh idgaf,1
#teamedward,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/sySd88XL2M",0
09:16 - Red Eagle is leaving,0
"RT @SG_Teens: Knock knock 
Who's there? 
Nobell 
Nobell who? 
Nobell that's why I knock la cb",0
Why I still follow this girl only god knows,0
RT @myfootballtoday: Norwich's Chris Hughton urges football to address black manager imbalance http://t.co/CUdUGhlp1w,0
"RT @Goodinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
ipadgames #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 309",0
I posted a new photo to Facebook http://t.co/wSHXwhg5YS,0
"Why is it whenever I get ambitious about recording gaming videos, I get sick? -.-",0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
“@Vonta624: Oh lord don't let her bring that up 😒” 😂😂😂😂😂😂😂😂!!!,0
"RT @BarrySloane: Great table read for #Revenge today, I can guarantee you are not prepared for the end of this season!! Ep21 #Impetus",0
@Si_lv_er Are you indicting yourselves. Thats a first but still a good start.,0
"I've harvested 1,250 of food! http://t.co/ACu5V2vfHi #android, #androidgames, #gameinsight",0
RT @TheKelFrancisco: Watch My Music Video With Your Friends: Kel Francisco - Mild Sauce prod. Bugseed (Official Video) @TheKelFrancisco htt…,0
"RT @BBCWorld: International allies must honour ""promises"" to supply heavy weapons, says head of #Syria main opposition coalition http://t.c…",0
"RT @seeder313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bmen4yFRdT
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing 682",0
If you don't wanna be in the friendzone then don't be a pussy.,1
Ruben is a bitch 😒,1
Csnt  sleep,0
"Without a doubt, free enables an idea to spread, it creates opportunity for sampling, it can open the door to ... http://t.co/vLkhSoans7",0
i decided i would write a bunch of songs about dogs but then started writing one about an old dog getting put to sleep and made myself sad,0
"I've collected 31,606 gold coins! http://t.co/Q58oR6FTjC #ipad, #ipadgames, #gameinsight",0
"Life is good 13, Life is great 13, I thank Mother AmmA Big Mama Universe for putting everything on my plate. 13 13 13",0
No prescription ;),0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/JXOEEWY0AF",0
"@thewilllow @AFL umpiring is inconsistent again..,",0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#nionfriends, #WRONG #ANDROID  #WeLoveEpicMobClothing -982",0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
@AliceEBurger @Emmawelshy25 this would have been awesome if it happened last episode http://t.co/6udxC82xxF,0
I'm at Site Pool http://t.co/JKBOfz59lp,0
I'm here (@ AEON Tebrau City Shopping Centre w/ 4 others) http://t.co/Gg2bsEBoIN,0
Paul's 'Need for Speed':,0
I'm back!,0
@Madhumitha_S AWESOME!!!!!!! Wish you and Arun a very very happy wedding anniversary. God bless you two. :-),0
Don't give up just because things are hard,0
RT @AquariusTerms: For an #Aquarius trust is a prize given to only a few.,0
"RT @PuertoRicoPUR: ""Desecheo Island. Best #scubadiving spot in #PuertoRico."" RT @angelcanales  #ttot http://t.co/9RimH7nOOe",0
RT @Don_Mapholoba: Start your weekend on a positive note. Use the hashtag #Aid4Rhino and #standardbank will donate R10 for every tweet.,0
@MannyMontana_F4 u r good at surfing! Gre8!,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @TelegraphNG: Air Force repel Boko Haram attack in Maiduguri: At least ten explosions have occurred near the University of M... http://t…,0
#BeInspired http://t.co/kyQyqFeAZm,0
RT @robnitm: Anthony Wedgwood Benn and his wife Caroline canvassing in Sir Stafford Cripps' old constituency in Bristol SE. 1950. http://t.…,0
what happend to kids? it's Chase Atlantic now!! 😭😭 @MitchelCave @ChristianAntho @ClintonCave,0
FB Infiltrator Review – Really Powerful Social Marketing Software. http://t.co/R4RE55DqdB,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/ynkU4oRJaF,0
RT @FunnyPicsDepot: when the argument is over &amp; yo momma just keep on talkin http://t.co/2fLyPwmSiC,0
RT @Gary_Tyner10: Pretty Much... http://t.co/NNuVwnFLj5,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/s4eDlvF2D1",0
Hate my figure so much!!!!😡😡😡,0
RT @__Moya: Guess we can't help who we love huh ?,0
RT @TheDrum: Bacardi's 'Untameable Since 1892' campaign to reach UK shores this weekend http://t.co/h9xdqnM5HX,0
I wanna play soccer,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/HMuwd3B3Er",0
"RT @laslasnafriend: Sometimes the harder you try to forget something, the more you seem to remember it.",0
"@Wajihaax same to you 
have a bless friday :)",0
how awful is that when you know that you should study on your new year holidays :),0
"anyway i'll literally listen to unravel 20 times in a row,,, just watch me bitch",1
"I have successfully completed the Knight Set quest in The Tribez &amp; Castlez for #iPad. http://t.co/GTLPR8i8AW #ipadgames,#gam...",0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
RT @shattenstone: Posh prick helps poor man gets unpaid work in food kitchen 4 free meal &amp; tells him I told you we'd get u sorted #RichFamo…,0
I haven't gotten much sleep for the past two days I might force myself through today and then finally crash after work.,0
"@LGPhilippines #LGG2DreamSale2 LGG2 is my dream phone because of its best made performance with high capacity memory,best for apps &amp; pics ,.",0
RT @seductivesehun: exo's first box costs rm 100 the frick i dont have money,0
@Hiheelslee so don't have any sched?,0
RT @tsbabyz: [SCAN] B.A.P in K-BOY Paradise Vol.12 Magazine :: Yongguk &amp; Himchan (cr.arigatto_BAP) http://t.co/tUCxgp77cd,0
RT @TheWorldStories: Blue tiger or Maltese tigers reported have been of the South Chinese subspecies. Critically endangered specie. http://…,0
RT @RichardWiseman: Fantastic secret plaque made by late Tony Benn and hidden in one of parliament's broom cupboards (via @FeministPics) ht…,0
Just Play Doc McStuffins Beans Stuffy Plush: Purchase Just Play Doc McStuffins Beans Stuffy Plush from Amazon.... http://t.co/uVfIv8OK7T,0
RT @SyafiSyah: I know who I am. I realized I could not afford make you happy. But I always try to be best for you. But it did not become. H…,0
#FF @ScurrRuth &amp; @archivebeaver: two excellent scholars of French and European history.,0
RT @TheBookbag: RT to #win copy of Queen's Gambit by Elizabeth Fremantle. 2 copies 2 #giveaway : http://t.co/uxvWhjOSp7 Closes midnight 14/…,0
😑🔫 #toearly,0
",The Wanted ′shafted′ by Max George http://t.co/UQSDbh3nRY",0
This man will lead our country to a whole new #Indonesia . #jokowi #president http://t.co/L6hirnHorm,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
RT @DrDallasG: this is worth a watch - Abbott mistakenly thinking he's talking down to intellectual inferiors @TraceyAsquith @dodona777 tha…,0
Is Tim Sherwood still there? Only a matter of hours...,0
Friday... Its good to see you again,0
"RT @JerrieOney: Don't be a woman that needs a man, be the woman a man needs.",0
@CITmagazine Maybe more interaction needed between industry and academia to achieve relevance http://t.co/ALC8HJsu0X  #eventprofs,0
RT @xSexyVixens: Signup for FREE at ➡ http://t.co/4NCzFBdWmj @37cmctcc @fuckmyass_69 @AssAnal213 @dirtydawg2010 @DrRyanMoore http://t.co/h2…,0
I’m lovin’t！ ##マクドナルド #マック #ハンバーガー #FollowMe #FollowMeJP,0
"@vitronchoiri We invite u,TUESDAY,18 MARCH at EQUINOX / X2 Club!PleaseFOLLOW @Glow_Production for FREE ENTRY!SEE U http://t.co/aFxIIMJPdu",0
RT @landMARK_th: 140314 I Like You  GOT7 Flying7  http://t.co/mkcqHvv1u1,0
"I dont know 'bout you, and I'm feelin' 22 #VoteTaylor #KCA",0
Does noone know what today is? It's only Steak and Blowie day! #thebestdamnday #steakandbjday,0
"So according to Daily Mail, all the talks about RVP leaving this summer are nonsense! 
Wohoo. :D 
#MUFC",0
"@Harry_Styles hiiii , Harry follow me please..
х3",0
"""No need to respond, that was rhetorical.""",0
RT @JColeDC: Scarlett Johansson fell in public and it became the funniest meme ever. http://t.co/tZEY7wB997,0
Yea I'm talkin bout y'all lol n vonna don't be mentioning without my permission😂😂,0
"Today stats: One follower, No unfollowers via http://t.co/RZzXkndI5o",0
RT @hot995: Should we put @5SOS on our playlist? Click this link and tell us: http://t.co/n1HdNiiWtU #5SOSon995,0
Why am I wide awake,0
@whdeokim NO AS IN YOU MEAN IT'S INCLUDED OR?,0
RT @E_L_James: More front than... http://t.co/Jd53tpCqa1,0
"RT @mbradeson: Great Night!!! Wolf Pack Olympics!!!
#WolfPackFootball",0
RT @AyyOnline: ITZ A BOO E FUL MORNIN,0
Dark Haired Girl Gets Anal Fucked  Ends With  #amateur  #porn #freeporn http://t.co/85qy08GCSU,0
"RT @OccupyLondon: RIP Tony Benn. Life long campaigner against racism,fascism, &amp; Islamophobia. honour his memory. continue the struggle http…",0
Cardiff City 3-1 Fulham: Ole Gunnar Solskjaer's side win relegation six ... - http://t.co/LPaZncfmPQ http://t.co/WsiD9QoVu8,0
Selesai sudah segala test &amp; assignment yg menggunung. Next is to focus on revision for finals. But now I need my sleep bac. Goodnight world~,0
Imma Make It Out The $truggle!,0
RT @zhxyxng: Fking attention seeker luh,1
@RealizmAu they dropped another one.... DOPE http://t.co/v2LhofiYaT,0
@g_townnz Call me for moral support at any time tomorrow.,0
"RT @mo3tzadel: Egyptians without ""w keda"" in their conversations are nothing.",0
"Iphone Case http://t.co/co8SVaWKOr, 96.035% off, B35-Official Website.",0
Liverpool v City: Ticket information http://t.co/EyXqkq3RQR,0
@baconietor nie! i tried calling your ate but i can't reach her. pakisabi naman i need to talk to her. can she please call me tonight?,0
Jillian: 'we're going to get into a war if you don't move off my blanket' Brandi and I: 'not bout this war',0
Blake Ferguson #MyNigga,1
This nigga khay gonna eat all the noodles.,1
"EW, I did NOT need to know about that one Terry Richardson photo shoot that Steve-O from Jackass was involved in...",0
Fuck fuck fuck fuck fuck,1
RT @LyssaNoriega: Now I Won't Be Able To Go Back To Sleep😔,0
Anon.~ Old programmers never die. They just branch out to a new address.,0
RT @nnuraienn: Unplanned! @grungei @syirazzhar @nurainiathira :D,0
Get 1000s followers in 1 day http://t.co/p281WAfabF,0
"RT @Diamantix767: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aFP9H9yEEq
ipadgames #DATING #FOLLOWBACK  #WeLoveEpicMobClothing 779",0
#ootd #boylondon 🚹🇬🇧 http://t.co/KdhOcBp58a,0
I still fucked your sister &amp; she my wife &amp; you got set up by sosa &amp; killed by the Diaz Brothers HA fucking coke addict !,1
"""What is the right example of growth?
A poor state with rapid human development or A rich state with poor human development.""-Nitish Kumar",0
Must Follow : @JuliaMBarkadas XD  We Miss JulQuen | #JulQuenShineBrightLikeADiamond,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/4uagpbk8xV,0
Electricity carom the newfashioned khalif sweep up.: NWMtEqVSy,0
Up like a king on this,0
OMG 2K TWEETZ &lt;3,0
RT @Ebswearspink: #Boltshit is being a white man inferring to your readers that they should take down an Aboriginal female because she call…,1
"RT @itzmazy: @ali_baskran 

#special_FF",0
"RT @BidoPliflito: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yL402kLeVo
#PROMO #DATING #AGAIN #MEET  #WeLoveEpicMobClothing -355",0
Looking forward to seeing the mighty @heislerhimself do his thing today again and create magic… http://t.co/c0niwWIqfY,0
Yup lol http://t.co/xy41HjTiR2,0
#DUBSTEP_TRAP / #music #dubstep #trap #bass http://t.co/MnTqOxzizL,0
So has anyone any idea on how to draft an amendment? #legalstudies,0
"Mail Box &amp; Postal Sierra Madre, CA DBA Filing - $109 http://t.co/S5e5tmsKxb SierraMadre Mailing Services #coupon",0
"Not all 'celebs' are as cocky or 'busy' as perceived. Cute voice, cuter response and certainly much cute face i reckon. Gracias! @MariaOkan",0
"#News Mental health: preventive care is not just kinder, it's up to £2bn cheaper too – say  http://t.co/pxJXQSqxiu #DailyNews",0
We will be at the splash fm awards tonight. Good luck everyone x,0
MILF on Teen Blowjob #amateur  #porn #freeporn http://t.co/CWQPn4dm8w,0
RT @IceHockeyUK: GB U18s will face Korea in a warm-up game ahead of the IIHF World Championship (Division 2A) at @dumfriesicebowl http://t.…,0
"RT @Martines329: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aPYkRLsHkB
#TEAMFOLLOWBACK #BACK #ANDROID  #WeLoveEpicMobClothing 947",0
I really really hate that I'm thinking about you right now,0
"Didn't realize of me, get others into troubles",0
"RT @MatamaanKa: ""I know you don't love me."" http://t.co/vrN16tScyw",0
RT @_jessicaleach: Ok it really is bedtime now. Go follow @BMTHsummerball @BOURNEMOUTHBALL and RETWEEEEEET #YESPimpmySummerball Bournemouth,0
True story. My most intimate relationships have been with fictional characters.   http://t.co/RND8zZUAqx,0
can't stop replaying this vidd #2ne1 http://t.co/2X9aREETy7,0
Man shot in chest in Auburn http://t.co/l0Ca2AMaW3,0
RT @OhWowThatsAwk: Summer is coming http://t.co/qZjMXQh284,0
3 so far,0
At least Cloke hasn't sprayed one yet #AFLPiesFreo,0
Waking up and hearing my monkey snoring from my phone &gt;&gt;&gt;&gt; 😍,0
"Teacher Killed, Set on Fire in Southern Thailand: Suspected insurgents kill teacher, set her on fire in violen... http://t.co/HFYyumBuYt",0
"Today stats: 2 followers, No unfollowers via http://t.co/9pQJDeQ7tv",0
So fucking sleepy but then again I'm not,1
"RT @BuchanLauren: @aberdeenmad @ABDNbiancorosso @ScottSMackenzie @S_Sim88 to summarise, spewo is a dry lunch!",0
"RT @ODayAlQuds: From Nelson Mandela's home with support:
#IsraeliApartheidWeek. http://t.co/rfNHIlSD8w",0
"RT @dcroftltd: ""@BastowsFamily: Health and safety. Not just essential, but cool as. http://t.co/Qo4TivPlaK #safety #construction""too true @…",0
#Alaina Fox #slides off her pink bra and #panties » DD-Alaina Fox slides … http://t.co/eTf34rCI2D,0
"RT @ChristianInst: The light shines in the darkness, and the darkness has not overcome it.

  John 1:5 http://t.co/Qy8sX9mFv6",0
"RT @AyeJay35: When I die, fuck it, I wanna go to hell, 'cause I'm a piece of shit, it ain't hard to fuckin' tell.",1
Ikno The Truth But U Think U Getting Away Wit Dat Lie😂,0
RT @AcWgst: “@AveArt2012: “@lilyofvalley96: What perfect timing&amp;brilliant shot! “@DS_Venus: “@pep_vilamala:  http://t.co/QfOHOuYyXG””””♡,0
RT @AwkwardFun: When I get comfortable with people I start using them as pillows and foot rests,0
"RT @lmgeorge92: ""It's a minefield""-@JohnCheek00 #relcul",0
RT @Bantieobf_: Bantie - Mr President http://t.co/lcLJOYKmpR,0
"The Café was great before, but now its even better! http://t.co/Eptfxt1gHG #Android #Gameinsight #Androidgames",0
😂😂 honestly i just glanced &amp; seen ass &amp; knees . thats when they said who you was . i went home after that . you ruined the turn up !,1
"@ImReal_Love I will add u when I go home,ok? My fb is Didi M. Ruseva :))) &lt;3",0
I got tru's off the ass,1
