text,label
RT @mindandlifeorg: Can we design a computer model for what happens in our minds when we meditate? http://t.co/ThBYD9wQCo,0
Sportscenter has been having a homosexual affair with LeBron since 2010,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
990103 -  http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
RT @BabyAnimalPics: adorable little duckling 🐥 http://t.co/zlSCgKfVIK,0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
@mjdbjc And it's just such an insult to his talents as a lyricist and composer.,0
"I HOPE THERE IS  ""GREAT NEWS"" NOT GOOD NEWS!!!! WE CANT KEEP SPINNING OUR WHEELS!!! ACTION NEEDED!!! #wearethepeople",0
"@Ahbee_13 omg, I was just listening to that song! ☺️",0
RT @allkpop: Ga In slows it down for her next single 'A Tempo' http://t.co/ytW6WMCzhm http://t.co/4dUPyRo938,0
can't wait for people to realize that i don't give a fuck .,1
Pandora is raising the price of the ad-free version of its online radio from $3.99 to 4.99 per month http://t.co/u8buXf1jyd,0
RT @ltzDrizzy: Life is too short to wake up in the morning with regrets. So love the people who treat you right.,0
RT @justinbieber: @conorauhl TURN UP,0
"@justinbieber follow me please, i love you so much!!!! You make me believe 😍💕 🏧",0
Write all the words down and never run out of things to say.,0
"@alyssaamirr Good luck! 👍 it's ok if you didnt get straight A's, you've tried your best 😉",0
Bit of cardio before working on our #deadlifts 😁💪 now for some nandos 😋 #100daysofhappy #day8 http://t.co/eWfB8WujkL,0
"“@FootyHumour: Ohhhh, that's what they were laughing at! http://t.co/U8mUSRCTFb”",0
It's amazing to look at the 1st American Vampire and then second Cycle and see how much @Ssnyder1835 and @rafaalbuquerque have grown.,0
Support for internet freedom related to internet access. http://t.co/pSnSIu2xRh,0
Best birthday cake ever! #Birthday #Cake #Minion #Despicable #Me #Funny #Yellow http://t.co/Zj7w5XphZv,0
What an emotional episode!!! @robkardashian you are a beautiful person no matter how you look!!,0
RT @aflacduck: Make a child's day by RTing this post. Aflac will donate $2 to help fight children's cancer. #Duckprints,0
"RT @OconnorDanny: If you have anything about vibes In your about me on here, chances are that I fucking hate you.",1
RT @ezjay1968: MY SLANG IZ EDITORIAL EXPLICIT MATERIAL BRIEFCASE SHOW !! #WUWEDNESDAY @WhyzRuler @THEREALCHI_KING @offdawallchi @SunWu36 @S…,0
Bike race can suck my dick.,1
@x_EXCLUSIVEx 😳😳😳 ill pass lol 😂,0
@ArmyGFDiary BEAUTIFUL COUPLE!!!❤️❤️❤️😁😁😁,0
The Learning Network Blog: 6 Q’s About the News | Space Ripples Reveal... Hot on @theneeds #Education http://t.co/fOb8XPVnzs,0
at a your when me I your u that it do it for and out get just its if u have you have when its to up and,0
I vote for #OneDirection #TheyreTheOne @radiodisney @onedirection,0
@justinbieber WHATS HATNIN,0
"RT @AIanHangover: Diet ideas: Eat whatever you want, and if anyone tries to lecture you about your weight, eat them too.",0
"RT @SexTaIk: I'm all yours, if you're all mine.",0
Skype does 300 billion minutes a year. Yes BILLION!,0
Some how I can't even fail to smile,0
@Hetty_Bear oh no! What a shame miss hetty. We were only there briefly...and just passing through again now on the way to Brussels ...,0
RT @AustinMahone: Prove yourself to yourself not others.,0
"@justinbieber @shots Exactly praise the Lord finally 
I've been tweeting u AND @john to make it happen",0
"Google Chromecast costs £30 in the UK, out today http://t.co/Pw0XCSNSEN",0
#MINIONS ...the best ever ..! #Minion #kiss #iLikeaLot http://t.co/qSvNuggAmo,0
Number crunching for the past day - 9 new followers and 2 unfollowers. Stats via http://t.co/anCopA5Mk6,0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
"RT @DJRUSSKE: Your not a wifey , your a wi-fi .. Every man is connected to you",0
RT @AshleyUpchuck: Atleast I have my puppy to spoon with 💁 so who cares if I'm single.,0
@Ishannarang The tasmac ie state govt liquor shops in that area sales showed who was buying for so called activist.Bad choice by PB,0
RT @mikedelic: hey that's tactical trauma for lessonteaching purposes right in front of people's faces and they looked away,0
@justinbieber JUSTIN I LOVE YOU MORE THAN ANYTHING PLEASE FOLLOW ME! :( I'M A BELIEBER SINCE 2009 AND CREATED THIS ACCOUNT IN 2011.. :( x144,0
What Pakistan Knew About Bin Laden http://t.co/bU1EuDSaJt,0
I just wish he could come back and do it the other way,0
womandroid4001: womandroid4001: why do straight boys walk so slow http://t.co/Oh7j1HJPip,0
RT @WhereTFisQ: You can never cross the ocean unless you have the courage to loose sight of the shore,0
@cuteasskahlil 💥🎵What You Need - Ace Neno &amp; Lil Miah... http://t.co/QlAQYCsDds #TheG #NewOrleans #GetEmCityRecords,0
"RT @Followersrocket: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ 

#FOLLOW ☞ @RT2GAIN_RT &amp; @_o_MARIEL…",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
"At the store:  ""Hey mom can we buy this?"" http://t.co/HFOSTMmrQQ",0
"RT @BooYouuWhoreO_o: “@ScruffDaddy_: “Why that bitch lookin all in the car, u know her!?” http://t.co/C6AVfz2HY0”😂",1
PENNY needs a Home! #CritterRescue http://t.co/xlLGEs7SxV,0
"Today stats: No new followers, One unfollower via http://t.co/o6p86XVME6",0
"If this power move come through, ima be happy as shot!",0
RT @_RihannaArmy_: It's finally happening!!! @rihanna is going on your with @Eminem 😱😱 omg I can't believe this! I hope I get a ticket😫 htt…,0
On my last page of this paper 😁 I gotta take mini breaks or my brain stops functioning lol #seriously,0
i just wanna see my nigga 😖,1
Pittsburgh appeals panel's police residency ruling http://t.co/bJVWTNXhJq,0
Luck is what happens when #preparation meets #opportunity.,0
RT @TOPmalaysia: The shirt TOP is wearing on pic is from UTOPiA's twenty club..wahh..congratulation eonnie @utopia_871104  http://t.co/oOvJ…,0
Discovered 'GET CHA (YOUNG WORLD)' by (at)ROYALCLICKCAP,0
It's Twitter ffs!,0
Forces Storm Ukrainian Navy HQ and Raise Russian Flag http://t.co/MX4yaftFeW,0
Flowing perron over against flay la dvd pro la dvdshrink software: wuPIeHqkul,0
i love you lana. @lanadelrey ♥,0
tome tome tome tome tome tome love,0
"@chelseadutchak we're sorry! Completely unintentional, obviously. We were taken by a phishing scam, and subsequently many others were also",0
My recruiter just called me talking my damn head off 😒,1
@SukhvinSidhu owh okay ... Cool when you will be in gurdwara,0
Hot mexican couple first time sex tape http://t.co/klP4fPjgej  #teen #porn #video #xxx #pussy #sex #free,0
@TeamEveMyles i follow you on facebook and here again iam your fat fan plzz follow me#cheers,0
"A BANANA IS A BERRY. And a strawberry is not. My mind is blown. 77 facts, good morning - http://t.co/WunPYPSFTp",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
@justinbieber  @shots  JUSTIN UR RIGHT! ANDROID NEED SHOTS!,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
I have to go to class? No problem.. Barstool it is!,0
I'm at @MulinoCafe w/ @cerencapun http://t.co/km8EjL9XbK,0
I woke up to some pictures of my niece lol.   My sister had to send them!,0
@No_Hablo_Ingles yea grants and shit I guess lol . Why u ask that ?,1
Being single is Tiring 😴,0
@justinbieber follow me please. I love you so much. Today is my birthday fulfill my dream. x93,0
"“@TakenChances_: If I Know You Gon Be Temporary , Why Lock You In 😂✋”",0
#WKFE amazing day with the students,0
RT @leensmedeens: If you have blue eyes I'm in love 😍,0
RT @mikezakarian: @ammamarfo Do you want me to answer this…,0
"RT @ghizsa: @KicauPemilu Leader who have vision,, have nothing track record corrupt,, can protect people n they love him/her.. 
#PemimpinPi…",0
I dislike marshmallows,0
"""This life will hit you, hard, in the face, wait for you to get back up just so it can kick you in the stomach.""-Sarah Kay",0
Have you ever cried in front of your meal because you are just too tired physically and mentally?,0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
B. J. Gupta~ Do to others before they do to you.,0
@namjoobaby eh ?? Our daughter is older than me ?,0
I HAVE ZERO PATIENCE LOL PLEASE STOP TALKING TO ME,0
"Happy Hump Day!  It's Barrel of Fun Run Club day too...so don't miss out! Meet tonight, at the store at 6pm! 2-4... http://t.co/VitNBZDJ7P",0
"four hundred twenty four 

#VoteHarryStylesOz #KCA",0
I hate myself cuz I am so stupid -_-,1
Tune into @BrianLehrer right now for a conversation about traffic deaths in NYC. @WNYC,0
Heading to pressure ulcer summit to work with clinical exp and RN leaders to better understand the problem and role of tech. #N545 @UACON,0
@mikaylazy hold my liquor!,0
"RT @ItsMe_Haikal: ""Stay with me""",0
@beckyjmagill I just get too lost in my work,0
RT @adidasNEOLabel: TODAY #NEObiebermix! Who else is excited? RT @teambieber_ca http://t.co/OXMfkQQQ6F,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
Jhonny what did the five finger say to the face......Slap !! http://t.co/FI0nVClDiT,0
@klr @MoudamenaMako @Necro___ @enkunkun @4mcn @maid_may @chry545 1rZonsatk41bPbcCgAqg,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  61…,0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
RT @BigAssAddicts: If we date.. http://t.co/9Ae6CZuX2N,0
@SwEdMaN177 dm me If you want to talk  dude,0
"You're on my mind, I pass my bedtime with no rest in the kingdom.",0
"My gma just walked in da bathroom on me,,, I'm glad she ain't scared of big snakes...",0
Where's my diary psh,0
"Your smile is gorgeous, wear it more often. ♥",0
RT @luqmann94: @helenaazman Right Now I wish you were here with me ~~,0
RT @DEANCarreon: And I can't change. Even if I tried. Even if I wanted to ♬,0
Greek mulls early return to markets with 1.5-2 bln euro bond issue-source http://t.co/WcqBXHrDmp,0
Hot Seller: 5HTP The Serotonin Connection! Best-seller rank just dropped to: 17 for #Naturopathy. Awesome! http://t.co/fQfUGKAKNn!,0
@justinbieber Please go check you DM and follow me?!?! &lt;3&lt; 3,0
RT @IReasonsToSmile: The Perks Of Being Wallflower http://t.co/A6vlxDFfG6,0
RT @jhonnycharles88: Damn This Bitch Something Serious!! http://t.co/QKn1j2WcTZ,1
@santino_dal thanks sant!!,0
@JaeBoyden yeah thank's to you 😳,0
@dingdongwoo @6002HIMSEN1215 threesome,0
@BasedKakarot whats your favorite Spongebob episode,0
"RT @DrakeNYC: I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
RT @brokensoul_12: Friendship.. http://t.co/jHy91HCwgp,0
RT @EstefaniCobos: “@ortiz_jaylene: my phone is full of nudes of girls .” rft 😂🙌,0
The struggle is real today 😭,0
RT @Aries_HC: #Aries will always keep your secrets cause we don't give a shit enough to repeat them.,1
RT @Ayeee_Shayyy: Crazy friends are entertaining till it's time to get serious. ON GOD https://t.co/w6mzYiXNBU,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/31FnNVvdSL",0
"RT @_AbbeyLina: Exactly😂 like wtf“@OddTerrence: Bitches be like ""pic deleted by accident"" #HowBitchHow 😒 http://t.co/S3SKSYxc6E”",1
A Simple Way To Raise Women's Wages Without 'Leaning In' http://t.co/9vbInUBJCO,0
What does it take to keep a culture alive? A stalk of bamboo and some plumber tools:  http://t.co/xNGF3IHg1e via @tulsaworld,0
With Mr kevinder ji http://t.co/4akZXuEZER,0
"RT @rachel_jeanette: Its so hard to listen to my professor tell me that I came from a monkey. No, pretty positive I didn't.",0
RT @T_Liggs: Y'all really thought I was gonna let that go that easy? Pshhhhh,0
#YouCrossedTheLineWhen You do this twitpic,1
#Natirel!,0
"RT @hemmynurhamidah: Downloading and Streaming #EDRadio at the same time. Man, the network's ""the balls"" so does the tunes on @EDM_ID Wooho…",1
The Hunt: budfoxhub: $POIL .39 nice buys going here! http://t.co/QkilrfXMDn,0
"RT @Myks_Tejido: And I'm Inlove , and I'm Terrified 🎶",0
"I've collected 18,810 gold coins! http://t.co/OblVWRCLPs #ipad, #ipadgames, #gameinsight",0
False alarm it was just @NinaValenti being a goob,0
RT @izzahzamri2: Thankss,0
@JemLovesTea Definitely. Much nicer ☺️ x,0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
@dukhandeomkar Your iPhone screen??..    http://t.co/ODFmWWo2TZ,0
@Seasider06 SFA says it's not going anywhere,0
Any of y'all miscalculated that next to the last pump? I'm doing some research.,0
RT @SayWhitegirl: The difference between me and you 😏,0
Up earlier than I expected.,0
RT @Ltd_To_Two: Just to #BEAUTIFUL not to #SHARE http://t.co/QBPDwlOt2N,0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
"RT @Glisson447: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #psychics #aries 301",0
Ice Cream and Custard :')!,0
@TomatoKeith have faith bro have faith hahaha.,0
Will go back to the place where our love first met.,0
First day here and I feel so physically drained out........ Need to buck up like NOW!!!,0
I said hi to Mr. Johnson just now in your honor. He's whistling in the bathroom as you read this @noah_kayy,0
@justinbieber TURN UP FO WHAT AYE,0
@MakguneManaBot NIGGA NIGGA,1
RT @Itshoze541: 👌👌 late start but I'm up fuck 😌,1
RT @wilzkanadi: Every single person you meet has both good and bad stories. Get inspired by the good ones. Learn from the bad ones.,0
Is it only myself or you guys also wondering who will sit beside you on the plane when… (at @DubaiAirports) — https://t.co/1F3Sf2PTic,0
"Trust me, todays not a good day. You will not like me today and I will not like you. So fuck right off.",1
RT @justinbieber: inspire the world. make a change,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/3y2vykhoda,0
RT @TayyScale: Sitting on a ledge and watching the ocean every morning is the most relaxing thing ever,0
RT @ChristinaLongfe: A #dude #loves #Adidas #Messi #MarioKempes #Fifa #Soccer #Argentina #Outstanding #Allin #Opulent #Clothes #Addict http…,0
RT @Loving1D____xx: oH WOW I CAN'T BREATHE THIS IS SO SEXY http://t.co/MFZ2tpn064,0
RT @RealMenTalk: Women who know their worth 👸 http://t.co/us4S9zUd3H,0
"RT @piersmorgan: 1p cut off the price of a pint, and the House of Commons erupts with joy. A uniquely British moment. #budget",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"We fight, We curse, We kiss, We hug, We text , We talk, We argue, We laugh, We smile, We love. ❤ That's just us .",0
My name ain't a weiner so keep it out of your mouth,0
RT @TheowlC: @diandianss Yes! Of course.,0
"RT @IifeprobIems: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it cou…",0
"RT @NayaRivera: Thank you to the fans, crew, producers, directors, 20th, and most importantly the cast for making these 100 episodes truly …",0
"""@justinbieber: @shots needs to be on Android. Turn Up."" ENFIN OMGGGG",0
"RT @FreeTimesSC: GROWTH &amp; DEVELOPMENT | As Columbia, S.C., honors past, two protesters recall Civil Rights sit-ins. http://t.co/2eXNXYTfwu",0
RT @BBAnimals: Something i can agree with. http://t.co/hbRh71GJqC,0
Wednesdays drag so much,0
RT @sccerprobs: How God made soccer players! 😎👌 http://t.co/yQqin69ZUz,0
"RT @WBHandmade: Design your own Risbury or Eyton on @emblzn 
https://t.co/uXo5QEkEA5",0
RT @FootballQuote_: This was only 4 years ago! http://t.co/O3m5ky8pD2,0
"""@ESFC_Davao: Grabe ang fresh!!! #EnriqueGilInAATonight""",0
"@Sazzzzy Ah! Something you will always get though. The more you do the more bitter and jealous they become, and the more immature they look.",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
@davelackie Want everything please 🙏 :),0
RT @BBCScotlandNews: Sex offence ex-policeman Ian Paterson has jail sentence overturned http://t.co/htcCtlpuuv,0
@justinbieber i want @shots,0
"""@CuhCuhCuh: im up early cuh"" yea slobs still sleep cuhh",1
Stop being so attractive.. it's distracting.,0
RT @Pisces_HC: Treat #Pisces like a joke and they will leave you like it's funny.,0
I like to consider myself optimistic 😊,0
Social media in the upcoming Brazilian election campaign. Hoping to “do an Obama” http://t.co/yMggexsbaB,0
RT @Nathalief: Disconnected from people with whom we work we spend more time focussed on our own needs than on those for whom we're respons…,0
They're always like that,0
Get 1000s followers in 1 day http://t.co/b1x9DYfzNA,0
Dosent seem good to be caring.,0
@TheMattEspinosa baby ilysm,0
RT @Jake_Da_Snake11: “@jordan_A97: I want some food ! Im so freaking hungry 😩🍟🍔🍕” loooolol http://t.co/P2QjR0e5LE,0
RT @wildfoxxes: when someone saw your tweets and text you immediately because they know you are not alright ☺☺☺☺☺,0
"@HauntBrighton  When individuals search for you on Facebook, they'll have the ability to find you, however",0
Good thing I wear workout clothes everyday 👌,0
1 class and internship.,0
@APlayersProgram @kstatesports @GoCards @NovaMBB Final four set in stone. #StraightfromthePeacocksBeak #MarchMadness,0
"Media/people are jumping on Kristin Cavallari for not vaccinating her children. Say her claims aren't based on science, but on emotion.",0
lol keep pimping abt that photo. rofl.,0
@Shenylow You're always welcome. ❤😘,0
RT @offdawallchi: @ezjay1968 @WhyzRuler @THEREALCHI_KING @SunWu36 @SOLOMONCHILDS  first of all who's yo a&amp;r,0
Who are you now.,0
"@tocatchasunrise ""to jerk you off or to contemplate all day so you do the work at night all by yourself?""",1
What is your favorite summer song? — summer paradise :D http://t.co/9eUgOh6HXd,0
Too bad there are no filters for your English to look good 😭😪.,0
RT @ghalibgee: The amount of haters wanting us to win tonight so that Moyes doesn't get sacked is too damn high.,1
i'll start working on tuesday ^_^ &lt;3,0
"Happy days
 http://t.co/oEIYd1M3pa",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@justinbieber You are way too goodlooking..Just saying 😂,0
RT @ShtGuysSay_: Justice Beaver lmao http://t.co/ZlrWn8gceD,0
@justinbieber @Soundzdope wheres tortonto,0
@mallorykcort Loveeee you more 💜,0
@DewRant well this is disappointing 😪,0
@OscarTrial199 I think Oscar needs to go dig up Johnnie Cochran for this case things ain't looking good B... #AskOJSimpsonHeGotAway,0
One smile hide million tears .,0
Gotta freaky bitch she talk dirty while I'm beating it up,1
RT @PerezHilton: @Bethenny #BethennyFrankel Moves On And Moves Out Of Her Tribeca Loft After Her Divorce! http://t.co/CEHDmNJP2T,0
RT @DELDOLIPOP: I'm the girl who can't be moved~,0
Thank God for Chick Fil A breakfast🙌,0
RT @chris_baller11: Stay positive. Stay positive. Stay positive. 👍👍👍,0
belum nonton :-(“@RMdoodle: Still don't wanna sleep? Here~ http://t.co/SYdr6dZwmo”,0
RT @OneOvAhKind: Bitch Ass Niggas,1
"RT @CarrissaSteven: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tlUWFjMDWJ http://t.co/tWmcMRlpAD",0
RT @mingkki21: Come baby baby come come baby~♪ #2ne1 #comebackhome http://t.co/9erekD7TP1,0
I feel so stupid when I text you and you never reply back.,0
Sleep tight,0
damn it he gave up everything for me bc he wants me back and he tries all the time and I always say no bc I don't want a bf rn,0
For Sale: 1998 30' Spectre Cat Tunnel Inboard Boat Offshore Mercury Skater... http://t.co/vcNZIZsLJs #usa #boatsales #boats #boatsforsale,0
RT @KrisTeeter: Breakfast! Yummy! http://t.co/bHgCZUa7Rw,0
RT @Nashgrier: Gunna miss you guys @taylorcaniff @JackJackJohnson @Mr_Carterr @CameronDallas @jackgilinsky @aaroncarpenter_ @TheMattEspinosa,0
RT @sunny_hundal: Danny Alexander asked four times on BBC News whether Britons will be better off in 2015; deflected question every time #b…,0
RT @PowerTip: Running Commands Elevated in PowerShell http://t.co/krkExUEtj0 #powershell,0
RT @FootballVines: 87 days to go till the World Cup! ⚽️ https://t.co/0Kak5ibo6g,0
RT @tbhjuzstop: i think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore,0
"I only 22 purchases away from 15,000 dowdloads @istock...Would you be one of them? http://t.co/HevvBsQoBr #editor #photo #stock #travel",0
Go follow my Instagram for more motivational posts! http://t.co/4oMcNA2UNa,0
"RT @JustCeIebNews: ✔ http://t.co/Q0kBc9Cgez ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! htt…",0
"I really had a great birthday this year. Thank you very much @EykaShopaholic , i love you baby ❤️ http://t.co/riCdWs7AeY",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @RelatableQuote: if u think it's ""too gay"" to do nice things for a girl, you're probably ""too immature"" for a relationship anyway",0
2chainz in show me remix 🔥🔥🔥,0
"I've harvested 475 of food! http://t.co/NzZagpOHRA #ipad, #ipadgames, #gameinsight",0
Like skyscraper,0
but they be in all is not that me out not,0
