text,label
RT @cuhlumm: but i dont know how one gets calums follow,0
Jeff is such an asshole to me lol,1
Some great ways to add value to your home... http://t.co/N7GbLTj487,0
There are approximately 18 people going to this event 10 of them have been invited by one lovely Lady by the name... http://t.co/rKY8vMCXxi,0
RT @TopPINOYQUOTES: We cannot please everyone and we don not exist to please everyone.,0
"RT @Cmdr_Hadfield: Vision of space travel from 100 years ago, guessing 83 days to the Moon. Even then we saw that engines are the key. http…",0
"RT @MsNikki07: Made by the lovely @RytaRanf77 for TeamCrocodileHunters! Absolutely Awesome, Dearie! #OUAT http://t.co/oK8gBHdoSY",0
RT @ElegantClothes: Yellow and white dress 😻 http://t.co/WOJGdrLsuj,0
"RT @mxistluke: @GreydorableGrey @swiftchances I think I need to go to, I'm so sleepy sorry Angela's love you guys from the bottom of my hug…",0
RT @_ChemicalXQ: @Zhaneee_ You know the best decision to make,0
Looked for a scholarly article ... Found one in a database http://t.co/xFDhtGbRrF http://t.co/iF9WmTleTx,0
@colorlessview @nayavich fyi i'm 23,0
87 \\\\ #SOTY #Royals #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
I will get you higher. My love will get you highh. ❤️,0
#NowPlaying: President Goodluck comment at PDP Kaduna rally on SOMRadio. Listen via: http://t.co/5NCWQ8qBkw,0
"Albert Einstein also made mistakes, he never stopped trying.",0
"If one asks for success and prepares for failure, he will get the situation he has prepared for.",0
@DeRayDavis Live @ComedyZoneCLT 3/13 - 3/15! Visit http://t.co/HZvX8QT4jS  | 9803214702 for tickets. @iamkinghenry...,0
Omg the homeroom door is unlocked! Good job Señora 👏👏,0
June 27th-28th JV/V Summer team camp hosted by @SpiritLakeBB. For more information visit:  http://t.co/MbbdNyYSoG #iahsbkb @IowaBCA,0
RT @Twisted_Siren13: #RT &amp; #favorite ;0) &lt;3 Let's Get Them #Followers http://t.co/9tE0buiM8L,0
i sing que bailes conmigo hoy in the shower every morning,0
.@brodigan ---&gt; Loverboy - Working For The Weekend: http://t.co/WryGDYGxmW via @YouTube,0
😂😂😂 he asked how long my sew in was in,0
The early bird gets the worm,0
I guess it's time to truly move on,0
@sardesairajdeep @ibnlive Why dont i ever see ur channel questioning the source of Cong n BJPs 500cr campaigns? U claim to b unbiased right?,0
"""@.bigbadbawang: ""I'm excited for this joyous day! :-) Thank U for the invitation :-) @yael.yraz @.anakarylle http://t.co/EyeCOla5FZ"" ay oh",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
@AlternativeGay *bribes boyfriend to give me Netflix password*,0
"RT @ragnerwagner318: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #Retweet #Promo 735",0
........................... My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Nf2YkReRc8,0
@tazzystar yoyr piece on #madeinbangladesh was absolutely amazing lady! So proud that there are voices like yours representing #SouthAsia,0
@justinmyers3320 Many Thanks for the Follow :),0
"@SpeechyKeenSLP LMAO!!! And also... Just a little scared knowing that somewhere, someone IS using it while driving.",0
"I added a video to a @YouTube playlist http://t.co/MplEJ1rywy Wisin - Adrenalina ft. Jennifer Lopez, Ricky Martin",0
"RT @marklevinshow: Say it ain't so
http://t.co/ZO68YniFml",0
THIS IS SMOKING MOTHERF HOT LIKE WTF SUPER HOT I CAN'T EVEN EXO ARE SUPER HOT HERE: http://t.co/ID1eUEOYR0 via @YouTube,0
"RT @fakingnews: BREAKING: Ashutosh creates world record for number of typos, defeats Shahid Kapoor in a Twitter typo contest
http://t.co/y6…",0
"Thought it only happend to earphones RT""@ManD04: Worst feeling RT @NYChim_7: That moment one side of ur headphones stops working. Gutted.""",0
I hate when my step mom is home she makes everything miserable,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
@Mindful_Beauty Take a deep breath and ask yourself this... Home Fries or French Fries? Lol. Cheer up.,0
RT @official_baker_: White people don't fight. We send 'strongly worded' letters to our enemies.,1
"RT @countrysayingss: I bet your windows rolled down and your hair's pulled back, and I bet you got no idea you're going way too fast. #TimM…",0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @Andreia_Varela: #YesPimpMySummerBall Bournemouth 👊 http://t.co/UxD2m6I3F2,0
Am I right in saying that Tycho’s new album ‘Awake’ is released on Monday?,0
RT @12MarceloV: @SiempreMarcelo6 happy birthday !!!!,0
"@danisnotonfire You can add ""ironically"" to any line from any song and instantly make it 10x better",0
Good luck to the CHS soccer team tonight! #OTP #TheJungle 🐾 @CvilleJungle,0
@JakeFisherrr lol I hear ya I remember those days when I got that rumor,0
Guest Post: Turn data detective to pan for customer insight gold http://t.co/l7zNCUkUy7,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/XmeiZhe0YQ,0
Nigga what about me! What about Boosie?! #LilBoosie,1
RT @liesara21: I look at you and all I feel is tired.,0
"RT @mo5aliz4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -437",0
"Today's stats: My Twitter account's value increased by $10.08 to $1,097.04. Automatically checked by http://t.co/RZog5rdC7K",0
@sharonbirk1 was my boys b'day yesterday. He's 9 now. It's all great.,0
@xo_lindds Charge your phone next hour !,0
@n_frigo32 I JUST LOVE IT SO MUCH,0
"WGN chicago made a frozen let it go parody. best thing ever. 👌❄️

http://t.co/HT7cq5eYsh",0
RT @IndianCockSlut: They love to be free http://t.co/kO5xrVQgYn,0
Hmmm i fancy shell island this weekend...,0
Arizona man set to be sentenced for nine Buddhist temple murders http://t.co/8NUzu0kpuN,0
"Someone screams, I think it was his girlfriend, and a shot rings out. I hit the tightly compacted dirt hard on my left side, rolling onto &gt;&gt;",0
"Dua is not leaving things in Allah's Hands. Dua is trying your best, then leaving the rest up to Allaah.",0
"RT @IndyCar: After 4 years as official wireless provider, we're proud to have @VerizonWireless as title sponsor! #VerizonIndyCar http://t.c…",0
RT @yaboybillnye: hi. thought da homies would enjoy this dope ass pic of venus and the moon. k bye. http://t.co/2nejOL0HAS,1
RT @NinarElkak: When someone in a mall asks me are you Ninar from twitter?? http://t.co/rdrL4PAD0n,0
@jdharm @robertAbooey Take it all JD suk them them balls clean...#sukass #brownnoser,1
"@MarianEWhite the coverage of technology and legal issues had become woefully inaccurate. Fake sports news passed along as fact, too.",0
New post !!! http://t.co/67VSkeV06T 💋 http://t.co/AcyUGFjQEO,0
Stop wondering how to stop living like this and ask yourself how can I change this. Contact me if you… http://t.co/JnQtBPffbk,0
RT @jeremy_queenie: @EylaNabila22 thanks follow,0
@indyliz90 😁😁😁😁😁 I can't even sing the rest because it's in Swahili or some shit!! It's been going round and round for hours 😩 catchy,1
@BSBabe_ lool dat u and my nigga yh?,1
be back! girls girls girls they love me,0
I Guess He Finna Come ova .,0
"Deputy's rape victim relieved at conviction, expected prison sentence http://t.co/4G2k5Rl9Av",0
RT @CauseWereGuys: Never too old to pull an all-nighter with the boys.,0
"$47 Mickael kros bags,80% Off,Free Shipping&amp;Fast Delivery,http://t.co/XhAkIjVaIQ.",0
RT @stay_gucci_: To fuck wit me all you gotta do is keep it 150,1
"RT @UCLACoachMora: Please help to locate Leah Kritzer, 14, missing from Manhattan Beach since Sunday. Call 310-802-5140.
PLEASE RETWEET htt…",0
RT @_raveenB: nothing is promised .,0
RT @forthephenom: Heart Strong retweeted. Heart Strong favorited.,0
........................... My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/38d1Fz38uk,0
"RT @JackDromeyMP: Always controversial, sometimes wrong, never dull, a man of ideas, a magical speaker and devoted to his family. A towerin…",0
So apparently today is steak and bj day...,0
Unbelievable! This is #PHOTOSHOP gone TOO FAR! &gt;&gt; http://t.co/xevfKI1TdG,0
RT @UnusuaIFactPage: High heels were originally made for men. Butchers wore them so they wouldn't step in blood.,0
@chelsfergo @Hugill_ he does,1
RT @foxy_glovy: #FollowFriday My Favorite Twitterville Man ▷ @DirtyThirtyz Happy Friday T.G.I.F http://t.co/GZaJFgOJi2,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aXtyo3JRdc",0
RT @WhoIsTae: We working. #SweizyGang,0
Ready to rock @jumpdance today and tomorrow!!!,0
RT @Nettsmoney: JCK reviewed our ep #cash http://t.co/Qw1txL33eV,0
RT @NatGeoChannel: Ask an astronaut! Use #LiveFromSpace - you could see your question answered live at 8/7c! (Image via Twitter/AstroRM) ht…,0
RT @BBAnimals: bunny wearing bunny slippers .  http://t.co/JVC4Swj9oK,0
RT @sindre_bjordal: Biff and BJ day,0
NW Herald: County government stale http://t.co/B4XvTCaYUm,0
@Karin_Anne hahahaha oh no 🙈 thank you sweets 💜,0
"Garri would do""@phunmieey: Don't know weda to go 4 noodles or gaari""""",0
"“@SexReIationship: If he really liked you, he would make an effort to talk to you.” yup",0
"RT @alphabetsuccess: Success doesn't come and find you, you have to go out and get it. - @j_botha #quote",0
Light Reading https://t.co/b9k13KcGeo,0
"@Puntingted   Well done Gregory, genuinely delighted for you.  :-)",0
"""@ilyfxxk_: Ish so sweet oh them. And me? duh single xD""",0
RT 4 ℱℴℓℓℴωs✴Hey you GUYS did you check out a great TUMBLR here! ➔➔ #RoseeDivine ▶http://t.co/L4DZI72uRN ◀ http://t.co/oJnEUQ3utP ✴...,1
#njiasksinger lonely ?,0
#SMHVRLilePartyHardTkib  #SMHVRLileCumaTkibi,0
RT @JessyCWilson: #YESPimpMySummerBallTeesside 3574,0
"RT @whatharryysaid: How I look in class while trying to nap and yet still seem like I'm paying attention 
#KCA #Vote1DUK http://t.co/Re4RKJ…",0
"RT @vilchesip: ▒ #Ｒｅｔｗｅｅｔ (ړײ)

💫#SiguemeYTeSigo

💫#GanaSeguidores

💫#FollowBackSeguro

💫@vilchesip

💫#SigoATodos 💯%

💫#NosotrosTeSeguimos
…",0
RT @ThusSayeth_Ash: ...Pay attention to patterns... They tell a lot more than any mouth will...,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/UXgRVVguvs,0
RT @mdjakarian: @sylvieb94 u'll always be hella in my heart,0
😂😂“@pjshaitown_jr: I look at half the girls I've dated and i wonder why!?!?..”,0
"You mean everything to me, I fell hard for you and I love you! And nobody will ever ever know. Including you!",0
@iBallisticSquid you drink it lol,0
@N0CL0UDS I want them,0
"Great startups at last night's first #DFMEETUP Paris @HappyBeacon, @BodiDotMe &amp; Shop'n'Brag , up next Dublin &amp; Berlin http://t.co/f78Y68mrc1",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1706,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"RT @Prettyinthin: ED;

You made me lose weight

And my personality
my friends
and talents
and hobbies
my ability to socialize
I lost my con…",0
RT @jk_rowling: But I've got more! Scotland play Wales tomorrow. RT #wizards4scotlandrugbyteam one last time and get full story of the 2014…,0
RT @TaylorDW98: Can I please sleep until like 10 when I'm out of school? It that too much to ask?,0
RT @scharlab: US$ 650/night—Hotel rates in Rio's Copacabana had been hiked by up to 229% for the period of Brazil World Cup. http://t.co/AN…,0
RT @YuSlip_ImaSlide: [MIXTAPE] No Label 2 - @MigosATL via @Spinrilla app. http://t.co/5a7FAVzUhD,0
RT @shawnspree: It's pajama day at my son's school today. I didn't know the public education system was ran by Wal-Mart.,0
"RT @OfficialTedSays: When all else fails, take a nap.",0
I CHOKED ON MY TEA http://t.co/OCWeDTB54t,0
Ravyn going to Florida 😩 … Lucky,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.32,0
Matching beanies #NYC http://t.co/Pj2tSP6B21,0
"@cags16 I'm absolutely disgusted.

Should of eaten it.",0
(TWIN TOWERS STILL STANDING). This Mixtape? It's for REAL MEN and REAL WOMEN! It's NOT FOR SUCKA'S! Understand that! http://t.co/4OWnkRxrc6,0
You bitches don't got SHIT on me 😂👋,1
I missed greys anatomy last night,0
"You can't just come into someones life, make them feel special, and then leave.”",0
RT @yaboybillnye: I WILL TURN THIS CAR AROUND DAMNIT http://t.co/YzbsScNTbe,0
RT @Patootsiee: Good luck sa training tom 💪😂✌,0
"Truth is, I miss you. All the time. Every second. Every minute. Every hour. Every day.",0
Lord please be with me this morning 🙏🙌,0
RT @trnsmissions: So far only 1 entry in our #TransMissionsScore contest! Win a FREE TF:Movie Score CD by @DiColaOfficial! info in Ep33 htt…,0
RT @Danielleleigh5_: Looking nice at school is so overrated😁,0
: Is today your routine shampoo day? @keyz_mac simply loves our @jmlmangoandlime #tingleshampoo and… http://t.co/Zethpl0qLC”,0
My 2014 trade show season kicks are performing marvelously! #PLS2014 http://t.co/MBheroMGYk #YouSeeMeComing #AndGoing ^JL,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Perfect:) viernes,0
@briandjohnson hi! where can i send you a press release?,0
@ArianaGrande What does that mean,0
#Sex Lesbian hentai http://t.co/two0fD7vBm #Uncensored http://t.co/RUmxjlCj1F,0
"""A ship in the harbor is safe, but that is not what ships are built for"" ~ John A. Shedd #entrepreneurship #quote #motivation #Boston",0
RT @coletteegordon: When I see your face.... There are a lot of things that I would change. @nmvanmell,0
@TintedJonny you gone see how y'all nut ass tc niggas outta pocket Ctfu,1
RT @FemalePains: my problem with showers http://t.co/yPgsSd2Kgs,0
I'm a new in tweeter..,0
All I want to do is sleep,0
"I've collected 14,355 gold coins! http://t.co/o15VqF1jZ2 #iphone, #iphonegames, #gameinsight",0
RT @Ms_London23: I will never understand y females talk about niggaz more den dey kids😴😴,1
RT @Jextone: So tired and sleepy :(,0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
#Olofofounited_com Police deny attack on University of Maiduguri http://t.co/WuvBwmvMht via @olofofounited,0
"RT @ggreenwald: Nancy Pelosi, who played the key role in saving NSA domestic bulk spying, says CIA spying on SSCI is ""appalling"" http://t.c…",0
RT @thomasandrows: 1. #Retweet This✔ 2. #Follow #Retweeters ✔ 3. They #followback ✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for #followers ✔ …,0
@ItzAPRETTYthang llf that's our last thing eating something unhealthy.,0
“@CherylGigolo14: @zxcChristian @FishPorns It's so beautiful.🐚🐠” NO,0
RT @Nuggetsfornixll: @Maya_Damaj thank you for the help bby xx,0
@_aprilcakess came thruuu last night lol *; http://t.co/q43zfGq06f,0
"“@DaW0at_: she bouta referee, construction work, employee at Footlocker and go clubbing at the same time http://t.co/w6Or6rOOIt”",0
"weekend to do: plan zine with Joyce, wear a wig, ride bikes, eat ice creams, try to cuddle with Joyce, take photos, talk to dogs",0
5 x Pairs of Tickets for Afternoon tea with your mum at John Lewis - http://t.co/fypTrrIdxz #AKTK http://t.co/Ftz1nAW6DA,0
"""This book is very good. All the charaters have depth. You cant stop reading"" #pirate #romance #teen http://t.co/BGB9L3tWCG",0
@ggyoyoy thnks,0
@Klaudiaaxoxo or we should wait for a Saturday morning. like a breakfast,0
@NicholasCrimi she worked last night till 2 lol. I barely got any sleep tho. I'm legit dying of boredom the rest of the day lol,0
Na but thank God for a lot,0
"RT @calbizzle: RT for an indirect

need more ppl to follow
free bc get 0rts",0
RT @imthatwrestler: It's Friday fools!!👻,0
"Fear and Loathing in Las Vegas/Short But Seems Long, Time Of Our Life
http://t.co/gvSBhFXSYE",0
"""@TheLifeDiaries: ""sorry"" seems to be the hardest word.""",0
"Don't judge me, but I am addicted to 'Teen Mom!'",0
RT @knic_: Don't lose a diamond while chasing glitter. 💎,0
"""@M_Lekhi: #ModiEffect lawyers support #modi4pm http://t.co/wx8Xfyaz16""",0
@Steven_is_boss @kmbrier it's cause the heat didn't need him at the end,0
I want a good watch just because,0
RT @NiallOfficial: @alliestagraam I think this year john terry is havin the season of his life! One of the best centre half on the world,0
RT @Dory: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from my a…,0
RT @mikko: How to mine $8 million worth of Bitcoins a month: https://t.co/6bxCNFRk1R (watch from 3 minutes onwards) #datacenters http://t.c…,0
"RT @FfyShmsl: I very ""manja"" with someone I really love.",0
Winnipeg homes continue to get more expensive on smaller lots... http://t.co/3PplP5C84s,0
"David Moyes : ""I've been telling you... he's (RvP) happy here and we're pleased.""",0
Bill Gates http://t.co/vZtXeqWiFy,0
I want to #win the @NewAirUSA Low Profile Baseboard Heater ($82 RV) via @longwait4bella #Giveaway Ends 3/19 US http://t.co/tpSydOdM6q,0
China censors hit popular WeChat accounts: Government watchdogs have scrubbed from the... http://t.co/6tvTlttL2D | http://t.co/gPZTtI6BzI,0
"RT @MetCouncilNews: Minnesota's pickle is figuring out how to conserve more than 5 million gallons of water. Way to go, Gedney Foods! #grou…",0
Hull accepts Pardews head-butt apology http://t.co/ZNevGn1BDg,0
"Hi, I'm Jared, and i researched Aboriginal peoples",0
i feel sick 😷😩,0
@_MaraLynn #THEWET #PoolParty Clinton Hotel 825 washington 2 to 7 #Miami 18+ includes openbar+lunch text 3059421923 http://t.co/0oVwIc2gB5,0
Say that you'll never leave me cause I need you so much 😞,0
is she still sleep or NAH ?,0
I posted a new photo to Facebook http://t.co/402fDu9xso,0
I tweeted this earlier when I found out about baby fletcher. I guess it makes sense now. http://t.co/9ORLqbVUdi,0
RT @FoodPornsx: Oreo Drumstick . http://t.co/NwScnyCbTE,0
That the fireball talking? @nikatnitex @j,0
RT @andykusnetzoff: Lunes 22 hs #extrememakeover  Telefe! No se olviden,0
I posted a new photo to Facebook http://t.co/Wi4KxBtquF,0
"A rake vs. bluestocking romance like you've never seen before. MY LADY, MY LORD by @KatharineAshe is here! http://t.co/gu3iq1Lwax",0
Yo @l00see_inthesky  if you want more fo.ll.ower https://t.co/r0AiKD3xfc,0
"RT @verymoody: Is the @Buick #Regal GS a fresh new sedan? Yes, and Here's why #AutoTrader_com's take.http://t.co/p7WRHJYLED http://t.co/LVN…",0
RT @FMigoya: Today is pie day! What better way to celebrate it than by getting Kristina Petersen Migoya's new book!!! http://t.co/TNjjLyfZo1,0
RT @BestTextMsgs: You don't really need someone to complete you. You only need someone to accept you completely.,0
See you at Drogheda St.Patrick's day parade 2014! Our Special Green cone with lime souce http://t.co/t2WX7NhlOF,0
Listing for FREE &gt;&gt; Jon in Rancho Cucamonga California affirms Del Taco - Rancho Cucamonga,0
"After Crimea, Wary Eastern Europe Asks: Who's Next: After Crimea, Eastern Europe looks nervously toward Russia... http://t.co/Ts2jMLfvTe",0
@OneAndOnlyX10 they have these pills i guess ill get lol. thanks tho 😘,0
@benny74747474 is broadcasting live on @YouNow! Check it out: http://t.co/OoEFba1euf,0
@QistienaMeshal1 id wechat ?? dawsfido,0
Plane search shifts to islands far from flight path - USA TODAY http://t.co/6rWGNlpY0p #headlinenews #news,0
RT @hackettb01: Bournemouth are like the Di Caprio of unis. They don't win shit. #YESPimpmysummerballTeesside,1
lets see if I could pull it together 😩,0
"@HiNiceToMeetMe - soo , I stay in freaking class 😒 so this summer I'm thinking a slight turn up for the Gawds is needed",1
With all this news about the missing Malaysia Airlines… I can’t stop thinking how this is exactly what happen to those passengers in LOST.,0
RT @NVIDIAGeForce: This is how #GeForce GTX TITAN Blacks are won at @PDXLAN. Learn more: http://t.co/JlqaNeJ2Dn http://t.co/J2h2A3jbfp,0
RT @TEENGlRLS: i only understand like 9% of life,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOW4FOLLOW 
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  

#FOLLOW ►►…",0
"@Cocaine_Molly it's Kentucky, no one will notice.",0
"Number 22 out of 318, not bad at all! Who to follow following the Creative Economy showcase:  http://t.co/8iOQNv5Ydk",0
"@suegyford 
And with me. Missed one then shopping trolleys, prams...new Commonwealh Games sport, the 'bus queue hurdle race'. ;)",0
RT @OhWowThatsAwk: thx for unfollowing me take a mint on ur way out,0
loneliness starts now.,0
Lily Allen - Our Time (Official Video)   http://t.co/KzhQZRI7fc,0
All I see on my tl is people saying they aren't going to school..,0
fashion  http://t.co/8rsGqJaGtR,0
"Today stats: 2 followers, No unfollowers via http://t.co/iGwAlPCH3b",0
I really want to be with you right now.,0
RT @Christinahhhh_: How could you forget that 🐱runs this shit?,1
@MissZaineey Your work is on Twitter? Boyy what happened to Moodle?,0
[ADMIN] 1 hour until we start trending the tag~,0
Easy to be 'Misunderstood' When You Cite 'Experts' Who Say Blacks Are Inferior to Whites http://t.co/GVYhDeGC4I,1
"RT @davidchoimusic: For those who travel in planes w/ children, make sure you tire them out before the flight so they don't go berserk...or…",0
RT @SteveStfler: It's nice when someone can reply to your sarcasm with a sarcasm instead of just gettin offended,0
Just know your limits,0
"Today stats: One follower, 2 unfollowers via http://t.co/Lm2eu7Liaa",0
True love doesn't need proof. The eyes told what heart felt.,0
Iversen!! 4-0,0
free gay chatrooms login teen  http://t.co/9WW9ggk0LY,0
"yg paying people for coming to inkigayo??

what the kehe??",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/yS7yhpoJmP,0
Currently crashing a wedding with my boss. Not sure if good or not,0
"Today stats: One follower, No unfollowers via http://t.co/2KOwWJlV38",0
"RT @MeanGlrIs: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
bagal ng internet huhu. I'll try to upload the pics again later! :),0
"RT @PattiTheMiller: ff @janoallen @mikebroley @McHattie2014 @mderbecker People that make the world better IMHO. (Plus all the rest of you, …",0
@JoinAAP @ManishM20  MOST OF KNOWS THIS BUT WE SHOULD TRY CABLE TV AT AVAILABLE PLACES FR THEM/AAP GREAT PUBLICITY.,0
@TockingtonBirds that's good! Hoping Aust maybe quieter today as the weather here is still misty!,0
