@ChloeParkhurstx someone posted a pic of you... http://t.co/bSafGed5qy,0
@CookEmVante_ 😂😂😂 tell her I said waddup!,1
RT @BasketballHQ: “Great players are willing to give up their own personal achievement for the achievement of the group. It enhances everyb…,0
RT @FunnyVines: You plaster your face with all that makeup.. https://t.co/JA1b44oL2u,0
"Hubs and I discovered #hellskitchen stated while we were teaching last week. #Hulu is queued up - let's do this, yeh? #lovethisshow",0
@PrinceOfDurin ... That explains so much. SO much.,0
"Awh he's asking for advice, he does care 😭💕",0
RT @Iowa_Guy_: Why aren't you beside me right now?,0
RT @LickMy_Checks: Mine mine I don't like sharing,0
RT @SonOfOnikaTM: #OOMF can we just...😍😚👅💦 http://t.co/zM9A2xIBfx,0
"@ctoothaker Dear Chris, Bolivar is going to die again...",0
RT @westside_wade: I got lil niggaz tryna earn stripes I can rite them a check for yoo life 🔫💂😈,1
@Tom_Flynn9 meaning I'm pretty mad too lmao,0
Currently Chillin,0
RT @YepillPosts: when the teacher asks who's presenting next http://t.co/jHYgd38ven,0
I just don't want to live in a town with 3 Walmarts.,0
RT @iRealMacMiller: I hate when I'm trying to be serious then I accidentally smile.,0
“@sry_imdaonlyari: I actually want these http://t.co/qB2xR9A3he” Dem r actually ugly 😪,0
Okay so everybody should go listen to @ClearSkiesMo because I just listened to more of their songs and... I'm in love! They're so talented.,0
Let's just take the L on this trig quiz tomorrow 😢,0
RT @lizzielosada: Go find someone that'll play with you. I stopped playing childish games a long time ago hun 😴👏,0
Hanes Mens 6 pack cushion crew sock: Shop Hanes at The Amazon Clothing Store. Free Shipping + Free Returns on ... http://t.co/ct8ML5Gdur,0
"Not that I care, just curious to what other ppl got for their midterm grade in Ethics...",0
RT @YepillPosts: when the teacher asks who's presenting next http://t.co/jHYgd38ven,0
@ChellieBonita 😡😡😡 do u see me laughing?,0
RT @FillWerrell: RT when you find Kanye http://t.co/QCdH9GAjR6,0
"RT @DearDancers: Passion is what makes a good dancer, a great dancer. #ADancersMind",0
"shot through the heart &amp; your to blame, you give love, a bad name.",0
"RT @emilyylambertt1: he is jealous for me
love's like a hurricane
and I am a tree, bending beneath the weight of his wind and mercy",0
RT @Ern3G: Much Love 😭🙌 “@baby_sprints: @Ern3G @Marcus_R_Us hooked me up with that 🌟E&amp;M🌟 😋 Go follow em and get you one @xo_Chardonay”,0
"RT @Beertter29: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #psychics #BACK 695",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
Not understanding what's funny about that.,0
Finally spring is here yayyyyy,0
I'm to excited for tomorrow bc first game of the season,0
"RT @RudeComedian: Subtweeting me like a nigga don't exist!

  &lt;😏__👉
       \\
         \\            
      _/ 🍆\\_  

GIRL, I know you want t…",0
Motley Crue Concert Tickets Oct 25 http://t.co/SbvDu38mHp at Borgata Events Center in Atlantic City NJ #motleycrue #thefinaltour,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/7JX8zcGZpJ,0
@Aaron_Couvier I can get 3 wings ...,0
"@DMArtestQB maaan f that hill, I can't run anymore :(",0
RT @ChiMahomies: A MAGAZINE PUT A BABY PICTURE OF LOGAN IN AN ARTICLE THINKING THAT IT WAS AUSTIN I CANT STOP LAUGHING OMG http://t.co/tF4z…,0
RT @hannnahxoxo_: I'm so looking forward to this whole weekend,0
RT @zoefaithhh: ruining pictures since 99' 🌞 http://t.co/fzPZFr7hey,0
"""@EXOffical_: What are you guys watching over there? http://t.co/wwlBvaxh80""",0
@comedyminusone @danielgabbe someone actually brought their fussy toddler to see the veronica mars movie cc @IMKristenBell @RobThomas,0
RT @Paulatics: It's plain Alison Redford was a failed premier. But the vicious hypocrisy of her internal enemies within #pcaa was a tad sho…,0
@jackie_buckman4 because I love you and your beauty deserves to be shared 😘,0
1 lov #wpp http://t.co/NnZpQaRnXp,0
My sports bra was burned in a tragic candle fire. #imanidiot http://t.co/Qo99DrmNMt,0
@thabreezeat creepy photo bombers #idontknowhim🙈,0
"🌂🌂🌂🌂🌂🌂🌂🌂🌂🌂
@NiallOfficial
Please 
Follow
Me
It
Would
Mean
The
World!
🌂🌂🌂🌂🌂🌂🌂🌂🌂🌂
X288",0
That light show was incredible!,0
I'm missing my show bring it 😫...,0
LOL OOMF STILL MY JULIET,0
"RT @LMangoendirjo: Beyoncé truly is an amazing, one-of-a-kind, highly entertaining, out-of-this-freaking-world artist!",0
http://t.co/4hPbCdYkY9 one day could be 1000 followers,0
I'm watching #Supernatural with 36 others on #tvtag http://t.co/Y8g3OjD8fv,0
They're home! 😭🙌💕👫,0
Andre would get so mad if he knew I bought another phone case today 😂,0
@king_Compton Im Not Stupid Lbs That Show Jiggy Just Like Me,0
"RT @VideoGameWire: [Escapist] Report: Titanfall 2 Publishing Deal Struck, Won't be Microsoft Exclusive http://t.co/9HQ1nCfEdQ",0
Grandma is a fiesty 1..yikes..#FlippngOut,0
I think #TOWIE is the only thing that gets me through the week atm 😜,0
RT @champagnemocha: I don't like mixed signals..😐,0
Ladies love OC Odd Couple. http://t.co/roMFWfJrDy,0
"RT @MsGauthierHT: Mentors, your hard work, kindness, and enthusiasm today was nothing short of inspiring. I'm very proud of you all! http:/…",0
RT @chitownbull4u: Need some of this http://t.co/wgtpZQgTI3,0
"RT @HOH_Magazine: If this didn't give you goosebumps, there may be a problem http://t.co/RSDWXlyQKN",0
RT @xyoungkaykay: I might not go to the I-X Saturday cause I just might spit on ah hoe 💯😒,1
My mom gets pissed when I talk during the weather. #OldFolkProblems,0
"RT @MsGauthierHT: Mentors, your hard work, kindness, and enthusiasm today was nothing short of inspiring. I'm very proud of you all! http:/…",0
He just can't be dead.,0
"RT @TaikingLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 753",0
"my life is 3/4 completed  , beth follows , aero follows just missing arianas follow😫🌸",0
"""You're gross but it's fine""",1
RT @LyndsayKusko: One of the worst feelings is realizing that you appreciate a friendship much more than the other person does.,0
"RT @big_henzie300: @DJKENN_AON PLEASE PUT CHIEF KEEF ""Homeboyz"" AND ""I Aint For Nun"" ON THERE PLEASE!! #CampaignSnippet #MoneyPowerRespect",0
“@AustinMahone: Taking it back to my roots 😏 https://t.co/WFiyd32Gu1” love!😂😍😂😍😂♥️,0
"Hearing ""I miss you"" from the right person is a great feeling.",0
RT @SoGorqeous: That's Exactly Why ion Bang With These Hoes Now They To fAKE 👌✌,1
Yep I've come to the conclusion that my mom goes out of her way to ruin my social life. Ready to move out,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #BELIEBER 728",0
"We live we learn
We learn to love
We hurt we fall
But always get back up.
Love to live another day.",0
RT @SHAQBLAC: The logic in that is terrible..you hate starting over..but you aren't currently happy &amp; haven't been..what makes u think it's…,0
is anybody else thinking about how there's 239 ppl just missing ? how a plane just disappeared ?,0
"RT @s33k_truth: What women worry about. 

#FirstWorldProblems #ocra #tcot #UniteRight #RedNationRising #uniteblue http://t.co/Me3zRjAcGl",0
8 people unfollowed me // automatically checked by http://t.co/pIvs4hPg85,0
Seriously why do I never know things,0
"RT @zackry_3: Dress code, buzz in camera, no grinding, smart periods, homework doesn't count, can only use front door, awful teachers, HC/P…",0
"Here are some of the events going on at Brasky's Bar &amp; Grill this week. 
Thursday - Karaoke starts at 8PM
Friday... http://t.co/hCoGNjZlxB",0
RT @NikkiNicolio: I would do anything to have you back,0
RT @hogman6681: @ProfoundDrake @Kodaproproducts @905fishingguy @KayakAnglerMag @JonWatler @YakFishTV Thank you for the RT's appreciate it !,0
RT @RossJerseyShor_: anyone that hates on the girl is getting unfollowed,0
RT @jennnawho: @tacostate YES SHE WAS UNDER THE INFLUENCE PF MANY BEERS,0
His exes are salty.,0
To just stop and lay down or continue working,0
RT @kodakswift: can we have another music video like this ? ✨ http://t.co/iLTwTPIjUP,0
@AirMax_RosePurp finally got it and it was heaven,0
RT @QueCEUs: COPD associated with increased risk for mild cognitive impairment http://t.co/QxToYnW7c5 #dementia,0
"""@ithinkthatway: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  http://t.co/1hYn2McAEn"" That Face Plant Tho!!",1
Sometimes I just lay in bed wishing I was a hamburger.,0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
Omg this girl is thirsty back!,0
K Camp -Somebody's girl &gt;&gt; 🎧,0
RT @Erinn_whitee: Something's never change 👎,0
@K2Vert @aubrianashaye okay just sayinnn,0
RT @conspiracystory: Do they know too much? http://t.co/8HShrAo6ez,0
There are pics of some man’s IG where he is soliciting sex. My question is WHO found his IG?  HOW &amp; WHY!?!? Bc YOU are the one I’m judging,1
Deb will blast nips dawn till dusk,0
I wish I took cute pictures 😩😩,0
RT @carolinee1029: @SCARENCRO did amazinggg today!😊,0
"Guys stop doin ya eyebrowz
Ya look ridiculous!",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jENmEiXKVJ",0
@ayy_ohhxo 😂😂😂😂 ashy I worry bout u,0
First profile I look at = douche #TinderProblems #Left 🚫,1
@juniorwavy17 shut up,0
RT @JakeBradIey: When a side hoe start tryin to tell people bout you and her http://t.co/vdz0KoYuQL,1
RT @kbrustt: I'm tired of feeling like this,0
knowing the weekend is only 2 days away andddd I get to go fishin is what's getting me through all of this studying😁🎣🎉 @ColtMichael_9,0
Why am I so dizzy?! 😷,0
And it's done. 😍😍😍😍👍 2v_spoolin http://t.co/ZWU2OMu3em,0
RT @imgirtyyyyyyy: The face you make when you didn't pay the electric bill and got Jordans instead http://t.co/jbzzhcztFA,0
@kabaeksumin wae not now,0
@Jpham222 lol wait what,1
RT @macbrown59: I hate it when I have to be nice to someone who I really wanna throw a brick at.,0
What should I do to make you love me like the way I love you? #emolines,0
Can we just... How sweet http://t.co/FNt35p6AWm,0
OneofGod's own prototypes.A high-powered mutant of some kind never even considered for mass production.Too weird to live and too rare to die,0
I need this tattoo on my side #REMOVED 😩 I forgot it was there until I went swimming &amp; 1 of my nieces in law asked what it said 😳😤😐😶,0
I mean there's always a reason..,0
@Alyeska_Hayduke good god those must be creepy,0
RT @_Snape_: So did you Muggles ever stop Kony?,1
RT @KeatonStromberg: - Who wants to hang out?! http://t.co/XwTGjSCsA1,0
"@hajimekuns [wraps u in a blanket] sleep, friend!!",0
RT @CryingGomez: when bae favorites another girls selfie http://t.co/fNOx27nJ8n,0
"RT @RawrrrhasanXD: basically,no one actually cares for you,unless something happen to you.",0
RT @TwittaAttorney: But that rain tho,0
"Llab my mom was like whats all over your neck, I was like shii, don't worry bout that lmao.",1
"RT @IB_DGAF: They jus clownin themselves RT @staytruetiff: Crazy how ya feelings change overnight, over someone that you once cared so much…",0
@15pagek right!,1
"RT @sisayings: If you really wanna slap someone, just do it and say ""Mosquito!""",1
@Erica_LynNeill you're always wcw Bby 😊,0
Can't wait to beat my family with my completely awesome bracket. #Feelinglucky,0
@MikeBellmore I bought a general admission ticket for 85 online,0
@_zoeber Still #3 for me #franklinmissionignition,0
RT @imjust_mia_: @Will_martin123 dem fingers tho😍😍😍👌👌,0
"RT @imfreshlybaked: smoking weed doesn't fuck up your life, you fuck up your life. if you can't handle smoking weed and getting your shit d…",1
Lucy Longsleeve Top • seri@60 ecer@70 •  twistcone silk HQ fit to L #readymlg @IklanCeloteh @iklanMakassar @cumiklan http://t.co/fGExtQwCQS,0
RT @thuglier: being single sucks,0
my mom doesn't trust me with my phone. I'm not allowed to sleep with my phone. Good thing she forgot about my iPod,0
I think it's annoying af when people try so hard to be cool with me.. Like uhm no GTFO HERE.,0
Poetic Justice ☺️,0
@sarrahashby omg i will always love sharpay,0
@B101FMBARRIE #tweetforaseat @MileyCyrus 💎👄🍭👅🙏🍒😿,0
RT @nipopnirock: that should be me,0
"MaKayla won't @ a nigga tho, 👀",1
but im happy to not be in that situation. its great that theyre all happy but i know i want a family when i have my own place and have,0
RT @michaelterry337: @WebsterCMB Gov#NathanDeal stop placing politics over peoples lives! Their health should be more of a concern to you t…,0
Bet yu can't finish des lyrics fa me. @Jaeisfat_fat I can't lay dwn too long babe plus I kno to mans at home goin crazy in my world yu kno..,0
I swear @jordanrubio_97 is a modern day da Vinci. Thank you so much for helping me with my project! #bestartist 🎨,0
2 weeks will fly by.. we need kaner 100%,0
@calliepaige526 love the enthusiasm,0
"RT @kaylah_65: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #mtvstars #ANDROID 767",0
@_princessangiee i miss you ♥ http://t.co/TKLwCdEMX0,0
I look like a dead fish in feary's twitter picture 😶,0
I am way to excited or Girl Meets World. The best thing that could ever happen to Disney Channel. #GirlMeetsWorld #cantwait 😁,0
@itoo67 best believe 🍜🍜🍜🍜😋💕,0
The Hangover 3 has me in tears!,0
The folly of mistaking a paradox for a discovery,0
@FrankieIsAGurl you're,1
"RT @YoBest_FANTASY: I cant leave , the feelings there now, thats my baby mane !",0
@KingPimpSauce happy birthday hope u are having a good day !!!,0
@Ponchies2015 @melissacortez15 yo who does ponch think he ihh doe,0
@Jim_yeliR recover quick,0
That face thoo!!!!!! #NutShot http://t.co/yKiWeStqPV,0
RT @davidfranks88: Tonight was killer @gravityconnect Dana killed it and Jarred did an amazing job talking about relationships #MakeAChange…,0
Just had phone call w/friend.Went frm #Scandal #WhoGotShot 2 #Greys shooter/plane crash 2 #ER Lucy being stabbed/Carter seeing her on floor!,0
Woooowwwwww Pinky Promise use to be my shot too!!!,0
One more half and half load of wood and me n moms should be good for tha rest of tha spring.. 👍👌,0
Can't wait to hang with kayli friday,0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
@ThatGuyEdward my man! See you there!,0
"RT @BomuBoi: watching some 'murican television in the hotel. Please, do not watch 'murican tv. If it doesn't give you fits, something has d…",0
This girl 😍💕 love her she's the best ! @Mirandalove1013,0
@alexavega  Lex! My queen♥ can you follow me? Is my dream! I love you so so so so so so so much♥ Thanks for make me happy everyday!!!!,0
RT @BFronc: the more tattoos i see the less i want any fucking tattoos,1
gonna try to oversleep tomorrow so I don't have to go to school,0
"RT @Briasmith05: Guys cheat on girl, girl mad at other girl.... But still with that guy...... What sense does that make? They both took par…",0
RT @iGirlStruggles: i did a push up why am i still fat,0
RT @beccamooreLRD: Super excited that @Barrett_Cohen will be one step closer to his dream when he broadcast live the @Padres vs @Indians ga…,0
@iDreamOfCece I'm kiddin but ion really care how guys look,1
"if your name is ""FBACK OR UNFOLLOW"" &amp; you dont personally ask me for a fback then you might as well just not follow me in the first place",0
RT @im_kv: #BJP #Nishank as CM -series of scams in #AAPinUttarakhand #CorruptNishankVsKanchan4AAP @AAPHaridwar2014 @Kanchan4AAP http://t.co…,0
I wanna say so many things but they don't matter.,0
RT @magtopittsburgh: If you see this on your timeline RETWEET it! http://t.co/geHwoJzPXK,0
RT @NSK_OSO: @NSK_Dirk that's why I love you brotha,0
@jennifermerril2 Likely. Old souls. :),0
If he was always yours I wouldn't have him now.,0
RT @KirkHerbstreit: Pretty convinced I could say tomorrow is Thursday and a % of folks would go off on me for hating on Wednesday &amp; Friday.…,0
I am only ever wearing men's button up shirts from now on bc their level of  comfort exceeds that of any women's clothing I've ever worn,0
RT @YoursTruelyxXo: #TweetYourWeakness _ a guy that gets mad lol idk why I find that attractive especially when he argues 😂😍😩 it's like aww…,0
@fyhaers thanks oppar;;),0
"RT @vickyfuentes55: @WhiteHouse I don't have a full story yet, but I hope to one day have it, and I can show you how important this program…",0
Cellular basis for link between metabolic disease and cancer. OxPhos a central player in cancer cell metabolism  http://t.co/1BsSUWHMIE,0
Follow peghame wisdom,0
Parker is the cutest puppy in all the lands. I'm obsessed,0
One of my life goals is to see Years &amp; Years live because I would love to dance with Olly Alexander to this song: http://t.co/GshIevEdU6,0
"RT @RELATlONSHlP: Dear Boys, http://t.co/vXW6VGr1mt",0
u trying to make me jealous isn't working bitch so stop 😈😂,1
@Jennifer_Ambriz @TankoBaba_ chill I'm not mad lol,0
"RT @AliciaCorporan: Screen shots, Neverr Liee 👏😂",0
RT @icednialltea: when three worlds collide http://t.co/Z29zZMrH2w,0
http://t.co/awZxDQ0zpX puffadder: $CBYI next LRSY: puffadder http://t.co/vBXG42x8QL http://t.co/awZxDQ0zpX,0
Cody Johnson Band - Me and My Kind http://t.co/vWX05DyGKx,0
@LickMe_Alive i just dm you bae,0
Wtf am I scared of?,1
@Miro_CaliLivin Do it! ✊,0
@PropertyOfCole evil bitch SEE!,1
RT @JJUJWorld: GOLF TIME WITH taylormadegolf at @muswellhillgc x http://t.co/0LGW2A97Uv,0
@NataliaGrey1 Certain people thrive on drama. I've taken to unfollowing them. Too much facepalming.,0
Lol thanks for the help man @FkinRoberts http://t.co/z6DGs3Fmct,0
@JeromeKing_ put that #yaga pick up we did,0
@SeElCambioMCBO someone posted a pic of you... http://t.co/76TZ8RpCy5,0
@NaeTweets3 Goodnight 😚,0
RT @MarekTheBee: Nikko Motta won't be at #FresnoState pro day. The ex-Bulldog is ready to tackle something other than football. http://t.co…,0
ole ugly ass,1
Im moon walking out yo dms,0
“@Ecko_sho: @SonSonSonny_ im here lol” oh👀👀,0
The paps always get in between @ArianaGrande and the fans!,0
Did I miss anything important in the last 2 days anyways?,0
RT @eavann_: 99% of people annoy the shit out of me,1
"Pain, pain go away &amp; don't come back ever!!!",0
Someone help 😩,0
@Barelracinprobs do you know when this occurred?! 😳,0
RT @Alienware: But wait there's more! @Smitegame hooked us up with three DARK LORD skins! Follow/RT for a chance to win this skin! http://t…,0
RT @Saulnikki: I should probably be doing hw,0
RT @alexjasmin10: She brought a great point though ‼️ https://t.co/18AzIIJM7Y,0
"Sorry for all these ig account follows guys, if this one deletes too I'm not making anymore lol",0
"RT @laureeenv: Don't ever call a girl a ""bitch"".",1
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
"So the Flyers beat the Hawks, the Hawks are about to beat the Blues, so does this mean the Flyers beat the Blues on Saturday?",0
Third string ways up modality yours documents leaving longer: SomBoKVpk,0
You wouldn't even know half the bands you do if it wasn't for me lol.,0
@NickPalley @ShaneVanPelt K just cut me out bruh it's cool👍👍👍,0
"@JuanPaGalavis thank you for tweeting, it reminded me To unfollow you",0
"Today stats: One follower, No unfollowers via http://t.co/bQW606wKX9",0
Since everybody is showing their tats off! http://t.co/EGo0EIzeP4,0
#followmecam @CameronDallas 💗,0
"If the snapchats I send to my girl friends ever got out, I'd have to move countries. 🙈",0
"iLukesPrincess 
Idek y but ur whole acc reminds of the Arctic Monkeys
Flume by Bon Iver",0
Another jewel from their broadcast....Calling Hutton a goaltender from the USA,0
Brittany just put a dollar in my pants 😂😂😂,0
i love val so much 😭💘,0
I don't even have the energy to ask her why she's laughing,0
RT @_vonnaa_: “@brucey_bugatti: Quote this with a curly haired selfie 😏” http://t.co/JWULsksiiN,0
RT @itsmovies: The Lucky One http://t.co/Iin9rUDjwX,0
RT @BieberRaeGrande: ZAYUM JUSTIN CAN I FLY WITH YOU,0
RT @Jeanalvarez_: @Weeii_Lala Dame Back Molz,0
RT @vahshun__: “@Dariannns: Vashawn don't be talking about nothing on twitter 😂😭” let me find out..,0
RT @About39Goats: Good job both JV and Varsity! JV 6-4 and Varsity 2-1!,0
@A_Falkenberg one more gay tweet and you're back to being unfollowed,0
"RT @LiveAndUncut: I think it's fair if a man wants to know your sexual history, I mean if he plans on spending his life with you he doesn't…",0
Y'all don't understand .,1
I seen this like 4 years ago &amp; i still can't believe this is a painting. http://t.co/32bzD8WnXG,0
RT @EXOFAMILYTH: [COME ON TAO] pic update : 131114 Melon music awards #TAO (1) http://t.co/AfswWaS7sP,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
General Andrew Leslie talks about leadership and adapting to change. http://t.co/kfNTlMQBiF,0
RT @Andrew_Scholz: Haters gonna hate,1
RT @ddlovato: Wow... It's been so long.. Like months.. And I JUST lost the game...... 😳😞,0
RT @paaolamalaver: school tomorrow needs to go by quick asf,0
Why he keep watching this shit over and over http://t.co/R2kTfewLfY,0
I mean if this doesn't brighter your day what will... 😍 http://t.co/ff4Edid1Di,0
"♬Let it go, let it go. Can't hold it back anymore♬",0
"@LotusOfTheNile @NarfitheWolf  *the nurse ushers Narfi out as the doctor takes a look* ""How do you feel?"" Anxious. I want to hold him",0
@StoryMichaela whiskers is so mad 😂,0
"Too old to be cheating, too old to be lying. But definately too young to be catching feelings for these childish negroes. 😂",1
"I have completed the quest 'Bustling Trade' in the #Android game The Tribez. http://t.co/CF1LNIT3Cp #androidgames, #gameinsight",0
"my brother is so frickin sweet i was just complaining about how cold it is in my room and he just knocked on my door and said ""jule if it +",0
Budget pensions overhaul defended: Ministers say people should be trusted to manage their money in retirement ... http://t.co/PQq4XdZTO5,0
"Gluten is honestly the greatest thing that's ever happened to me fuck the haters (unless you have celiacs, my deepest sympathies)",1
"RT @KevinZegers: “@kortiz83: @KevinZegers boxers, briefs, or commando?!”sometimes briefs. Usually nada",0
RT @GOLF_WANGxx: my momma gone kick my ass when I go over this data 🙇,1
"RT @caramelswifts: ""Who's the winner?""
""TAYLOR SWIFT!!""
#TaylorSwift #ShesTheOne @radiodisney http://t.co/LjJ4EDp0Os",0
All I know is that Jack dandy may be a cunt but he's such a cutie! Get home safe little man....,1
RT @ChieeffKeefSosa: Never trust a bitch who can’t make kool-aid,1
That irritates me the most 😠,0
"PAP President committed to defend Saharawi cause: Johannesburg, March 19, 2014 (SPS) - President of the Pan-Af... http://t.co/SyIf4kOKvH",0
Just testing tweeting.,0
I ate waaaay too much today! 😒,0
RT @DjChamp00: Don't speak on everything you see 😏,0
Aint shit but a G thing,1
I went and talked to a medium tonight and it was the greatest thing ever. Words cannot describe how amazing it was.,0
"RT @MykHatesYou: Ima little brat and if I don't get things I want , I tent to get disrespectful #factsonly",0
my life is SO weird right now,0
@cutie0808 that was pretty clever I was surprised ahhahah,0
RT @LifeQuotes182: Living together/ is one move closer/ to living apart - Kristi Maxwell #quotes,0
"waiting for cheer tryout results is like waiting for rain in this drought, useless and disappointing",0
RT @lamiiaw: #openfollow for all rp,0
@_tscs 😒 you're like super late,0
FaceTime w/ Robert 👌,0
"@_ReadyFredy @BigAssAddicts Not even worth being a janitor, dude. Not at all.",0
My roommate adopted an 8 year old cat from a shelter and he refuses to stop cuddling her #ProudToBeAFanOf #NoFur ... http://t.co/4YbqtAf7mq,0
@T_Newms read my earlier tweets,0
You're so unfair..,0
This is blowing up in hype af,0
If distance puts a little time between us you see babby your worth the wait 💏💞💋😍😘💯✊,0
RT @PSPKfans_in: #PawanKalyan keeps very less money for himself. Check his assets. #Janasena proud to be his fan. http://t.co/xaIndO86ph,0
@____Mw is the fucking shit @ http://t.co/Y8cwNcVjN6,0
RT @lukaslyon45: Somebody pray to the God ohhhhh lordddddd @bucaro_daniel,0
"RT @M_Walla_Llama_: ""Let me see redemption win. Let me know the struggle ends. That you can mend a heart that frail and torn!""",0
@FrankieJGrande are you watching the Fabulous Life of Justin Bieber?!,0
@sydneydanielxo No wonder youre more tan than me,0
RT @CauseWereGuys: RT if you thought these were the shit http://t.co/tlKkQy18oz,0
"“@UberFacts: Sleeping on your stomach can induce weird, scarier and sexier dreams.”stomach it is!",0
RT @Will___Ferrell: Going to church doesn’t make you a Christian any more than standing in a garage makes you a car.,0
I spy with my little eye someone petty on my timeline,0
"RT @Mattqn: *sits down to put on running shoes*
*accidentally falls asleep*
When you try your best but you don't succeed...",0
I love me enough for the both of us💁,0
RT @amazingprophet: I'm right most of the time but I will never say I told ya so,1
Not a good team but a GREAT TEAM.. #CantWinEm'All http://t.co/3gHYbF3g1l,0
RT @AlexxSewell: I FUCKING HATE WINDSTREAM. 😡😡,1
RT @DMbanaso: @AlistairBurtMP Indigenous ppl ve the right 2 self-determination.By virtue of that right indigenous people of Biafra ask that…,1
I can't release my drafts,0
RT @avxlanche: the truth lies in where you hide,0
RT @yepitstrey: To everyone who wants #oomf http://t.co/YD2mXKUTCj,0
"I'm constantly deactivating my twitter for no reason, but end up back on it eventually.",0
"RT @FreshKicksDaiIy: ""What the Kobe"" Kobe 8 http://t.co/P5deAaXBJr",0
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #Android. http://t.co/FlKgDrD8nC #andr...,0
She tweaks all day just to sleep at night,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/94HYhBVFcy,0
"RT @cuddlyxirwinx: pete wentz, matty healy and one direction took a picture together wHAT A BEAUTIFUL FUCKIMG TIME TO BE ALIVE OMFG",1
@Pebz_world @Britbrat_Quick girrrrrrl bye ! Never again . I can't 😂😂,0
RT @taylorcaniff: Panama tomorrow🙈🙉,0
I got ditched today for some play play 😂🙇,0
"@GabyUrrutia22 yeah, bro text me!!! you gotta hear this story 3058031488",0
@faitthh__ stop I didn't,1
RT @DopeDello_: When Your Bae Look Soooooo GOOD🙈😍😍 &amp; You Cant Stop Looking At Them 👀😋,0
@Omg_HiHola hey omggg this is crazyyyyy,0
why is getting sad or depressed even a thing? fuck.,1
RT @Who_Kennedy: When you find out the person you talk to fw someone else too https://t.co/krBqEbO5DM,0
RT @_samgoham: I don't find it attractive when a guy is all about himself.,0
RT @scooterbraun: For those asking about the @ArianaGrande duet things got moved around and we are moving the duet back...that being said..…,0
@rvndvl they not hip bruh🙏🙏,0
Man im BUYING me a new car tommrow i take losses &amp; get it back ona g!,0
Il hungry af yo,0
to take a bath or to take a bath?,0
"RT @CNBYonghwa: Gaon Weekly Digital Chart (03.09-03.15)
#5 #CantStop - #CNBLUE - 9,065,527 digital aggregate 
http://t.co/tYCLyprblA http:/…",0
RT @dxtzt: it's so sweet when someone stays up late to talk to you,0
Mercy is flawless #19HShysteria @FOX19,0
@baekgogl ofc you can honey,0
"""Our left overs can share eachother"" 😂💀",0
@mawreeze lmfao all the boys liked me cause I had boobs and nobody else did 😂,1
Hope Kane's time table is two weeks max,0
"RT @AllTheUglyTruth: Tweeting about sex doesn't make me a slut. Letting random guys cum in my ass might, but that's not what we're talking …",1
Finally Finished My Assignment.,0
@TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's  largest high school fundraiser! 15 hours! #FTK http://t.co/BqGMT5gljv,0
I need to go on a diet I'm getting fat lol,0
RT @CHlLDHOODRUINER: when my teacher asks who is presenting next http://t.co/HAVaetyl2i,0
@rachelferg13 could've been a lot worse!,0
I love my life.,0
Nine lesbians have wild outdoor lesbian sex http://t.co/841MUdwTxD,0
RT @HighSchooIStory: I haven’t even gone to bed and i already can’t wait to come home from school tomorrow,0
"“@PrimeTimeLewis: If you're absent during my struggle, don't expect to be present during my success.*”",0
GOODNIGHTTTT,0
RT @mindofaloner: do you ever wonder what songs people have attached you to like it comes on and you're who they start thinking about,0
RT @HistoryInPics: 6-year-old Shirley Temple received a special tiny Oscar in 1935 http://t.co/BjptDMQ0gc,0
"RT @QwertyJones3: Fox canceled Cops. So I guess if I want to stay current on what my family is up to now, I'll have to turn to Facebook.",0
@Husky_Mudkip1 @TheTrueTweets4 what?,1
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
"Fat hoes should not ride in the back of any kind of motorcycle, people crash seeing shit like that on the road",1
@KushHead7 nothing Philip chill. lmao,0
RT @AIlThese: All these main dishes but you still my side bitch http://t.co/XJWqD0rEQN,1
