text,label
Suggestions headed for be at luxuriousness so that soothing syrup cars: nNUhYfCe,0
Compass militancy' count languidly through android defray assignment inflation: QRvBqGr,0
RT @bluntssxroses: @ArrogantDriller Good Morning ☀☁🌅😊,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/kDQGd0ZyXh,0
I chew on things because I have anxiety.,0
@AlfredoFlores 🙋🙋🙋🙋🙋🙋🙋🙋IM RIGHT HEREEEE PLSS NOTICE MEE FOLLOWE ME PLS PLS IT WILL CHANGE MY LIFE SAVE MY DAY ILysm❤️❤️,0
{fvckmoshdream} so cute omg I love your header,1
I dont wanna go to school because of you.,0
Why is my skin so sensitive 😩,0
"RT @theAFCCL: 53' Bosnar takes a free kick and hits the post, then a cross by Simon hits the bar. Great chances for @CCMariners #BEIvCCM #A…",0
"RT @MyStephanomics: Mr Osborne v excited about getting back to pre-recession GDP this year, but in 100 years of data it has never taken so …",0
Airport: is running 10 minutes behind. #thanksLouisArmstrong #toAirportTerminalEF,0
RT @gkhamba: Idli is like the Winzip version of rice,0
"RT @gnarIy: //
we are all searching for 
someone whose demons
play well with ours. http://t.co/gHzm1coG8W",0
"RT @imparixit: BJP unity""@SushmaSwarajbjp: I want to make it absolutely clear that B.Sriramulu has been admitted in the party despite my st…",0
Check out WhatsApp Messenger for your smartphone. Download it today from http://t.co/DzkIa5Zxbl,0
"@JaredLeto @ShannonLeto @tomofromearth 
 you're the best! :D ♥♥♥ http://t.co/NyFjXk2RkK",0
@ked_0508 ughhhh come seeee meeeee,0
@itsalexuss yeah you hair is pretty long,0
I posted a new photo to Facebook http://t.co/CbiY0gXwlY,0
With Irenne [pic] — https://t.co/Td74y4DUWr,0
@maknaemars go away,0
@mhmdizvn haha. me know that la,0
"RT @Millsap692: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #DATING #aries 699",0
@KingLord_ 😂😂 twitter was turnt in the matter of minutes,0
Mehn...hunger does amplify one's senses,0
"RT @UndCoverBrother: Anytin some1 typed EX on here, d feeling sounds like a fucked up dude getting what he deserves....it is worthy of note…",1
RT @caylencats: When someone you hate rubs against you http://t.co/bdm91n1SKg,0
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
"BREAKING NEWS 
 Andy Murray and his coach Ivan Lendl have agreed to end their two-year partnership.

 http://t.co/nYuUoca6bX",0
@iainobrien You were saying?,1
RT @MindMalfunction: Perspective on cops http://t.co/xZh9nUAzNZ,0
How lucky I am to have something that makes saying goodbye so hard. http://t.co/72qp0Spdpt,0
"SOPHIES CHOICE ,smear test lowered to 16 - e-petitions http://t.co/j8WKVwPpw4",0
RT @LOAPower: No one else can think or feel for you .. its YOU .. ONLY YOU. #TheSecret #Quote,0
@Veacy Your iPhone screen??..    http://t.co/iRMM8V6bMy,0
#Job #Marketing (USA-ME-BANGOR) Physical Therapist - Bangor - ME: We are currently recruiting for a Physical T... http://t.co/MsfUF3fUg4,0
@SabahathHena Don't worry! ;-),0
"I have destroyed an enemy PLZ-52! Try out this exciting action with me! http://t.co/AErTdi1QCk #iPad, #iPadGames, #GameInsight",0
@DatBoyElite Happy Birthday 😊🎊🎉,0
I think too many people are afraid to take risks. #LiveALittle,0
"RT @n_izzah: On the issue of statutory rape, the Deputy Home Minister Wan Junaidi's statement is flippant, racist and unfitting of the posi…",0
RT @ThatsSarcasm: jennifer lawrence is me 😂 http://t.co/TrLBGRqo6Q,0
I do care doh . ! ❤️,0
"Today's (3/19) @NinerBaseball vs Rider game cancelled. Next home games this weekend vs ECU. Get tix at
https://t.co/bbPXVbGF3H. #GoNiners",0
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
@rhanilakb  thank you cuz,0
I Knew They Called Me Down Here For Something Dumb Lmao,0
RT @SwedishCanary: I need coffee before I start pretending to work.,0
"Facebook Fights Back Against the NSA Spy Machine:  http://t.co/zeDoPtKiJs #Technology, #Tech",0
Lookin like 💩,0
Essay Online http://t.co/Hjnq3GqGzG All Essay Online #essay,0
"I guess that's the beauty of the universe. I don't need to know how, just that it's gonna happen. #superpowers",0
RT @IAm_Lucia_: @Official_MissSA just met the 12 finalists. Beautiful and kind.. Good luck ladies.,0
"@jrod12399 Good one, send me a link ;)",0
Last day of school for me  ✊,0
RT @rwright_97: @paigesos08 happy birthday! 🎉🎁,0
My #wcw #daisy #souglyitscute #bulldog #baby http://t.co/JuzymyLBMW,0
"RT @samantha_khoury: ""that's so fucked"" 
@kathybeckes12 catch phrase",1
@AlfredoFlores dear please can u follow me?Please make me happy and make my dram come true.I hope u will not ignore me.Beseech u🙏Love u x7,0
"RT @Ironaz91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FOLLOWBACK #aries 760",0
"RT @darren_cahill: The @ESPNTennis team. Tom Rinaldi, Jamie Reynolds &amp; @PatrickMcEnroe at the Ritz Carlton charity event in Miami. http://t…",0
@msiddique92 may the luck be with you,0
RT @Asdicules: God thank you for everything. I'm so happy :),0
RT @EvertonFerrer2: 23 concerts in 48 days. + 1 music video Japan. Time for some family and my bed! Thank you to all my fans in Asia. You a…,0
Up early nd at it gonna spend this whole day doing homework!!!!,0
"RT @JheneAiko: "" give your heart  &amp; change your mind .... you're allowed to do it """,0
RT @KingCurtisJayy: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/XlL2Dcj7DW” nasty bitch gotta ring worm in ha he…,1
"RT @LifeCheates: When eating pizza, flip it upside down so the cheese gets maximum contact with your taste buds.",0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
one person followed me // automatically checked by http://t.co/xwlB0bH6r3,0
"I've collected 24,945 gold coins! http://t.co/6Cpr4AxbVj #ipad, #ipadgames, #gameinsight",0
Everything was set &amp; you had to go &amp; fuck it up.,1
RT @MarilynMonroeID: Reading old messages and wondering where it all changed.,0
"RT @usangjinki: https://t.co/2eMYnYaTkj
[Taintless wing] ONEW
Ive watch alot of onew fancam of evil
still no abs but FxxK!
He look so HOT o…",0
"RT @LoveQuotes: I try to move on and find someone new, but there's no one who makes me feel like you do.",0
Late reg for the next ACT is this FRI 3/21 (test=4/12). Don't get lost on the recruiting board cause you don't have a test score! #DawgsUp,0
Just raced with a Pontiac sky and infinity g37 on 295 at the same time.. Sorry other drivers,0
"RT @CraveMyHeaIth: How'd They Do It ? 😍😍 
Anyone struggling with their weight needs to know about this! http://t.co/3oOldO1mH6  

http://t.…",0
LONELY #2NE1 #COMEBACKHOME LONELY LONELY ... 19,0
RT @wyifanqt: i actually should be crying about v meeting baek but i got distracted by sehun http://t.co/jTXfWbSzt5,0
Finally able to go to the nail salon,0
"RT @KajolFCI: ""@KAJOLTurkeyFans: [New] #KAJOL at today's ""Help a Child Reach 5 hand washing"" event :* http://t.co/ARxh7EcCqG""",0
@ArtCafeLondon I got your direct message but can't reply as you don't follow me. Do you have a link about the exhibition?,0
You wouldn't dare! RT @oliverpaul1: I will go to @SUBUSummerBall in fancy dress if this gets #RT 1000 times #YESPimpMySummerBaII Bournemouth,0
@taylahoehme That''s look kinda terrible . You okay ?!,0
I hate my mom sometimes,1
Leonardo DiCaprio 4EVER http://t.co/YXXfd9ZqLO,0
"""@INSPIREDLlFE: Knowledge is power. Educate yourself!""",0
My 1st block teacher will talk a bit to sleep 😒,0
RT @JackJackJohnson: Yeah we play word games games via text what are you gonna do about it? #toogood http://t.co/ZGVk2yAkzI,0
Need ah gud cleansing,0
"@TiedyesrusAngel DRUGWAR EXPOSED 54: ""Little Gunner Boy.""  #Cannabis #DrugWar Parody &amp; Talk.  End #WarBetweenDrugs.   http://t.co/mHIWRq6FKx",0
@dynamicsymmetry Maybe that's why it felt so very very real. When I woke up I honestly thought most of the planet was dead.,0
RT @BBCRichardMoss: The @NEChamber looking for northern infrastructure news and incentives to invest in skills &amp; training in #budget2014. h…,0
RT @Duke_MLAX: Jordan Wolf gets on the board for #Duke. He now has a point in 50 consecutive games and is 2 points shy of passing @Crottyki…,0
I'm sorry @strother1221 I had to. #strebel (: http://t.co/QUa04Z8xkE,0
RT @ZeekySquirrel: more tesoros #anipals I feel #grateful for &gt;@kikka_russo @chethan64 @AurVg @Squirelito @jade_c241 @Lea81S @dmarro @Chris…,0
So i really miss Taylor.. 😫😭👊,0
Goodmorning 😘,0
Have that pride bro. Just pick that shit up.,1
RT @Teefstaxxs215: I Was Crossing Oceans 🏊For People Who Wouldn't Even Jump🏃 Puddles 💧💧For Me 💯👌But Now I let Y'all Mothafuckas drown ✌️,0
"Minister seeks increased Chinese direct investment in Nigeria: The Minister of State for Foreign Affairs 1, Pr... http://t.co/Z2s3OkBrIF",0
RT @RAB88: Little late (podcasting today) but dream job is Texas A&amp;M Sports Historian &amp;/or @12thManRusty 's job. #imsuretheworknotasglamour…,0
"RT @UberFacts: Sony has announced ""PlayStation Now"" - A service that lets you stream PS1/PS2/PS3 games on PS4 and other devices starting in…",0
RT @MostSecretThing: Have trouble waking up in the mornings? Keep a bottled water next to your bed it will help you wake up!,0
"RT @BestTextMsgs: I feel really happy when I see you, because when I look at you and see your smile, it also makes me have a smile.",0
The Kisses Be Poppin 😂😂,0
"I'm at Universidade Positivo (UP) - @univ_positivo (Curitiba, PR) w/ 21 others http://t.co/PC2lQPFxco",0
RT @JohnCena: There's a correct way to get an auto-tude adjustment and it's with #WWE Slam City! Watch: https://t.co/G53Ufi28NB http://t.co…,0
RT @HighSchooIStory: My grades need to turn up,0
#CaneloHD 2014 NFL Free Agency: Who Has Made This Year's Biggest Mistakes?: While it’s basically imp... http://t.co/eubUKsxtYX #CaneloHD,0
@kidTvO how much,0
@NoMoneyNoHope im in tally,0
"RT @LibraThatsMe: A #Libra always strives to appear at their very best, even when feeling their worst.",0
"The frst thng i like him is bcs he honest &amp; straightfrwrd 😊 no mttr lah ayat dia mendlm or not, i stll accpt it",0
RT @laurenbarrk: I think I hate rain more snow.,0
RT @LovLikeJesus: God's Strength &gt; My Weakness,0
"I want to be with you all the time, I want to be able to hug you and kiss you whenever I want.",0
"Because of our #work , #Htown just eliminated its backlog. At one point they had over 6,000 untested kits.. #Allin4Texas",0
Its not much of a life ure livin',0
Dammit I forgot my earbuds,0
@90s_child @hanseltaitim everything is according to the plan.,0
@FUTBetsProject what are the odds on olympiakos and dortmund to advance,0
70% of CIOs will change their Technology and Sourcing relationships: Gartner http://t.co/iu26yUK1Dx,0
RT @VP: The VP discusses the situation in #Ukraine with President @Grybauskaite_LT of Lithuania and the President of Latvia http://t.co/tbl…,0
"@stephany_06 its quarter to Friday,  thursday being the only obstacle",0
11 follower ??,0
RT @SheswantstheD: Rings http://t.co/CwYWqXk465,0
Sadly I want this day to be over already.,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
"I'm on holiday, but still find myself watching #Budget2014... #SadCase",0
"When in doubt, mumble.  When in trouble, delegate.  #IkawLamangFriendsMeetAgain",0
Feel soo sick.,0
"Stupid, whoever threw that and hit me.",0
I need something to do...,0
when be that all on me of you have if out if all find to up not if it get so I and at are u we of but can your I on u,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
@AlfredoFlores you'll never see what i tweet to you hah xD okay i know you will never see this follow me bro,0
"How are criminals changing their #malware attacks, evading detection? A new #zeus scheme may surprise you http://t.co/WXNkKerTkU @trusteer",0
So excited to see Coki Bear today :),0
Why does my back hurt this much?,0
RT @Nadassem: Sexiest woman alive. http://t.co/ek4fnJ4kww,0
@DenialAshyko http://t.co/90mgAMdV6P #Qvwm1,0
What's all this commotion about SUTC proposals?,0
I hate boys who think they can get any girl.,0
"I keep singing ""do you wanna build a snowman""",0
Do I want Reuben's ?,0
i believe one is a self art form of true beauty the seem to be blinded by the deceptions of untold truths more rather lies that blinded lov,0
RT @Lexiexilexi: Party with steph tonight 🎉 @StephSensations,0
@bhloska happy birthday chicken sandwich!,0
"Took me 45 minutes to walk from mine to bellfield, decent",0
@jayswag813 I have rehearsal from 6-9. What time do the festivities end?,0
All that his trying to fight everyone. Man or woman will leave his body.,0
@washingtongator we gunna stay at a hotel this weekend and Friday high 78 so let's go🌞🌞🏊🏄🏨🙌👏👏😎,0
So she can hide in her door way saying 'Jen this is illegal',1
be that do this with we do was not do is out have for in when I,0
@stephaniedoig LOL! Is FB secs supposed to be better than regular secs? Or kinky secs?,0
"Guy in the cubicle across from me keeps talking about ""Regina"". Trying not to giggle... @Harley_Otter",0
RT @CesarAzpi: We're already in quarterfinals!! Another great night at The Bridge!! Thanks for your support!! #CFC #KTBFFH #UCL http://t.co…,0
"Working conditions here used to make you unwell, now it's full of hipsters. http://t.co/FEkKYIcQ8R",0
RT @JaslinGohh: Hearing a kid singing You Are Good on the train; who needs earpiece?,0
Cant wait for it,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/yeHKzI0q6c,0
"""I wish that this night would never be over""",0
"#SamvadOnTerror Till 2013, in just five years, more than 2500 civilians had been brutally killed by Maoists And the Govt Sleeps.",0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
@EMannn_ @taynequiroz  who wears the pants on the relationship?,0
"RT @KingEconomist: #Budget2014 If it's a Budget for savers, does that mean Osborne would be relaxed were the BoE to raise interest rates ea…",0
RT @sextingilinsky: Good morning everyone lets enjoy this pictuRE OF SHAWN HOLDING A PUPPY http://t.co/S7duuhTVWk,0
Only @franburgess would order deodorant to be delivered via parcel 😂,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/5VJnfu7vcX #android, #androidgames, #gameinsight",0
A perfect world would involve internet access for everyone for free,0
II #VoteJennette #KCA,0
Fukushima operator halts water decontamination system | The Raw Story http://t.co/SMtnVGojiY,0
"I had woke up too messages &amp; emojis saying goodmorning , they must had it for me this morning 🙈😂",0
"Today stats: One follower, No unfollowers via http://t.co/7z0nnawOzJ",0
I've never been this determined in my life before. ☺️,0
@Janae_Luis live it up Hannah Santos 😉,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
Complete silence as we await the detail @budget2014 @yorksciencepark @FSBNorthYorks #yorkreacts shame the house doesn’t stop heckling!,0
“@EmbCmm: Another great pic of @Michael2020_  from @2020ChangeUk and the session from last week's #Identif-I http://t.co/Ywmqv29FYd” #Manlyk,0
OHMEGEED :3 http://t.co/TCTHX3GZVz,0
Gossip is another form of bullying #BOVHarmonyAdv,0
"""@disneywords: When life gets you down, you know what you gotta do? Just keep swimming, just keep swimming. –Dory (Finding Nemo)""",0
blurred lines...Wholesale Provider Ascent Opens Colocation Operation In Chicago http://t.co/OZVdNY6Ifh,0
cn i maybe not feel like this,0
"RT @fitchy1206: ""@FailedImages: Funny Rock paper scissors . http://t.co/gpPScPWg25"" @Kmundy64",0
I'm moving to the country gonna eat a lot of peaches.,0
RT @Hayder_alKhoei: Russia wants war. http://t.co/pbybiJQpTM,0
RT @__csx: Good morning ⛅,0
"RT @Marisanzperez: Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/nA6YpGdpui",0
Dont give it all the mouth then not expect to be given it back 👊,0
RT @pimpitbourne: The fake trending hashtag makes Doge very sad. #YesPimpMySummerBall Bournemouth,0
RT @RivalZan: @CurseJam I'll make it bro I will :) so consistant its unbelievable,0
@Michael5SOS I'm trying everything I can. Michael I've been trying so hard. Please. PLEASE. Follow me. It would mean the WORLD🌏6,0
"RT @cutemsgs: When you try, you hope. When you do, you succeed.",0
RT @_JayMichael: Hate this fuckin school,1
Are you fucking serious?,1
Young Life club tonight!! See you there😉,0
RT @welltbh: i may be ugly but at least my music taste is perfect bye,0
"@hanzdimagiba Yea, bitch! 😂😂😂",1
RT @Fit_Motivator: The difference between who you ARE and who you WANT TO BE is the work you put in.,0
RT @WNYC: Meet the New Yorkers behind the nationwide movement to raise wages for fast food workers: http://t.co/XuDiwqLJ0y,0
The end of days is upon us. @PlanetPrinceton: Fire Damages House of Cupcakes in Downtown Princeton | Planet Princeton http://t.co/ZotxLo4ZUL,0
@ESPNNFL and who is winning titles and who is heading to Detroit. ..,0
RT @FLEXIN_OnYouHoe: This bitch killin my vibe 😑,1
@SedibePam26 these are special glasses only for those feeling shapshap lol.,0
ES: there is crucial evidence still out there and it needs to be taken into account #hrc25 #lka,0
"If I give you a headache today, just blame it on my 1D perfume bottle cuz it sprayed a ton o' perfume on me.",0
@jordanseow13 @harveyair_ OMG YOU DAMN DOG HAHAHA,1
RT @YamahaMotoGP: Everything is ready for the unveiling.  Ten minutes left! #MovistarYamahaMotoGPTeam #MotoGP http://t.co/vq2Ia0V5i7,0
RT @LizSly: Betrayal or rout? @SyriaDirect translates the Nusra tweets saying the FSA sold out Yabroud to the regime http://t.co/xGu9KKZa3c,0
@jsminalien what.,1
"#GoodMorning #Mentions Anyone??? 😙😄😊☀️⛅️💜💚❤ 
#RETWEET For A GoodMorning Mention.☀️⛅️⚡⚡
#FAVORITE For A Follow. 👋😁👣🌟✨",0
I can't wait to go to the zoo tomorrow with princess.,0
Want a Free Copy??? Enter in the GameSpot's PS4 inFAMOUS Giveaway http://t.co/O5wsN4fWBZ Gamers are Welcome,0
RT @NiallOfficial: Also I met little buzz fletcher last night! Soo cute! @MrsGiFletcher @tommcfly,0
RT @ChesterfieldFC: A Spireites striker has secured a loan move - all the details here: http://t.co/J2hbZrAcTo,0
"If the NSCDC man is ur father and
he complains that u got a GPA
below 2points, show him his
video.",0
U don't use emojis as much I need to expand my emoji world lmao 😜😝😛,0
@JTRofficial Just ignore the DM i sent. Im in so much pain i cant leave the house anyway,0
its raining😩☔️,0
@genhavoc1 Can you imagine?! Eeeeek! Morning Alex ;),0
"So my comics have arrived in pristine condition, like always. Thank you @InterComics",0
Photo: divergentmovie: Who has been the most transformative force in your life? http://t.co/BvLKDdXbsM,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/yYmbZIDTVt,0
@IbrahimBdran RT &amp; Please FoLLow! @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED @DamnIts_True_ they FollowBack.,0
Boy Get Ya Thot..She Sucked Me Den Next Day She Sucked My Block🎧🎧 http://t.co/VxGOhVztOp,1
