text,label
PDP Frontline Communications is out! http://t.co/ljnRuWdcz5 Stories via @Melcrum @jobsthirdsector,0
"RT @InflictionTapes: @steveemery1975 INFLICTION website, trailer, FB Page! http://t.co/R7hmdNYgIf, http://t.co/ux48CM6Fxt, https://t.co/S0I…",0
'Real Housewives' viewers petition to get Brandi Glanville kicked off the show: Some fans of the “Real Housewives... http://t.co/ET9491rRxF,0
If FB ever changed double tapping on a photo to like it.. I would die!,0
@Ayee_Honey http://t.co/3mbzEi44bE #Zsvsx,0
Do you have a twin sister? Then you must be the most beautiful girl in the world!,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/yYog97uQ7s,0
RT @Harry_Styles: @eclipsezarry CONGRATS!,0
"$ALU Notable Movers - AK Steel Holding Corporation (NYSE:AKS), Rexahn ... http://t.co/Hu4DoKXgKR",0
but now i just got that idgnf attitude,0
"RT @_RadicalNancy: Hate contacts and I hate glasses even more, being blind sucks 😂👎",0
RT @LifeAsRednecks: I wish my neighborhood had this! http://t.co/5cOSykPrGO,0
RT @TheBizzleFan: RT FOR 34 FREE FOLLOWS (MBF),0
Love Lost - Trey Songz + Lyrics 😱😤😘💯👌 http://t.co/KgDKEeKXZe,0
"RT @salvatorejames_: If she aint fuccin she got to go , tell her dont waste my time 💯😏",1
@erincarruthersx omg I live soup,0
I'm a communications major because communication rules the world.,0
Dressed up for business. Smh http://t.co/ga4agJL8Zk,0
@757hank Wade didnt play....,1
$BLX Zacks Rank #5 Additions for Wednesday http://t.co/2bFjBIR57C,0
Looks at grades *cries*,0
Kaits actually fucking retarded,1
@rfcrawr http://t.co/f5VwCJO7Oj #Y7otr8,0
"RT @titusbb: Love is in the air…

*holds breath",0
@Love_DeeeMarie and on top of that we have lives humie. ✋,0
I've reached level 22 in Big Business HD for iPad http://t.co/5UIeLqF1Xg #gameinsight #ipad #ipadgames,0
"RT @BestTextMsgs: Behind every favorite song, there's an untold story.",0
"RT @fr0st: Free copy of #Eclipse? Retweet this and follow me to have a chance to win 1 of 5 copies. Contest ends tomorrow, same time this w…",0
@_katiecarter of course😂💯,0
@lil_beany peanut butter and raspberry jam on toast... best thing ever !!!! #loveit,0
"Was only in college half an hour, this is just a waste of petrol now",0
@DanBarabino it didn't work had to resort to a stapler,0
OMG!! Is this for real?! Thank youuu &lt;3 #zoya http://t.co/P8s5Cm5Hjz,0
Tom Harding aan  #TicketGang stand op #isbcongres in Jabbeke http://t.co/8lmNraLkQB,0
"$IXJ ETF Preview: ETFs, Futures Flat to Mixed Ahead of FOMC Policy Announcement ... http://t.co/9gezKhTK8k",0
"RT @nprmonkeysee: Respectfully, one is allowed to want out of a particular career without being treated like a tragedy. http://t.co/l9OJmYb…",0
"RT @1stIove: Every night I go to bed early, just so I don't have to wait up all night, constantly looking at my phone, waiting for your cal…",0
I'M SO FUCKING EXHAUSTED,1
RT @SaddleUpStrong: Pretty sure @ozbeardybloke is one of my favorite accounts. 👌,0
Gotta love getting bitched at in the morning.,1
RT @Fact: The first person to propose a contact lens system was Leonardo da Vinci in the 16th century.,0
"RT @LifeQuotes182: As I grow to understand #life less and less, I learn to #love it more and more. - Jules Renard #quotes",0
iparent.tv Subscription Giveaway 3/19 Daily US http://t.co/5S0INM4tee,0
"In honor of Spring, check out my top 7 Spring trends for this season! http://t.co/NlV1iBuoam",0
RT @punkforluke: @tobiasftzayn i love You and hate You at the same time 💚,0
19 ... One year 💕💞 omg time flies,0
No time for DA “@halfjack11: I would vote DA but you see the way my culture is set up...”,0
#dailyprocedure#swagasfuq#combover#dakasfuq#largerthanlife#mcdonaldsyouwell @kay_shad07 @Pash_07 @biLa_ebrahim,0
RT @bizideals: Great Deals seen by 1000's http://t.co/KmpmBeDAXT #bizideals #bizitalk #udobiz #inbiz4good #gbhour @ukbusinessrt #like2 #biz…,0
RT @Harry_Styles: Midnight Memories is out today!! You can get the album if you'd like .x,0
@AndyBelfast To PROTECT and to serve... with protection always coming first. Even before recording on phones...  @GrenvilleNI,0
Do you know What day it is… #humpday #upandup #werk #chasingchecks #littleblackdress #curves #allme #grindtilligotit http://t.co/rMfrguU7Hf,0
Bass audition *Wish me luck,0
"RT @lauriemccabe: “Elastic service for desktop and apps”: any app or DT; choice/flexibility; changes on demand; lower, predictable costs; c…",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @Tyler_Watts3: You got the soul &amp; you know how to use it, put your hand on my hip cause you know that i'll lose it😏",0
RT @SFTBConfessions: Don't take the game for granted one day you can be playing next day you can hear you will not be able to ever again,0
"Pandora One Is Raising Price to $4.99 a Month, Ditching Annual Option http://t.co/jaZxmvvzng",0
Thug Entrancer Boiler Room NYC Live Set  http://t.co/TeOyqlR7yc,0
@bnt77bntk Your iPhone screen??..    http://t.co/LB9EtlX9WO,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http:/…",0
"RT @OneMoreJoke: 1 text 
1 song 
1 mistake 
1 lie 
1 phone call 
1 word 
1 truth 
1 place 
1 person 
1 movie 
could change your mood in 1 s…",0
"RT @dewyzefan6: #Chicago GET TIX NOW! DONT MISS @LeeDeWyze at @HollywoodJoliet FRI. APR. 4, Hollywood Casino Joliet!

VIP &amp; TIX INFO&gt; http:…",0
RT @GleeVersos_: [NEW PHOTO] @iharryshum at the celebration of episode 100th http://t.co/UzeIr1Gh69,0
LOOOOOOOOLLL “@BrandonPlayBoii: NICKI looking like biiittttchhhh.... http://t.co/eswdOo9NiK”,0
Stop worrying about what you have to lose and focus on what you have to gain. #GoodmorningPeeps,0
RT @gloriakats1: Nicole Esquivel is the best! #TeamNicole  #TLWTheFirstMove   #TheLegalWifeDay38,0
RT @burnhardbeats: TY 4 the &lt;3 4 my music w/ @BrendanVintedge! Also SC:http://t.co/s6B4WgGrTT &amp; FB:http://t.co/WV4gzJ0cxp #EDM #Chillstep #…,0
"🌻⭐️🌻⭐️🌻

@Michael5SOS 💐
MICHAEL CLIFFORD FROM 5SOS! 💖
THERE ARE 21 LETTERS😁
OOPS! I MISSED 
U R A Q T😉
PLS FOLLOW ME😔
ILYSM💔

🌻⭐️🌻⭐️🌻
X207",0
RT @CVBigReds: Please keep Nick in your thoughts and prayers. We love you brother! Please retweet and favorite to show him your support.,0
Get 7 Seconds to A Perfect Body – The ULTIMATE Isometric Training Program Download http://t.co/CueakhTLkf,0
"@idgafmane 🔥 Take 2 Minutes &amp; Listen &amp; Like/Comment If U Have YouTube Account #Thanks 👍

Drewwy Three D - Poppin http://t.co/mGK8c3jwep",0
"I see you and me ridin like Bonnie and Clyde, going 95 burnin down 129. Lookin for the law while I push my luck",0
Rock House http://t.co/KNDF1ao6gR,0
Unless I want everyone staring at me well jealous of my food,0
Photo: mikoariel: Me in class last Thursday. Lawd. http://t.co/cVADG1J3su,0
RT @Vodkantots: The best part of avoiding alcohol so I can be really skinny again is all the bonus cardio I get burying bodies in my yard.,0
Not even gonna lie.......my jaws swinging em in left right and enter,0
RT @MatiasAcuna02: @JimenaCardozoo omfg this entry by you is crazy http://t.co/25zXNBnKmz,0
"""@MikeVick: #Blessed Thank you Lord!! 🙏🙏""goodmorning N8Tives",0
@iShilpa_ it wont end th :P,0
RT @JeffMcDev: Thought this quote from @LaSalle_Sports HC Joe Dempsey summed up pretty well why every single guy on a team matters. http://…,0
@egstafford12 I was zoning out as soon as he started talking. When he said Kelloggs I got really hungry.,0
RT @HoneySlicked: @Beautiful_Jayy_ errytime!,0
Lookin for lil bro 👀,1
RT @findSNSDhere: Soshi put their mics in the trophy on Show Champion #소녀시대미스터미스터7thWin #MrMr7thWin. xD http://t.co/fTssCMXPyx,0
"This is not EDM-related but Logic is the best fucking white rapper alive right now, hands down! Listen to some of... http://t.co/2mTL71bJDv",0
"RT @Fingsufa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #DATING #aries 817",0
"“@babacarr: @NjieDimz @mlb_0321 yeah true that, guess I have background knowledge to that song....” Neighborhood boys",0
"RT @girlmsgs: If you want me in your life, prove it.",0
“@niyatrenae: I love brooke 💯😘” i love you too baby 😘💁,0
@mashie1964 great film Ian very sad though,0
@Adele_Sc thank you very much! x http://t.co/eVsQRFvnaO,0
Never give up. http://t.co/gs3hd1UFna,0
Gose's making me listen to some Indian song. OMG. 🙉🙉,0
"Goodbye forever, Warrior Princess http://t.co/XVpNVgJqVZ",0
S/O to @Callibud129 for being the realest and getting me the perfect gift today just cuz. #RNS,0
"""2 #UFOs Disclosed, But Is the Public Really Listening? #aliens #extraterrestials"" http://t.co/ATMkcArO49",0
RT @_Dandoon98: I hate boys who talk to a thousand girls at once.,0
So sweet adam corrie...,0
Just because youre miserable doesnt mean you cant enjoy your life. Annette Goodheart,0
"You should pencil these Montreal-style bagels into your weekend plans.... because I said so. 

Recipe:... http://t.co/red0XmmIPY",0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
"RT @longjohnindex: Regina with a #longjohnindex of 2 this morning and will warm to a 1. Also, there is slight risk DEATH STAR?!? http://t.c…",0
"RT @Lane8music: remember when you could actually play sounds on @SoundCloud , those were the days",0
@REQUIEM0507 night,0
"Save tonight, Fight the break of dawn come tomorrow.",0
"RT @GeorgeTakei: Reason and spirit, in harmony. http://t.co/Bx8YzmzhGa",0
"I sleep over it , and im over it ... It was childish",0
You girls w no ass no tits and no personality are jus losing,1
RT @UNICEF: #wateris something that 768m people don’t have access to http://t.co/BKSryZisJY,0
Good morning..this rain got me horny...but i havent sex since last year..gotta stay on this path!,0
"""@MATTYB00SH Any price increase on Tranform-a-Snack, Tizer and Hubba Bubba?"" Yes. 1p, 2p, 5p rise offset by removal of 1 dragee. #fudget2014",0
RT @Mazzi_Maz: Yo if I die alone with 20 cats I'm gunna be so mad,0
RT @KevinHeartReal: Snapchats are getting pretty funny http://t.co/Vy9U6wYpCh,0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
Contact treasurer@pssat.org to get your hands on our new merchandise!! #conservation #soilscience http://t.co/LSXZ6SD1Jj,1
@The405 @garethedobson @weareskylarkin I like it when @nestaaargh looks all moody,0
RT @welovect: @WCGov110Green @OrganicReliance @CityofCT exactly why CPT's in the running (&amp;should win)the most lovable sustainable city #we…,0
French court of appeal upholds Kerviel conviction,0
RT @justinbieber: i &lt;3 Beliebers,0
"RT @ianlittle36: Quick shout out to my parents for letting me throw this, they know about the round 1 party and what really happened now.",0
I do not know how people used to make it through college lectures before cell phones.,0
"RT @EarthBeauties: A ""waterfall"" of clouds http://t.co/0RYypcwKav",0
Braves P Ervin Santana will make spring debut Thursday vs. Mets (ESPN) http://t.co/WM9M37jFRg,0
"@KLMX_lee TBH , you seem like a nice person with alot of friends :) Study hard alrights !",0
Talent is universal; Opportunity is not,0
RT @_YouMad_StayMad: damn its already wednesday... niiice,0
"RT @KpOnDaBeat: (#Brand #New) Soulja Boy Feat. Shawty Boy 
""Y U Mad"" - http://t.co/hGTrzQRPJG
[@SouljaBoy Feat .@IAmShawtyboy]",0
