text,label
A division to let all young people play ball | St. Catharines Standard http://t.co/gNPsXpGg7W,0
RT @MMAdamMartin: Kenny Robertson is the most badass woodshop teacher in the world.,0
RT @elmapracic: All I see on my timeline is a bunch of disrespectful Barca fans making jokes about Ronaldo.. You guys are so cute let me te…,0
“@Brooke_Pacheco: sunday funday but with alcohol”,0
RT @LifeAsStoner: weed louder than your girl,0
"@miklpulcini @ImAndresMontoya Ur not reading my tweets in order, i have nothing against u im just saying 3 goals from 10 yards is nothing",0
"RT @JayZClassicBars: ""Middle finger to my old life, special shout out to my old head / If it wasn't for yo advice, a nigga woulda been so d…",1
RT @TheFunnyWorId: Probably our future http://t.co/QLb6ck7qn1,0
So bored of my hair,0
Watching Catching Fire and I wanted popcorn so I paused it here and it's like the cover😱😂😎 http://t.co/kAm6J7jiUD,0
RT @itsDrakeWisdom: Loyalty is Everything.,0
Anne Hathaway's Formula For Taking Miami by Storm Promo Campaign #RIO2 She bonded with a parrot/had an animal 💋 her: http://t.co/rDicgk7MgU,0
This shower bouta be life,0
@allisimpson CHECK DMS I BEG U PLS ILY....,0
RT @PageToPremiere: Dylan O'Brien talked about an anxiety dream he had before filming @MazeRunnerMovie! WATCH: http://t.co/E620HryCTc | htt…,0
2014-03-23 - 18 new files on #fotolia this week: http://t.co/dfDYJQIkjW,0
Reem just walk into the door.😂😂😭😭,0
Hell yeah baby!,1
"RT @tneut10: If the game is before 2:20 pm on Friday, I think we should have a senior/junior/sophomore/freshman/teacher/bo skip day.",0
@lukeificis they didn't play any competition all year.,0
$III Verizon accused of refusing to fix broken landline phone service http://t.co/2knGoeduig,0
RT @sean_taylor6: Life is too short to stress over people who don't deserve to be an issue,0
"RT @_annieconnolly: Never tweet, always retweet",0
RT @RichyLOM: Barca won both clasicos of this season 🙌🙌,0
@KYChelsMarie ahhh thats annoying! i wanna get UofL stuff bc i like it better and if i ever met jen and josh id be like LOOK AT THIS,0
RT @chanelpuke: when people try to tickle my neck http://t.co/szSC3l27s0,0
I want Sprinkles Ice Cream,0
I'll remain defiant till the end ✊,0
struggle can teach you alot.😶,0
Anyone who says anything about messi being the greatest just because of this game deserves do be slapped #RealMadridBarcelona,0
so many bandwagons for the game Friday😭 niggas gone be wearing louisville hoodies w kentucky sweatpants,1
RT @RevRunWisdom: Take control of your thoughts. . Don't let your thoughts punk you. .  And finally... .DON'T BELIEVE EVERYTHING YOU THINK,0
Ronaldo Ronaldo he got a penalty but it weren't a foul doe,0
my grades are shit this quarter &amp; we only have a week left 😳,1
"RT @N0UISLAUGH: LOOK WHAT HAPPENED TO HARRY TODAY

HOPE HE IS GOOD THIS MADE ME SAD

#Vote1Duk #kca http://t.co/FA3VEnu7ZI",0
I'm about to get to sellin with these cards,0
If Briana &amp; I were close as we were last year she would be over rn.,0
Boys balling,0
You are so sweet stop ☺️,0
RT @chancetherapper: I'm the black Justin Bieber,0
RT @MysterySkulls: IM VERY THANKFUL FOR ALL THE WONDERFUL PEOPLE IN MY LIFE,0
@ThankYouJalan @Fabrice_Niland you crazy!,1
RT @DelBoy_ofah: Nicholas Lyndhurst on one of his fondest memories of filming Only Fools and Horses. Brilliant story! http://t.co/tnmhynfvBj,0
"Any fool can criticize, condemn, and complain but it takes character and self control to be understanding and forgiving.",0
I'm following 3 Users who aren't following me back. Found using http://t.co/VfVxkGhbFK,0
"RT @GymBibIe: To succeed, you need to find something to hold on to, something to motivate you, something to inspire you",0
@gabbeycathryn lmao congrats,0
RT @GarrySitarski: Last night though... RT if you were there http://t.co/RyRrvk5tb4,0
RT @CameronDallasuz: #SelfieSunday 😋 http://t.co/PERUnpwwk6,0
#9: Philips Pure Essentials Collection HR1858 650-Watt Juicer (Black) Philips Pure Es... http://t.co/L7OTe0enn9 http://t.co/ZQg1p6C4RL,0
"RT @ithoughtBieber: he sings, he dances and he cooks... basically the perfect husband http://t.co/pnrn7txDPr",0
@Calum_LHamFan Im not fussed if he did or didn't.. He is scum anyway XD,1
RT @ANewEnglandGirl: No more cautions please. I'd kindly appreciate that. #NASCAR,0
to you is and to u this u to up up if have rt can to they if out I its can when on of find in,0
"RT @hemmingslourry: ❤️🎮 @Michael5SOS

michael from 5sos

mario is red luigi is green
follow @TOMLINTYPO AND @HEMMINGSLOURRY to join
and be …",0
With that Madrid's form...one would think they would hammer Barca 6,0
"RT @Nick_Youngquest: OK thank you my Spanish friends! 

VAMOS BARÇA!!!",0
@Every_Damn_Time yes lol,0
Sick game though.,0
"Dear Boys, Until you start having periods, babies, and watching the one you love be with someone else, you aren't as strong as you think.",0
Tryna get summertime fine lol #teamgetfit #teamloseweight @ L A Fitness Kennesaw http://t.co/VHvyi3sf1n,0
RT @FIirtationship: Some advice for young girls 🙌 http://t.co/fKzDYARhah,0
Want my hair different but nothing will suit me,0
PLAYING NOW! Life Like This - SHO Ft. Riff Raff #TeamTSR | http://t.co/BG8VpD8z0q,0
"RT @CammyyyEdgar: Pitch full of puffs, amount of diving is embarrassing",0
@matthoade Sadly most England fans are not real rugby fans and only watch about 11 games a year and believe the media claptrap.,0
RT @SEC_Logo: The SEC is still undefeated in the tournament. #MarchMadness,0
RT @SteveJHarris: Best picture of the day? @visitabdn @AberdeenFC http://t.co/JUa4jmo0Bo,0
Watching an episode of #smallville,0
I love when people lie to me though it's super fun,0
@MadisonElleBeer PLS FOLLOW ME,0
RT @inDORSETcom: FAMILY FUN DAY TO LAUNCH BOSCOMBE POLICE BOX - #Dorset http://t.co/FvewuomnuU,0
"northbound between J10A and J11 North - R/wks. On the M6 northbound between J10A and J13, delays of 10 mins due to r- http://t.co/m7SM4abKos",0
@shannonwoodward please get katy perry to follow me!,0
@DudeItsAri I like your jacket (: lol,0
Tonight I'm getting turnt 😏,0
RT @BestOfTexts: Moving out http://t.co/54L9tKhOP3,0
Couldn't tell he was still in,0
Cannot get ova diz :'( @tremelvin 111. Lookin' Ass Nigga: The Remix http://t.co/RvOc9QX4cE,1
Sometimes i like to look at my bracket for a good laugh #MarchMadness,0
yesss RT @Rich729_: I'm mad sandmiches be closing so early imma have 2 tell Oldhead about his self,0
Give me an honest guy over a egotistical guy any day of the week.,0
RT @iDespiseHoez__: In Loving Memory of Paul Walker 😢😔 https://t.co/GPZ9nbC6el,0
RT @Ramo517: Now all the Real Madrid fans will blame the ref,0
Worse ways to spend a sunday... https://t.co/QcQkR8pi1B,0
the fact thats shes worried i didnt tell her and not that im hurt is just hilarious😂 http://t.co/rLOL6Ze2pj,0
I hate when people change their twitter names so then I have no idea who they are,0
@Tory_Herbert he hasn't really done anything apart from the pass to Neymar an his goals 2 of which are pens but they've both been quiet,0
left my phone for like 5 minutes and I had 192 from @Setath and Jake Ayton.. suicidal🔫,0
"RT @Goshsgirl_UJ: @JoshUJWorld PLEASEEE FOLLOW ME AND THIS GIRL @Mikayla_jcat 🙏🙏 We loveeeee you💕👌🙌
58",0
RT @dylan_abbo: School is giving me AIDS,0
RT @prefnaym_: Julez aww “@xJNH_: RT @nzurinzuri: solange knowles' son is absolutely  beautiful http://t.co/TLYvSAgTQ3,0
RT @thatcrazyhaler: This fandom is so cute omg,0
(Met) WVHT: 1.6 ft / DPD: 5.0 s / WTMP: 73° F /  4:22p CDT,0
Madrid is just playing it dirty,0
"Bitches ain't shit, that's why I hit em and dip",1
@Mengus22 Says the guy that trumpeted the AAC after UConn's wins the last few days.,0
RT @Moodo9: What tha fack ?,1
Just crossed the border to california!!,0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/Fei2LxLLIO,0
"Off to Puerto Rico for the week, and somehow ended up in first class! #nottooshabby #thankstravel ✌️✈️",0
"RT @ViewHipHopDaily: New Music: Young Scooter ft Future, Juicy J &amp; Young Thug - Disfunction | http://t.co/muu3qyI0ub",0
@Oonagh_Stewart were winning its a fact,0
@AlexGarcia0323 happpppy birthday shawtyyy :),0
RT @FunnyViness: The next Ronaldo https://t.co/izKamPjnx7,0
Celebrations in Madrid. Atletico Madrid leads the table,0
Virus Removal Knowledge Base #staysafe #PandaSecurity #Customercare #Malware http://t.co/b0EKb2O7KH,0
RT @mott_haley: I'm so annoying on social networking why do any of you follow me,0
RT @Seth__Lewis: Kane with the throw down.,0
Losing like this sucks..,0
This is my declaration... Amen!!! http://t.co/3jWKS7EHIs,0
Live a little cause niggas die a lot,1
Barca shut a lot of mouths today 👏👍👌,0
"@_laisteixeira yeah, follow my favorite cuttie -&gt;&gt; @rondanielx",0
If they were good enough one less player wouldn't hurt them and thy could still win #ElClasico #FCBarcelona,0
RT @LittleMixOffic: Thank you so much to @sugarcakesco for this amazing cake :) xjesyx http://t.co/pAvR1ZweR1,0
RT @Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/HcsFj9kwRd,0
Snapchat is pretty much for cheaters because they know you can never see what they send....,0
"@fullyamped @vickilittrell I've been to all the shows, they are the only band I go watch  religiously!",0
RT @maaaggiano: Please http://t.co/tdg9KMicB3,0
RT @NikeRoshes: Can I have them all? 🙏🙏🙏 http://t.co/eLU6bIFpUa,0
RT @GoonerChizzy: Song has been warming up since the 7th minute 😂😂😂,0
on to the next! #gojacks 💙💛🏀,0
RT @FIirtationship: I want to do this 🌏 http://t.co/3gSCHVDZDL,0
"@myroidlissa Rank 200, but it's going to fall in the weekend since master won't have time for us. http://t.co/UohBJc2ZGR",0
"RT @MaydayMadi: I've come to appreciate the little things in life, like laying on the couch for 20 minutes. #exhausted",0
Want To Become A Shoe Expert? Read This http://t.co/OanjMxHLpF #DesignersShoes,0
@matthunter123 Matt please follow me.,0
@pointmancarl. Ain't it a bit soft?,0
This cat loves Paramore! http://t.co/FdrzOCljqx,0
DeAndre Kane is unreal,0
GUYS WHAT ARE THE BEST 1975 SONGS HELP,0
I have way too many thoughts going on in my head right now,0
My blue devils just disappointed me,0
RT @__3hunit: Retweet this if you fuck w/ Lincoln 😎💰💸😂🔥💯 http://t.co/WbcGCLt4y3,0
"""@DelGotti4: R.I.P To that fuck I almost gave 😰😂✋💀""",1
Samuel Eto'o could be fit for PSG Euro clash after suffering hamstring injury in Arsenal win http://t.co/6AiWtaY2Po,0
pls real u cn do it!,0
I am so lucky,0
I love the way that twitter posts never fail to amuse me x,0
Bale is the worst buy ever... I rather have özil,0
@Jeremiiahh Biggs fuck you,1
@LWLS1924 I'm streaming it. I can usually sit and watch any match but both sides here have seized the opportunity and it's entertaining.,0
@briannanowack that's asking a lot,0
@LilGorgeous____ Not all of them,0
"""@RealAriesFacts: #Aries is one of the most stubborn and detached signs.""-__- but u mention that stubborn word a lot.",0
Why am I always sick,0
RT @NikeshPatel_: The refs a joke,0
@WeLoveThomaaas @ThomaaasVA shhht!!! 😉,0
You're so gay. I mean literally.,1
Jamese done asked me should she buy these fye pink spikes 😂😂. She better be a track star now,0
Surrounded by pathological liars. Crazy,0
"Michael Clifford From 5SOS

Will you please follow me?

It would mean so much

I love you so much xox 

@Michael5SOS 

Xx284",0
a walk to remember 👌👌👌,0
RT @lukeafteryou_: Watching people get noticed by 5sos like http://t.co/olRFODpQoe,0
"RT @_XplicitTweets: Act single , get left 💯",0
Inspiration pic http://t.co/fgWkuT1zHJ,0
RT @WaddySolomon: RT for another clue about absolutely nothing important! #kca #VoteVampsUK,0
RT @martinkem: A hat-trick from the football god #ElClasico,0
Space Jam👌,0
LMAO!!! RT @Squawka: Gareth Bale has completed just 4 passes in the second half. http://t.co/clZBOISg1i,0
“@FemaIeNotes: this is deep... http://t.co/kpYLcjwUQc” OMG YES! 😍👌,0
RT @austyfrosty28: @Special_k_14 I picked Kentucky over them big boy,0
RT @kidrauhl_demi11: OMGGGGG SO CUTE @justinbieber @ddlovato http://t.co/BEzVUdC7qo,0
RT @bryanbernaI: I CANT BREATHE http://t.co/ClnoCMyY3t,0
http://t.co/KJ8Mhbv5He Me First an the Gimme Gimmes,0
Ouchie,0
need to talk to mygirls😩,0
"Goodnight ;) VAS HAPPENINNNNN!! ..@onedirection http://t.co/UgDbn4mvGa
Love you all &lt;3 xxxx",0
RT @TheXDExperience: Saltpepperketchup #BlackOrders,0
I dont like going to the mall but I kinda want to go rn. I need new clothes and shoes and jewelry.,0
"☆☆☆☆☆☆☆☆☆☆☆☆☆☆
@zaynmalik 

My dream is for you to become my follower in Twitter. 
PLEASE NOTICE ME 😢🙏💘x344

🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵

☆☆☆☆☆☆☆☆☆☆☆☆☆☆",0
RT @JordanChidley: fuck everyone who's got something bad to say I need the real people around me not the fake ones,1
My little brother is such a bitch 😂his status is no longer little brother. It is now little bitch,1
“@x_recklesss: everybody's wearing Jordan's with their prom dresses ... please stop 🙅😴” 😭🙅🙅,0
Fuck...,1
Admit it haters nd Madrid fans we deserved to win,0
"RT @WGItweets: Playfully designed and executed, USF Winterguard highlights beautiful piano music and takes us back to… http://t.co/8UcnMeIF…",0
RT @_jasssss_: “@bniceloco: White bitch in the stands about to go home and cut herself after Wichita St. lost bitch ready to end her life b…,1
@keviinmanu orrrrr because Ronaldo played better,0
Neil said he don't want two sons anymore 👌😁 yess !!!,0
RT @KhirrulNafis: This type of refferee always ruin great game. #UEFALONA,0
RT @xskittlesmalik: @_KirstyMatthews I love you 💘,0
RT @GayForLukee: I think everyone hates this feeling.. 😞 http://t.co/r6RlD9AW4A,0
Dammit the older I get the longer it takes me to so my taxes. And dam Obama is taking all my money sorry son of birch,0
RT @TrustJo: HOW BITCH HOW ?!! http://t.co/Tkq0foBZMh,1
@Stay_Camping on my way to fuck your bitch http://t.co/fixvGbdMvx,1
"our choices 
effect everything",0
I posted a new photo to Facebook http://t.co/9jaRA0SbaU,0
@matttttho wasn't finnished,0
#bracket 😳,0
Night 💤💤💤,0
I can't even watch this game cause I'm still salty Wichita lost,0
"Lmao i hate when somebody unfollow me then follow me again, like bitch i seen you i just didn't want to follow you back",1
your two totally different people and I don't know which one of them is real or if one is real at all.,0
omff I need u hun,0
RT @OfficialSeanB_: when u miss someone but they pissed u off 😒 http://t.co/GNzUZTIsg2,0
RT @R5Updates: R5 during soundcheck in Portland! (Taken by @RaleighPDX) http://t.co/brATN5U82p,0
Nxa this referee is worse than Nkadla saga #ElClasico,0
RT @MasonJordan3: Hell yea Kentucky blue jackets win with more touchdowns!  Sweet World Cup victory on to the Super Bowl! #NASCAR,0
"RT @haileymaling05: *Say Something comes on*
Rachel: ""I hate this song like no what if she don't wanna say something""",0
@_darkskinririxo 😑 I have no clue who that is,0
RT @MsAmberHarris: I don't talk to nobody!,0
Whenever i see @zaynmalik hugging a fan or his fiance :( wish i could hug him .. Just once http://t.co/XxB3kSGKLq,0
"@adamlevine Really excited for ""Darker"" mainly cause @maroon5 will go on tour and concerts won't be cancelled. Looking at you Gorge Theater",0
"@IamKMoriarty He paused, his eyes travelling upwards. He frowned and stood up.",0
"I have Tower Master’s Robe now ! http://t.co/mhDsQwbp1q #ipad, #ipadgames, #gameinsight",0
#Kindly______FB @Mz_gbemmy,0
RT @medaGirlPains: Today: single Tomorrow: single next week: single Next year: single Next life: single,0
Raphael was here. Where are u?,0
Why are so many people spamming me on IG like stop,0
RT @Hannahbaybeeeee: Did El Classico win?,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 17,0
"RT @Oprah_World: Be positive, patient and persistent.",0
"RT @iamFlakesGh: Wrong Calls nkoaaaa!

ref aint fit for dis shit",1
"I love you more than you never know.
I love you more than you never see.

#ProudToBeChicserOfficialFansC
#NeverGiveUpChicserifics",0
"@PabloJinko A little less D, a little more O. But he seems to have gutted his transition game (Bernier + Bernardello)... #IMFClive",0
I needa see him asap!,0
RT @PortableShua: Life isn't all razor scooters and light up shoes,0
"RT @UncleDrewGB: ITS MY BIRTHDAY, I AM OLD BUT I STILL CROSS UP YOUNGBLOODS",0
RT @x_BreiDionne: HML Bestfriend 😘,0
RT @The_Real_Sick: When a scary movie say based on a true story http://t.co/zBPCzWJhlQ,0
Shit just got real!😳😳,1
@Headchef ooh sounds exciting! Good luck with it! Yes yes all good! Haha the holidays are much appreciated 👌,0
"Sun 2:50pm N Launch 5-7mph. ""P2Air."" 30+ Wings High/Cloudbase/XC. Smooth Student Soaring 4:45! LastFri: Milroy 50 XC miles Tiger-Alder Lake.",0
@jeremy5292 Thanks man!,0
@fayfayanne lol yus u r,0
RT @Footy_Jokes: Messi is the first Barcelona player to EVER score a hat trick at the Bernabeu,0
"@dawidZA She has no problem with her daughter being taught Afrikaans, it's that she is not learning enough Xhosa.  Please read the article!",0
Stressy day today 😣,0
I think ima start wearing braids and stuff for a while cause my hair is terrible,0
RT @barcastuff: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu #fcblive [via @pedritonume…,0
"RT @ChurchOfFutbol: If Neymar scores, so be it, we have more to play. Red card completely fucked our momentum in attack. Stupid decisions b…",1
@paigee_is_me trying to copy me with the crocs,0
Inquilab Zindabad by Jassi Jasraj! http://t.co/eUzFXpFIDa,0
@EdCope1 I think drills would but SSGs would allow for more spacial awareness which would allow them 2 decide what type of pass/touch chosen,0
"😒😏😏😔😞😫😭😂😂
Mix feelings",0
"""@alanhahn: No Iman Shumpert tonight for #Knicks. He’s coming down with flu-like symptoms."" Realy..........????",0
RT @Sincerly_Lana: If He Can't Break Bread He Fake I Had One More Buck On My Plate It Was Me And Bro We Was In Tha Store Both Of Us Got 50 …,0
@Hakan_Cengiz_ yo get on GTA fool,0
I liked a @YouTube video http://t.co/x9XmYAr6xf Worst-Case Scenario - Earthquake Escape | Earthquake Escape,0
When people use less than and greater than signs in tweets it shows me that years of math education payed off somehow...,0
I don't think I'll ever be able to fill this hole in my soul,0
"@sinucabello  please Sinu follow me, it makes me so so happy. i love Karla so much. Please, make me happy.49",0
"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/qppkR1Cevb",0
I like older women no lie,1
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
RT @danilaaxo: @alyshabarbaraxo best sport to watch &amp; even better to play👌😍⚽️,0
Lmaoooo she favorited it,0
RT @AbandonedPIaces: Beauty in the abandoned http://t.co/bH1RRAYiHS,0
RT @NikeRoshes: Can I have them all? 🙏🙏🙏 http://t.co/eLU6bIFpUa,0
daily katy pics keeps me alive,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
RT @nenamexi: Those cool people you meet on omegle with @G1RlG4M3R  @ToriSHolloway,0
Just got this #Houseofcards sticker. Check out my 87 other stickers on #tvtag http://t.co/NaTIwXGHak #HouseofCards,0
@Amanda_bones12 she is. She's like a second mom to me,0
#500aday #1000aday olivierjackson's room:  http://t.co/TFKtoBLPsX,0
RT @fIirting: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/ttwjtIAxqD,0
"RT @PassionPosts: I've fallen so hard for you, that if I ever lose you, I'll lose myself.",0
I'm just tryna be a better me,0
"RT @BhoRangzen: Pls don’t promote @RadioFreeAsia, they deliberate misinformation, saying #Tibet a PROVINCE of #China. Stop appeasing #CCP.#…",1
RT @AdidasovaHoes: #ImMiddleSchool everybody use to edit there picture like this 😂😂😂😂😂😂 http://t.co/rBl17NVDUp,0
The diving in Spanish football is embarrassing. Makes it so hard to watch,0
Does anyone do Sociology A-Level?,0
@LikelyLad2 I know ...... Tsk,0
@louisthomas98 @joseph_hughes97 WANNA LAY THE SMACKDOWN OR WA??,0
RT @Sourpxtch: rt for 20 free follows.,0
At Cheesecake Factory with mom,0
Bret called me and said imma get jumped dis week. 10/4,0
Feeling extra weird today... And not in a good way...,0
"""@jaclyntaylor_18: HOW CAN YOU NOT LOVE BASKETBALL""",0
So much to do and no motivation,0
@XxULTIMATEZxX @snoov603 @Zearkos There's a video for you Snoov.  Debate wether sniper rifles should be in the game.That'll rile people up.,0
@Cannot_Cantu I don't but I heardt,0
"@ChristyLovee_ ill send one in 4days thats when itll be ready , they didnt let me take pics of it",0
"RT @honeysxul: at the end of the day we always 
find a way back to eachother",0
@FatimaHoosen18 but I don't support Madrid,0
RT @xemmawilsonx: I love red lobster,0
RT @Jonzuniga10: Best Clasico I've seen so far 👌,0
"RT @Picswithastory: Sad, but so true http://t.co/9gElwyF5IE",0
RT @elliegoulding: I will be seeing a lot of you in the next 6 months :) and then that will be it for a while. Love you x,0
RT @mishajewls: Ya lil homewrecker,1
“@SorryNotSoorry: I want a waffle taco” I feel like this is something you would like. @HannaHeble12,0
Such a good weekend and of course it has to end with a terrible cold/flu :( . #iwantsummer,0
@KatharosCum no it's a nice feature.,0
Y'all be riding Duke and UNC so hard.,0
"So inthe 5min that phcn yook the light, and the othr 5 min, it took for dstv to reboot, Messi don score anoda goal... this one na film trick",0
"@justinbieber  I hope one day you'll notice me and follow me:-) I Love You so much,it's my dream #believe #NeverSayNever x1373",0
'King' Billy sacked?,0
Book a No Obligation meeting via our “Contact Us” Request Form on our website.,0
"""@LittleMixOffic: Thank you so much to @sugarcakesco for this amazing cake :) xjesyx http://t.co/AEylqChvX9""",0
Wake me Up  O/,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
RT @CJohnsoniii: Why cant every girl know sports like @hannahhstoltzz1 does,0
"@krown_theking nothing son, nothing.",0
RT @ThotsLoveVae_: Mufuckas N Knoxville😂💯💯💯💯💯💯 https://t.co/UBJw7uJf5i,0
RT @souljaboy: WORK HARD.,0
"The thing that annoys me the most is when ppl take long to reply, I feel like we aren't having a convo",0
I just want to stop being useless,0
