text,label
"Restaurants should offer ""salad bottoms."" Cheese, bacon, olives, and other small salad pieces drowned in dressing and served with a spoon.",0
Home ✌,0
dear bloggers! @sherrygo is having her blog giveaway. feel free to join and support this giveaway and visit http://t.co/ssTEQAy6nS to win :D,0
"Berk Wiper YDC-600 Rayon 1 Gang Folded Treated Dust Cloth, 24"" Length x 23"" Width, Yellow (Case of 10 Packs, 50 per  http://t.co/Oj72CYCUWh",0
Now I know who is the real bitch,1
Still with Baby 😘💋,0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
Why can't we go back to how it was before? When you meant everything and I meant the world to you?,0
Birthday Special: 10 Barely Heard Before Trivias About #AamirKhan http://t.co/K5JPdumSei,0
Free sex Video : Sexy Amateur French teen Gets Fucked from Behind in kitchen  http://t.co/kQKY9zrOMv #porn #followback #teen #itunes,0
IM SO BLOWN 💨❤️🍁,0
#youtube 130709 ALL THE KPOP SUMMER part 1 (Eng sub &amp; Caption sub) http://t.co/ktQglSe5K1,0
@5sosydney_ it's so Strange that a whole plane can just go missing like wtf,0
Queen coment....,0
@Brook8796  Did you Mean to Post this    http://t.co/mj9ELR1VCU,0
I wonder what possessed me to dress like a hero this morning 😒,0
"RT @Goodinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
#RETWEET #ipad #FOLLOWBACK  #WeLoveEpicMobClothing -525",0
"@RanzKyle Ranz ~ Aaron ~ Sweetheart followback please =((((:""&gt; hart hart ❤❤❤ 26",0
RT @Seeds4Parents: Choose being kind over being right and you will be right every time. http://t.co/HxNzQE77mw,0
RT @EpicBismaniacs: &lt;3&lt;3&lt;3 RT @bismakarisma: Koisuru Fortune Cookie (JKT48 Cover) http://t.co/y0GccRNsDI or… http://t.co/HjqiCu0Bll,0
What's Been Up? - #NowhereGirlNet http://t.co/4yyJoQvIYc,0
"RT @7notyours: I'm clumsy and trip over things all the time, but I'm actually a graceful faller",0
is of so that have this that can do was to u get so for is just rt with just I,0
"Sometimes it's easier to pretend you don't care, than to admit it's killing you.",0
@xaerinn_ tbh since i join tuition and since i like wsj,0
"@TMConnects yup. Phone line is okay. Modem test says ""ATM oam segment ping fail""",0
"@Yuriyaa_ thanks, u too noona pe'a",0
"RT @ChyaSyhr_: Let Klang rains, ya Rabb. Please…",0
RT @LifeFacts: You have to fight through some bad days to earn the best days of your life.,0
"“@MENnewsdesk: Obituary: Tony Benn who died this morning, aged 88 http://t.co/uL8NcNTURp http://t.co/lh1HguFPjG” RIP Tony Benn",0
"You my friend, are a Loose thunder cunt that let's girls poop in your mouth! 😂",1
RT @DJROMANROXFORD: #NowPlaying #Drox #BreakingNews: : Clean Debt Ceiling Increase - #DEFUNDTHEGOP http://t.co/aQAqxtW2S0,0
cherokee latina chick gets wet and wild doggy style fucked hard http://t.co/YnHPGE0NxE #pics #news #pussy #youtube #porn,0
@lenaariches like an ombre but w a honey brown color😊 I just dk when I'm scared lol😭 ooou yeah I know what you mean😶😕hmm..it's worth it if,0
At Waterplace Residence Apartment — https://t.co/GqC26z7hbM,0
*** You want to take that picture underwater now you can... *** The brilliant new Xperia Z1 at a cracking price... http://t.co/8q86Q9AqHd,0
@UrbanFox78 Yano me.. Happy as a pig in shit or not hahaha,1
RT @FvckBoogie: hate when she does that shit 😒,1
Toshiba sues South Korean rival for corporate spying: Japan's Toshiba has slapped South Korean rival SK Hynix ... http://t.co/ClO70fayfx,0
Still to this day the same lad that used to bully me at school is still taking my lunch money... On the plus... http://t.co/hKWcmw4rGP,0
I've collected $1935! Who can collect more? It's a challenge! http://t.co/grte7X8tdB #ipad #ipadgames #gameinsight,0
Let me know when you have some respect.,0
Why am I still awake? 😒,0
"Need Publicrelation for event club,minat chat me ya",0
@Luke5SOS please follow me I love you angel would  be the happiest person to have 1/4 ♡  you are the reason for my smiles ♡ x6.310,0
"RT @imaanbaileyg: First they laugh, then they copy",0
RT @DeadlineDayLive: Talk of Robin van Persie leaving Manchester United this summer is nonsense. (Source: Daily Mail) http://t.co/OS2IHa2jfu,0
"RT @Glisson824: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WmBpt5MLrd
#gameinsight #MORE #ROMANCE  #WeLoveEpicMobClothing 637",0
@Sio_Chamberlain @Leigh_Moore huge congratulations to you both much love luck and laughter for the future,0
"If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her ight. You got what they can't have.",0
"RT @Danley647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
#ANDROID #SHOUTOUT #ANDROID  #WeLoveEpicMobClothing 390",0
@trishyaaah I had fun today with you guys ♥,0
RT @vicegandako: Woke up early. Woke up happy. 😍😍😍😍😍,0
"I don't wanna play tough Nomore,I'm just not the one to beg and you know that girl...",0
Jez™ has destroyed the rival 「Shingen.T」! http://t.co/x4oT29qo60 #SamuraiEmpire 31750,0
can all all of all a it for are its out on one and that is of I and with not so get when on they out your it all I can find I,0
"RT @OkeyBakassi_: Whenever I'm in a plane, I take time out to ask the Arab inside if he had plans for tomorrow. Just to make sure",0
"RT @jonnyblair: 99 Things To Do in #Pyongyang, North Korea http://t.co/QI9Yw72OPj #asia #northkorea #traveltips",0
RT @blowLTD: #Win great Mothers Day gift @ShayandBlue perfume! Follow @blowLTD &amp; RT to enter http://t.co/injAGHInEP #FreebieFriday http://t…,0
RT @cfaydi: This new shift key design in iOS7.1 is driving me crazy. No way to know when it's active and when it's not. http://t.co/DSlwBA9…,0
@Its_Simply_Leah whats wrong,0
Np Unbreakable ::,0
How To Hide Your Outdoor Marijuana Plants http://t.co/XdI1FqiPYQ #420 #weed #legalizeit #SHOULDBELEGAL,0
"“@Makalieeeerr: @_FatNick @Prince_Bankz douche bag”

You probably born with a penis",1
RT @YG_whoisnext: ❤️JINWOO“@YGWINNER_A: [PRESS PHOTO] OH MY GEEZ! JINWOO @ NII White Day Event! http://t.co/N2sMoHrb3i”,0
I hate when men act like females. Foh,1
RT @comedyandtruth: me every day  http://t.co/XuTrbNUfEq,0
Be seen &amp; be followed on TV &amp; social media! Watch @SpinnationPH tomorrow 11PM on TV5 w/ @jascurtissmith &amp; @DJBDonna!,0
"RT @Sentilamnet: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UWubRPNGW2
#iphone #sougofollow #ANDROID  #WeLoveEpicMobClothing 81",0
Women were transplanted here by aliens. They are a completely different life form that's worth scientific analyzation,0
Its already Friday 📚,0
"Times Now , Zee News,  India News, India Tv, abp News are  #PaidMedia . RT if you agree",0
one two many 😹,0
RT @CatwalkDXB: #Maldini putting it down with bass thumping grooves and heart stopping drops @ #Catwalk last night! #Dubai #DNB #EDM http:/…,0
I JUST FINISHED GETTING ALL READY THEN LOOKED AT MY CLOCK AND ITS FREAKIN 2:00AM UGHHH😃🔫,0
RT @BBGayPorno: Gay Porno Orgy http://t.co/HnfhNvQNNF Hot freegayporn! hot movie #Gay #BBBH,1
“@YG_WINNER: [PRESS] 140314 NII White Day Event - Jinwoo giving a bow and handshake to a fan http://t.co/Wu64dDX3Ea”,0
“@TheFunnyVine: Getting that brand new charger vs. trying to get an old one to work https://t.co/NOuCr6Z5s4”HAHAHAHAHHAHAHAHAHAHAHHAAH,0
Reborn by Martin Smolak http://t.co/jSO38kKGXp,0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
Happy hacking with Jess 😂 http://t.co/CH1Y7Uyk1L,0
RT @Independent: RIP Tony Benn. He left a secret memorial to Emily Davison in one of parliament's broom cupboards (via @FeministPics) http:…,0
@maryemcrmr  Hii :) can you rt this tweet? https://t.co/ahpervSZJV … please &lt;3,0
"RT @cheap_movie: buy online and direct download cheap #film Captain America: The First Avenger, Netflix  http://t.co/YhkIOfiV9e",0
Congratulations and so much love for the Fletcher family @MrsGiFletcher &amp; @tommcfly cannot wait to meet your beautiful baby boy! X,0
"Happy birthday maggie's @margieabigail. Thankyou for the cake,so yummy! Wishyounothing but the best♡ sorry for too late dear:(",0
Engen Ghana Limited Job Vacancy : Network Manager http://t.co/ICao8WXjlM,0
RT @aerach71: Why weren't arrow and supernatural on this week? The unreliable releases of these show is quite annoying,0
"RT @once_quotes: Henry: ""Code red. Code red.""
Emma: ""Hey, Henry. What’s going on?""
Henry: ""Meet me at Granny’s. It’s an Operation Cobra eme…",0
RT @thewanted: SEE YOU TONIGHT!! #WordOfMouthTour,0
it find we rt a get be find this with not,0
"She laughs like god,
Her minds like a diamond",0
"@dawncold Try double quotes, not single quotes. Otherwise $i won't be interpolated. :)",0
Note to the Himalaya Yoga Valley team (self) if we keep eating all of  Taylor Cherry's raw chocolate balls before... http://t.co/a693anM5J0,0
Enter to win a @PyramidPan and cook healthier meals for your family #cooking #giveaway {USA only} Ends 03/19 http://t.co/nZrLzQxlRz,0
RT @daddyWILS0N: “@ThatNigguhRelly: Mark be up 🔪🔪😂😂” you bomedy haha,0
Sunbaenim!! @AgenciesRP Happy White Day!! http://t.co/RAUy0BBEO1,0
RT @FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/dkFI8l8cTs,0
Kangin and Hyuk to Replace Lee Min Woo and Onew on ‘Laws of the Jungle Brazil’ http://t.co/XNyfXAX8wO,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"RT @rogerfederer: In full flight, hope I can keep it up, anyone coming to my doubles tomorrow with @stanwawrinka ? #doubletrouble http://t.…",0
"RT @JusMissK: @Nchancha_ You must bear with her, akazenzi",0
"@RobertsElliot27 MASSIVE J4K SALE
       All J4K Gloves under £20 a pair
http://t.co/JKSop2AnVs http://t.co/kK1Z32j2N2",0
Why do folk always take their bad mood out on everyone else? Cba!!!,0
"#CLIsUsingQuraanInHerSong    
  Allah is Great "" Allah is Great "" 
 "" I bear witness that there is no god but Allah """,0
Tonight has got to be the funniest night of the year.,0
“Roommate” releases teasers featuring ZE:A’s Siwan and A Pink’s Na-Eun http://t.co/No7usnGyZr,0
#MentionToSomeoneSpecialInRPW @niceluhan,0
"RT @CheapFilms2: buy online and direct download cheap #film Captain America: The First Avenger, Netflix  http://t.co/AWbNyJ5BID",0
RT @Telegraph: Teachers told: use 'not yet' in place of 'fail' when marking to raise children's motivation levels http://t.co/n8llXfniYA,0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
#nma #openfollow #HEART #LOVE  #WeLoveEpicMobClothing 770",0
RT @TheNextWeb: Asus is reportedly under pressure from Google and Microsoft to shelve its dual-OS PCs http://t.co/YQHXNP1YiP by @kaylenehong,0
One week today @eleanorlouisef #drake #birmingham #worstbehaviour 👯🎤,0
RT @ordiasaurabh: Arvind Kejriwal #yourvote2014 why are sťill out when there is a FIR registered against you in Kutch?,0
I just saw 3 shooting stars or whatever they were,0
I'm pissed at the club rn wrf is this shit https://t.co/zViBMGA8bi,0
"RT @Jognsa190: #LORDJASONJEROME @LORDJASONJEROME http://t.co/znHOKziOf3
#ONEDIRECTION #TCFollowTrain   #WeLoveEpicMobClothing -143",0
RT @avelxndr: THE CONJURING #webcamtoy http://t.co/ZMJHo1uEjN,0
Movie date with hubby. 😘😉😍 @msoffuan #needforspeed http://t.co/bOiknZkEKb,0
@jaiblu_ go to sleep..,0
http://t.co/WPAlSNbBDJ #porn #pawg #teen_ass #culo #beurette #teen_porn #milf #boobs #tits #bigass,1
I'm just another soul you could live without.,0
"KFC worker Naquasia LeGrand fronts wages campaign and lobbies Obama

=&gt; http://t.co/HgAHUh27zk",0
People who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @ThomasNoppers: I need some help. Can you tell me if this trailer is ultra cool? Please retweet.
http://t.co/Dy0dFtlZGD",0
The Remco Kuypers Daily is out! http://t.co/phdoimv3oy Stories via @Overheid_en_ICT @storageio,0
RT @Toyota_India: #Toyota #1MillionReasons quiz rules: Follow us @Toyota_India | Re-Tweet our tweets | Answer along with #1MillionReasons.,0
the way he worded it though awww,0
"RT @Gonada88: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ctvir8mbXv
#ANDROID #SHOUTOUT #DATING  #WeLoveEpicMobClothing -291",0
sometime next year Ive been looking at places in bellflower i just gtta find a place then Im good,0
✈JuliαLαndin | via Tumblr http://t.co/32x84FcSjE,0
@thedcnnyworsnop I would probably struggle with it real mad.,0
@lenaariches it's what you'd want tho👌😊,0
Finished #TheLandOfStories book two. Very weepy,0
Pivotal Times for West Texas Intermediate,0
RT @fuckamuck: I bet half of the guys saying that they are getting blow jobs today are going to sit at home and try and achieve one themsel…,0
@alishageee THIS GIRL OMFG http://t.co/cgYAr6PQGp,0
@Moskvaa Yeah. Resorting to that,0
"RT @FunnyQuotees: That awkward moment when you watch an animated movie from your childhood, and finally understand all the dirty jokes.",0
"RT @Khal_Mbusi: That's the spirit ""@SanaKerin: I can see me in the future, and I drive much better than I drive right now.""",0
RT @ezrakoeharry: MY SISTER'S JOSH HUTCHERSON CARDBOARD CUTOUT GOT BENT AND NOW IT LOOKS LIKE A SASSY GAY BOY I CANT BREATHE http://t.co/xh…,0
Next door neighbours: does your builder need to be drilling and hammering at this time of morning on the wall where my head is?,0
Well that was an interesting day,0
Sony Xperia Z C6602 Unlocked Phone with 5 inch HD Display and 1.5GHz Quad-Core Processor--U.S. Warranty (Black) http://t.co/p2z2zzsfYj,0
#PapaRabiiaRD Jennifer Lopez ft. French Montana – I Luh Ya PaPi (Explicit) (Official Video): J... http://t.co/HxgqOZX6Md @TUTAHDEREVISTA,0
RT @KayHasSpokenxo: @kenysha_moody @YaDaddyBish and stop singing the lyrics!,0
Morning breakfast equals bacon sausage and hash brown barm. Everything is better with a hash brown.,0
"RT @pubescraic: ""harry is a white boy why is he wearing an indian hat. thats so racist""

this is like saying im not allowed to pizza unless…",1
"RT @afadg41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oaaY3HzCx9
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing -350",0
TGIF Every one!! Back at the State House this am. Law makers wrapped up business. Watch @CarrieWTHR #WTHRSunrise http://t.co/8hj1QgMxcX,0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
"Hiiiiiiw Rajin sekali ya duo batik ini (with Irpan, Agus, and 5 others) [pic] — https://t.co/e7xspl0WCO",0
Just released a new E Book Feb. 19th 2014 You Can't and Won't Stop Me From my Purpose http://t.co/MxWATBrX9p E Book,0
Labour stalwart Tony Benn dies at 88 #newslocker http://t.co/P7mCzb5awe,0
RT @HelenBradley: Learn how to quickly clean up scanned line drawings in #Photoshop http://t.co/x4KRLh5XC4,0
"""@AgronNews: [PIC] New still of the Unholy Trinity. It's getting hot. http://t.co/Xbw1JDdp6h"" omg!!!!",0
iblis has been awakended,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
RT @lnsaneTweets: THIS IS WHY U DONT SMOKE WEED http://t.co/REF2vNN0WX,0
Thanks for the RTs @CD2transform @nigel_coulson @HEART_RES @DrWidadAkrawi @bridget_phm @SunilPant @scottlong1980 @eleanormacp,0
"@Calum5SOS HI CALUM!!!!!

How are youuuu?? ❤️❤️❤️

PLS SUNSHINE FOLLOW ME

❤️❤️❤️
❤️❤️❤️

PLS FOLLOW ME

❤️❤️❤️ xx142",0
"The fundamental of a Startup - Experience with Vibe (http://vibeapp... #startup, very informative @rarjunpillai",0
@IslasSmiles Morning Isla sending lots of love &amp; a Big Friday hug x x x Morning all love. &amp; prayers God Bless x x,0
#PagibigThingy http://t.co/xC8ER5YzVR,0
Everyone claims to come into college and no ones turned up but me,0
Forgive me while I forget youu,0
RT @HayleyVice: #YESPimpmySummerBall Bournemouth  move,0
"The sign of maturity is not when we start saying 'big talks', but actually it is when we start understanding little things",0
Wormix Hacks/Cheats 2014 (New Updates) http://t.co/JjYuriVoQX,0
I think it should be steak and starjumps day,0
I AM THE GODKING.,0
Nope @Questionnier: Can love exist without trust? #NaijaBigWinLotto,0
"They're parents now, ok???? I'm not fine http://t.co/5WiuUas3Gl",0
"Intellectual jokes: I need help with number 12!

http://t.co/rf1HhCQ1ey",0
Go Red For Kyle❤️❤️,0
Idk why but I thought Luke would be the first to get back into a relationship,0
RT @parhwy: Until you've seen a 150K Belieber account with 2000 shitty tweets do you realise your own efforts and time are dangerously disp…,1
Des licences Windows Phone gratuites pour certains constructeurs low-cost http://t.co/uBRF7t39w5 Please ReTweet.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/lQRnTah0sH,0
"N/A ~&gt; RT @Ms_kellzz: Couch? ""@Mosensei: Me and my mans bring home these two girls one night. We only ... http://t.co/9kKNAE3Xy6",0
Tonight At kempinski Saint Moritz with Bob Sonclair#musicsummit#radiokisskiss#saintmorotz,0
i shuld have taken the Damn Red pill....,1
"Manor is even better now! http://t.co/V2tjWcLlMr #android,#androidgames,#gameinsight",0
"""@Angeline1Angela: Hey guys, thank you so much who followed me on twitter. :*""",0
What is sleep,0
RT @ManUtd: RvP: “The truth is I’m very happy here… although it’s not what has been suggested in the media.” More: http://t.co/fFYnaCMwc1,0
@Leandryfer lmao i had a feeling this was you  http://t.co/O7AWXUslQm,0
Queue in banks on fridays are always terrible... Everybody wants to Turn Up...,0
New song is shocking @CalvinHarris stick to collaborations,0
RT @SamBaker: This. RT @heawood: Name me a bloke in parliament now who'd have put this in the House of Commons: http://t.co/YiVVtm1l3j #RIP…,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1696,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/u5vxbg5170
#LOVE #BEST #MUSIC #DATING  #WeLoveEpicMobClothing 381",0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 739",0
"RT @AbbieWilliamsa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gAxv4e50Lq
#TEAMFOLLOWBACK #AGAIN #MEET  #WeLoveEpicMobClothing 247",0
RT @LeoKikiLady89: Letting social media dictate what you're supposed to look like and wonder why damn near every bitch look the same… FOH…,1
Rape Alarms are a bad idea. Why would we want to remind rapists to rape?,0
I'm sleepy.,0
RT @FknVagina: Yo fuck the past,1
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/N4lRVFIbAZ",0
RT @_JalissaMonique: Throw that ass inna circle . 👯👯,1
Goodnight. Tx rule. 💁 #texasdirectionerprobs,0
"BUSINESS OPPORTUNITIES IN INDIA: (pet-care) 

A PROFITABLE ONLINE E-COMMERCE SITE TO SELL PET PRODUCTS:
This website…http://t.co/r5bOqoUbMh",0
Guess I'll go to sleep now,0
"I've collected 59,210 gold coins! http://t.co/D0GPrJtH9u #ipad, #ipadgames, #gameinsight",0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/94wz4QeJxS,0
Why am I awake now on my day off😣,0
mm.. #KCA #VoteTheWantedUK,0
RT @Fact: You are only born with 2 fears -- We are naturally afraid of falling and loud noises.,0
@francesss_z like how your following me :(,0
@GKandCThanks for the mention! @janpateman really looking forward to tomorrow's Horniman Market! The weather is set fair! :),0
Last day of Cheltenham 🏇 can acc watch a bit today 🙌 #GoldCup,0
RT @EastLondonGroup: @kibblznbits Thanks for your interest in the ELG &amp; RT's; here's The Mill by Phyllis Bray http://t.co/YcDWglShSd,0
"Silent halls and nameless faces, I am powerless",0
"RT @Glisson468: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wN6gfDGXfC
#GET #FLY #gameinsight #aries  #WeLoveEpicMobClothing 759",0
I do miss cold weather 😞 @ Glencoe Mountain http://t.co/TwSw6l5GAk,0
Goodnight cruel world ill see ya in the mornin . #YeezyTaughtMe,0
RT @disneywords: Goofy: “Maybe she's just not the one for you.” | Max: “That's what I'm afraid of.”,0
@Harry_Styles OMFGGGGGGGGGG UR PP BABY,0
:( RT @SaziMba: Lwethu No!!! RT @Luucyfur: Has anyone asked Bujy what he had for lunch 5days ago RT ... http://t.co/rIBTpwrM1c,0
@dmyrcr food bloggers - on a par with estate agents,0
@_itsdylanjames She did it to Sasha last week and Sasha told her not to do it again so I guess I got the shit end of the stick.,1
@TheAndaaay @xo_Priscilliaa stfu don't wanna wake up a 7 am to take a walk up some desert rocks,0
"RT @shanethevein: No regrets! Tell someone you love exactly that. No matter how hard you think it might be, because saying it to a gravesto…",0
YOU DONT GUARD EARLY YOU DIE LATER,0
"Once I care about you, I will never stop.",0
I Really Love My Slime &amp; My Slime Love Me ❤️💉🅱,0
mm.. #KCA #VoteTheWantedUK,0
RT @James_Yammouni: Goodnight 😴,0
"What they call that lil thing y'all do when you lay down on a bed.... Head on a pillow, close your… http://t.co/xEKcxZuDho",0
RT @itsyogirl_alexx: they sleeeep,0
@11BlueLover  @4everAlone_17 - really? How? Why? When? *insert questions starting with W* :),0
Pathy go to bed..,0
Turn up!,0
"RT @GoyangiSica: Tiffany told to Jessica (in English) ""You look like a Victoria's Secret model!"" haha :p",0
VIRAL VIDEO: DJ KENTALKY ‘FREEZE’ FT BEBESUMTIN http://t.co/XcQVzK26W8 Via @NaijaTunez,0
RT @EDMvine: this is @djafrojack https://t.co/WDeqZ5aehQ,0
RT @TonicViperSA: Larry Heard - Dreaming Of Better Days :'( :'( :'(,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Uw5UDAdOGm
#musicfans #RETWEET #ipad  #WeLoveEpicMobClothing 765",0
"RT @JungadaLovaada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qZF46I40aF
#notersholiday2013 #aries  #WeLoveEpicMobClothing -303",0
"RT @AlokHariOm: ""Fest dat balances d 7 colors of human body and gives multiple health benefits is Vedic Holi! #VedicHoliHealthyHoli http://…",0
"RT @medaSayingGirls: I'm physically, mentally, emotionally tired, I feel like I need a break from life.",0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing 738",0
"RT @NickyDogTrainer: Please help me find Lisa Angel from Enfield North London, Please RT Thank you so much http://t.co/h2obD3QjnA",0
Just the taste of you,0
Doing hw.,0
"Hey, i don't like you.",0
not sure about the one to three part but the female population is more,0
hot brunette Russian teenager showening her beauty in hottie naked pics  http://t.co/TylPxF1p3q #sex #movie #hot #iPhone,0
