"@melbsonmymind Crustini sounds like something to eat, and I picture a lot of cheese.",0
"Seeing all these posts from the incoming class at GSA is making me so nostalgic. I still remember when I got my letter, I was floating.",0
"""@KissMyJazzzzzzz: 😨 my mamaa birthday tommorow ."" Aweee",0
"""I swear to god dude, those chicks at chipotle are like warlocks walking among us.""",1
@trillhq @ayebronz I was gonna say you missed a lotta ratchet shit but u prolly didn't lol,1
RT @yungfoil: how to ditch ur side hoe http://t.co/6yRM76NvT1,1
"Sidney Lumet on the zoom lens: ""It lies"": http://t.co/8OmMPOW4tb",0
"you deserve love that would set your soul on fire, a thunderstorm of passion that would shake your bones",0
RT @SoReIatable: this is me 😄😶 http://t.co/AA7aJ1S8Ka,0
RT @lydiaguzmann: @kaatiemcmaster hi you're avi is gorgeous bye❤️,0
Asaiy where Lynn going,0
"Hey my name is Weston Polen, can I tell you about westonanity? :-)",0
@null ...............,0
RT @peytontaylor_: It's not a big deal my room isn't clean. You don't like it don't fucking go in there💁,1
"A cording to NCAA March Madness Live I'm fun, easy, and mobile http://t.co/v6pNL6tukU",0
RT @DrugMisfit: Let's feel numb together,0
@AyeletWeisz Thanks. Our guides will share much more photos of cherry blossoms in Tokyo next week (expected peak) :),0
"RT @lKeepItReaI: Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school.""",0
RT @sflaherty10: I feel bad for everyone that didn't go to the concert/bourbon street lastnight,0
RT @omgjai_: @harriiettx hi I love you a lot ok bye,0
RT @Forbes: Google's Larry Page says that NSA spying threatens democracy http://t.co/Q5cKURN0gl http://t.co/U7aZhOh65e,0
"You know where you are? You're in the jungle baby, you're gonna die",0
For their menu to be written in marker ON a box lmao,0
"NCAA predictions: 125-garret
133-schopp
141-stieber
149-houdashelt
157-Greene
165-Taylor
174-Howe
184-Ruth
197-Heflin
Hwt-McMullen",0
only thing not going right is my tummy. needa flatten it 😡😡,0
RT @Kaleblee14: Match madness is where it's at😁,0
RT @BlameItOnBricks: Bitch get a man then start talking about being on a higher level,1
"So yeah, I play an indian flute now. http://t.co/ms7Zk5f9Yo",0
@2jay14700 that'd be sick ass fuck !,1
"RT @DailyBsbRegime: Lets See How Many Retweets We Can Get #BaseballFamily 

RETWEET IF You Love: 
-Baseball 
-Sunflower Seeds
-Cleatchasers…",0
Carter get hates for saying he like Victoria secret model....girls it like us saying we like male strippers Lol 😂😂,1
"lmfaoooo my brehh just burst out &amp; said "" if a niggah get caught it ain't nunn!!! """,1
RT @RemmyTheBandito: how do you 14 - 17 year old moms feel when you see a commercials for a kids products but says you must be 18 years or …,0
"RT @TheRealCrompton: Everyone: Summer's almost here!

Me: http://t.co/DDVf1pAxPI",0
RT @itszackwtf: my mom is seriously Ghandi she always knows what to say,0
RT @Lmao: RT if you relate http://t.co/OAzV0CMAGC,0
@YourMyFantasy_ TF is you talking bout I added on 😂,0
"RT @brownblndefacts: i'm still laughing at this, it was by far my favorite episode http://t.co/vOkXudS0Pd",0
RT @OnlyHipHopFacts: RT if you think @50cent can make a comeback and favorite if you think he can’t.,0
"RT @joshuadun: I woke up early this morning, making me an incredible human who seems hard-working, respectable and admirable. I’ve really e…",0
RT @emmy__bearr_: I kinda sorta miss @Kenzielalala a lot.. We used to be close as shit but now I feel like we are strangers... Shit sucks.,1
@alaskaswifts welcome!!!!! it feels good,0
"""@WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.""",0
Jack Johnson makes everything better 😍,0
#KnownUnknownII dan  @ParadiseCloths  @yumyummilkshake,0
Awkward moment when i didnt know where i parked my bike though,0
terrio need to stop playin and take that dress off http://t.co/trTncgBRWE,0
"""But first let me take a selfie"" 😂 http://t.co/EUJ6inu1Fn",0
RT @quoteaboutteen: Maybe someday you'll understand.,0
RT @daphneeeexo_: I take my promises so seriously man,0
i wanna watch Frozen agaaaain #sogood,0
Its private no fags 👀,1
"""@SeddonHenry: A setback is a setup for a comeback""",0
Win $1000 Target Baby Gift Card from @Red_Tricycle Bump + Baby http://t.co/0lqBlwAwHF,0
RT @idkmendes: “@caniffornia: i can see carter with a victoria secret model http://t.co/Rm7VEEAVlX” i laughed too hard at this i,0
If you don't listen to The Lion King soundtrack at least once a week you are living life completely wrong #INTHECIRCLE #THECIRCLEOFLIFE,0
"""@myfriendluis: @JAM_Mando12 come with me to the vape shop and imma chill with you the whole night until tomorrow cool?"" Tfti",0
I  can't  wait to see @Chris_TIJ in april! Gonna kick off tour the right way!,0
I think my illness has hit its peak. Hopefully on the road to recovery #barkinglikeaseal,0
@RajensBullshit Deffo! Predrinks at yours?,0
RT @sarabielulu: We don't save hoes numbers 😂😂 only important people can be in my contacts,1
@kurly99 you leave JJ Hardy out of this.,0
RT @dejaalovess: “@realest_gee: when you talking &amp; ya song come on  https://t.co/VDcf4kFUYN”,0
RT @CloudContact: .@tomservo10 @newsds1 I don't know. I suspect it would trend when he croaks .,0
"'Frozen' Sells 3.2 Million Blu-ray/DVDs in First Day, Breaks Amazon &amp; Digital Records http://t.co/tGQRcZl2ET vía @JustJared",0
RT @CommonHspanicG: Spanish people be pointing like https://t.co/5lrVojQKmF,0
"RT @TheAlmightySosa: You go through my phone checkin all of my messages, thinkin I do you wrong, tryna see who I'm messin with. You're the …",1
Not really trying to deal with other peoples drama the night before a game,0
RT @KingCurtisJayy: 🙌🙌🙌 say it again . 💯 https://t.co/mGwgLSYAcw,0
I have completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPhone. http://t.co/xrfkMUXti1...,0
I can't stand funny acting a** ppl,0
The answer to your question? My nail color is Chanel Black Satin,0
RT @_SheBlasian: I hate seeing my friend like this . 😓😓,0
Schleep.,0
RT @Baller_Jesus: Rt if you see your fav player (you better do it...) http://t.co/hiqFBfTWPO,0
RT @1stIove: You know you love him when you spend hours looking up love quotes.,0
"RT @Ericccxminaj: Finally Taken Again, me and my baby.  http://t.co/dKD9lPrlaM",0
"You had a doghouse with a doghouse in the backyard, now you living in the dog house in the back yard",1
@LouisCHernandez always was..,0
Nove I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
RT @AustinMahone: U know what day it is? 😏,0
BAM @coachhkay #failup moments! #dtk12chat,0
@bigdaddyslong tell this crazy person I am not her sister,1
"RT @SorryNotSoorry: ""Don’t try to figure me out,
it will only exhaust you.”",0
Finishing English 12B tomorrow. That's my last class as a senior. Gonna be graduated. So yeah.,0
RT @Gvbs21_: @SnowFlakez9 😂😂 o yeah sorry,0
Hope it fits bruh,0
"RT @ev_whoran: I c u, just @ me you stupid puta bitch 😒",1
That'll stay up till sometime tomorrow! Goodnight😘,0
RT @tayylorp_: #wcw 😍😍❤️❤️❤️❤️ @brittneyyyl http://t.co/2gMCSpp6CF,0
Then she always asking me! Ion even come out my room! Bruh really? You know better.,0
Edible glow paint sex,1
RT @Yassss09: “@Hannahcanrelate: Me 😂 http://t.co/eIYRUymlsc”😂😂,0
Drinking a Shewolf (2014) by @halfacrebeer @ Portage Park Neighborhood — http://t.co/A368OA7QSp #photo,0
my mom can never drive normal she always has to race everyone,0
RT @VSPorn: Want this rn http://t.co/UTkHocjgvZ,0
@Emmacc5456 Who is your boy toy?!,0
"RT @GGrooveevents: Mark your calendars Life in Color Unleashed invades State Farm Arena July 4, 2014!",0
"RT @BasedChasen: I know I sound like Drake. But females always saying we dogs, nah if you over 10k followers you getting every females nude…",1
Happy birthday fracker 💙 I hope you had an amazing day! Love you gorgeous 😘 @monique_mcelroy,0
@haleyperacchia @LIVn_indaUShaag when do u fuckers come home,1
RT @sehtx33__: im a nice but still an asshole,1
FINALLY !!! http://t.co/TbPe3kCtH9,0
RT @FIirtationship: Cuddling with you would be perfect right now.,0
"RT @salllyyroberts: The most accurate thing I've heard in my 15 years on this earth 

said by Mol Rich, AKA Jesus http://t.co/Lx5Ai2KVSW",0
I hate it when girls I don't like favorite/rt my tweets like bitch be gone ok,1
"""Alright, really fast though, I gotta fill up my vase"" #beccaiseatinghersoupoutofavase #freak",0
@RobMullen1728 @isai2291 @NikkiDohertyy1 @BarrryyFBabyy and my mustache be pullin more than you 😂 and you can't guard me #tooweak,0
Whatever just lies..✋,0
RT @Marissawanm: “@TweetLikeAGirI: Wcw 😍 http://t.co/NjSlUQGVou” I LOVE HER,0
RT @lnsaneTweets: I shouldn't be laughing but http://t.co/re7oYhIsss,0
"RT @luke_brooks: @danielsahyounie #1 I took the picture before you
#2 I posted it before you (therefore you copied me)",0
Cindy Loves Me Shes Always Feeding Me Haha,0
@arianagbstan okay goodnight,0
RT @ShawnnMendes: I want to live on a island,0
"I don't like being called "" kiddd """,1
"RT @nytimes: Ukraine to pull all its forces from Crimea, conceding loss to Russia
http://t.co/X1pRyYVlj5",0
RT @LittleRichDOLL: You faker than counterfeit money! Fraudulent!!!,0
Trend RT“@flyclan_gotti60: @YungFlighttBaby oh hell yeah free Brodie!!!”,0
It seem like every song on the radio is about u,0
"RT @natalyaazalea: ""Hey I've seen that midget before!!!""",1
"RT @brevercetti: I'm not the one to hold grudges, but I'll never forget the bullshit you put me through.",1
You know I could've held you in my arms forever? It still wouldn't have been long enough.,0
RT @paultrv_: When u see the bitch u hate in the hallway https://t.co/Z4i1rj9W3q,1
"RT @brown2_coy: Instagram and social media boring see the same stuff everyday bad weaves,females crying bouta man,niggas smoking weed,tacky…",1
"RT @Its_Chat_: ""@yofancy_: I'm not fuckin wit nobody but him❤️❤️fuck dese other niggas💯😳""",1
"RT @AmazingPicx: They shot a 7m (+- 23ft), 1200kg crocodile after he killed 5 fellow villagers, Niger. http://t.co/YNhEEyO0Cv",0
RT @MissFeresh: Another great class at @ArmstrongActing! Love this studio ❤️ it's full of such amazing talented people,0
Id rather have a big butt... when you have tig ol bitties it's hard to sleep so you gotta lay on your back. Truth,1
To falando ca beta no whats :3,0
"RT @disneywords: If you can’t say something nice, don’t say nothing at all. –Thumper (Bambi)",0
RT @narryliars: sorry love but i really dont care,0
I think you know that you're in love when you realize that you really have hands,0
Just letting all of you know that @ShawnnMendes is mine and only mine. 👌❤️😘,0
@john  PLEASE follow me! you would make my dream come true! @Shots IS AMAZING!.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @shananatic: I miss you and can't even tell you,0
@TheXanderZones @rowanblaze @AntidaAeyel ohhhhh myyyy ;),0
I hope they are spying with the kinect and I hope someone is using my Xbox One to look at my naked dingus,0
EscApe From New York,0
RT @DuckDynastyAE: Duck call FBI kit? Let’s brainstorm what that would look like! #DuckDynasty,0
Ugh even when Its  my fault He always Says sorry,0
RT @SincerelyTumblr: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
Want a new #juicer? Enter to #win a Platino Slow Juicer from @FagorAmerica at @budgetearth http://t.co/mTR5ywdyqP,0
RT @FriendlyAssh0le: relationship status: netflix,0
"RT @CommonWhiteGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"@Sahteeva @TayeontheBeat damn b, lol crosiers bouta be looking ugly thou shits not even clean",1
Attention all: my 21st bday will be celebrated at United Skates of America,0
Life of ease rentals-the ruling class equation overfull!: fyDwymfln,0
All I ever want to do is sleep,0
Its all love plus imma need u to explain some of these Marvel movies to me 😂😭😂 RT @JoseTeka: @ImWinning216 lmao I swear I hate you,0
RT @kyleeannmiller: god I don't know who I'm more mad at you or myself for wasting so much time on such a piece of shit,1
@UnzilaM I KNOW RABNE BANADI JODI OMGG they are legitt perfect together! you needa hurry up and cathup im wathcing like sooo many epsiode!,0
@Austinmiller4Am you used to hang out with me.,0
all up in it in the morning,0
@kzawo I saw your crew today. They said you were in town.,0
RT @patrickmadrid: What strange and amazing and momentous times we live in! What a great time it is to be Catholic! #thankyouLord,0
"I cleated my own foot , aghhhh",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @Wanknixll: @stylessturbate that means a possible another tour I am crying rn,0
@katiebabyy08 who's did you get?,1
But fuck it I prefer to be acting and looking stupid and make my girl laugh,1
I love being a journalist. It's awesome to get tips from sports reporters on filling out my bracket! @JournalistsLike,0
"RT @IifeprobIems: People always feel the need to give their opinion, even when it's not needed. Shut the fuck up.",1
RT @Double_D_14: “@sierra_marie71: @_DomBomb @Double_D_14 @Aubrie_bae @iEATlemes @Loya40 @channel_3NEWS http://t.co/j1zMY2wiFe” best explan…,0
My hair is growing way too slow 😔😔,0
RT @morganbondi__: Bring the booty,1
RT @iBaseballSnaps: before &amp; after http://t.co/cbisLG6XEN,0
"RT @wilddflowers: I just wanna go on more adventures. Be around good energy. Connect with people, learn new things, &amp; grow.",0
I woke up from my nap sleepy...,0
I can't wait to see @caroline_1030 this weekend 😍👸🙆🙆,0
RT @CobbScott13: Ready for spring break!,0
"""why would you watch porn on your ipad?"" ""well, first of all the resolution is amazing""",0
Y'all need jesus,0
"RT @GTAconfession: ""At RGSS.....nothing ever happens"" - RGSS",0
I want 🍕&amp;🍗,0
be very afraid,0
@AndrewChiaino @NicholasMorrone I CAN SEE MY HAIR!!,0
RT @Rei_Breaddd: I'm probably the coolest nerd you'll ever meet.,0
You'll get sprayed up like AK was cologne for a paycheck alone,0
RT @QueenUneeka: Every novel is a mystery novel cuz I can't read.,0
"""@woeislulu: She won. http://t.co/OpRFZU8X9p"" omg yes",0
"RT @The_Cuban_link: #TorontoPeopleTexts ""Yeah eh , That's how your feeling ?”",0
RT @rainnwilson: When I see a guy wearing a T-shirt with ARMANI blazoned on it I know he's got AMAZING taste in clothes. #Armani,0
RT @QuickfeetKeaton: Isn't it amazing how you talk all this shit and we still lack communication,1
"I'm listening to ""Before I Let You Go"" by Blackstreet on Pandora http://t.co/VDSPxS9kNh
 #pandora",0
"And just to keep from crying, I laughed.",0
"RT @_julielarsen: I want to marry a man who pushes me to be the best person I can be physically, mentally and spiritually but also loves me…",0
RT @GWLMag: Wendy Williams Backs Down From Fight With NeNe Leakes on 'Dancing with the Stars': Wendy Williams wasn't afrai... http://t.co/M…,0
"RT @FetusArianaPics: #VoteAriana 
#KCA http://t.co/NjfU0PIGXg",0
"RT @iAcceptNudes: *pretty girl starts crying*

""hey you alright? let me give you a hug""

*ugly girl starts crying*

""aye chill with that sh…",0
Alli look at my last tweet this is awkward,0
you are very attractive wow 😍👌,0
I only filled out the college forms to make them think I actually cared,0
@conklinout @captainANAerica because it's hard for all three of us to text and people love us and our fucked up sense of humor. 😁,1
RT @Mr_Carterr: #HornyHour w/ @ItsMattEspinosa,0
Rickey need a life 😂😂😂😂,0
i'll never get a follow from fredo lol,0
RT @gisselg_14: No one ever pays attention to me,0
"RT @TheACTQuestions: If a girl favorites your tweet, she most likely: 
A. Wants the D 
B. Wants the D 
C. Wants the D 
D. Wants the D",0
YEAH THE DONS DON'T WANT IT,0
I think I'll start watching Hunter x Hunter too. I need more anime to watch.,0
Hungry as hell nd in pain ummm time to get in my bed 😴😴,1
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
"RT @IlliniHoops: #Illini have won 20 games for the second straight year, the 5th time in the last 6 years and the 13th time in the last 15 …",0
The @Vol_Hoops need a journalist that tweets in-game as well as @mmcornelius does for @LadyVol_Hoops.,0
@tim4adoption Thanks for the RT!,0
@GinaNKOTB 300!?!?!?!? #BarfORama for this girl. LoL #NiceJobNinja,0
@alyywei 😱😱😱 I bite my thumb at you sir,0
@Bcc_bananas wait thats me,0
My sleeping pattern is completely messed up and that is one of the reasons I don't want to go back to school,0
@natalienn08 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I'm dead,0
"RT @FetusArianaPics: #VoteAriana 
#KCA http://t.co/ugOV6wDwlV",0
"“@La_gee39: I see ah opp , ima blowing down 🔫💯""",1
“@TheTVShows: Accurate! 😭😂 http://t.co/8lmj8GPKKx”,0
The only person that called me today was my mom 😂😩,0
@anjoy_jones5 gonna have tons of fun next week🎉🎉,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
@taaayx_ what subject? 👀,0
@DrayaFacexo you must be hideous 😂😂😂😩😩😂😩,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
RT @gigideegee: i have no connection to it and i absolutely do not endorse it,0
RT @NoGoodYana_: Being Inlove Can Either Make😌💞 Or Break You😔🚶👈,0
"“@LIVA_GOTTA: This boy has been inshallahing me discount in selfridges before Giggs dropped the ""talkin the hardest"" freestyle”😂",0
@ShawnnMendes like it? http://t.co/PuYiDAy4Fq,0
Hadd To Have A Adult to Adult Convo witt Ma'Dukes. Had some shit on My Chest iHadda Get off !,1
RT @tinatbh: i am running out of people I actually like,0
Most confusing conversation ever,0
CHAMPIONS LEAGUE QUARTER FINALS HERE WE COME ! #GGMU #reddevils #inunitedwetrust,0
@b_chavez7 wow how lame,0
Seriously fuck this professor for only offering an online textbook as if he has no idea that YouTube is only one tab away. 😣❌📖,1
Literally was like my big sister,0
"@camwowza no way, that's what I'm doin.. Crazy ha did we just become best friends??",0
@MileyUnpIugged haha don't lie,0
@lilangelsawyer night princess. Love you,0
I think I have to shit ...,1
@Lindoidrogo no one wants to text you anyway,0
RT @SlidinThrough: Lol hold up can't no one in the freshmen center bump but my crew✋😂😂,0
Florida Georgia Line rolls out in back of a pickup truck. #rodeohouston,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
I have the worst fucking luck ever,1
RT @SlutRoulette1: Signup for the best FREE adult amateur cams at ➡ http://t.co/3ddRokpwN6 http://t.co/12iIQNPl4A @Bordelix @DrRyanMoore ht…,0
@Troy_Keller111 @Griffinkent97 HES A LIAR!,0
@_babyjay123 oh you're in school .,0
Lololol,0
RT @__darnisha: It be funny when somebody think everything you say about them😂 IF THE SHOE FITS WEAR THAT BITCH THAN cause I don't explain …,1
Happy birthday 🎉 @Gabyec97 http://t.co/EuohnzE7CR,0
@EmmaEveridge the clearance section actually has good ones,0
Can I please have Tamera's son http://t.co/wvFg10LRDk,0
I can't wait until April!!! It's going to be the best month ever ☺️💕,0
"RT @Draakeeee: “@JoshuaaCochran: dear niggas where do u take thots on dates”

dollar general",1
Freedom Tower/One World Trade Center by noephotography9 #architecture http://t.co/RMZKz8Qlkx,0
I only ever want the things that are wrong for me. Silly girl...,0
19 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past week. Thank you http://t.co/HzKWZpHcly.,0
RT @darling_nikki93: Literally got home from school. Ate. Napped. And have been in bed the since lol.,0
"@Tmanondatrak yeah ChavisChandler is pretty dope . Google em, he just came out with a mixtape.",0
"""I fall in love 10 times a night... Fucking xanex"" - @kjohnston87",1
@carolinemegaan friend zoned😂👌,0
This nigga treat me like family that's why I had to put em on #respect,1
I never got cursed out cause I did what I had to do,0
don't wanna room with Hannah cause she's a try hard and is gonna look perfect every day.,0
"Keep on, no matter how tired.",0
"let's be honest, would you pay £399 for this wank, or buy an xbox slim brand new for £140. And I know what I would choose!",0
"@dylanhinojosa08 listen, I'm smart😡",0
I'm so annoying,0
"the centipede has two, curved hollow fangs which inject paralyzing venom",0
RT @ilovemagenray: Sexy ass @brandonray2014 http://t.co/X9XGVaBcI0,1
@alcoholicdrank oh well shit😳,1
"@j_klute urgent, Turkey Greif occupy need support. party, union and some intellectuals cooparetes with boss.",0
"RT @just_follow_T: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/c7Y8XQqlCQ",1
rain coming down DAMN you sexy,0
@KyleTurney I'm waiting with a tomahawk and a machete!!,0
RT @CorySayFukEm: you can't smoke my weed get your own fucking sack,1
“@MarkRicht: Win number 20!!  Congrats to the UGA basketball team!!  PS. Our fans made the difference!!!”,0
RT @Big77Tim: I look around and nobody is working harder than us @j_woerner @ETS__FITNESS #roadtoMetlife,0
"RT @Polidorable: CNN is like, one day away from booking Amy Adams in character as Amelia Earhart to speculate on the missing Malaysian plan…",0
"RT @BainesDre19: My past is my past, I've made mistakes but I have learned from them too.💯😔",0
RT @KA_IT_LY_N: Why 💣🔫🔪 Does 💣🔫🔪 Ryland 💣🔫🔪 Have 💣🔫🔪 So 💣🔫🔪 Many 💣🔫🔪 More 💣🔫🔪 Followers 💣🔫🔪 Than 💣🔫🔪Ellington 💣🔫🔪,0
Quinn cook better fuck shit up too,1
"RT @SexFactsOfLife: I want you, I want us, I want it all. With you, only you.",0
"RT @brenda_rojass: “@fabeezzy: ""@CHlLDHOODRUINER: for those who think they're having a bad day http://t.co/vXUPNP644b""”😂😂😂😂",0
Altoids are my drugs,0
When someone tells you to do something than you don't than they get mad its funny,0
"""@DanibDancin: Feeling like Bey now 😍 http://t.co/CjEFCsi6yI"" why you feel that way?😂",0
Im gna watch some arrow on Netflix ayyy,0
Check out the new &amp; improved http://t.co/JM8emI63ul! Let us know what you hope to see in our new community:  http://t.co/M644U6jpo3,0
RT @_erintully: i want a boyfriend who will have late night shooting sessions with mee😍🏀,0
RT @Dub__13: I just want to move away from here and start my life over.,0
RT @nosavageshere: @NoChillBruh yo I know I've argued with you and I think called you a thot but I want you to know I'd suck your soul thro…,1
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
RT @limpdashian: WHATTETHE THE FUCKSJA MY HEAREAY HURTSBMA http://t.co/ubV1MWEwKb,1
RT @KIDDNIKE12: I need a rider mane! Somebody i can chill with on a rainy day...SMH #Tired #Of #This #Shit #Lonley #single,1
RT @dafloydsta: Fun game to play at work: squirt a ketchup trail leading up to the ladies bathroom.,0
"RT @MoniqueKarenJay: Once you shut a door, I lock it. 🚪🔒",0
“@dejaabeauty: Almost retweeted a parody account smh” youd have caught the swiftest block,0
Thank god I don't have to worry about that awkward situation anymore,0
Kelly Preston Wallpaper http://t.co/TvHhCiwtnK,0
"@eddieetorrress please, I feel so empty",0
Actually laughing at the way I woke myself up,0
I want to share my #KFC99Meals with @FaithWithLuck @arieldeguzman @cristinagania ! @KFCPhilippines 35,0
How in the world can someone have the energy to fight with a new person everyday? Baffles me,0
@_VivaLASHAY BITCH Wya👀,1
RT @MaceeChesneyyy: dance kills me.😪,0
*sniffs my jacket* It smells brand new,0
RT @LivinABossLife: @kela_kiara i don't either. I think Selena wants it more,0
"RT @ComedyOrTruth: when your mom passes Taco Bell and says ""there's food at home"" http://t.co/R4zmWUo6Eu",0
RT @Its_Kerrigan: irrelevent opinion http://t.co/EgTHZMqlmn,1
RT @AlexOtero616: My weakness is that I care to much,0
RT @jedwardfranklin: @GoLondonKnights @ryanrupert64 lays out McDavid then answers the bell against a 6'6monster! #toughguy #dontmesswithRup…,0
RT @loveIetters: boyfriends like this 👌💏😁 http://t.co/kW92OvIdSb,0
"RT @_JaylaShanae: for once in my life , can I make someone happy , feel loved , do something right ?",0
2 hours,0
Ill never understand why guys wear goggles while playing basketball..,0
@miraaxoxo and go gym.,0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
RT @psychologicaI: The eldest children in families tend to develop higher IQs.,0
"RT @travispillow: @ritacolleen @JasonBedrick @Jupiter_Agent @PatrickRGibbons but here's the thing: choice, done right, can help w that bc i…",0
RT @fortesrobert: “@Choclatelarry: OK LETS SORT THIS ONCE AND FOR ALL QUOTE THIS WITH WHO YOU THINK TOPS HARRY OR LOUIS?” Louis overall tbh,0
I'm going back to kaiser,0
"RT @arianakissys: @FetusArianaPics: #VoteAriana 
#KCA http://t.co/UWQs14ehpf””",0
RT @ShawnnMendes: I want to live on a island,0
"RT @justinnblaze: “@TwerkingVine: This is the BEST twerking Vine I've ever laid eyes on. https://t.co/07dZe4leSF” She doing to much, just l…",0
Video: Someone asked me where humans get their morality if there is no god. Hitchens goes some way in... http://t.co/QD5omOwXTf,0
RT @lifetimetv: RT if you’re watching #BringIt! It’s about to get real tonight! #DD4L http://t.co/QSdwOvZag6,0
RT @GridIronSquad: RETWEET if you miss this! http://t.co/onFXeK4LUe,0
@annaeleis have plenty come and get them!,0
"@astevens1089 people will say anything to create drama for their entertainment. Do what works for you, Nate, and Emery. #support #coparents",0
RT @FYFeeling: There's always that one person you'll never be able to get over.,0
Di pickney climb up on the kitchen table n dash everythin a dirt kmt 😩😩😫😫,0
I feel like I'm the one who messed up out relationship 😔,0
RT @TruHearing: Did you know Bill #Clinton wears a hearing aid? http://t.co/lMmssQw0Dr #hearingaid,0
so relaxed tbh http://t.co/lR56mUOSHq,0
@NickSwisher Taking care of my little sick guy today. But we're looking forward to some Swish and the Tribe! http://t.co/4roXPdBqb3,0
@JohnnyAnastasio exactly 🙌👌 #goodboyfriend http://t.co/hhC8PPwEoo,0
@THE_BigJim----awe buck up little soldier. You will have a truck soon. --ps--will need a ladder for Kayla.,0
"I promise to walk beside you, to love you, as long as you hide your wings so that no one knows you're my angel.",0
"""why :( be happy"" michael,,,,,,,,, :-(",0
http://t.co/4uaPFpLmtf Free 1000s followers in 1 day,0
Follow me on IG @MuabyJen 🎨💋💄,0
@SadoDrew and Joey graham is your small forward,0
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
wow I'm so fucking frustrated(-:,1
I just ran around in the rain b,0
RT @CatAtuude: For all the people that think it's OK to do this... IT'S NOT OK !!! #AnimalCruelty http://t.co/TjCMxKHdz4,0
@Matt_Conklin_  I was wrong. Trey is gonna be so mad at me,0
@juliewbee that's what I'm here for!,0
"@setoutthat_twit but NOT today, see where I'm going with this?",0
RT @The90sLife: Those were the days... http://t.co/T47DVXEjgu,0
So I know this white girl who has never taken black dick but would love to if anyone's interested.,1
everyone salty tonight 😩😂😂,0
RT @_BrandonHassan: If you see it trend take a screenshot!!!:D #BuyWearyEyesOniTunes,0
"Today stats: 3 followers, 5 unfollowers and followed 2 people via http://t.co/8kWLKoeQZm",0
@dustbag88 @Cfranklin93 meats a bastard and a liar!! And racist lol,1
"RT @Kokaneofficial: KOKANEs ""SHUT DA F UP &amp; CUT DA CHECC"" album HARD COPIES NOW AVAIBLE AT http://t.co/35NKwJ3gac
@ALBudEBoyEnt 
@DjKingAss…",0
@ladava Yes! Hope it will last?,0
@john I have shots on my iPod and I love it wish I could get it on my android. Love all the selfies of @justinbieber 's beautiful face 332,0
@MsBubblegum804 ❤️😘😍❤️,0
RT @ThrowYoSets_Up: @Youngbam_6 take yo ass to sleep,1
"""your voice is shaking"" ""I'm an imperfect person""",0
"RT @AkhiAden: when them choppers talk, then you hear us, dawg.",0
“@MizzTwerksum: Loud only 😡⛽️⛽️”RFT💯,0
RT @HuffPostDivorce: Why we shouldn't stress over unpredictability  http://t.co/I5ix9s39iK,0
@coleyzim i bet your counting down the days,0
"RT @LouieVRee: These college girls winning 

Snapchat: Louievree http://t.co/FDhlszNdu7",0
tired of waiting around in this hell hole,1
Choosing your career path is one of the hardest things you will ever do,0
Future and Ciara be killing jams together,0
"17% of women trip in the workplace.            Michael : ( raises hand ) so its true, that women be trippin? lmao",0
@JamesStarritt does your fsp have announcers?,0
@FitriaSalsaa yep! follow him cool --&gt; @rondanielx,0
tbh I'm not worried about my grades there not bad 😁,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/fC1KbGW4bZ",0
need someone who's down for those spontaneous midnight adventures,0
i don't think anything can be a waste of time,0
"RT @paynesomnia: 🔮 rt for an indirect 🔮
free but a follow would be nice :-)",0
@coleswindell walking into sharkys????,0
RT @awehespinosa: rt for dms to matt,0
"RT @TheTimeCowboy: drink a water, matt.",0
"@IDSZayn I've known you for years, i know how you get to fuck girls , i know your tricks . This isn't going to work with me Zayn.",1
so how come when I reach out my finger it feels like more than distance between us?,0
I can be a real bitch 💁,1
