text,label
"Broken charger, broken ankle, broken heart. What a life im having",0
Tyga - Still Got It ft. Drake,1
@kayla_whitcomb rofl I had a strange feeling this was u http://t.co/qGaB57bXWj,0
Authentic Floyd Rose Original Tremolo Spring Claw and Screws: $7.40 End Date: Friday Apr-18-2014 9:57:41 PDT Buy... http://t.co/HsN01I2TrX,0
"@loved_musician I'd probably go for a pair of jeans, a cute tank and a cardi and maybe an infinity scarf.",0
@caydenmc got them losing to Jabari in the Finals,0
"""I feel like making chocolate body parts with a 3D printer is an untapped market.""",0
@CHAMBIE14 fuck I have to see to for 6th 😒,1
RT @JayKeepsitReal_: mad cuz you basic or nawww?,0
I need to be working out,0
Can't wait  friday when i get a pay check and i can get my tattoo,0
RT @Nurthwestpls: #ThisCouldBeUsButYouPlayin http://t.co/Thas5Zalu1,0
@AnnieWhite4 hey thanks faggot! I just got outta bed... so there's that ;),1
Get ready to trade in your down jacket for denim and finally breathe in some fresh spring air! http://t.co/9L60RYmRkV,0
"@jbh_andy great stuff, Andy. Thanks for sharing!",0
"RT @VladeWitDaTATTS: @LanceWilcox (💣🔥NEW SONG🔥💣) @kurngb ""Pussy NIGGA, Get BACK"" https://t.co/xx87SrDJYU Prod (@MaalyRaw) @djkhaled #NGB❗️#…",1
"RT @MirrorDarren: Sherwood on his future: ""I believe I'll still be here next year so players are playing for their futures."" More soon on @…",0
"#4: NCIS: Season 11: NCIS: Season 11 Michael Weatherly (Actor), Pauley Perrette (Actor), Arvin Brown (Director... http://t.co/nFuvWRpaHZ",0
RT @NotSheriffWoody: Fuck me I'm a handsome cunt http://t.co/AbJJxPkPB9,1
"RT @DrakeNYC: I just wanna be with you, fuck everything else.",1
My answer on @Avvo to: What do I do now? This makes no sense! #lawsuits http://t.co/uKsOxd0Z1O,0
Today is just so shitty .,1
I'd watch The Bachelorette if they had a chubby girl like me on it. If for no other reason than to see the guys' faces when they 1st see her,0
"Sometimes I feel like such a liar when I text ""lol"" &amp; didn't actually lol. But then I realize, if I were actually TALKING, I would have so.",0
@cmancilla_ but babe i love you.,0
Let's get lifteddd👽,0
RT @TEENGlRLS: today was just another Wednesday of not being a wcw💁,0
"@LCarterLong, people on @theneeds love your content! Now in #video at http://t.co/vwobXIwkuH, congrats!",0
RT @BalloutBaby_: Stupid Ass Bitches Dawg,1
RT @TheFunnyTeens: how I look every morning before school http://t.co/LPrhSgiQEU,0
"RT @TheLadBible: Not really feeling this new pound coin, but to be fair I've never been a fan of change...",0
RT @8bitf0x: if you're still wondering what happened to the malaysia flight i suggest you marathon all 6 seasons of LOST,0
@GeorgiieCat what's up? Xxxx,0
RT @tylerspost: when u see ya niggas at the mall http://t.co/He2fFEohFG,0
RT @heartless_haze: “@weekendjunkie: How imma be when I get my own apartment.😂 http://t.co/ZEvQ6LHteh”,0
Ive Been Hungry Like Crazyyy! Idk Why,0
"RT @7assiner: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #psychics #aries 608",0
RT @kyleigh_ddenson: sad im only a sophomore bc i just want to be in college alreeeady,0
RT @youTHESHIT_Brit: Broke bitch always tryna fight n bust out windows hoe glo up,1
"🍕🍕🍕🍕🍕🍕
Hey Luke @Luke5SOS 
If you follow me you'll make me so happy 
And I'll buy you pizza so win win😏
Xoxoxoxoxo
🍕🍕🍕🍕🍕🍕x189",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BxySR75t0c",0
@DtdSmitty I mean high school isn't what im ready to leave. im really just ready so I can move out. lol,0
"When you really love someone, age, distance, height, weight... is just a damn number.",1
"Substitute teacher: ""Does your normal teacher let you do that?"" Students: ""Yeah..""",0
Walk with God!,0
I can't wait to see my family tomorrow!,0
@aidaPz omfg this update by you is hilarious http://t.co/CzkNGSl7dr,0
@JamieYbarraJr you don't have a gf 🙈,0
"#TRIPLETHREATTHURSDAYS inside #OnTheRox 

@eyesus performing and many more...
📢EVERYONE FREE BEFORE 12AM📢

@swaggawaymedia",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 656",0
"I've harvested 510 of food! http://t.co/Ks9MHqspf4 #android, #androidgames, #gameinsight",0
Price $1.98 Only A Newspaper Guy The Life and Times of Hampton DunnCITRUS County Historical Societyv http://t.co/nTAuA2AdgS,0
Mis amigos utilizan: Twitter for iPhone 24% web 21% Twitter for Android 11% TweetDeck 5% #Unfollowers http://t.co/FobehBAD43,0
@geoffreyyork I guess that was obvious - but just wonder if it could be a tipping point moment for him/ANC.,0
"RT @JamoneAntonio: When you really wanna punch tf outta somebody, but you trying to be cool http://t.co/7iXJlQ6XZ4",0
I HATE THE NAME TRAVIS 😡 reminds me of my annoying boss,0
I miss summer http://t.co/YFQLOcJJr4,0
"Put some real clothes on and then we will see just how many ""likes"" you get",0
"Michael Kors MK Handbags http://t.co/7W33bq8SCK, Oakley Sunglasses only $16 http://t.co/kuJOEMMpaO, B003-Cheap, 82.003% off !",0
"I hate people who can't take responsibility of their own actions, yet love to point the finger at others...smh",1
People named Keif... #makesmemad,0
Katie K has geniune pussy pulsating and squirting orgasms http://t.co/gPTuQGoFBQ #xxx #anal #milf #iPad #usa,0
RT @bellathorne: My fave part of any premiere http://t.co/9J4FMe3JB7,0
"RT @abhishayant1990: This Election, India is going to choose it's PM.... NAMO NAMO... #NAMOForPM 
#MyVoteForModi http://t.co/aWPFc0lcg5",0
RT @gangsterangelo: Progress spiritually and reality will fall into place. I promise.,0
#beach @ItsmeAruba http://t.co/ZB4cdcNLH2,0
@KateAmyPerkins what did she say.,1
RT @WS4L_DEEZY: I gotta do better,0
Visiting the bae @hayleighstar http://t.co/DYId4ahuKo,0
@HollywoodChrisB @HollywoodDanny I could destroy you at FIFA anyday,0
@_Nashg Fuck off,1
What's with this mood swing now...,0
I'm at The Red Lion w/ @michaelbellando http://t.co/6LJmktfpwL,0
"""i want my boyfriend to take me to jump highway for our one year"" -annie",0
@itssarahnigga did I just sign up to taking you out what,0
RT @FemaleB00K: my parents never even gave me the sex talk they just sent me to public school,0
@muffler9 @imtraviskey only going to be great if your pushed by a superior at your position,0
"how lucky u r ""@dwiikartikasari: In past, I ever imagine. I think its never happened. But in fact, the condition was really I have.""",0
RT @KierseyClemons: you're crazy and i'm outta my mind,1
Who wants to smoke a joint with me tomorrow morning?,0
Spring is almost here!!  What flavors would you like to see for april??!!  Let us know and we put it to the test!,0
@sabrinaphomm deal with it,1
@ASBO_Queen shit alright I wasnt gonna anyways 😂😬,1
Can't wait to be back in DC next month,0
RT @Kixify: Making you look twice via @MakemeLIK3MIK3! #KixifyLife http://t.co/gQE8Nsjmwj,0
RT @RomarnaWilson_: I have things to do tonight but that won't be happening,0
RT @austinhill: Twitter went from 2million tweets a day Jan 2009 to 500million tweets a day Jan 2014 #TED2014 Via Del Harvey Dir. Security …,0
One maniac at the time.,0
RT @SwaggieLarry: Nouis makes me cry and smile http://t.co/2cHkScJj53,0
Good #blowdry by my #minion annahuggins #blowdry queen in the making http://t.co/ERyXIG9TDf,0
RT @drock_dafool: Oh yea Dee said NO Thots in MarleyGang/SlothNation,0
"@WillieKeane ffs you did chop your leg off, bit severe",1
"@Garryfabulous Sat 22nd March.Lets party @ ""London Meets Kent :The Free Party"" @The CC Rooms 68-69 High St,DA11 0BB http://t.co/gpvBXqBpld",0
RT @MCNSport: We visited @PBM_Team workshops - check out @67Shakey and @Stuarteaston3 @OfficialBSB bikes http://t.co/M1X2MB2kEX @motrrmotrr…,0
You make them good girls go bad.,0
WHOEVER OR WHATEVER THAT SQUEAKING NOISE IS NEEDS TO FUCKING STOP 'CAUSE IM ABOUT TO LOSE MY SHIT,1
RT @PzFeed: Germany suspends all arms trading with Russia. Via @AFP,0
#YESPimpMySummerBall Bournemouth http://t.co/lSKWrvi5MS,0
RT @NYorksPolice: .@RichmondSNT looking for 2 people suspected of theft in Richmond. Do you recognise them? http://t.co/fpl8AjWCjD http://t…,0
RT @alexmorris23: Patience is not my thing,0
@sahmyrah_ and satan will take you home,0
everyday #VoteSamAndCat #KCA,0
"@Logandaboyd is it that ""14 minutes of pissed off goalies"" video?",0
Explore our informative Social Events Page for all of your Social Gathering Needs! http://t.co/csDQXJnS4Z,0
"@Fordy_A87 That's because your a proper fan, Im more bothered about rovers than man u.",0
"RT @TheMuppets: .@iTunesMusic I love ‘em all, Bret McKenzie's a great songwriter. I really like “We’re Doing A Sequel”. Big crazy musical n…",0
RT @SoReIatable: having long hair is the most annoying and wonderful thing ever,0
RT @Iifepost: A million feelings. A thousand thoughts. A hundred memories. All for one person.,0
Chanel Trainers Go From The Catwalk To The Streets #newslocker http://t.co/PfJV8lbo8s,0
"RT @mrchrislowell: Hey! Thanks Entertainment Weekly! (written by Piz, not Chris Lowell) http://t.co/x3QNIQjrp4",0
RT @AcidixAshton: WHEN CAN I GET 1/5 OR 1/4?,0
Whey done,0
RT @Joe_morl: Yes only @BleddynLouis would keep his fake tan in the same cupboard as his food. 😂🙊💁 http://t.co/mYPUccAyv6,0
“@_Dwayn_: Y'all niggas can't control me”,1
"RT @AmorJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb 445",0
RT @WomensHumor: Starting a campaign against snapchat selfies. I didn't up my data plan to see 5 seconds of you doing a fish face.,0
RT @sochillll: I'll fulfill your desires for you 🎶,0
LAUGHING OMG,0
"RT @JamoneAntonio: When you really wanna punch tf outta somebody, but you trying to be cool http://t.co/7iXJlQ6XZ4",0
"YAY! Best news ever! Feeling SO happy after past few days of crazy stuff going down, this really made me smile ^-^ finally sinking in! Wow!!",0
@MoonInHerEyesx if I get any plugs I'll pick you up some and you can pay me back whenever ^^,0
nio is helping the thirsty  people #VoteAriana #KCA,0
RT @lahc_46: South East prom 2014 haha http://t.co/peCz6ZWM3J,0
Hate being told what to do. Even if it makes sense. Stupid sensible people.,1
Inspiring Advice From 10 Successful Entrepreneurs http://t.co/QkVR0meKGF,0
"@SyedIHusain @Askari_H 
And I must say that have been very gracious!",0
"RT @GaryLineker: There's been much said about Moyes, but It's time for Manchester United's players to stand up and make something happen. S…",0
If people are chatting about me come say it to my face,0
Heat fans are the worst man I swear,0
RT @RatChetss_R_Us: “@YannaMichelle_: Free all my niggas 👌”,1
“@WeAreAllSteak: Marius hold up yo. Lol” what lmfao,1
"@Luke5SOS  LUKE it would mean so much

if you followed me 

👏❤️ 

ily 18",0
@DavidLublin thumbs up. Though got stuck staring at romancing couple in background..,0
I wanna yell BITCH MY HOUSE IS A HOE HOUSE.,1
@LeighHalfpenny1 @LandRover_UK you gotta wait for next year for your plate to come out though dude LH15 PNY. #BeOutthereSomeWhere,0
Sunderland reacts to the Budget #newslocker http://t.co/hNX0igmL4B,0
"but i still love the janoskians
since 2012 always been there",0
RT @SportsNation: ICYMI: The Cavs spelled @KingJames name wrong on the Jumbotron last night. Looks like SOMEONE is still bitter http://t.co…,0
RT @SoReIatable: having long hair is the most annoying and wonderful thing ever,0
"I've harvested 2,502 of food! http://t.co/rDuswNJSjQ #android, #androidgames, #gameinsight",0
RT @TheMotivator5: Eat. Workout. Sleep. Repeat,0
RT @starwars: Play your #MarchMadness bracket against other #StarWars fans &amp; Master Yoda in @FOXSports Celebrity Bracket Challenge! http://…,0
I may be ugly but they sure love to stare,0
"RT @LexusPhasm: Really,Amy's tweet is beyond badass LMAO I love her to death",0
RT @BMTHsummerball: EVERY HOUR IS POWER HOUR #YESPimpMySummerBall Bournemouth !!!!!!,0
Q. and A. With Fiorentina’s Giuseppe Rossi http://t.co/YEe3zGI1qQ,0
"RT @Elane_Malik: Ashton is always so happy aw i love him💕 @Ashton5SOS 
https://t.co/kubTjSy78b",0
RT @AWilson_22: @chiaa_hendrixx shxt i be serious bout my sausage biscuit 2hash browns and a large sweet tea no Ice,0
@Oscar_Navarroo1 gtfo my face dont come at me like im some type of bitch,1
@Just_RheaNece alot of ppl are,0
RT @REACTlVE: love being with my best mates,0
RT @GirlsBooklet: When a guy is proud to show off his girlfriend 💏💑 &gt;,0
"RT @Cristiano: Victory for the team, we are now qualified for the quarter-finals of the Champions League!  http://t.co/fwWbJFt4Ed",0
This didn't help http://t.co/lka9gVv37g,0
#hardcore #pussy #boobs #tits #breasts #sex #porn #nsfw #erotic #xxx http://t.co/ELhJUwBwvR http://t.co/ATjjWELbnx,0
Hundreds of students occupy Taiwan's Legislature: Hundreds of students remained barricaded in Taiwan's Legisla... http://t.co/2TL2Mtbzmc,0
"RT @NewSATQuestion: #NewSATQuestions
Jay Z has 99 problems. Which of the following is not amongst them?
a.) Nas
b.) his lips
c.) Robinson C…",0
"Some1 Wrote :
YET MORE SAD NEWS TO THE MUSIC INDUSTRY!!!!..
Justin Beiber was found ALIVE today in his... http://t.co/WNG05x35GH",0
@AlfredoFlores PLEASE... U CAN READ SOME OF MY COMPOSITIONS http://t.co/gYSPeBHio7 #askfredo,0
RT @ItalyRobert: What breaking news is Al Jazeera giving America? National Review Online http://t.co/4ZVe7Sgnze via @#,0
"Today stats: One follower, 4 unfollowers via http://t.co/Wd2nJKoxOK",0
fast and delicious thank you Mc D's #MightyWings #Klout http://t.co/hbNit7O3ND,0
Can it be tomorrow night already?,0
@jessssie14 ugh ino):  were gonna have to meet up in pa or somewhere !,0
"RT @uhhmal: “@OhLookItsDaisy: “@krysia_kors: Got marys back 👌” me 2, that's seester👭💘✊”me 3 shit",1
@_virang24 watch modern family! It's so good,0
RT @Alex_B_HiGH: Hope yu ready for another 🔥🔥🔥 release THURSDAY cuz thts wat yu Finna get from big bro @i_kizzle… http://t.co/sMAvGNCp1E,0
"RT @silajmat: El mejor ""Keep calm and..."" http://t.co/nDBh675h9D",0
this light rain and slight cold reminds me of track :(,0
@Tre_Colion and the crazy thing is I didn't care who had more bc we were good smh,0
"RT @BMTHsummerball: WHATEVER YOU DO TODAY, MAKE SURE YOU TWEET UNTIL TWITTER JAIL STRIKES EVERY HOUR IS POWER HOUR #YESPimpMySummerBall Bou…",0
@BeyonceArgntina houston texas,0
“@enchantrxss: Ladies quote this with a selfie for my #wcw #SelfiesForVenus 💋” http://t.co/IqYiJDeAjy,0
RT @CuteCIothes: Nike Roshes. http://t.co/iPgFd4qzXb,0
"Your mouth is used for prayer and communication with the God you want to get closer to, gossip stops and cancels your growth in Christ!",0
"New Mexico seeks to lure Tesla battery factory: SANTA FE, N.M.—Excited by economic prospects, New Mexico offic... http://t.co/kQHZmnkOMb",0
ah Ive just left for Cheltenha,0
new girl is the best,0
"IDGAF if a nigga look better than my nigga, got more money than my nigga. My nigga is my nigga he the shit to me",1
"Stop talking about it, and do something! http://t.co/2da9DPkyw0 Melt the fat away with Dr Oz!",0
"RT @zayanmalikk: When you see him and you just can't stop smiling, you know you are in love.",0
"Snapchatting stupid shit. I'm allowed k, I'm winding down. Lol.b",1
RT @IntThings: One of the richest men in the world teaches a wise lesson.. http://t.co/EJ1LtKAO39,0
@McNalliavelli and the difference in US large and UK large.. We're being shafted here. Oh and just what does a corndog taste like? X,1
How I said a word in that socratuc seminar was crazy,0
everyday #VoteSamAndCat #KCA,0
everyday #VoteSamAndCat #KCA,0
@KingBach NO. shots is no longer cool,0
RT @CauseWereGuys: #ICantGoOneDayWIthOut watching Sportscenter.,0
RT @whymeh: Townhall meeting with @clairecmc http://t.co/Qt1UiMORZD,0
If you can't take the heat get the fuck out the kitchen,1
it is you just for u with me so get can your are we at a of,0
I am not the one to sit around and be played,0
everyday #VoteSamAndCat #KCA,0
Well someone clearly likes a big dramaaaaa✋,0
RT @TheJurpp: When you see your ex in the hallway... https://t.co/CSNkwRr8XL,0
"RT @RTNBA: Last night at the game, Cleveland spelled LeBron wrong😂😂😂 (pic via @SportsNation ) http://t.co/o16K43lfin",0
"Excellent Opinion Piece.  

PEASE: What is wrong with no-knock warrants and entry? http://t.co/s9y5EBg0Ny via @ScoopHouston",0
"RT @NotLovelyTED: I would make a joke about pizza, but it would be too cheesy.",0
"RT @JamoneAntonio: When you really wanna punch tf outta somebody, but you trying to be cool http://t.co/7iXJlQ6XZ4",0
NiGGAS BE LiEK WHY DONT U START PARTYiNG ?!?? NOOOOOO LiEK WHY ??! NO ONE CAN ViBEE LiEK MY NiGGA @rivera_daniel0 HE HAS THE BEST ViBES,0
@thatkiddo_4200 OMG. I miss you! I have been working and studying lol. My birthday is tomorrow!!!,0
“@ashleighlymbu: sick lol :) http://t.co/0MrXFFFTXi”,0
@AcheronsGoddess I know exactly how u feel. Will be my old cheeky self tomorrow.  Just have off days now and again x,0
@AnnCurry its my mantra ;) So my sis (right) had it made for me as a HS grad gift last yr. Tips to be a good journo? http://t.co/K7OpMY4ZVc,0
If this is not love then please tell me what was it,0
@J3NNiNGS408 💋💋💋my muli can you go in today still since it expire today,0
"Rooms Galata, Istanbul:   In the multi-cultural &amp; colorful city of Istanbul, we offer you a luxurious &amp; unique... http://t.co/RBfEVqSrB6",0
@MikeWiLLMadeIt SO LET'S MAKE RELATIONS XOXO,0
@Portobello_Gin beautiful branding and packaging of your gin! Is it sold in Canada? #gin #gttime,0
RT @EdileusaAndrad2: I'm at E.T Minha Casa http://t.co/NdBVOVkaua,0
Time for a neophyte pop cast,0
all at to with me I and if with is this,0
RT @PhillipChian: My back is so fucked rn,1
Goooodnite everyone.,0
"Men always want to be a woman's first love - women like to be a man's last romance.
Oscar Wilde",0
Happy birthdayyy @LewisBoylen 🎉😄,0
"RT @goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/npBbH2bSqE"" you got me fucked up RTRTRTRTTT",1
RT @IntThings: Mind blowing weather forecast http://t.co/SHMBY7FVDy,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/cY5Ju75Xkn

@Mineral_DeadSea @Hafner699 @Menke983 @agungsaputa @Lizziebt82",0
the caliph of clout,1
I ain't even mad bro,0
idk what i wanna do how do they expect us to fucking chose omg,1
lmaooo  #VoteAriana #KCA,0
@SirDWellington Im not. I just think its cool we could but I dont think I would.,0
@mattieflap Thank you,0
Im serious like there annoying and blonds It was so awkard I told them that the bathroom Is haunted Loll,0
I ate my whole Chinese food plate. And I'm still hungry 😩😩😩,0
RT @lauradanielaaaa: Anyone selling a FRIDAY ultra ticket !?!,0
RT @NAR_Research: Mortgage applications for home purchase remain stuck at near 15 year low. Cash sales running high accounting for 1/3 of h…,0
Video: Gonna post a few fun things for Bun’s birthday today. Here’s that one time I had a cameo during... http://t.co/2iy51yzE15,0
"another tester uses my work stem account, that threw me out of the game. Changed the password, because only i can do this #assholehusky",1
RT @FootballFunnys: Retweet if you would love to play this! http://t.co/xUpnbtkr50,0
"RT @Bizaroa3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FAST #GAIN -698",0
I hate queues,0
Got my girl scout cookies!,0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAR #LONE #BACK 917",0
@tsikora12 youre a slut,1
@ThatDorkRossy *thinks*  what do you think of that one? *points at a pink one*,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/DKWcPJyRXc #iphonegame...,0
RT @iDoPorn4Doritos: That bitch you claim claim she single,1
Sushi and prom dress shopping withy day one 👆 callee_linton http://t.co/oLXgyu0xbA,0
@calsarse I hope so too haha🙈 thanks again!❤️,0
"“@NoooAsss_Shanti: As a boyfriend, you should NEVER allow ANYONE to disrespect your girlfriend!.. But let me shut my single ass up”😂😂😂",1
@ESPNCleveland Cavs go to the lottery from here. Pretty obvious.,0
@ATMorrissey13 a bit vague. Try some hot &amp; sour soup &amp; it should clear you up.,0
"STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS
Please pick me Nadine:)xx
114",0
"Twitter just suggested that I could follow Justin Beiber.
They can both fuck off.",1
@karayarter @BRIANNEDELIAAA thanks.....for.....the......invite,0
@narryxbomb NONE OF YOUR PICTURES ARE NEARLY AS BAD AS MINE OK,0
@_44346 I am laughing so hard right now at this http://t.co/pE9Z7uTXMy,0
Lauren needs to cheer up!!,0
RT @karmabieber01: @delfbiebs happy birthday baby :) have a beautiful birthday,0
A gorgeous felt cake card from fabric fancies http://t.co/BvTZPOP9jA,0
RT @chooks30: #shoutout to the lil bro @double_cupp_me  we #pcb14  ready 👣👣👣👣 follow we about to kick it http://t.co/5ehUyg3LM1,0
Video: Fargo - Story (by FX Networks) http://t.co/EXhCpQqX7k,0
Whn thy sae: 'aftr carefully consideration we regret to sae ur application ws unsuccessfully we will keep ur CV in our database',0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"@mmasnick @mattblaze @trevortimm I think that's a joke, though it's terrifying that it's no longer OBVIOUSLY a joke.",0
What are the differences between US and UK online surveillance legislation's? Find out here http://t.co/1sYWR9St2Z,0
"HOLLA YOUR REPS FOR TICKETS. 

Tickets should be with them by Friday MORNING !!!! http://t.co/wHq6WL9p1r",0
@love_belfast @paddyb_ireland Amazing! See youz there. 👊,0
@AyoFUCKDEZZY you're not popular. Nobody likes you! 😑,0
I feel like today should have been Thursday or Friday,0
@qcfred awww you're sweet. Thanks :),0
TheComedyJokes The awkward moment when the teacher is looking for volunteers and you accidentally make eye contact,0
RT @DjKingAssassin: Major #Salute to my good friends @auctionguydan and @Rbargainhunters @AETV keep your self in tune to #storagewars the b…,0
@JustDhat_Gurl thank you but whats yo name again?,0
"""@Friendzoneposts: Well this is a new one, this dude got put in the pet zone http://t.co/lgNTHcDhot""",0
#YESPimpMySummerBall Cardiff + 10078,0
@LiishaLouise I'm lol'n so hard right now at this http://t.co/yZzpVDpVLE,0
Enter to win a $500.00 Shopping Spree to Ebates!!! ===&gt;http://t.co/g5rNqNYzyz http://t.co/xZa2JzImWD,0
""" she the thot epicenter of Rochester"" -Sa'Bia",1
"Photo: Chopped Chicken Taco Salads with Cheese Quesadilla Strips, #Cheese, #Chicken, #Chopped, #Quesadilla,... http://t.co/7t4kXbMuMX",0
"""If you really want something, you don’t stop for anyone or anything until you get it."" - Blair Waldorf... http://t.co/rxiyYVQAs5",0
RT @lizzettoxo: I'm just praying these next three months pass by quickly. School needs to be over 😒,0
I posted a new photo to Facebook http://t.co/UmsBeiPWpc,0
RT @MaryZilba: “@danielnadine: @karagirlsaloud @MaryZilba SAME!” RT SO SWEET!  thank you hon! 😘,0
RT @mashable: It's been exactly 29 years — or 348 consecutive months — since the last cooler-than-average month on this planet http://t.co/…,0
Does hip-hop belong in the Rock and Roll Hall of Fame? One rocker doesn't think so: http://t.co/fvNaaCxzEo,0
@cheystorm_cs seriously? Your not normal😂😂😂,0
I posted a new photo to Facebook http://t.co/iHcLaJRsS9,0
RT @shawndamongray: Your past doesn't define you... It prepares you.,0
