text,label
@s_spyro @nina_dragoness turns back*,0
RT @StrewnPetals: The dark carrying the rays of light.,0
RT @Ramon36069: I could Never Let u Go! http://t.co/bOsr6UnLkU,0
"I found Lock in The Tribez &amp; Castlez for #iPhone. http://t.co/cNlEJ1v4rh #iphonegames,#gameinsight",0
"@cpradoo8 lmaooo I wish, that shit costs breadddd",1
Roy Hibbert got 1 first half rebound? He is Grade D shit.,1
"RT @emptywheel: NSA Conducts So Many Back Door Searches on US Persons It Would Be ""Impracticable"" to Approve Those Queries

http://t.co/0ws…",0
RT @MarveLousMaLone: You either are going to be the Good or Bad guy. You certainly can't be both. CHOOSE A SIDE!,0
“@____xdimplesss: @slimgoodiee__ @lanorheslin wassup? I got the loud 😔”lil nigga smoking mid give that pacc bacc to ya uncle,1
@HCCMK then u gotta chose if you want to revert to just friends or risk losing that by confronting him,0
NOBODY TALKS TO ME😩😩😩,0
RT @PurpleThizzle: You Have Baby Lungs 👶 http://t.co/qoIVFrxDcv,0
"RT @robfee: I wonder if Superman ever put glasses on Lois Lane's dog &amp; she was like, ""I've never seen this dog before. Is this a new dog?""",0
"Discovery Bolsters Big-Bang Theory - Scientists said... http://t.co/XLRNIQDfrf
 #AndrewJaffe #AstrophysicalJournal #JohnKovac #SouthPole",0
"""The First Turnabout""Completed! #aceattorneyt",0
RT @teenagernotes: #WCW B &amp; S http://t.co/6qvkg9Vo1Q,0
"“@michaelajaniece: “@KingJasmineMans: i stick my foot in my mouth, at least i'm speaking from my soul.””😍😍😍",0
"🌴🌴🌴🌴🌴🌴🌴🌴🌴

💕💕💕

PLEASE

FOLLOW

ME

HAYES

ILY

#FollowMeHayes
#FollowMeHayes
#FollowMeHayes
@HayesGrier

💕💕💕

🌴🌴🌴🌴🌴🌴🌴🌴🌴82",0
if you aren't watching iowa vs tenn on TRU TV #YouSuck #HUGGGEEEDICK,0
"@kicksonfire I love dirty breds, but something about the OG colorway is just unbeatable.",0
RT @FATTREL: NIGGAz B RAPPING BOUT STRAPz...DONT B TOATING NO IRON WEN I SEE EM😑,1
@justinbieber justin i love you so much please follow me and realize that my dream? You're everything to me 85,0
"RT @The_Sculptress: There's always one stupid chick who drinks too much, tells everyone in sight she loves them&amp;throws up in the bushes.

I…",1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"RT @carmenlachelle: Still the one that I adore, ain't much out there to have feelings for",0
that was me #metrie,0
RT @FuckTips: When Girls get horny they end up doing this. http://t.co/oQeBMNg4Ra,0
"RT @MikeKellyNHL: According to http://t.co/LFKixOUf6l, no one has ever finished with 50+ pts &amp; 0 PIM. O'Reilly has 57 and 0. PS, also leads…",0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
RT @whatzefuckk: I want a friend named flower that'd b cool,0
"So I have a cavity :O I never had one before 

They have to fill my front tooth 

Oh k

Never experienced that before",0
RT @drugpost: This weather got me like... RT http://t.co/8fWhgechgl,0
@scott_thayer @IMFletcher2 It was decent. Not a huge fan of the lobster bisque. The shrimp asparagus dill was very tasty.,0
RT @_Watch_me_: Trust can get fucked up over the littlest thing with a nigga like me. Don't look me in my face and lie to me. 100,1
“@CamCam_98: I like oomf otl 😌”pmo,0
RT @BoringJabari: Coach K said Make sure you all have a good breakfast. I said Breakfast's the most important meal of the day. He said Corr…,0
"@TJMaxxG haha definitely people will talk about 3 things in history; the discovery of fire,invention of submarine and flint Mich. Megabowl",0
RT @CommonWhiteGrls: Best couple to this day 😍 http://t.co/FOyeFDvxU0,0
Gatsby is so good I love it so far 😍👌,0
"Females put Marilyn Monroe on a pedestal. What do you run downs actually know about her,  other than these made up memes? I'll wait.",1
@AlfredoFlores What do you usually get on your pizza? #AskFredo x6,0
you all are complete idiots. oh my.,1
RT @BestofLeo: #Leo loves to be adored.,0
Carlos does crack.,0
#FollowMeHayes ilysm😘❤️❤️,0
"RT @Daleneze: I love those who love me, the ones that seek me find me. - Lorraine Helkpins",0
I smoke to get high because the world is so low,0
@shawz15er good job on that goal!,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
This Boy Is Driving Meh Crazyy,0
RT @FearlessSass_: HER SHOE GAME,0
"Summer, high waisted shorts and concerts sound really cool atm",0
"RT @FIngriosa91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #ONEDIRECTION 144",0
"@justinbieber when u smile, i smile. Follow me, i love so much. x62",0
"RT @SkinnnnyMinnny: ""@Ranaveya_x: Shit gmt .. But I have to rt it"" d.a that acne shit just made me throw up",1
RT @stephenstephan: @AHempster Far more areas of opportunities than strengths and accomplishments. Saying he's inept is succinct and to the…,0
it to we with my me that with at you so find be I all up that that if that my just and its my just u on rt and one on,0
Eatin Rice Krispie treats like it's my job,0
@Julie_Butcher http://t.co/clb9M5NYFD #Uemybx,0
RT @iCanelita: #ThisCouldBeUsButYouDontLikeMe http://t.co/Z6r2kSYrRi,0
RT @AcidPajamas: WCW Frances Cobain is perfection http://t.co/KaAP5FJOCF,0
“@SeeInnnnAdams: No question in my mind my team works harder and wants it more than any team we play. Don't doubt that for a second.”,0
@gregb94 Hopefully they're starting to figure out that one should NOT wait until the wolf is at the door before taking measures against it.,0
RT @zachmansour: Spring break will be so good,0
@HayesGrier please follow me hayes🙏 i love you ❤️ #FollowMeHayes x56,0
Is he asking me out on a date???? Noooooooooooo :( I said were just gunna be friends fml :( ik u weren't being nice for no reason.,0
Long ride comes with long thoughts,0
[PIC/PRESS] 140319 Angelic B1A4 boys in white suits at MBC Show!... http://t.co/D3ETMHbPHb,0
RT @BriayannaJ: Count on no one but yourself to motivate you.,0
book also has 3 stories of entrepreneurs who I believe are good illustrative example,0
Ohhhh babyyy,0
i will settle with caliber 44s if anyone has them i need new trucks soon,0
RT @TheArmyVeteran: @KateTheSnoFlak jealousy I said got the whole industry mad at me I said,0
Paula swears she can beat me at a race ✋,0
@JadeCarton you're all right (:,0
Now I've just finished my 4 sets of Russian twists and he is STILL occupying this machine that's not even meant for stretching...,0
“@DrakeTakeCare12: When they hold your face while kissing you.”,0
on but it on was one have just u at are do do at just are out rt you get can its are they do on be be we me was when when a with up rt,0
"I know! Fantastic! ""@The_Analyst: zomg what did I do before AdBlock? It blocks the stupid splash ad pages on most websites, weeeee!""",0
RT @BestMovieLine: Breakfast at Tiffany's http://t.co/G9awmPa1pL,0
"penicillin “@NiaColetta: Hope it's tequila  RT @youngblack609: Uh oh, shots stay in my mentions”",0
My new toy!! 😉 #mercedes #C220 #sportscoupe #car http://t.co/DbJup8GAPw,0
RT @CHlLDHOODRUINER: rt in 4 seconds or this will happen to you http://t.co/kAh9rOItV2,0
Probably one of the hardest decisions I've had to make in life.,0
RT @HeaIthTips: So true http://t.co/7lcJc36ch0,0
RT @1DLittleSecret: @Harry_Styles WHERE WERE YOU HBDWL http://t.co/ZPq6FNHu3O,0
@PNUT_PNUT lol then walk your ass to walgreens or something,1
"@fr0zebydesire oh haha, a lot of ppl tell me that too, but I rather not support it ya feel?",0
“@highondrugs: when I get mad at someone I don't even tell them I just act petty and wait for them to figure it out 😂”😂 The OLD me!,0
RT @aaritistic: Just waiting here for you.,0
“@shalicrisann: You can't break up with a girl and talk a bunch of crap about her then talk to her again after you end a relationship.” 🙏🙌,1
“@highondrugs: when I get mad at someone I don't even tell them I just act petty and wait for them to figure it out 😂”😂 The OLD me!,0
"RT @AshBossin_Solo: 😂😂😂😂😭😭😭💀💀💀 Bruhhhh, y'all read this http://t.co/Ur3HNfbPMC",0
"Today stats: One follower, No unfollowers via http://t.co/HErbq84GYr",0
@HayesGrier FOLLOW ME HAYES LOVE YOU SO MUCH PLEASE IS MY DREAM PLEASE 🙏💗🙏💗🙏💗🙏💗🙏 #FollowMeHayes 💗💗 x41,0
How'd they miss the guy with the beard,0
Because we wanted too.,0
😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😂😂😂😂😂😭😭😂😂😂😂😂😂😂 okay okay it's a joke,0
$MPI core net income up 10% to Php 7.2b in 2013,0
@MirandaPyka tags me in the funniest vines ever😂😂,0
@Nipdistyles  they are perfect,0
RT @dfair26: All I wants 100 million dollars and a bad bitch,1
Beyoncè's music makes me feel pretty even when I'm not,0
So happy and it has nothing to to do with you which makes it so much better,0
@Jilli_BillyBro yea I might go to one of the softball games this year also,0
"Don't hit me with that ""you've changed"" shit.",1
The struggling of not knowing if she has a boyfriend or not. 🙊,0
http://t.co/CBk40ISfyX Free 1000s followers in 1 day,0
"RT @ChrissyCostanza: But no matter how much or how little makeup I wear, it has nothing to do with who I am. It's just what makes me happy",0
RT @KingLaviish: Im dead 😂😂😂 http://t.co/3sDsnYgdQ0,0
"""@WifiOverHoess: I just want to travel🚀🚀 the whole w🌍rld one time.👌""",0
off to universal with the Moores 😍,0
RT @EatCIean: Honey soy salmon with brown rice and avocado http://t.co/jCcpOTefkp,0
Invisible by hunter Hayes makes me cry everytime 😔 #crybaby,0
RT @AvianGuitar: Caring too much is a curse,0
RT @FooteGeorgiana: @1directioner486 @HayesGrier what if we annoy him sm he just has to follow us to get us to shut up. Thats wht we are do…,0
"@_HeyPaisley , I miss You. 😒😘👋👋",0
RT @GirlfriendNotes: Sometimes you forgive people simply because you still want them in your life,0
@HayesGrier #FollowMeHayes❤️53,0
RT @LINASTYY: a relationship is not easy yall think its all about cute pictures and dates...nah that shit is real &amp; hard as shit,1
@nancygfosho i love you :))),0
Rob think he can play bball,0
@softhuestyles THANKS GURL 😘😂,0
RT @TypicalGirI: Few months of school left http://t.co/1DZzFAIo5r,0
RT @AustinMahone: U know what day it is? 😏,0
@nicolebitzer13 @carrie_burden @Roger_that28 good plan!! #frozen,0
"#babe,#sex,#hot,#naked,#mom,#bbw: Spunked And Awesome Brunette With Huge Boobs Rides A Dick Passionately http://t.co/kKKT4bZJ0a #BigTits",0
"Justin please realize one of my dreams, follow me? I love you your crazy you mean a lot to me :) ;;",0
"RT @DeannaFarley_: If you want the key to my heart, you'll need to go to God. He's the one who holds it. 💕",0
"Most of yall are played out, that's why I walk right pass most of you..",0
"Profit At Warren Buffett-Backed Chinese Automaker BYD Rebounded In 2013: Profit at BYD, the Chinese manufactur... http://t.co/XO4uZ8bwUC",0
"RT @trapedelics: it's not hard
to not be a slut",1
Haaaaaveee have youuuuuu baby,0
Bad Country 2014 720p BluRay x264-ROVERS at http://t.co/eiuEtPCmWz,0
My life changed tonight 👌,0
@Michala__ a time,0
everyone's spamming hayes,0
RT @xMaritimerx: @STOPANIMALABUS5  Im #Canadian and refuse to support this type of #barbaric inhumain #slaughter of these #seals .,1
RT @Lowkey_KoCo: My next move gone have to be my best move,0
RT @dawson19139745: Lol I'll probably somehow fail the literacy test again,0
RT @DrewKeatWesE3: DrewsTylenol // you know how I feel about your icon omfg and love your acc bby ily,0
@_Dolicious sure! Just remind me tomorrow I'll probably forget lol ;),0
RT @yungbattosai: Kush got me like http://t.co/vWyZLh0D5v,0
RT @SonPerrosLindos: Awww. http://t.co/TmA6ZpBmQ3,0
"I cut people off in the blink of an eye, I aint scared to let go of something that's not good for me",0
@real_liam_payne am i pretty enough for you to follow me? http://t.co/XdOkQbJn1J,0
Worst. Week. Ever.,0
"RT @rapIikelilwayne: I go and stand outside, yeah I'm fuckin outstanding",1
RT @RememberScarlet: “@TheSpanishVines: Spanish people be like  https://t.co/qzCgOwDTI1” ME LIKE SHIT 💀💀💀,1
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
"RT @melibuff: Children should be taught how to think, rather than what to think.",0
"RT @ZephTheGreat: After a while ""I'm sorry"" gets old af. 😒💯",0
@CP24 #sarahthomson should make a sex tape with the 300lbs of fun #RobFord...,1
"I'm latching on babe, now I know what I have found ",0
Couldn't be more happy for my bro @jamjones7 committing to UNC today to play baseball! Go Heels baby! #FutureTeammate 😂,0
@Deaboy100 we need a pic :p,0
I can actually say I love my team. They're perf. 👌❤️💚,0
“@justinbieber: Turn Up” @Princess_Sauron while we walk on the floor🙈,0
I will always choose Tangled over Frozen,0
"RT @melibuff: Children should be taught how to think, rather than what to think.",0
Ahhhh 🙈🙈🙈,0
RT @KennyHamilton: Golf with with the homie @charonarnold #losverdes #catalinaislandwayintheback http://t.co/2UY3ot9ERt,0
RT @ElGeorgeRamirez: Family Time @NathaliaRam71 @RochyRamirez #MovieNight  ... http://t.co/hKoSYR3KxR,0
stalk @MillionBiebs they're doing follow tricks :))1,0
RT @Dballingg_: I hate when mfs be thinking I'm lying to them ✋😒 like fuck I need to lie to you for 💁 you ain't worth my lies 😩✋💯,1
"RT @iansomerhalder: Without this man, this show would NOT be what it is today.Happy Birthday brother-thank you for you genius,compassion&amp;br…",0
Where is @Pajamisamsam and why did she just ignore my call (twice) #busted #schoolnignt 😝,0
"@ZoGotStacks @Shaekeyyy but you want her thoe, be faking, but you do homie . aint no bitch like my bitch, so fck dese other bitches👌",1
“@ycnnaf_: @LahGary7 😂😂 you not even posting pictures tho” 😂 just checking la luv..,0
Will you be joining us at @HostingCon 2014 this year? Save $60 on registration fees at http://t.co/Lsolv0c2ff,0
Punography: I tried to catch a frog. I mist.,0
how did I get so many followers omg,0
Bingle's footy star ex on Lohan's list of lovers - http://t.co/rJYTaGKtxs http://t.co/wpOC6R0DqV,0
@PresleyPreciado lmfaooo they probably are,1
I posted a new photo to Facebook http://t.co/TT4mjlqJMK,0
RT @MirandaSings: Feeling flirty tonite. http://t.co/BXiwrH9pxB,0
#FollowMeHayes PLS HAYES,0
I love getting class cancelation emails,0
So Idk what's wrong me lately but my health isn't doing good. I'm having some more test done n having more blood... http://t.co/COkn5L0iqF,0
"RT @utterlyhoran_: @Luke5SOS 🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
luke hemmings from 5sos

you make me so happy,
I love you so much
please follow me

@luke5sos

🐧🐧🐧🐧…",0
RT @GiselleBieberxx: #FollowMeHayes you know u want to ☺️ While you're at it follow @kissingtc 😘. @HayesGrier  HAYESSS!!!!!,0
"RT @CommonHspanicG: Abuelas be like ""what do you mean you're not hungry?"" http://t.co/NSLebhCSIC",0
wicked babes http://t.co/6H4Zni5OAY,0
She ain't left yet but she probably came.,0
@StevenBletsoe haha brilliant! Tunes and toffee!,0
She ain't left yet but she probably came.,0
"PORQUE EU AMO TUDOOO, CAUSE.I LOVE EVERYTHIIING, ABOUUT YOUU",0
I just learned my lesson through a movie ❤️😭☺️,0
Got a little spoiled today😏🙊,0
Morning :),0
Foto: westcoastavengers: Peter Parker Vs. Flash Thompson by Alex Ross http://t.co/PAFNsDY6k1,0
LRT &gt;&gt;&gt;&gt; facts,0
RT @HayesGrier: Good day in Cali.🎊🎈🎉,0
"RT @_hollaaa: Omg yesss! 😭😭😭 ""@Yeezus_Tho: If you look familiar ima stare at you till I know who the fuck you look like😂😂😂😂😩😩""",1
"GOP's Post-Mortem Post-Mortem: Has it really been a whole year since the Republican Party put out their ""post-... http://t.co/hidv59p1Zy",0
smh; it hurts that he ignoring me ...,0
"Win a 5 Blu-rays: Frozen, Mirror Mirror Snow White &amp;amp; The Huntsman, Puss in Boots from Highdefdigest http://t.co/Z6nr1qD7bU via @PunchTab",1
RT @HugGyu: Good morning http://t.co/FDTe9NuPJV,0
@__GrindToShine dam fool! Ima cum dwn thr.. hml Fam,0
@Beauty_NO_BOOBS your welcome!,0
THE BOYS AND THE 1975 IM LITERALLY HAVING ASHTMA ATTACKA DOHDN GOD,0
RT @IRide579: @TheUsualGreek yup  you needa come back,0
RT @ForeverMarie__: I need a job,0
RT @iadorewomen_: When bae..... http://t.co/J3z8ciXfK2,0
flight donors plz understand i do gfx for my dad and he is quite pushy LOL,0
@AlfredoFlores @PRneedsthebiebs pleaseeee followme back fredo ilysm :'( #28,0
Uline Maglite SP22MRHJ 2-AA Cell Mini LED Flashlight with Holster Digital Camo: $13.95 (0 Bids) End Date:... http://t.co/BWoZsU49XQ,0
@MNHunterxo we'll get through anything baby love you too,0
@_scoutLA you look like the drummer for Sylar,0
@FatazzCasey OMG I love nick! He's so funny.,0
"We all carry things no one else can see,
they hold us down like anchors,
they drown us out at sea🔱 http://t.co/fahp9TGBhf",0
@kehaaaaulani hahaha and the week after at joshua's birthday party,0
@THB33 thanks man!,0
2NE1 – COME BACK HOME (Unplugged Ver.) http://t.co/OePyJcciM2,0
@emm_athey I like the one where you don't swim at all that ones pretty fun,0
"@STLSportsMinute @YahooSports @YCNSports Can't say I miss it, wasn't very constructive. I like the outlet I have at @BleacherReport",0
"Me . Me , I only think of ME $$$",0
Watch as 1000 years of European borders change http://t.co/ApXYMV46lA via @loiterdotco,0
all at not get up of at but you at my find your do in this and be this on if not rt are to your it just they is rt have but me have at but,0
I'M HONESTLY NOT SURE WHETHER I'M MORE JEALOUS OF MATTY OR NIALL AND LIAM AND ZAYN AND LOUIS FUCK,1
RT @xAlexandraLeigh: Cba with cooking takes too long.......,0
"I might be a bitch, but I'm the most loving bitch you'll ever meet.",1
practice what you preach,0
RT @BasedChasen: Vote me president in 2016. We will ban Turkey Bacon. We will ban jeans with no pockets. We will ban Tyga from studios. Tog…,1
My second pic _jay_bird_94 my ex yes I said ex but we cool she still my homie I know what you guys… http://t.co/1JX3Tn4ZxW,0
@justinbieber PLEASE FOLLOW ME AND SHOW ME NOTICED THAT AT LEAST ONCE A GIRL WILL BE HAPPIER WORLD 31,0
RT @barman_samantha: This music makes me wanna dance,0
RT @_mezareanOH: The smartest thing you can do is depend on yourself ❗️,0
@Rogerr_That1 I will never come to your house ever. #evenifyouweredying,0
I don't what it is about you baby but I'm all messed up and it might sound crazy,0
@ladygaga please follow me queen,0
THE NEW ALBUM IS GOING TO BE SOOOO GOOD,0
RT @trinidadbeeb: @MugzMunnyKMG @dulaa4 @LilPokey985 @BDaBaker4_ @_RelloDinero S/o to y'all man for that club banga🔥🔥🔥🔥🔥 y'all really ranat…,0
I just want some head in a comfortable bed it could all be so simple. 👌,0
What's a prom date?,0
@YoungMarco10 where you been?,0
RT @ManCandyCountry: Like please be the father of my children http://t.co/jmq6tR8u9V,0
RT @BrookeIsley: If you read my tweets and think they are about you because they describe you. They probably are about you 😊👍,0
RT @ABCFpll: #MonaKnew Ali was alive all along. #AliTellsAll http://t.co/uot4vrnP69,0
@KattWhitehead this is you and Ronald #bestmatesforlife http://t.co/mlh8Y4edjC,0
"🐧🐽🐧🐽🐧🐽🐧🐷🐧
LUKE HEMMINGS FROM 
5 SECONDS OF SUMMER
CAN YOU PLEASE FOLLOW ME AND BY MY 1/4!! LOVE YOUU @luke5sOs
🐧🐽🐧🐽🐧🐽🐧🐽🐧 1460",0
RT @iAm_M_A_D_E_: tell dem hoes i'll b back around June... 😼🎶,1
I can't wait until my time to come back around.,0
"RT @NiallOfficial: Anna from #thevoiceuk , that was incredible! Beautiful voice and to play the harp at the same time",0
RT @umichhockey: We've arrived in St. Paul. #GoBlue http://t.co/f1IcEfNkH2,0
#BestCollaboration #Timber #iHeartAwards xyn,0
"You know when you have hiccups and you're all like, ""Yo, hiccups, Ima let you finish, but this is the best cheeseburger of all time!""?",0
Fat bitch,1
@SimonsFormal Woohoo!! Thanks! I have twins and this definitely helps!,0
why are you so slow? wh,1
Putting away laundry sucks,0
"Only back on FB to share this truly Wonderful news.
Victory to these beautiful creatures may they now enjoy the... http://t.co/EdOdUkXLDY",0
RT @ELLEmagazine: The 10 most powerful women in Washington: http://t.co/k31qlXwkKS,1
#BestCollaboration #Timber #iHeartAwards xyn,0
RT @Davetteee_: who remember this gum that only lasted for 2 seconds? http://t.co/9ZeyScjbZQ,0
"#Holdem#omaha#mix#ntowncrew
♠️💙 http://t.co/lairZWwa4W",0
"“@itseasyy: ""Maybe you can bring out my freaky side"" 👀😏”👀",0
@KTrillaaa lol I'm just playing Chubb Chubb,0
RT @Ejswagg05: I'm so tired of seeing Miley on my TL 😒,0
RT @FemalePains: hot showers with loud music is the reason i love life,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/7ZcCRKJd8Z",0
@pgm____ lol ard ima let u pass .,0
Can't decide whether i want to do soccer or volleyball next fall 🙉😬😫,0
"Life is like Twitter. You just have to post what you feel, retweet the good memories, delete the drama, and follow your dreams.",0
Ear is bruised And hurts,0
RT @randyprine: Look at this magnificent aquifer. Why on earth  would we want to put it at risk? #KXL http://t.co/5q7tdOhYLh,0
RT @rizkysjahrizal: MEANWHILE http://t.co/emew2byRzp,0
"""@paulclarkdrums: Welcome back @davidmorinmusic the streets missed your songs. Glad you made it back my man."" &gt; come back soon bro!!",0
"ITSSS SUCH A NICE SONG !!!' @RiesBrothers , YOU MUST BUY IT NOW https://t.co/14BamUYp5S",0
"""@Bball_isLife05: At this point… http://t.co/Wp4MvPwv57"" yaaassss 💯",0
"@Rager20 hit the high note for me, I might strain some vocals",0
"Don't tan for prom. Just find a dress that looks good with your color. For me it's black Bc I'm super pasty, and I love it",0
@VianneySal @MishKees guilty as charged,0
RT @piercedIukes: I CANT STOP LAUGHIING WHAT http://t.co/WrbfxzrZzs,0
RT @_DaDa1_: Carlos Santana - Maria Maria #OldWork,0
@EDMshit it's pretty awesome. They just stepped up their game and added more panels. 😁,0
Come out to @STILOFASHIONMIX on Sunday 4/13/14 at RED HollRSVP http://t.co/QJSu7HfZV4,0
@HoovKnows Ryan Miller is done. He needs to get out #ShawWithTheRedirect,0
@LisaVanderpump I'm such a huge fan would love it if u could tweet me a hello! Kids giggy and ken for me! 💜💜💋,0
RT @liIdurk__: I need someone in my life who's gonna motivate me and not stress me. 💯,0
it's okay to try and be like me 😌💃,0
Just cause I don't say shit .. Don't mean I didn't peep it!,1
You got me alone,0
Blog Tour: Imperfect Love by Rebecca Talley - $25 Amazon GC or Paypal Cash Giveaway! http://t.co/DivehoGv3X,0
"Hayes Grier please follow me
#FollowMeHayes #FollowMeHayes i love you so much it hurts please just follow me #FollowMeHayes @hayesgrier 💕43",0
coffee actually makes me feel so coked out,0
"I've collected 24,170 gold coins! http://t.co/Hs5bk4f8QS #ipad, #ipadgames, #gameinsight",0
Made Pom Line 😄🎉 So happy!!!,0
"@prettyasheck then I told him ""Ik I do"" and he says ok and makes this face😂",0
RT @5SOSDayBreak: @MikeyDerpyGirl @atrue5sosgirl exactly fuck the haters,1
Maybe it's time to move on.,0
@Tha5SOSFamily OMG ! Of courses not me 😐😌 @Ashton5SOS,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @mikelgustafson: Sweatpants: The on-land uniform of swimmers everywhere.,0
@SydNasstty lmfao you look goofy as all hell. I'd get whooped if I did that every year 😂😂😂,1
@vali2021 literally going to extreme lengths for just one extra like 😒 lames,0
RT @butts_baseball: #ThisCouldBeUsButYouPlayin http://t.co/0eG25u0bsa,0
I get soooooo tired &amp; i can't fade losing concentration anymore .😒,0
"Vu por icon do shots, user p ver se o justin me segue i love shots",0
I can't wait to get off work.,0
