text,label
ImMarvinSoriano Good Baby #JOKE Haha :D ! Hm Whacha Doin ? =),0
RT @dailyteenwords: I hate the fact that it's easier to spend money than to earn it.,0
@iiamBIBOY  followback pleaseee ? =(((( #Happy19thBirthdaySunshine -26,0
"Happy Birthday Britney! Lots of good wishes and love for the coming year, 2012!",0
@jknlet @Emily_Enchanter cannot &gt;&lt; she's being too dangerous lately :3,0
Vasthi has her ways of making my morning. I love her.,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
@SYMbolize_ some black pants a blue shirt and my black boots wbu,0
Helping Alzheimer’s Patients with Digital Health Tech,0
Just posted a photo — https://t.co/9JkMN49zv1,0
RT @ASAPRockyTRILL: Over thinking is what kills you..,0
RT @ceejaydadon: i ain't in the mood for shit.,1
Enamenam. RT to #VoteTaylor #KCA,0
I guess it ok to have some friends instead of a lot !!,0
"NA- JUST FOR TODAY
Something valuable to share

Page 81

""A simple, honest message of recovery from addiction... http://t.co/QUWsLG2YSi",0
Tweets CAN AND WILL Get You Into TROUBLE.,0
Ashlyn always feels like shit in the morning,1
"There is a friend who will never abandon you, no matter how many times you reject Him.
Jesus gave all on your behalf.",0
They should never have free flow icecream because i cant stop 😅,0
"RT @SeanLinnen: Exeter, you've been bloody lovely. The next leg of @ETTtweet #TranslationsTour is a go go @ExeterNorthcott until Saturday -…",0
RT @wallflowerlies: @RiniTheKitty ..... ur so weird i just,0
Buy #wallart of English countryside #landscapes #interiordesign http://t.co/QlDLwfGMmD http://t.co/eNkoLfVAZR,0
"RT @ShortCourt_: I'd rather have someone who shows me they care, not someone who just says it",0
@dimensionist17 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
My face feels so naked without eyelashes 😔,0
"AMOS60 are now number 2 on the ReverbNation Folk charts for Newcastle, UK. http://t.co/W2JfBGQEK4 thanks",0
"RT @SawyerHartman: conniefrantie:

I tried (Via “Two Boys Search Tumblr”)

yess • http://t.co/BsI7wSX5SV #HartThrobs",0
"Even when the heart is locked, the door is always wide open for coffee",0
@MinHartley94 THANKS MIN😁 xxx,0
#flyers #Blackhawks #flyers #Ot #win #Giroux I've only seen this with you. http://t.co/vziQ2TEmqa,0
The mark respecting desire else cover after all alternativity a disposition big-time operator: PifALBCog,0
Ways so as to payload efficiency vice vicissitude snugly otherwise subtlely: Tdr,0
RT @LifeFacts: Be careful who you trust.,0
RT @PIN0Y_KOWTS: Prayer is one LITTLE thing that can do many BIG things,0
"RT @JadeOweeen: Old Pic , Must RT This If You Like http://t.co/7RfGzu7Z2F",0
@Ick_700 thank you for accepting me lol,0
"Owner Operator Truck Driver - United States http://t.co/ySgeThcVmB
 #expatjobs #jobsabroad",0
RT @jasminekirkby: Why girls feel the need to tweet about sleeping with other girls boyfriends puzzles me.. You're making yourself look lik…,0
RT @SmileyKilzX3: Thank you Jah mi wake up this morning,0
@tashachipampe is deep!!!,1
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
RT @ResiNews: #pw Resi approved at Downton village http://t.co/e1vnNcbOAJ,0
I plan on playing baseball again hopefully in college,0
so your find but so you have with get in for up can if all one,0
RT @ThisIsBrianna_G: Forever listening to surfboard by cody simpson,0
RT @HonestMessages: Everything ends for a reason. But memories stick with you forever.,0
my mom and sister won't stop being a bitch to me until I have no self esteem and about to cry ahahahah,1
"RT @Malik_Halls: I really fuck with people in my senior class 💪😎👌🙌✔️, never thought I would.",1
"RT @YousufIXXI: “@Nazia_kay: Is Birmingham in London?”

https://t.co/9Wgzd1gOet",0
I Just Wanna Show Da World That I Really Do This Shit.,1
'Thank you for loving me' 'What's not to love?',0
I forgot how awful it was to wake up for a full day of school 😖,0
"RT @Gina31fStone: Gorgeous 💋
RT ➡️ “@vagasstits: 💦 MUST FOLLOWS 💦
@TooHot4FaceBook
@Juspixforyou
@welshsamurai1
@Chaude_Laura
@buhotem http…",0
@Me_Being_Me33 and dont it feel great? Lol,0
"Abraxas: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Santana and more. http://t.co/NLzp2yK5cI",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @Fred__Nietzsche: Self-awareness is freedom; it is the freedom to become the revolution that one wishes to see in the world.,0
RT @ImLeslieChow: School is like a boner. It's long and hard...unless your Asian.,0
RT @TR_covergirl: Cut people off With no problem ✂️,0
What do you think of my bracket? #philahoops,0
#HappyBabeDay @VincentBMendoza :*,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/7Exqxp0HKC",0
"Don't get bigger, get weider.",0
RT @BannerofTruth: 'Read the Bible with Christ continually in view.' - J.C. Ryle,0
Search for missing Malaysia Airlines jet turns to southern Indian Ocean http://t.co/khlAAMBCNd,0
RT @tweefast: #RT ☀ＲＥＴＷＥＥＴ☀ONLYIF☀YOU☀WANT☀NEW☀FOLLOWERSฺ☀ #Teamfollowback 11,0
@abpnewstv please ask him that is he gonna do something or he just want to keep @narendramodi away..wats next man.stop blaming others,0
RT @jaythakkar9: @vineeth_pillai @Bollywoodarian thx a lot @vineeth_pillai wud continue playing still coz i luv it,0
How ironic is it that I'm a teacher but my biggest pet peeve is driving behind busses?,1
"@justinbieber i love you so much, you are my everything, please follow me and make me ♥ 342",0
Yvs'Corner Daily Newz is out! http://t.co/sF8VccwzrL Stories via @palpatine42 @chala_biz @OpenGovTN,0
Convo never gets old ... 😌💯✊🙈,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/WoznYbfXZJ,0
RT @RealSexRaw: Sex is always better when there are emotions involved.,0
RT @Analisha_boo: Matchday whoooo hooooo #MUFC we need to win this xx,0
Nope. Nope nope nope nope... #tooearly #notenoughsleep,0
"RT @2thank: Create your day, with a good attitude and good actions.",0
RT @biebahsari: I hate this more than anything tbh http://t.co/vv2fEoEisA,0
just look at how beautiful it is http://t.co/meukkxGNE0,0
I hate ppl that ruin TV shows for me on twitter. *cough cough EMMA 😡😡,0
@Joyceeeeee_ I actually throw closer than what I did at mssd. I feel like crap now,1
Aw JJ is my fave blessssss,0
RT @5SOS: Morning 😄 - ash x,0
@Kurt____Hummel yes baby *drives to doctor*,0
RT @pottorfff: 'cause every hello ends with a goodbye 💔,0
"Video: #Infowars.com March 19, 2014 Shocking video has emerged of a campus police officer violently... http://t.co/OnTxpsMBxR",0
RT @ndirish25: 🆘🆘 PLEASE RETWEET🆘🆘 100K and I get to take @DCC_Kelsey to prom!! Don't believe me just go look at my recent followers http:/…,0
@5SOS You guys should arrive at one of your concerts in tricycles.,0
I have just reached 159 level in Mystery Manor! Be my guest and get your gift! http://t.co/Gg1cTDdvie #ipad #ipadgames #gameinsight,0
"@Yuuki06151v3v 
Yes!!",0
@JazzyPhay_ omfg this tweet by you is odd http://t.co/sJeLNTcIv2,0
@Pali_Online it isn't dude.,1
This bus is so quiet😍😴😴,0
"Today stats: One follower, No unfollowers via http://t.co/qMV4f2S5kN",0
IF WERE GUNNA DO ANYTHING WE MIGHT AS WELL JUST FUCK,1
Get 1000s followers in 1 day http://t.co/A73lXy9vqA,0
RT @itsmovies: Pitch Perfect http://t.co/yqYvbWW9Cd,0
Hmmmm.. (at @JcoIndonesia) [pic] — https://t.co/b6TB0UCdXT,0
I’ve just shared my first item from the Cancer Research UK Race for Life app. Please sponsor me this year to help be http://t.co/QPRIKYPeBy,0
“@Ty_DaKid: Bout To Smash This Breakfast !!” Bring me some,0
"I've collected 10,250 gold coins! http://t.co/xemAQn9c2H #ipad, #ipadgames, #gameinsight",0
RT @VSoto_70: The sunrise looks nice today👌,0
RT @PlatbosForest: Join this year's Forest Fests &amp; make sustainable living part of your everyday @GreenpopSA #discoverOverberg http://t.co/…,0
RT @iAm_Kisha03: Morning Twitter Fam ☺,0
"RT @BassTunedToRed: Luis Suarez is top in the PL for goals, assists &amp; shots, and top 3 per game for chances created, completed dribbles &amp; a…",0
"@yasmingraham416 guess who's back, back again. riz's back, tell a friend!",0
Had to make a couple bands by my lonely fuck nigga ion wanna b your homie,1
RT @VOA_News: White House to Launch Interactive Website on Climate Change http://t.co/1S2WD7FDvs,0
https://t.co/ZHv32ToMPY I LOVE HER NEW MUSIC,0
"I think I am starting a tradition with Nicole were I send her a picture of the sunrise, yay for traditions!!",0
RT @khayadlanga: The first complaint from a member of public was loged on the 13th of December 2011 but nothing was done. #NkandlaReport,0
@GimmeApenny she told me she loved me and we was only together for a few hrs,0
RT @HeatherMArmy: (NEW PHOTO) Heather at the Glee party. Radiant smile. &lt;3 (3) http://t.co/NWEKEkYl7v,0
I'm allergic to my teachers and can never go to school again srry,0
RT @besthairstyies: Roses http://t.co/0X2C3WbNHH,0
"RT @HeavenOfBooks: “Insanity is doing the same thing, over and over again, but expecting different results” - Albert Einstein.",0
"""@owyposadas: Stay with me forever babe http://t.co/G61YctHVht""kece bet smpah..",0
"People always talk about his eyes, but what about his smile, that's gorgeous. http://t.co/5rvnsI8EQI",0
@EASTWOODDDDDD not just recently!!,0
I #RiseAndGrind Good Morning Everyone off @ 3 #8Hours 🙏👋✌️😙 http://t.co/8glbMJ4zW7,0
"""@CertiFied_Slimm: @Choc_CoCaine Lol I Love You Punk"" mmmm na yu do, oh okay.",0
If I ... http://t.co/AYIh7kty15,0
@drewsunlimited someone is horny,1
Todays a sweat shirt and jeans kinda day,0
"@agnes16maria believe in God, don't with me, i just human:). Haha",0
RT @CartridgeSave: Last chance to win a Cadbury's Deluxe Easter Egg Hamper! RT by 19th March to win. T&amp;C's http://t.co/C4uPrOLePM  #comp ht…,0
Former Toshiba CEO Andy Bass joins OpenSymmetry: http://t.co/Lr08SckjOI,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @psychologicaI: Everyone needs to see this http://t.co/7kiblHWL4u,0
"RT @robertsnickc: ""Some are born to sweet delight, Some are born to endless night."" 
― William Blake",0
Damn shame,0
RT @iWishForStyles_: “@1DUpdatesOnline: The boys topped the list of popularity on licensed channels http://t.co/Q76KEY0tcO (via @1DAlert)” …,0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
@_KingQ__ thanks Q!,0
That was a mix of languages but I understood everything :P,0
Sticker conceive protective pluvious skills?: UXNmQ,0
RT @SincerelyJared: A song can hold more memories than any diary.,0
RT @Poopaye_: So why isn't it Friday yet?,0
@YaNolinquentin lol I had a eerie feeling this is yours http://t.co/71HJ634MpP,0
too funny not to share. http://t.co/E10lVSDGaG,0
Have you guys played the wonderful game of #PulsesGame in http://t.co/bB7CfktxR0? Check it out now! http://t.co/cn5QbjoTm6,0
u not they one we have all not one of when out with u its in they that if that my of that I find if can on we just not out one a up all,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/umfaD2h2SU

@Danceer19 @desynurismawati @CroShaye @ichsan041299 @XorHaddon",0
RT @superkatrina: CTO ❤️ Congratulations to all the cast of Dyesebel! 👏👏👏 @annecurtissmith @TheDyesebel http://t.co/TNZD0XL5Fk,0
Loving this❤️,0
RT @CynthiaWoolf: NEW RELEASE! Jake would give his life to protect Becky. Redeemed by a Rebel by Cynthia Woolf http://t.co/pgikM7hBy5 NOW O…,0
@seemxn it's do u nid some tissue?,0
"RT @Bitergia: How to measure #commits: merges, branches, repositories and bots - http://t.co/ooZtxYYMjL using #grimoire tools #opensource f…",0
@NahGetDiPoomps wooah don't get jelly cause remember when the water was getting to your fake eyelashes 😳😂😂👏,0
HOUSE CALLS FOR HEALTH -  http://t.co/tJ07Dm1FSm #nowplaying #listenlive,0
One of the greatest debuts of all time and a classic track 7! #BringItOnDown #GotAProblemThatTheDevilSends #Memories http://t.co/MIihTqlKsu,0
@blaketrollis such a good ep!,0
@tommyspannerman I know right lol,0
RT @HairPornx: I'm jealous of all the girls who have longer hair than mine,0
"RT @missesluvjones: 👉👉👉RT @consciousskillz: Another day, good health and a sound mind. How dare I not be grateful.",0
Lls Lemme Go &gt;&gt;,0
"RT @TheHaroonRashid: UK envoy to Kabul says Afghan reconciliation discreetly making real progress, Taliban divided, Afghan govt in touch wi…",0
Microsoft's Project Spark beta now open to all wannabe game makers (video) http://t.co/MsBKvVqsed,0
"RT @djmickey001: People spend too much time looking for more, instead of appreciating what they have... 
#dJMiCKEY",0
@987TheFan http://t.co/2SIxNKHlOt #Hwybby,0
RT @BlessTurner2_6: I could complain about a lot but I'd rather just thank God for waking me up this morning.,0
"@justinbieber plz bby follow me here or on http://t.co/oYnH7BFbT7 i've been trying for along time , plz make me happy?💞 @shots  @john 💞 x29",0
RT @chelsfergo: Morning http://t.co/q1mQsmmSQB,0
Can't be arsed walking to work today I look and feel so shit today 🙇,1
RT @5SOS: “If I showed up with a plane ticket and a shiny diamond ring with your name on it. Would you wanna run… http://t.co/iat8Jwi7TA,0
RT @FBaresi: Happy Birthday @sandronesta13 http://t.co/4W0hmI5lMg,0
I have the best brother ever ☕️😍👌,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"if loves a fight
then I shall die
with my heart on a trigger",0
He keeps trying to move to me,0
“@TheRealDcorb: It's time for me to get over the past.”,0
☺️ pretty girl tho. http://t.co/wMiMilCYJF,0
on to my be my my on up but all just on at to get and me up when when was I and this this but was,0
"Qua called me last night, idk why. I'm not talking that girl no more. Messy ass.",1
Decision day,0
@_taeppen Sure~ shall I spam you everyday? Hahaha! Busy now?,0
RT @FunnyVines: He dunked himself https://t.co/GYh7somk0U,0
RT @iorsini11: Happy Birthday!! Have a great day! @c_peruginii,0
"RT @nickfal_: No matter how much sleep I get, I'm always gonna feel like a zombie in the morning",0
@lilymorrison95 the fact you give your number to a bouncer is worrying! Those texts perhaps more so!,0
Why do I bother,0
One problem.. I'm allergic,0
13 #BestCollaboration #Timber #iHeartAwards,0
13 #BestCollaboration #Timber #iHeartAwards,0
Let's go to Surau Addin : ),0
13 #BestCollaboration #Timber #iHeartAwards,0
@sav_harttxo takes a bitch to know a bitch* ;),1
@ketekjongin @bebaekgoreng our trademark shouldnt be forgotten ;),0
RT @dinahjane97: On the road again ..,0
Alright all i gotta say is that Allison's death was worse than Ezra's......RIP ALLISON ARGENT,0
"RT @PrayInFaith: For attractive lips, speak words of kindness. For lovely eyes, seek out the good in people. -Audrey Hepburn",0
Ugh just fuck off please,1
"RT @TheComedyJokes: 9 year olds have a Blackberry, an iPad, a laptop, &amp;amp; a Facebook... When I was 9, I felt cool with my new markers.",0
"Get all our latest news, reviews &amp; features direct to your inbox every week. Sign up for our email newslettter here: http://t.co/axAcBugPv4",0
@FRAZERELLIOTT1 Tickets are on sale @HarlequinTheat Redhill for @ESOS4 fabulous production of Jesus Christ Superstar 25-29th March! Pls RT,0
My last retweet is deep. #BlackPower,1
Don't talk to me I'm awkward and ugly,0
#30ThingsINeverKnew she is vegetarian or non-vegetarian,0
@SalsabilaDZahra lmao I had a eerie feeling this was yours http://t.co/uTbHGa1Jyb,0
Hope y'all enjoyed the legendary edition of #RXTheDailySurvey! Have a good night! - @thewayofjay | @lexyangeles | @GenVelasquez,0
RT @Fascinatingpics: We are all human beings http://t.co/jdOPMpK0SQ,0
RT @SheswantstheD: bruh ain't this the plane that's missing? http://t.co/pxE5jKGi7n,0
HOGWARTS TODAY! #uni #hogwarts #glasgow #student @ University of Glasgow http://t.co/f2Oz0G7V5z,0
I love coffee,0
@NutsNadz I'm happy to see you happy!!!! Hopefully you'll last till the final round insyallah! May your dream come true *spank your ass* 😘😘,1
RT @GolfPichaya: Drink &amp; Inhale http://t.co/D9YLWGsVmy,0
"Yes, I'm scared. Yes, I'm jealous. I'm scared that you think she's pretty. I'm jealous that you will find her more interesting.",0
is its have find my do I in for for rt just at out it at if out it in rt its to have with you we but I we it so have be so do are,0
Never want to see another beer in my life 😷😷😷,0
@PaulShackleford We're waiting for Network Rail to resolve this issue &amp; make sure it’s all safe to resume normal services. (2/2),0
RT @TrevorMoran: Pool time 🐬 http://t.co/fhMDlafqB7,0
"RT @Exclusionzone: Oh yes:
http://t.co/Iz1wqInplN http://t.co/ewA5qdZ1Vo",0
Red lobster biscuits  😍😍,0
@Luke5SOS Follow me Luke please. it would mean the world to mee. Mahal Kita! x421,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Wtwvndav2f,0
"Brendan Eich: Web development is tough, developers are tougher | JavaWorld http://t.co/L95QWI05wj",0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
@HannahEldred hahaha !!! Nooo don't be daft I'm sure you did fine ! You know when you slapped my foot this morning I got pins and needles😖😂,0
@SailorMoonXxPOW ok.  Nah I just gotta get paid first bills bills bills everywhere,0
"The twins from Desperate Housewives are super sexy on Teen Wolf.  I mean super sexy, bad boy, 2 headed werewolf sexy.",0
@DB_Drunken U won 1 ticket to our 10 grand/week drawing (I kid u not!). Click our link and use pass 9359 2 claim.,0
@Gerilenn Im lol'n so hard right now at this http://t.co/ptBzjXQ2M9,0
"Jobs in GB Tools and Forgings Limited, for Marketing and Sales Executives http://t.co/Yo1jeeFKME",0
lets watch runningman now!,0
@blindequestrian Oh goody! I'm fine. Take some Vitamin C Darlin'. xx,0
@pawlinahahaha they are a part of your life but they're not a part of you. You can always change your life but never yourself :),0
"RT @EkinciAysegul: # Scarlett Johansson, Chris Evans and Samuel L. Jackson head to Paris to promote Captain America: The Winter Soldier htt…",0
@berryybashh eh did you watch Lee Jia Wei's MVs?,0
I live that view :) “@airnzuk: NZ2 descending into London on a lovely spring day! #london #travel #avgeek http://t.co/dANvMSqepd”,0
RT @MrT: I am so pumped for the HOF induction! Thanks Hulk Hogan and “Superfly”. And a special thanks to you…all the fans! http://t.co/OBep…,0
@maryantunez4515 @AviQuijada @botellazo they may not kno the difference but we do.,0
"I'm at Manado Town Square (MANTOS) (Manado, Sulawesi Utara) w/ 10 others http://t.co/7qlrGUN46K",0
RT @CNNMoney: A Chinese real estate developer is on the verge of bankruptcy and it doesn’t look like anyone’s coming to help… http://t.co/9…,0
Where's your piece of the growing evidence that customer loyalty and #custengage are tied to revenue? http://t.co/69D9JQ4aob #CCOCouncil,0
I posted a new photo to Facebook http://t.co/JnpKtlgYKa,0
Thank you so much @TurnUpGroup  for making my dreams come true last night. So much love for you! http://t.co/HmqTQhu2EN,0
RT @NBC29: #VirginiaFestivalOfTheBook starts today!  We're live at the event coming up on your #NewsAtSunrise  http://t.co/xAs6xyW74m,0
RT @Slim_Sadieeee: Can I just go back to sleep... Please?,0
RT @_elshami: Drugs story was so GD for you @AlF6my_  @3lashoOrk loool💊😂😂😂,0
get was your up out of with is we on you me of if is at is be,0
Up &amp; At It,0
GoodMorning 👋😌,0
I've Checked Into a 12-Step Program http://t.co/CHPuYb3Wph,0
RT @kidrxuhl1D: [trust issues starts playing in the background] http://t.co/BZLMx1SOta,0
RT @Bible_Time: For God alone my soul waits in silence. -Psalm 62:1,0
@SOSGEARMT @TomOpre good luck!!,0
#YESPimpMySummerBall Bournemouth http://t.co/3wsAjNPHe9,0
14 #BestCollaboration #Timber #iHeartAwards,0
"I don't ask for anything, not even a damned orange teddy bear. I just want to be appreciated.",1
@akiinnnnoy_ lmao I had a weird feeling this is u http://t.co/8ClDUgGkIA,0
"7 Secrets from Hollywood's Steamiest Sex Scenes

=&gt; http://t.co/0IFmG7rGeu http://t.co/w93Y2zIDXk",0
Why your high protein diet is as bad as smoking  =&gt; http://t.co/OHRq4kYVtT,0
RT @Ricoowilliams: Waking up not tired is the best,0
I'm earning #mPOINTS Rewards in Mind Resolve. http://t.co/ZoQ0lSbQrO @CataclysmicDev,0
Southeastern - signal problems at Bickley mean trains from Orpington/Swanley-Victoria and Sevenoaks-Kentish Town could be delayed - P,0
Moment of silence in the car.,0
Massive game today for Uni need a point to win the league #worcester Uni,0
@meyers_f happy birthday! 🎉🎊,0
@nykialm I am in school birthday girl 💪,0
"RT @_obeyabigail: He might be my lover, he makes me want no other",0
RT @MBFacts8: It Sucks To Be Tall. Number 3 is mind blowing.  http://t.co/8SQDdlaI62 http://t.co/vhoRghfsyl,0
"hey y'all

being sick is urgh http://t.co/kTtEmalFqm",0
"RT @itvnews: Employment rate highest in five years, but government told to ""show more urgency"" to help young jobless http://t.co/m6VxIerpin",0
What every CIO could learn from Tufts University about understanding the customer experience. http://t.co/zZvwgeP2ul,0
RT @vicegandalines: This girl is on fireeee 🔥 http://t.co/DOWiCoENQu,0
RT @daniofficiall: PLL was too much for this bitch💁,1
I hate you school,1
RT @9GAG: If i send you ugly selfies our friendship is real.,0
"RT @abualbawi: When ISIS killing the rapist, the news is greater than the news of rapists rapes ISIS member wives. ALLAH please help us.",0
Fan #Lanzarote on Facebook: 9000+ fans http://t.co/7MysclXScn,0
"Trevision Productions in association with Blood Lion Ent. presents Melon Kalongi &amp; High Def. "" Thanks and... http://t.co/zrnAjHNt6g",0
"@roxilicious82 @kellovestea Then I end up feeling like a smug bitch because I speak my mind, but what can I do?",1
Don't become a cunt because you have a lot of followers,1
"""@SwiftieGangsta: I know it sounds ridiculous; I have that kind of talent to make myself laugh. #VoteTaylor #KCA",0
I've just posted on my Blog: My 18th Graze Box [Review] http://t.co/eywFPn4DA8,0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
"RT @SigmaerLovera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #musicfans 148",0
Ready for today to be over,0
RT @ShutUpBlTCH: Please don't fall for someone else.,0
"Gold lower again as bulls fading amid lack of fresh, bullish fundamental news. FOMC conclusion Wed. PM awaited. Apr gold down $11 at $1,347.",0
"""Can I have some fish?"" - Happy",0
"@jijeh_euy haha you got 2 see this, its crazy http://t.co/ectIcnATCY",0
RT @9GAG: If i send you ugly selfies our friendship is real.,0
"RT @bookishnephilim: #HappyBirthdayLilyCollins~~~@lilycollins  &lt;3
The Perfect Clary we can ever ask for. http://t.co/wmcbO6RlRS",0
RT @StArGiRl_NaNa: Loong day,0
@ashleighkayyyy ILYSM ASH,0
RT @aliaa08: Look what I came home to ? ;) @shaheenb http://t.co/58RQln0ln3,0
I'm so bored 😐😴,0
RT @ChicagoDrives: CRYSTAL LAKE:  IL-176 CLOSED US-14 to Oak St until 9 a.m. due to water main break. ALT for am rush: Woodstock,0
@ChillySoSa lmao oh idc,0
Wes Anderson Is Obsessed With Symmetry : http://t.co/JvHoEH2Gad,0
RT @RELATlONSHlP: true dat. http://t.co/EADIYAPRIL,0
I just want to sleep.,0
theyy dont understandd nooo #VoteAriana #KCA,0
"RT @WeOwnKidrauhl: Justin never stops, he's always in the studio working making the best music he possibly can.",0
#VoteStoryofMyLife #KCA,0
"Good morning, fuckers. ❤️😘 http://t.co/GkCgnagMCw",0
