text,label
FBI searching for 28 year old  final suspect in Borgata smash-and-grab jewelry heist http://t.co/gMJlztaOp8,0
'Mad Men' Season 7 2014 TRAILER [SEE NOW:]: Trending News : Beauty World News: http://t.co/6svgvDQQhd,0
Im so fucking hyper cant wait till they get here ;D,1
"RT @TravisWallace1_: Im sorry but them drake post that be like "" birthday in 2 weeks just wait on it"" be so lame and childish",0
hearts are washed in misery...,0
This shits bout to be poppin,1
Taxes #done,0
RVP of destiny,0
Snapchatting from the bath takes serious ninja skillz!,0
I wake up lovin you,0
RT @wifetoalineman: #bareall #nomakep #breastcancerawareness http://t.co/us2YQoqWWw,0
RT @JEnroth125: Finally RVP!!,0
RT @FemaIeNotes: Basically http://t.co/NsV3eENqYY,0
RT @WhosWaDe: Friend zoned to the max http://t.co/F5bwccvkZF,0
"SexCpl69 http://t.co/JtH5Zi3Iab We are a hot couple, who never fake for you. from Couples http://t.co/VFsxB1RMZV Couples, hardcore...",0
@jeLSWARM @jeL_WiLLRuS @jeL_haddz that makes no differnc as he will do that as both are the same price so having an extra £15 won't Chang it,0
"RT @Project2049: Mark Stokes, Project 2049 Executive Director, quoted in a March 19 New York Times article on missing Malaysia... http://t.…",0
who wants to play xbox,0
"RT @FunnyPicsDepot: *elementary school* 

teacher: get your blue folder

me: you gone have to kill me first

teacher: what! why?!

me: http…",0
Virginia Lawmakers: Expand Medicaid Now! http://t.co/CCDxo7q2lW @moveon,0
@ChelsiePerry fuck you,1
Now I'm just allowing myself to be truly comfortable in my sexuality I'm seeing puuuuure girls I wanna try,0
I want REALationship 🙌😎😏,0
@adenconners tell me xxxx,0
@carahob application submitted 🙌,0
Shootout to spring break I'm ugly I know http://t.co/IZxO3wvOeb,0
Robin Van Persie the hatrick hero! #MUFC,0
Sky Factory Modded SkyBlock SP Come Hang Out !Pack: http://t.co/OAvg82wwyW,0
Incredible Footage Of One Of The World’s Last Uncontacted Tribes http://t.co/uX9iyogW1F via @pbhnetwork Remarkable.,0
"@samwoolfmusic Sam.. I would love it so much if you and @RealAlexPreston  called me today for my birthday.. :) 
You guys are my favorites &lt;3",0
@ShuntrellOverU_ would I be wrong to doubt you pimpin,1
3 more weeks till 6 flags with my love! Can't wait for this trip..,0
@MAfreedom I can see a pic,0
"RT @7kenyaa: if you say you want a bf/gf doesn't mean you're thirsty, if you say you need a bf/gf then..... get help. ASAP.",0
Just had a crazy fangirl moment with Graciela and started crying about how amazing one direction is 💜💕💜💕😭😭,0
RT @ilinia_sanusi: Brian's gene is strong.,0
RVP #20 :( making me so proud,0
“@xnimzaj: You and I is the new single omsghdgs” WHATSSJD,0
Memere just told me I look ugly with my glasses and that no ones going to date me. Sweet ✌️,0
RT @mthibo72: What a free kick,0
"Hey @yalsa having a Strategic Planning For Teen Services program w/local Pr. dvpmnt lib group, wondering best #'s to use to get word out?",0
"RT @ohmymoluna: ""@ItsQueenElsa: RT if you are one of these http://t.co/STDKCSBjqE"" @TheRadiantFlame which one are you?",1
I liked a @YouTube video from @two_sync http://t.co/8dLkN3K1nm FIFA 14 - MEGA UPSETS! - BET FIFA Ultimate Team #3,0
RT @SupremeHaiku: The Third Amendment and the Title of Nobility Clause are jealous of all the attention those other parts of the U.S. Const…,0
RT @EuromaidanPR: #Russia denies again that their army killed Ukrainian soldier &amp; refers 2 Maidan events that have nothing 2 do w/ #Crimea …,0
Girl you Figure out yo soul purpose. Not hoes and purses!,1
"@James_Yammouni James can u please follow me ?? u'll make me the happiest person alive , ily so much !! &lt;3 . xX",0
Sorry guys http://t.co/iyDq8LO6aI,0
"stalk @harryxgucci because she's doing follow tricks 😎🌸 (please choose me, my goal is 5k &amp; I'm so close) #HarryStylesFollowHarryxgucci 32",0
"""@reilleyyy: Soraya is playing her fraterday playlist 😒"" frat frat frat frat @CBtrey3",0
"only, e.",0
@#OPPOFind7 #OPPOFind7 #OPPOFind7 #OPPOFind7 #OPPOFind7 #OPPOFind7 #OPPOFind7@OPPOFind7 786022261,0
"RT @AveryElrod13: Sometimes you just have to stop and think what's best for yourself! 
Think about the long run!",0
"Today stats: One follower, No unfollowers via http://t.co/XPxQcyB9Lc",0
He Could Really Be A Hollister Model Though Frfr,0
@Bracom1 lolz this update by you is hilarious http://t.co/fo0d9SfDFX,0
RT @lovely_patel2: All must See this video . https://t.co/DWYHVwHIx1,0
RT @GaryLineker: Moyes is a genius!,0
General Apologizes to Sexual Misconduct Victims http://t.co/kbjZ5hueJp,1
RT @ABHotelAssoc: Congratulations on your 8th Alberta Housekeeping Award win @KRI_Calgary ! #ABCleanHotels,0
@LauraaSibthorpe neither's having it cremated babes,0
@Vbjose21 @Franqueeny @Lupreme I'll be there in spirit,0
@Mikey_Lee96 who's arse you sucking up?,0
RT @GreatTattoos: Mechanical arm #tattoo http://t.co/uRFgn1M0mM,0
@Francescaaa124 awwh :( Dude me neither,1
@VuEstBelle sounds great and you know I like it! 😘,0
@sognolou i need you love &lt;3 che leggi?,0
RT @TJDFIFA: Moyes was just trolling everyone it's obvious greatest manager of all time,0
My date w/ myself is going great 😂😂 http://t.co/YT1XbPgZgH,0
@KMillz_00 at least you know he is nice,0
@rob5408 Happy anniversary! What are your plans?,0
"RT @brendan905: And if you think you're an exception, you're also delusional.",0
@NoSurrenderUSA lol I had a eerie feeling this is u http://t.co/8aAeqlJ9gV,0
They were getting peanuts and the fire alarm went off and they started running.😂😂 http://t.co/DV3tKFke4o,0
TheComedyJokes That second when you just randomly want to punch someone in the face,0
"Today stats: 2 followers, One unfollower via http://t.co/R0OnyyDj5n",0
RT @9GAG: I'm 500% done with this semester.,0
"@aishah_major aye turn up, turn up.! 😜😂 we need to get a picture; wear your Libero jersey tomorrow.?😘",0
“@Iyannapriara: if his girl only knew how he was In my messages trynna get with me😂😳✌️”👀👀,0
The selfie @KaitlynKalmar just sent @13youngballer13 😂😂😂😂😂😂👌😍,0
"@HiddleLove_ then do something like in supernatural. Go on road trip. Take some friends, or a sibling. Or just go by urself &amp; travel",0
@_FeliciaBreyon_ @tae_baby2 @_alexisjayde @Holdmyy_tweet_ @TaylorReam lol don't start with me!,0
"RT @DontelleOVO: Jhene Aiko
Drake
The Weeknd
PARTYNEXTDOOR
Childish Gambino
J. Cole",0
@Josh_Stokka happy birthday josh hope you have a good day😋❤🎉,0
These times I hope moyes don't get sacked so Man U can continue their great premier league form,0
Are there pills that boost your self esteem ?,0
RT @linnnayy: Life. http://t.co/pkIUXLjsgc,0
"💖🌻💖🌻💖🌻💖🌻💖

PLEASE NOTICE ME ZAYN

@zaynmalik 

You mean so much to me 

Please follow me sweetie 

i love you so much! 

💖🌻💖🌻💖🌻💖🌻💖zjm",0
Don't care if it finishes 4797-0 I don't want him as manager!!!,0
RT @dylanmccalll: This picture makes me happy http://t.co/y6NOfZcho0,0
RT @imjust_alex: When Hoe's Get Mad I Be Like...... http://t.co/i1jMGrId8T,1
Photoset: Fountain Art Fair 2014 Yonabe Gallery from the west coast of Japan. Artist was there in person.... http://t.co/Y7iiHGunWs,0
"@INFPprobs I spent the last 10 minutes reading your tweets. I kept saying ""yep."" ""Yep."" ""Yep."" More like those please!",0
@CPowells97 I'm sure a 100 would of been better,0
"@AmandaGraySBT I know, Amanda, I know...",0
I want to see if you really miss me /: do something !!,0
@southwestair  #Dallasluv   Dreaming BIG at Love Field (or is that LUV Field?) http://t.co/sNV2fFrYLM,0
@ButYuuSoBontle true.. Eish!,0
"I love my bio, I can't.",0
@BlackConn haha I had a crazy feeling this was you http://t.co/uDavPvLbiX,0
Where have all these united fans appeared from on my twitter 😂,0
Hii sunshine ♥   How are you today?♥    Please follow me.♥  You will make me happy! Please! ♥   #Ilysm ♥   @Harry_Styles ♥ 6197,0
"'Give me a Johnnie Walker on the rocks...with some ice'. Erm,  I think the rocks are the ice...or what the hell do you think the rocks are?",0
RT @mariamaggiorexo: if your gonna wear high wasted pants then at least wear a girdle to hide your gut ,0
RT @Fuckyouchadd: I love the smell of marijuana,0
@IcyIsen *she was a little shaky but she uncovered her face* o-o-ok.,0
@TheVampsJames please james follow me it means the world to me babe ilysm :) x7,0
@Ajabmalik PLEASE MR MALIK...FOLLOW ME! I NEED YOUR FOLLOW HANSOME... LOVE YOU :*,0
RT @craigadoyle: Good to see so much of the amazing work @Saracens do off the pitch being recognised on @btsportrugby tonight.,0
I feel so stupid right now,0
@Sarah_KickedPJ @losernovelli ah yes.. I dont think there will be pigeons at night though,0
"@MafyuMorgan Thanks for the follow! Tweet for VIP/Guest List/Booths!

This Friday we are joined by Meridian Dan http://t.co/w6eAH5D4Nj",0
Who's excited for Crimewatch then!!! I am,0
"RT @TrevorMoran: Exercise, then.... TACOS FOR LUNCH! *taco emoji*",0
@BeaStalker hi! follow him cool -&gt; @rondanielx,0
RT @pizzaregui: OH MY FUCKIGN GOD http://t.co/m1L9Mu0CXb,0
Being a cashier is like being in the fucking chess club at work.,1
RT @PhIneSSeR: #BBOHUMPDAY at the paseo from 5-7.  Everyone come out !!! #SigmaWeek2k14.,0
RT @Mwhitetails: #Respect http://t.co/Rldua7YglZ,0
@alissa_klausing your gay,0
@VanessaHudgens when will you bring out a new  album?,0
RT @AppleCiderPapi: Nigga you on the bus RT @NothingLikeIt15: she tired of broke niggas so she with a King http://t.co/f9YeNdWxzt,0
brow less lol,0
"@malulera_foreve lmfao u got to read this, its crazy http://t.co/biZXhb4tRf",0
RT @keithcook15: Kids do anything to have fun,0
"RT @13adfFare: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -48",0
Oprah Chai: How She Created Her New Tea With Teavana And Starbucks (VIDEO) http://t.co/BXgcO9D7FH #USA,0
@OuyangDan @tambourine it could be that Aja doesn't know plans past what he's working on and/or they might switch out artists sometime,0
RT @PemkoMfg: TED2014 is live in Vancouver BC. They built a theater in the convention center in less than a week! photos: http://t.co/wu1AG…,0
@SimGuruRusskii Sponsored SimPoint ads. Are they restricted to US?,0
RT @Seasidesheila3R: Really ready for our tnt news to be superfantastic.  Let the RV go now.  More than time for the GCR. #wearethepeople,0
@welcomedomson followed xx,0
"RT @FriendlyAssh0le: ""i miss my bf"" well, i miss limewire... sooo shut the fuck up, you whiny bitch",1
@CCGAtweets  AWESOME!!!!,0
"@Persie_Official 1st champions league hat-trick, something he couldn't do with Arsenal!! #ChampionsLeague",0
RT @ELLEmagazine: How to get a magazine-cover-worthy butt: http://t.co/KuzeWLR15n,1
My iPad has been on charge for two hours and had gained 5%,0
@sabeyyy ayeeee thats me (; lol,0
@_justtweetzay I don't care about it,0
@AlexJasper10 i see you running. Your jeans looked like you soiled yourself also lool,1
Hurray! I've completed the 'How to Fasten the Parts?' quest in Mystery Manor game! http://t.co/kEkXcaDsxX #ipad #ipadgames #gameinsight,0
"Allie, Allie, and Sarah.. The best trio in the world 👌 @AZinn99 @sarahhzinn http://t.co/6bsGZSZjjv",0
"RT @singer__93: Pinch me, I think I'm dreaming! #MUFC #ChampionsLeague #RVP",0
"RT @5HDailyUpdates: Demi talks about Fifth Harmony at 1:32 
http://t.co/KYD8JmIQuz",0
"RT @girlmsgs: Before i die, i want too... 👴❤️👵 http://t.co/nWh0OK3Nfw",0
@MissZilz adoncaaare! It's real!!,1
Ugh.. I promised I will sit with him tomorrow 👌,0
REAL products that shouldn't exist. http://t.co/2iVh20lLjb,0
I posted a new photo to Facebook http://t.co/Y8san1V1hh,0
"you never know how strong you are,until being strong is the only choice you have.",0
Latin America Facing Period Of Weaker Currencies:IMF http://t.co/eC8FkJY8zT,0
@_thevaccines you're hot,1
"I have a crush on your mind, I fell for your personality, and your looks are just a big bonus.",0
RvP just shut up all the critics...including me #MUFC,0
"RT @jackforia: i speak my mind a lot, but really i never do anything about a problem if it doesn't concern me",0
@KingCadennn @TheGirICode it's cus of a hair band Caden not a bracelet omg get it right,0
@Lara_Laughs As a choo choo driver I dispute that. Were the carriages doors locked? Sackable offence if not? 1/2,0
RT @nicolllllio: wanna go on an adventure 😭,0
Almonds,0
Mood right now: http://t.co/x0wD1XPxXU,0
"RT @SheIsLaLaura: Two days late, but so loved my first experience with @dividedbyfriday ! Really nice guys, and man,… http://t.co/Jagji5LwZo",0
RT @KatelynAyee: I try not to be a control freak but I just can't trust that things will be done properly unless I do them myself.,0
RT @KelseyEnos23: can't wait to go wake boarding😍😍😍,0
RT @onedirection: #1DSpotifyPlaylist Create a playlist of songs that remind you of your fave memories &amp; add them to the 1D Spotify app http…,0
RT @KRISsports: BIG congrats to Moody's Chris Estrada who signed a full ride baseball scholarship with Angelina College today! http://t.co/…,0
Home Depot - Martha Stewart Living Skylands 24 in. Vanity in Bridle Brown with Stone Effects Vanity Top $84 YMMV http://t.co/gBPiEWDCWI,0
RT @Numbergang: When I talk on the phone at my house ... http://t.co/926SrFvtx3,0
might just save my time and money and stop learning to drive,0
@BroncosItaly lol!!! Do you know who I am?,0
stay high.,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
"@Mr_Carterr 
Carter please be my 1/9 
It will make my life so much 
Better, you are my sunshine
I love you so much❤️13",0
@kleaa_ and when it's uploadet what say it then?,0
RT @GrumpyyCat: Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues.,0
Is it full time yet?,0
In Naamhat Boxtel of ISKCON where family gathering is also arranged to have spiritual benefit- Luetel and sapkota... http://t.co/XYjiIFZTsZ,0
"@EmLuvsKanter @justinbieber dont say ""un"".... Ill pray for ya! #PrayforEm",0
@DavidComber87 thanks Dave!,0
73 - #CardiffCity substitution Ben Watkins comes off and is replaced by @Yora_Official #CardiffCity 1-2 #Swans,0
@Junaid298 @stephyrxx ill actually cave your skull in,0
RT @xxfrankiee: Annoyed,0
"RT @anzz_08: ♚Ｒｅｔｗｅｅｔ

♚Ｆｏｒ

♚Ｎｅｗ

♚Ｆｏｌｌｏｗｅｒｓ

♚#TeamFollowBack

♚#100% #FOLLOW!!

♚#Follow2Follow

♚#TFBJP

♚#TFB

♚#Gain

@RT2Gainsjp",0
250 today and feelin like shit,1
But your the one that's pose to be throwing me money tf,1
@dkavan lmao I had a strange feeling this was u http://t.co/3bTYuTcNvC,0
Need a baby oleg in my life.,0
RT @DaisyDukes012: What I can't stand is men trying to speak for women. If you don't have a vagina your opinion on women's issues is invali…,1
De Gea the number 1 trend in Toronto because he made 2 saves back to back? lol hes the best keeper of all time now im guessing,0
RT @CraziestSex: Don't give another girl more attention than your girlfriend. 🙅🙅,0
Please have a look and see the wonderful things that go on at SAMs club http://t.co/zACPlg5ohO,0
"RT @HighQ: Connect your teams, manage your tasks &amp; stay in control with HighQ Collaborate. http://t.co/sGvZwdb9XD Find out more on our webs…",0
RT @AJSmxth: RVP where was you against Liverpool ?,0
@_morgXx I know he's a cock 😂😂😂,1
"@mehulv2 @WillRobertson92 he's being rested, keith kwok is on international duty so he can't score anymore 30 yard OG screamers",0
@TheVampsJames please james follow me it means the world to me babe ilysm :) x9,0
RT @VillyKassiou: Love seeing the lads supporting each other... :') #WestlifeBrothers &lt;3,0
"Robin Van Persie, Robin Van Persie, Floats like a butterfly but he stings like a bee!! #beauty",0
"RT @WeirdLikeBiebs: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME I FOLLOW …",0
"RT @Biased_Reds: What was the keeper doing there? ""Oh no the ball went slightly to my left, deffo not getting that""",0
RT @AdrianSilver101: Since the winner of my giveaway never responded..RT to win ANYTHING from EITHER crown shop!! Ends at 8pm today! http:/…,0
Would be even greater if we mase it 4-0 or 5-0,0
This is a waste of time,0
"I remember I once had a best-friend who I trusted her the most, and she made me re-think about the whole idea of trusting people.",0
Idk if I want to watch the clip 😩,0
Awww! #hermandeschermman,0
WE GOT 2 B THE BEST TAXI SERVICE 4 U WHEN U GET TO MILTON KEYNES STATION,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @TazmiaBmars to be picked next
$ Follow everyone who RTs
$ Follow everyone back 
$ GAIN…",0
@2gayways happb  Y BIRTHADT,0
Sulky RVP they said.,0
"RT @sierrahlynns: It's also hard to show you care, when the other person doesn't want to talk about things &amp; work it out. (;",0
All A's betchessss ✔️🎓,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  99.…,0
@BethanyMota make me day beth plspls ily,0
RT @Quanluminati: When Your Girl Bring Another Nigga To Your Funeral http://t.co/5eiu9qhnJd,1
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
"""What flavor would my vagina be at Ben and Jerry's?"" 
#dead",1
RT @NealSchaffer: Content Marketing Is The Top Marketing Priority of 2014 | B2B Marketing Insider http://t.co/hnrCpadVeB via @BrennerMichael,0
"“@AIA_NAC: Susan Chin, FAIA advocating for the NDSA #DebtFreeArchitect #aiagr14 Sign the petition @change ! http://t.co/LWKPe2XQxK” @Change",0
Lost the bit of skill I had. Much sadness http://t.co/pH0QH0jxwn,0
Cant cope! One more goal pls United!!!!,0
@_Hurrican3 I am laughing so much right now at this http://t.co/F1mGjt3X67,0
"@AllTarHeelDan thanks! You always gotta try, Goodluck! Here's my final bracket! http://t.co/rOhBiAyHhn",0
@SamSykesSwears Poisonous spiders? Maybe she was collecting them to harvest silk or venom? :D,0
Is Breastmilk Not Actually Superior to Formula? http://t.co/D0wEeKufTN #USA,0
RT @ShellyPitterman: #Refugee #resettlement to US @JohnKerry How @StateDept work directly impacts at home.See new map #StateWorksforUS: htt…,0
I don't want to go to work 😩,0
United !!,0
RT @MalleryLynn: @kellsieeee yeah I better see you there! ;),0
RT @laurkingsboro: I always miss you when you're not with me,0
"RT @GAFollowers: Disney CEO, Bob Iger, has confirmed that both ""Incredibles 2"" and ""Cars 3"" are currently in development. #PraisePixar",0
"If I really like you, you're my focus. If I'm not super into you, I'm looking at my other options.",0
RT @TheEllenShow: Why didn't the sailor play cards? The captain was sitting on the deck. #classicjokewednesday,0
"I don't know why Black people still live in Mississippi, I wouldn't.",1
@TGerdeman haha this was written by you? http://t.co/e0u9WdTWxD,0
RT @HoodJesusYo: Yo bae means befo anyone else so in dat case... Jesus is bae fam,0
Model Pretty Montana | #Bubbleshakeradio Still Moving Mixtape Coming Soon! http://t.co/ixkU0KPSXp,0
"RT @GeorgiaxStevens: ""You self harm, you must be an emo"" um, no shut the fuck up☺️ stereotypical people piss me off so much✋✋✋",1
[New Video] @TheRealWoopWoop Sold Out Performance at @BeachamOrlando http://t.co/5BEpBy4EGl  Filmed by @LegitLooks #WoopNation,0
"trying to tweet again, so I'll see if have anything short to say",0
"RT @girlmsgs: Before i die, i want too... 👴❤️👵 http://t.co/nWh0OK3Nfw",0
"Had the worse day,&amp; then remembered that I hadn't taken any meds today.  Topped it right off. #pain",0
That's a hobby not a career choice,0
RT @clauvale77: Session blasts @BarackObama for reviewing deportation policy http://t.co/IJMcRJ3qe9 One more thing on POTUS plate ..#TNTwet…,0
@Leamfox10 no worries,0
"Celebrating a win that makes no sense. I mean, Dortmund is prolly the weakest team left and I don't see Man Utd beating them.",0
Yo @anabtk  what do you think about getting extra fo.llo.wers ?? https://t.co/T4WqX9HpzC,0
@desiamarieeee imma miss you too 😩😩 you can't leaveeee,0
"Perssiieee agaiiin!
3-0 Maaaaan!
Dafuq m seeeeing! :D :'D
Manchester United is leading on aggregate! Came from... http://t.co/5MlHaZTGzI",0
Was Madeleine McCann taken by an intruder who sexually abused young girls? #KISSandTELLapril17 via @i... http://t.co/KG82XDMHVx,0
Dr Oz suggests taking http://t.co/aII9lWYQFn for weight-loss and shed fat..,0
So that wasn't hard I guess,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/hRv1zcXMsy #in,0
ily Carter xxxxxxxxxx,0
at least my personality is kinda beautiful,0
The Originals Video - Farewell to Storyville | Watch Online Free http://t.co/jXyad9FgZz,0
"RT @avilosc2: Avilonation has triumphed in the name of better SC2 gameplay, http://t.co/AdHiw2g0cw next step 4 blizzard:  hire avilo -&gt; ach…",0
RT @ItsQueenElsa: Buy me the Frozen DVD so I know it's real,0
RT @Ashton5SOS: You are my getaway,0
RT @ProfuseFootball: I think Antonio Valencia's eye must be some type of allergic reaction to him playing reasonably well for a change.,0
"@charleh_xo @BrittneyJay__ @xotwodsyldd @thehxost @ChannelKissLand @theweeknd 
I ain't even watched Vampire Diaries yet for you Abel",0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 996",0
I trynna tell Nadirah these bitches fakin,1
@jooordanstevens That picture that name!,0
RT @Willie_Rucker: I have so much freedom with these bluetooth headphones,0
Is it fair to say RVP is a big game player? #askingforthemissus,0
YUP..we know this one!!! http://t.co/cfkQK59Ca1,0
“@iiDeeAnchor_: The more i deny my feelings they coming stronger..”!!!!!!!,0
@thefuckinwolf ok wait i've had that quote in my head for days. Where did we hear it?,0
My #LRT tho👌👌👌,0
no more churchill! it was for the best...,0
no more churchill! it was for the best...,0
"HELP 3 of my friends &amp; i wanna go see divergent on Friday but my friends bro is having a party WITH HIS HOT FRIENDS
WHICH ONE DO I GO TO",0
Girls really don't win arguments they just get so loud to a point where we don't wanna listen anymore,0
"Trying not hear but they talk so loud, their piercing sounds fill my ears, try to fill me with doubt .",0
The original script given to this referee is that Man u must win,0
"@Khairun71641163 lmao you got 2 see this, its awesome http://t.co/nLAuxl94RI",0
@PrincessNona19 lmao I had a crazy feeling this was you http://t.co/7DktZSUgYw,0
Nothing is permanent in this wicked world,0
@AdamPasifull @_Finchh Grab a carryout and come watch the mighty Argyle play! then onto FOB,0
"RT @ComedyPosts: Doctor: I think you'll need a shot

Me: AYYYYY

Doctor: AYYYYY *brings out tequila*",0
@asamoahrandevou Main Dawg,0
RT @positivtyturtle: HOLD MY HAND AND TAKE ME TO AN AQUARIUM AND IM PRETTY MUCH YOURS FOREVER TBH,0
@HRWright @brumadam @richardpope Ha! I’m now mortified you may read a review of mine and mercilessly take the piss!,1
"RT @AymaerNer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #TCFollowTrain  649",0
Arts &amp; Crafts for the creative mind... http://t.co/f819dDwQvm,0
RT @samclaflin: I've recently just seen this circling the net - now that's what I'd call a throwback Thursday #catchingfire x http://t.co/i…,0
"RT @perfconnorball: @TheVampsCon 
🎀✨🎀✨🎀

PLEASE CONNOR 
all I want is a follow from you :(
please make it happen soon?

🎀✨🎀✨🎀

1629",0
Please do @kafuiii: Lets not get carried away....but this is an improved performance..the boys have stepped up.”,0
"RT @SassyP1zza: ""You're the only person I talk to"" http://t.co/Z5sbs3QVTi",0
@Fan_of_LFC @JackSear I think caulker might end up at anfield if Cardiff go down.rated by Rodgers and it seems he likes an English core!!,0
The Ultimate Cookbook Collection http://t.co/MCzTE3gRMT #cook #cooking #recipes #cooking recipes,0
Three really preventable goals. Not overly deserved.,0
Knowing that someone had seen your message and not replied is the worst,0
Bout to autotune my voicebox,0
RT @MystiqueFlames: @boosterjuice #matchtheSummerGames Help Send Special Olympics Athletes to the National Games in Vancouver  @indiegogo h…,0
@CameronDallas I watched it so funny but sad when she yelled at u,0
so I'm on the bus and it's so awkward... literally no one is talking and my friend who I'm sitting next to hasn't even said hi to me...,0
I'm on that ass,1
RT @LOHANTHONY: i always look so tan in the shower but then i walk out and turn into casper the ghost WHY DOES THE LORD HATE ME,0
@nellytideo haha this was written by you? http://t.co/qC0KLpXgUS,0
I'd take Weber over Karlsson.,0
@Mr_Carterr I DONT WANT HAVE 0/10 FOREVER PLEASE CARTER I LIVE U SO MUCH 😭😭❤😭😭❤❤❤❤😭❤❤❤😭😭😭❤❤❤❤❤❤😭😭😭❤❤❤❤❤❤❤😭😭😭❤❤❤❤❤😭😭❤❤❤❤❤❤😭😭❤❤❤❤😭😭❤❤❤❤😭❤13,0
Didntt Evenn Takee Aa Napp ',0
"quit saying he gets to sleep forever, to make me feel better. he's not sleeping ass holes. he's gone.",1
"RT @itsMeekMill: I wish I knew then, what I know now.",0
