RT @TheDrugTribe: Stay weird,0
@ArKHyped_ havent gotten an invite should we invite them?,0
RT @Stayin_Fit: Do it for the holy shit. You got hott!,1
"RT @LOUISHAIRY: this happened more than a yeAR AGO

IF U REMEMBER THIS THEN U REMEMBER THE MOST CHAOTIC MOMENT HERE

#Vote1DUK #KCA http://…",0
I'm very awkward,0
@Oman_john2 of course man you as well have a great season hmu ill come watch some games,0
RT @raydeep: Another rebel in JDU?  JDU's Sabir Ali softens towards @narendramodi,0
Let it go ver. Star king เป๊ะมาก 5555 😂😂 จาก Oliver Ohm - https://t.co/ryfAQqqhof,0
RT @_yungmina: Where would I be in life without coffee,0
@kaleedgzmn miss you too. :),0
"Anxious for summer, NOT for all those tests coming in May. 😩",0
@JessforPrezz al is not even in the same league as Billy!,0
RT @slor13: HBD SUGADUDIE @lindseydudaa I'd be dead withoutchu but might get abducted witchu. I wouldn't change u 4 the world! All my love/…,0
RT @gregtinsley: I assume that every pretty girl that I see is Catholic.,0
I'm really not feelin' school tomorrow,0
I'm truly excited for summer,0
Well that's just great... my toothbrush committed suicide when I was asleep XD,0
Time to head in.,0
@Tabatha_6News  Kentucky is going to lose to Louisville Friday it will be a good match up,0
You seriously irritate me with your blandness,0
Anyways...,0
Items in VivaDesign's Collection store on eBay! http://t.co/08cMFZbM38,0
"""@Love__Deee: I been threw worst wit a nigga &amp; ain't found ❤️ yet 😩 I give up !!""😩😩🙌 omg yess yo! the one.",1
Oh really 😂😂😂,0
@TrillNigga_00 Yeeeeez! Just Text Me This Weekend 880-9100,0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
RT @oh_tw_sykes: Iris #VoteTheWantedUK #KCA,0
Malaysia Airlines flight diverted http://t.co/NUrUKl1ehs,0
"@pulsidge9qzKapp please, follow my friend sweet --&gt;&gt; @rondanielx",0
RT @Easy_Breezy_21: “@TwittahGod: When Bae comes to see me play https://t.co/sBCp6Wltpj” lmaaaooo,0
"RT @Eilatanz: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
"@Yoonaablearts hello, yoona! /waves back in return. why - pleasure's all mine. /catches the loves; woots.",1
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/MIvi7sBZhR",0
"Today stats: 4 followers, 6 unfollowers via http://t.co/9G39wJxFG0",0
I'm not though cuz it's just too far and requires me to get from under the covers. 😔,0
Free 1000s followers in 1 day http://t.co/jZDOC4HvBM,0
"Web links to labour articles from Thursday, 20 March to Sunday, 23 March 2014. See http://t.co/6jW2TInYEP",0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
niggas these days just 😖,1
5 tips through mode in contemplation of law-revering the hardwood topple masterfully: ucQtisSVT,0
@BravesArnold Thought the same thing today. I drive six miles to work and it came on 5 times round trip.,0
RT @ErrolSweg18: Got nothing to lose but time 👌,0
@Queensolo_ @Fancycxo_ involve me in that well different one 👀👀,0
@ChristyNoad that your room number lol?,0
RT @caribbea_: @kenaaaaaa_ yes lmao,0
@_Vampire_Harry_ WHAT IS UP WITH YOUR EYES?,0
"RT @SimpleGirI: you
ruined
zoey 
101 http://t.co/BJd6Yu8wJf",0
She got serious real quick lol,0
They know.,0
all I do on twitter is retweet pictures of Dave Franco,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/v1Bz0IfzRe #android,#androidgames,#gameinsight",0
RT @Burning_Green: Me ? Im Chillin 😏 Ima Do me &amp; You Can Do You Baby 😈👌,0
@ayyy_maari nothin forget it,0
@JillNye143 when? i didn't see you fall 😳😂,0
@mahjongdiva yeah................. [gulps loudly] read.........,1
toy story 3 never fails to make me emotional #noshame,0
RT @KiingVuitton: Fear of rejection.,0
"I have Museum on my island! Now my island is even more awesome! http://t.co/prlVCcy11F #android, #androidgames, #gameinsight",0
Dawg I'm ready for teen wolf tomorrow,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/oVKJd2nbbe",0
@bcggins It says the vid is private :-(,0
RT @ohteenquotes: Things always change for the better. Just believe.,0
"Why try to fit in, when you were born to stand out?",0
@sidneykay_ @briannadb10 I'm feeling a lesbian vibe here,0
RT @oliviaaave: Ugh I love Jhene Aiko,0
RT @funnyortruth: My dad http://t.co/qoz2Gb0WrI,0
@lxbrooklynnn_ welcome.,0
#HonestyHour I used to think I was going to be the shit when I got to high school .,1
goodnight😈 say it back?,0
"@destineeeag ""welded diff? That's so clutch!"" 😂😂😂",0
@SHAAXN try me.,0
"RT @LoveDeAsiaa: ""@Chyna_Malonia: Don't assume you got someone on lock🔐 it's always a hoe with another key🔑💯"" ❗❗❗❗❗❗❗",1
I'm wearing a robe to work tomorrow because lounge.,0
Filemaker Server 12 Upgrade: Filemaker Server 12 Upgrade: Software http://t.co/DJus8WlwFu,0
I hate oomf,1
"RT @MadrigalOhivf: if i were a bird, you'd be the first person I'd shit on.",1
RT @OhhBrookeJanae: I wanna just cuddle,0
"*In school* Teacher: ""Must be 5-10 sentences."" Me: ""Yeah, I'm only writing five then..""",0
What's extended LTE mean lol,0
where's my coach @,0
RT @AliLapolla: Congrats to Fantasy for getting paid tonight 😍💰💰💰 #proudalumni #loveyouall 💜,0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
Appearance DOES NOT mean shit if your personality sucks,1
RT @Albert_8_a: I honestly dont care how I dress for school anymore there's nobody to impress,0
RT @yaaguurrlcoop: I love it when people tell me they miss me it's just a great feeling,0
RT @hyemimii: okay then twinnie. but I have nomood in line or kkt or w.a or kik or whatever.,0
"""@_HeyAl: Today was my last day drinkin"" http://t.co/nRW68ZOqPJ",0
RT @Luke5SOS: Ashton you never jump with us :( haha @ashton5sos http://t.co/WpLF8hTXwu,0
I slid into her dm's like😂😂😏 http://t.co/WKqbHZ3Zip,0
RT @wenotthesame: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/F02b4aqfNA,1
I really just want a new something to distract me from my boring life,0
Serius untuk lagu ini ♫ What You've Done To Me by Samantha Jade — https://t.co/d7FC7Sw2nH,0
@ThatCelinaTho @SwagMasterPoc love you Celina !!! 😍😍😍😍,0
My daughter look at trip 😂,0
so good at going through carwashes dignamjack michaleyraye struggle,0
RT @_StaceBanks: I'm Very Protective Over What's Mine .. DONT TOUCH MY SHIT 👿,1
My house stupid Dumb big my rooms got rooms,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 4.1,0
RT @ENews: Mila Kunis and Ashton Kutcher Pregnant With First Child Together! See Their Road to Baby in Pics http://t.co/eAVse0E6Fk,0
APENAXXXX,0
RT @Col_Summer: @Lt_Hoola lol word,0
RT @Ol_DirtyQ: “@JoBuds_: #Honestyhour I always break bread 👏” facts,0
"Ex-Autonomy chief Lynch slams HP, CEO Whitman ahead of shareholder meeting – PCWorld http://t.co/pWQDMUpGgf",0
RT @HuffingtonPost: This common workplace practice is causing MAJOR health issues http://t.co/6rL0PHR4OH,0
@CharityOneOh ily tooo,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @TypicalGirI: hats off to the chef cus damn http://t.co/CSb80Opnsz,0
"RT @gerardway: People are sharing some awesome stuff. We're all better when we talk about what we like, as opposed to what we don't.",0
RT @sereeezy_: I wanna FT,0
RT @Luke5SOS: All I can say is you saved me,0
I think too much actually. I over think everything.,0
This week on twitter: One new follower via http://t.co/re1aiiaK35,0
RT @OrNahhTweets: This is how you get pregnant Or Nah ? http://t.co/55eWslIFK5,0
@_LiveLaughLyssa sounds really girly,0
“@XavierBlack23: #QuoteThisWithYourFavSB2014Selfie” http://t.co/vUfOtbqTK0,0
"RT @AlejandroAldana: @xsophiaagx hi, marry me or something",0
RT @Kathreeno: @MelisssaMiller @chilltweetss that was me in gym class ever since kindergarten,0
ALL I KNOW IS YAYO,0
RT @UnusuaIFacts: Seeing your ex with someone uglier than you is always the best feeling.,0
#IthankGod for this most amazing day.,0
I will punch you. ☺️,0
"you'd think I'd get sick of Netflix, but nah I'm cool with it",0
I need adderall!,0
Turn around and make it right,0
@TimmyNewsome313 most likely lol,0
@Dyloncharles25 @Abby_Spence we would probably learn more than we ever would in class! Honestly we should just be homeless,0
How did i not notice cams header aw its so cute 😭😭😭😘,0
RT @OBiiieeee: Goodnight everyone be safe don't trust the man in the woods selling dragons they are just deer with shingles glued on 'em. i…,0
You guys know better,0
RT @QueenGenix3: @iceicehazel happy birthday hazel 💓,0
I don't think I can handle seeing one more prom picture.,0
Really wish I could fall asleep,0
"i need to learn patience, it'd help tremendously.",0
"RT @killakeeks: Me RT @mariahrojaz: *cries to bf about needing to be on a diet*
*begs bf for pizza*
*yells at bf for not supporting diet*",0
Been a week since Pablin left 😔,0
I'll give you a phone case,0
Seeing him tweet recently really makes me miss @HHDennis_Weber,0
@hezubiate 😂😂 tell him quit crying ill buy him a new one 💸💸,0
@hudsonn15 and when you're not I will be so hush,0
"@tkwilliams111 SAME. Especially my nails, like no joke😭",0
RT @ayeitsbea: looking at bae like http://t.co/h288QA8ybx,0
RT @KingDrizzy_: When bae texts you first http://t.co/PzNDzyiFTu,0
“@__cfrank007: Did anyone know she had a twin? http://t.co/l2mXPfOdBP”,0
RT @comedyandtruth: This emoji makes everything sexual http://t.co/Xk1tY1w0AK,0
@dezbriggs bro I'm sorry stop ! Man,1
"@joshykills wait did you literally just say ""who's Tammy""
On that or nah cause....",0
*shrugs,0
Drake- Replacement Girl,0
Creationists Condemn Neil DeGrasse Tyson's 'Cosmos' for Pro-Evolution Stance http://t.co/MBCGCeuBZs,0
If I had it my way I would never leave my bed ever agai,0
"I thought they were tan leggings but nope, that woman actually peed in front of the gas station.",0
RT @DrakeTakeCare12: The depressing moment on Sunday that you remember; tomorrow is Monday.,0
"RT @FunnyQuotees: If I can't be weird around you, we can't be friends.",0
RT @CommonWhiteGirI: im tired of things costing money,0
@akaTRENT this is true,0
RT @ciaobella1217: I keep telling myself that sleep will make it better but I can't sleep,0
Last night was so much needed i love all my homies i wouldnt trade my group for nobody elses,0
My sister is probably the cutest thing ever when she's sleeping,0
Vibe is the key to successful relationship 💯,0
THE LITTLEST THINGS ARE MAKING ME LAUGH,0
RT @jordanmac13: Don't just chase your dreams. Make them your reality.,0
@magslominski what song? Send link + kisses n hugs,0
"@sisterofsavii lmao thanks 😔 but I know.. We'll all hangout soon, I promise. I miss ya!",0
"Enjoy nice beach weather this week
#TastyThursday #HB 11:30am–2:00pm 15061 Springdale St., Huntington Beach",0
"@RJGrantDrummond @B_SharpC 

Is this a new Drummond? —-&gt; @ShepardAtSR2",0
@Toffitoulas nothing right abt that. Trying too hard,0
TURNNN UP 💁😂,0
The friend zone comes with minimal benefits if not any at all,0
There is nothing and no one on earth worth disobeying Allah for! Fear #Allah in all situations!,0
"RT @delenasanarchy: ""We're truly saddened by this but hopefully Julie will be ready to come back to the show after her 60day rehab stint"" h…",0
Happy birthday to my lil cousin Yah'mir 😍 enjoy ya day love 😘,0
"RT @AFP: #BREAKING: Chinese plane involved in search for missing Malaysia Airlines flight #MH370 find ""suspicious objects"": Xinhua",0
"RT @FactBoook: People think that to be strong is to never feel pain. But in reality, the strongest people are the ones who feel it but get …",0
“@kialahbaby: Heartless”,0
Been post go my bang but NoBody won't cut it fa me,0
"RT @VAMPS_JPN: Getting back on VAMPS from today
I'll be singing all songs in English
I'm not sure if I remember though… 

by HYDE

#VAMPS",0
@Common_Chaos still no phone?,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
Drug abusing,0
“@cj_reese: Ima Tell Y'all Right Now After I Graduate I Ain't Fucking With Half Of Y'all Anymore !” YESSSSS,1
"RT @FaZePryZee: Yes. Brule is dead, Genesis ended, and half of you should Google how to obtain common sense",0
RT @SorryNotSoorry: literally all i do is daydream about impossible scenarios and when i say literally i mean literally 95% of my day,0
"Today stats: One follower, No unfollowers via http://t.co/UEClHyaAWz",0
Soo excited !! http://t.co/sVMgLPg9zg,0
RT @iaintmexican_: niggas really smoke weed everyday that's an expensive ass habbit mane,1
@KrishnaFarmer_ nighty night!!!,0
RT @jeongcooks: when your teacher asked you to find partners and you and your friend be like: http://t.co/9VhS6Tkuqy,0
best cumshot compilation teen swallow  http://t.co/ik2l0YNXSr  #sex #movie #hot #iPhone,0
RT @daaayx0: i'm not tryna fuck tomorrow baby i want you now.,1
Just corniness and love on a Sunday nighy with the twin @_JenniferNolan ♡,0
Shut up Fuck im being loyal to black men for and they are crossing color lines in record numbers,1
RT @tokyoDiamond___: bouta call it a night 💤,0
RT @ThinknMoney_365: i'm always thinking bout how imma get rich 💰💴💵💷💶💳💸,0
"play me like a joke , imma leave you like its funny",0
Nothing wrong with being a lame,0
People only pay attention when you show them something they haven't seen before,0
"RT @LifeandLoveNote: When a girl tells a guy to listen to a song, it's because the lyrics are about him.",0
RT @SteveStfler: ur a cutie and if anyone tells u otherwise let me know i will light them on fire,0
@TheBASEDArcana I'll need to look into this!,0
"Why hasn't our FIRST gaming video up yet on YouTube? Well, blame internet or Blame YouTube....Who knows. BUT, We promise it will be up soon!",0
RT @Jiffy_Lou: @kaitlynbrenna22 Happy Birthday,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
why am I awake,0
@uglylizzy I love you so much😂❤️😍,0
RT @TalkToABoss: Yo eyes gotta close at the right time after the explosion or you gotta yank another one cuz you'll be up,0
"RT @UKBieberRauhler: @ohheyitzbethany @luke_brooks DO NOT EVEN PUSH ME, BETCH! I have my ways... ☺️ &amp; I decided I'm gonna make you a little…",0
ok foodnight,0
@DeanVerdin who on da porch nig,1
Said I was going to bed 2 hours ago.. 😷,0
I would go to sleep so early if I didn't stay up watching criminal minds,0
RT @IncredibleViews: Having a bad day? Just look at this... http://t.co/jaZNrgv2nx,0
She's perfect. ❤️ I honestly have the greatest friends. http://t.co/jszB5ckejv,0
@ItsMe_AllyCat Hugh ! I just text you again,0
RT @Pimp_DaddyDee: Man. Fuck tmrw 🔫,1
“@LadiiFresh10: Wish it can go back to lastnight 😒😒”,0
Fukushima PASSING State SECRECY Bill while Removing SFP#4 Spent Fuel Rods Update 11/26/13 http://t.co/9uUQKQCoy9,0
I received a $25.00 donation supporting Children's Miracle Network Hospitals! http://t.co/NwrEb0kUHt,0
RT @CeciliaLopez99: This could be us but I'm fat. http://t.co/V8CoAR66vx,0
I like being alone too much.,0
@joshfamador @YbanezAndre33 whatever guys,0
You'll know I'm mad when I quite sending your ass emojis.,1
@Ari. I love you,0
ONE MORE DAY UNTIL MY BDAY 🎉💃♈🙌😝🎆 #GODisGood,0
RT @NelsonCF_: @iam_kimberlyx3 buenooi hija good luck with that 👌✌️,0
RT @1Kei_: I think I b coming on too strong or something cdfuu,0
I hate hate hate hate hate hate PreCal.,0
there's a ridiculous amount of vibrators advertised on groupon like wtf hahaha!  AND there's this butt plug thing too! so gross!,1
RT @Sonnydigital: A nigga really been outta high school for 5 years.... It seemed forever back then,1
I hope esme don't kill me,0
"Today stats: One follower, 6 unfollowers and followed 4 people via http://t.co/TaGX0aQcs2",0
RT @OutdoorsCEO: A thing of beauty! #hunting #moose @rackemup1776 @outdoorsCXO http://t.co/AbT5cSLyrp,0
RT @KushNMusicss: tomorrow is Monday http://t.co/VXaZYlyx9Y,0
RT @IAmGodOfSports: This is Scott Mendelson after he tore his pectoral muscle breaking the world record bench press http://t.co/jxIRpL1Io1,0
@CamDaTerrorist @TELLEMANALYSSA it's just tough love,0
@skating_budunk k bye have a nice move 👋,0
@tayvalenti you don't even go here,0
RT @MakaylaCordell: I just wanna cuddle,0
I have to miss it because my mother can't just do what she wanted. I told her she always changes her fucking mind.,1
Just had the funniest night of my life,0
“@cupcakemashtun: Quote this with a picture of your sunshine :)” both. http://t.co/kP3tAB9kpB,0
"RT @urbinaam: Watch @Lil__Ty new music video ""Turn On The Lights"" you'll love it. :) http://t.co/ZgZadLpf",0
"@SportsCenter Yeah, there's three....",0
Why I am in love with Frank Ocean...this is so amazing. 😍 http://t.co/yWo3gKb5bV,0
"Mall With R.O.T.C, Wrapping Gifts",0
"This week on twitter: 9765 new hunky followers, 1/2 new tinyzick unfollowers and followed 7865 cute people via http://t.co/oFHq7afe5n",0
@Meggerz1981 @chefbevhk12 @TripleFwTheChef @AnthonyHK11 will be posted in a few days,0
RT @YourTongueMyInk: If You Hold It Down You Deserve The Crown From A King,0
Yeaaaaa that just did it........,0
Okay dm me emojis and I'll tweet about you,0
RT @LittleCadyHeron: Some dome......... Would be great. 😞😣,0
RT @FSHualalai: So happy to have you here! RT @LuxuryPRGal: Aloha! @LuxuryPRGal here @FSHualalai! (Pic) http://t.co/yZj8lNvksN #KirkBabymoo…,0
RT @JAHTayy: If you go to a restaurant and receive good service don't be creep &amp; tip them good... At least 20%,0
@PegLegMeg96 small town minds stay small,0
Terminus looks sketchy.,0
"RT @MshahmiNorzi: ""@OhhsarahBea: I wish i was pretty.""",0
Im gonna miss the skinny dippin at beach this time girls @MorganBohman @Miss_Jordyn15 @alyssa_ann121,0
RT @_DanialMalik: School tomorrow 😭😭😭,0
i am still trying to find the ways to write about you,0
This dude Greco been askin me the same question alllllllll day long,1
Bow down bitchessas,1
RT @NesssaRacks_: #honestyhour I talk to absolutely NOONE 💯,0
@madame_west Will u come hit me in the head with that so I can fall asleep plz,0
"wallsandgates TheHomeofGolf MikePineda58 Which course(s) did you play, Trey?",0
We be all night in loveeeee,0
if my bf was ever skinnier than me that would be a problem lol 😂😂😂,0
"It's like I don't care anymore, but then again that's just what I'm telling myself 🙇",0
"RT @amarinlucas: “@RealSexNotes: If you're taken, don't flirt. Want to flirt? Stay single” ☝️",0
i hate you mrs liow.,1
Yay #Cosmos is on. Hurray for science,0
@BamaVolunteerFF dm works!,0
RT @ThissCouldBee: Bae I'm pregnant.. http://t.co/vE5rrtrbNG,0
RT @icejjfiish: YO IF I SEE ONE MORE PERSON TALK SHIT http://t.co/VoeyTshdDo,0
RT @badgyalkvtty: my leg stay falling asleep when im on the toilet,0
Baby girl you a blessing,0
Heartless ass.,1
"I have completed the Fix the pig farm quest in The Tribez &amp; Castlez for #iPhone. http://t.co/2SD8i7uVLD #iphonegames,#gamein...",0
so many walls up i can't break through,0
"RT @TyrellFullestt: I don't mind meeting new people, but new family members are so awkward when u don't remember them but they remember u 😓",0
RT @yaboypabIo: go-gurts got me swerving outta the lines on my coloring homework,0
"I reached out for you when I needed you to be here
All alone chasing these shadows
I don’t want the pain but I’d rather hurt than not care",0
I know who I want to go to prom with.... And I'm working on it #scheming 😁,0
RT @im_QUEENsimba: I hate double standards.,1
RT @BabyyyNatt: my boyfriend is perfect 😍,0
It's really hard not talking to the person you used to talk to everyday.,0
@Ohlawditsmeshaa why would i tweet it for everyone to see?,0
@CarolynCuper follow me back please,0
@theycallmejerry follow me,0
RT @UsGEMINIS: At Home a #Gemini: Likes space to move around in,1
I wanna go home..,0
RT @WeeweeMaidin: Everyday is a new opportunity and beginning for us. Never give up. Allah is always with us.,0
I am sooo juiced to go to Great America!,0
"RT @aaroncarpenter_: All I have:
Instagram- aaroncarpenter
Twitter- aaroncarpenter_
Tumblr- http://t.co/d5KFs8InKa

I DONT HAVE ASK FM, KIK…",0
I start bopping my head 🎼🎼 https://t.co/SrEJKK37Yb,0
"RT @_HisPlugg: I seek loyalty but you ain't real
....  you only speak loyalty. 😒",0
Have fun being married to Satan,0
@Lilythekittyy @KasssDunn @siennaaskyyy @leah_polon behind Taco Bell bruh ill film smack her with yo board Go skate Elco together after #420,0
@CameronDallas #FollowMeCam PLEASEE.?😭😭😭 201,0
RT @RobertoJ_16: @TeddyMontanaa LEGGO!! Road trip to Wisconsin to play craps and roulette?,0
RT @TweetLikeGirIs: My parents won't even buy me McDonald's but ok http://t.co/TxOMC3OYAQ,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/zgyXK7jCn1 @BeelineGames,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
"RT @LilSwaggaBoy910: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡.. ALL THAT. Only REAL couples laugh at the sh…",1
RT @MyaRipGadget: Friday night 😵😎 http://t.co/9diWwo1Okk,0
RT @TweetsFrm_WHIT: Never loan somebody what you need right back💯,0
But it's actually only hs and I don't care. 😊,0
back to reality tomorrow...I miss spring break already! http://t.co/MvYzZhVpVV,0
U fucked up 😐 “@MichaaelTmb: To people iPods is the new iPhones in 2014😂”,1
@HellaTrackz been on here in like 4 weeks lol! i'm slacking,0
RT @brotips: Don't sweat the petty things and don't pet the sweaty things. #brotips,0
@MichelleO_12 how you feeling now ?,0
@ambermarie_73 ITS OUT OF LOVE,0
RT @EarthPix: Heaven's Trail: Only happens every 2 years in Ireland for one week. http://t.co/jNkEOYXS9F,0
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
@megaaaannnn_ if it wasn't so late I would be coming to your apartment rn 😞 but this week expect a lot of me I need big to help me survive❤️,0
LOL. That Vine though. My nigga. My nigga.,1
RT @YepillPosts: Tomorrow's Monday… http://t.co/1O14sqeboD,0
if so rt so if is be but a at,0
"this my favorite vine https://t.co/dXEtIDDPH8 ""das woody"" 😂😂😂",0
@EthNaidruag nah it's normal in my case,0
"""@CleopatraJonezz: ""@FeelinMarvelous: If it's a girl she'll name it Sharkiesha LMAO http://t.co/S8xS1H5a0s"" lplolololol"" thats drawling yo",0
RT @lexiechan_TWMNR: to the people meeting the wanted please give them a hug from my part #KCA #VoteTheWantedUK,0
@nicoleparziale_  legit it's perfection.. we'll put one in every room 😂,0
"A real man doesn't spend his money on RIMS, for fuck's sake. #GrowUp",1
@barbieboofreshh what I want him to leave us for u,0
A relationship means giving the best of yourself to someone that truly deserves it.,0
"Memories &amp; feelings that shouldn't be...but yet, can't go no where...",0
something about a man with a packed lip in wranglers &amp; boots shooting a gun... tan skin &amp; back muscles. 😍,0
"Failed fiber line caused CDE Lightband Internet, phone service outage in ... - Clarksville Leaf Chronicle: Fai... http://t.co/3wRgDz1KCe",0
phones are getting skinnier and smarter while people are getting fatter and dumber,0
@mynameisnotbj hahahahaha you look so awkward,0
Comcast.,0
RT @FunnyViness: Man down! https://t.co/1ofWnLsSVx,0
RT @apchoky: #openfollow for all rp retweet thanks 7,0
"Wherever you go, no matter what the weather, always bring your own sunshine. -Anthony J. D'Angelo",0
"RT @LiddoAriela: Be straight up with your feelings, I am never one to judge..
weather it's good or bad, I'll respect you for it.✔️",0
youre not allowed to be busy youre my only friend,0
Nothing is more enjoyable than late night texting with that one person.,0
"RT @UberFacts: When done correctly, this is actually very difficult. http://t.co/IIpFc0ArGe",0
can't wait for people from school to see now much of an asshole I am http://t.co/RT3au08v6q,0
"RT @fatimahamilasan: “@funnyortruth: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/dYJ4pR0w6G”. 👍",0
RT @CraziestSex: when you're mad at bae &amp; he tries to kiss u http://t.co/z54pDGd3I2,0
i love Justin,0
RT @_TheTajMahal: Ever just sit there &amp; stare at your shorty? 😩😍😋😂,1
@MrCHS_Bball23 we put on a good show 😊,0
Shower bouta do me in,0
@TxBomBshell23 hey amber how have u been,0
Happy Birthday 🎊🎉😘 your growing up @ayeeeb__,0
"""@_KarlaNicolee: What is coming is better than what is gone"" feel me",0
RT @AveriBabyy: I get dropped out of no where. That's why I've learned to not get attached.,0
This shit for doggy dog,1
All you gotta do is put toothpaste on a tooth brush and brush. Not rocket science!,0
"@caitfunck good , now hangout with me this week=)",0
"When I see GIRLS talking about liking guys that are assholes, I blame immaturity.
When I see WOMEN talking about it, I blame stupidity.",1
RT @madi_kat: “Have faith in me” x A Day To Remember hits me so hard 😣,0
RT @BigNickklezzz: @letsJASZitup_ girl call me what you want but don't call me after 11:30 at night cause that's when he usually be here 😂😂…,0
"RT @Country_Voices: She holds on, stuck in your head like an old song, she ain’t going nowhere. #JasonAldean",0
RT @_johnvonda: Damn mic dawg 😂😂😂😂😂,1
"Check out this great Podcast: http://t.co/UbUAzLpDSv 

New Name Suggest--
The 3 C's. Comedy-Combat-Culture @joerogan @duncantrussell",0
Oomf so fucking scary it don't make no sense!,1
@shewantsmywhutt @seffffwill @GianCardenas10 I was at the games late and I got hw,0
RT @_Vrandallll: What's the point in putting in time an effort into something when you're just gonna give up like that?,0
"never heard of seeta devi, this indian silent film actress. she is so stunning!  http://t.co/b3iU37htXP (love this blog)",0
@MattPower99 it's weird how I've been sick since Thursday and I didn't even do anything all weekend #badlucknoah,0
"I'm nowhere close to being what I want to look like, but I accept it and work with what God gave me.",0
“@StoneColdRico: would you ?  😏 http://t.co/GFTFVPUw2e” http://t.co/t7f8ZpBDYX,0
RT @disneywords: The way to get started is to quit talking and begin doing. –Walt Disney,0
@XKendrickBivens happy birthday!!🎉,0
RT @323_LilRone: Tweet That Address You Can Die Tonight🔫,0
RT @causeweregirls: It's the little things.. 👌💐 http://t.co/C47nFeS2Py,0
RT @JustTumbIr: We used to talk for hours. Look at us now.,0
RT @_AyeyoBLACK: My Next Fight Will Be More Exciting Than The Last One,0
So you gone do that ?,0
So you gone do that ?,0
@dlaandry Happy birthday!!! Hope you have a great one :),0
RT @NINOBROWNMIAMI: Ignore the negativity.,0
RT @Stevieduran: Weekend went too fast,0
"""@Lauronnnnn: When you have some good ass sex 💦😜👅🚼 with that right person your ass gone be sprung ! Have you feeling like a new person""",1
@silmfro35 aww.(': I lahhvvvv ya' toooo.(:,0
RT @BallersO: I just want to play basketball.,0
me and @StephMcGrandy just facetimed for almost 2 hours...talk about catching up 👯👭,0
I Don't Even Know,0
"@DianaChhun no he doesnt. Not always. Com'on diana, we know sometimes he looks like a freaking fashion disaster",0
RT @MollyMatney: Good luck tomorrow @10kelseyk 😊,0
@Naveed8Rahman @KRUs_control she come meet u w out draws bad?,0
"""@Hippie_Vibe: To the world you maybe one person but to me your my world.""",0
"RT @KykaNotes: A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you …",0
Current status: writing some MVC HTML extensions for twitter bootstrap: http://t.co/ClQjPDc9lv,0
I'm watching revenge with my mom,0
"Hurry, hurry, plase mr. mailman",0
"I’m loading up and I’m riding out, they talking shit but they hiding out, real niggers, know what I’m talking bout...",1
Watching transformers until I k.o,0
@luisalugorojas Okaaay,0
Lunch with the girls :) http://t.co/fXB16yQlM8,0
@gerardway maybe Brazilians don't listen to 'Brazilian Funk' because when you're already in Brazil it's just called 'Funk',0
RT @Hazel_Eyez92: @___lillieeeee and the crazy shit is when she just had her first baby she was always posting her baby father ain't shit b…,0
RT @Menace501: Bruh Lil Rock ain't Chicago chill with that shit 😩. We country ass fuck,1
@SkinoKeeper night night ho 😂,1
@morua_18 @_Its__jenny_ @DanielleeeeL cuz ion currrrrrr.. She know wassup,1
RT @basshunt: Great win for Spurs today in the EPL #COYS http://t.co/BvCZBPDRFn,0
"""@JessicaTejedor: ""A place where one person...if it's the right person, changes us all.""""",0
I'm bad at guessing..,0
@LaurynCHILL happy birthday 🎉🎉,0
RT @YABOYLILB: bout to get TURNT af http://t.co/nooVIse7uF,0
@CrystalRochel Bet i'll foreal go!,0
RT @TheDrugTribe: Life goal: stay high,0
Tough moments in life is what takes out that itty bitty thing inside u that u never thought u had called strength to keep on pushing forward,0
xxx film : hottie brunette babe with huge boobs get fucked harded from her trainer  »http://t.co/l68M0VDpK2«  #sex #movie #hot #iPhone,0
