@cfitzfox I was just saying the exact same thing,0
RT @2chainzz2pumps: If you have a messy room ur a messy hoe case closed,1
My dad just made homemade pączki and let me tell you theyre fucking delicious,1
Just posted a photo http://t.co/XPMg3h5SlF,0
Babe is about to fight #juliocesarchavezjr 😍💪👊,0
RT @HAMPST3R: Here's a picture of Caminah I took at HOB Orlando. I vote for @FifthHarmony #TheBuzz @radiodisney http://t.co/yvYceRH6vg,0
HAHAHA These overly gay songs I can't even,0
RT @jackgilinsky: RT my last tweet for a follow! I'll be following a bunch of you later tonight 😘,0
"RT @KidrauhlSolo: Every time Justin says ""My Beliebers"" http://t.co/iNzmma976Y",0
RT @dolliegallop_: And I always look busted at school haha,0
You need me not slim fast,0
one lucky girl ❤️❤️❤️❤️ hahahahaha,0
@MMASupremacy works on most but the  chromebook.  Was working but starting today it does not work.  Unfortunate @WWENetwork,0
7/24/13 ❤,0
"I'm tempted to go on a little drunken wander, why not eh😂!",0
Just wanna get some sleep rn 😣,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
@I_am_blazer thank you,0
Well that didn't take long,0
RT @iAmGirlCodes: Girls love when you play with their hair 😍👌,0
RT @LauchaBordon: #previa con @matiasramirez97  @tomiip97  #Erwin http://t.co/DG8epXSDgq,0
I love this fucking movie,1
"Seeing all those updates on AON, tempted 😏...... but one concert after another.....💸💸💸",0
RT @darlingparade: Loving this tour! Make sure you check to see if we are gonna be in your area soon! http://t.co/ABLXy3rTzo http://t.co/dP…,0
Wtf just happened?,0
“@Teejus__: “@fxxckoff: WHAT IS THIS WITCHCRAFT http://t.co/a113cuUnwj”it was a year off for me lol” a year too short my dear😂,0
"You call it ""jealousy"", I call it ""fear of losing you""",0
"RT @SyedMuhdFadli: Forgive everyone, regret nothing.",0
Check it out!   Thomas Nicholas Band - My Generation               http://t.co/8asOe3jl8U,0
Lot's of new goodies in my latest Get Ready with Me video: http://t.co/wMjiEmh9DJ http://t.co/3LlFjiTWkO,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/jei0HA5Aw7 #iPad #iPadGa...,0
@14dannyboy idk text me,0
so glad I made this account with my best friend ☺️💕,0
32 Makeup Tips That Nobody Told You About http://t.co/jB1fu795qm,0
@LittlecBeadles I have been a fan for 4 years! and i feel bad cause i know someone with your number and im begging so much for it!!,0
These niggas funny,1
RT @Rajprasong_News: Can anyone explain to me why these two guys did this? @love7897 http://t.co/hMSKn9bUOF http://t.co/n6urXmFcAI,0
I'm on a mission Smokin hustlin tryna get it boi I got my mind on a million!,0
RT @BadKidsuxx: Calling people a whore when you're one as well..hmmm #Basic,1
@LifeGreat_4eva bitch. Don't hate.,1
"RT @EdwardCullenID: Silly me, I still have feelings for you.",0
"RT @BestofCancer: #Cancer, you have the ability to clear negativity with one thought. Use it.",0
"#Jordan #ReformJo As storm moves out of Southland, residents look toward cleanup – Pasadena ... http://t.co/591T2ZZt8U #Palestine #Amman",1
"RT @collegefession: ""One time I got so stoned I used a glue stick as chap stick"" - Oakland community college",0
Thank you if your voting!,0
“@ithinkthatway: Taking selfies with my friends like.. http://t.co/Hrn430ZQOv” @sarah_polcak,0
@MUTMadness Im selling MSP,0
@AbeShinzo -Kareena was talking wrong? She said Barack I’m a great chef. EXPOSE THE WITCHES Find out @ RealDatill,1
can you pls report this user or whatever. i want that username for my new twitter acc pls. ily http://t.co/eOXFtEIzoG,0
"@Macfreakinwoods just checkin, I'd say come have girls night with us if you had a ride. But I love you be happy.",0
I dnt give a fuukk if i die u die,1
2 turnt http://t.co/QYhL4Mewsm,0
"Your eyes are soft as snow, and your loves are a heavenly place.",0
"RT @countrysayingss: I'm proud to say I love this place, good ole small town USA. #JustinMoore",0
crazy,0
"The Hot dog stand was great before, but now its even better! http://t.co/AfCQd5ax6l #Android #Androidgames #Gameinsight",0
"RT @Zach_Dorsey: Got a 2K13 game goin on, loser out of these two has to post a pic in their underwear in the snow… http://t.co/9R1dtUUfAK",0
"A couple bad bitches but, got no circle. ✊",1
My bitches love me,1
No Im not angel either but at least Im trying,0
@HashTagKing_JD thanks man. ☺️,0
"RT @NHLBlackhawks: Your #Blackhawks three stars:
1: Jonathan Toews
2: @10PSharp 
3: @88PKane 

#CHIvsPIT #StadiumSeries",0
@JB_Ald this one is a little bit better looking  #sorrynotsorry,0
"47 you honestly got some talent bro,  just need to work on your rap voice",0
@EliMcBride_3 lmao have fun with that,0
RT @ItstheCheerLife: Senior elite sucks? Lol sorry can't hear you over the 98.04 score bye,0
"""@LMHloversIndia: Good morning #minoz :) happy sunday :) Pic cr. Falcon Seo http://t.co/3XmsMNqXih""",0
RT @TeaPartyCat: It’s been 36 hours! Why hasn’t Obama nuked Russia yet?,0
RT @CarlenaBritch: Happy Birthday @justinbieber! http://t.co/BJTVkiawzr,0
i got no words 😂😂,0
@KimberleyTruax I'm going to Miami lmao,0
@ALAYLMacoustic HEYYY,0
I just need my charger!,0
RT @lucindareid: love my Amy Zoe Lucy Ben and Sophie 💕💕💕💕,0
I hope Indiana Hills JC makes the championship game in Hutch Kansas and looses on a 92 ft shot at the buzzer!,0
Know your worth,0
So many embarrassing pics of me on twitter,0
"RT @RedAndBlue_KU: Is that you, Marcus? http://t.co/ynAmBXq7Nz",0
@yvetteslifee 😩😩😩😩😩 misssin my cousin!!!,0
@AlliKAt_1908 tha pleasure iz all mine swwwry!!,0
"RT @ncobb7: ""The early bird gets the worn, but the second mouse gets the cheese""",0
Tired!!! http://t.co/yH2PJKbQe9,0
You count on me! :),0
see.. this why ion f w ppl who dumb,1
Excited to watch some soccer tomorrow 😊⚽️,0
RT @supgilinsky: HOW DOES ONE GET A SHAWN MENDES FOLLOW,0
The best way is to just SHOW 'em! Can't deny what one sees with his own eyes.,1
Teen mom is my shit,1
@alex_fee2 bring me some food,0
RT @mirxwxlf_: I dont know what to do .,0
RT @SoReIatable: if only parents saw all the times you made the right decision in a tempting situation instead of the one time when you did…,0
"RT @iamczofficial: When you Love yourself unconditionally, you don't fall into the hurtful traps others try to set for you.",0
RT @LivDeGennaro: Congrats to @CarlyRickards for her second place video win at the #ccmabanquet! http://t.co/EmuxyEIqPb,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
So proud of my girl 💖☺️@razzle_robyn http://t.co/5bP2nxVsav,0
I dont wanna wait any longer..,0
It's too darn cold down here,0
Turn up,0
Just a terrific day of college basketball!! #crazy,0
okay. assignment mode.,0
RT @TVZNews: Never Say Never #JustinBieberNoMultishow http://t.co/M6iOzUvqMO,0
I hate u. Idw to name everyt out on what u did. But u seriously ruin us everytime,1
“@JBruhTheGreat: @___patriceb calvey is a fuck nigga tho” @markeece16 #RoastTime,1
"RT @IAmAlexIsabella: I just want to say, I appreciate those who support me. Even through my toughest days, you guys keep me going ✨",0
RT @thats0jack: whoever made this i literally just screamed http://t.co/jfYRofi8pP,0
"""I'm chuck bass""",0
I really don't see the resemblance between me &amp; my dad though like at all 😂😂😂,0
@Treydd_Upp 😂😂😂😂 Bando Bandoo!!! Go go go go,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @thatrygood: Happy 20th Jb! To celebrate you not being a teen anymore ill throw up the weirdest photo I have of the… http://t.co/Y814RjY…,0
seeing kingston friday,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
@mistrene he's dead inside i feel it,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
#getwellslane @max_slane,0
"“If you’re frustased, shout and scream a song and forget about it.” [Super Juninor, Mr Simple]",0
RT @clarasimm: “@anouardoullouz: clara is pretty awesome” 💖💖💖💖💖💖,0
Just a bit more sugar! Her is too cute!!! http://t.co/WiqNEVf3Uj,0
@zachemmerling you don't drink it out of a cuppa either,0
RT @AlanHungover: r u african because ur a frican bitch,1
"RT @YahooAnswersTXT: Why are most women lesbian?
I was planning to write ""all women'....but surely will get many hateful replies :)",1
RT @Bubba_Quality: Chronixx!,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
@Imaginedragons you guys are coming to montreal and its sold out ! i dont have a ticket :(,0
"RT @TheComedyHumor: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
Andrew wiggins is easily one of the most overrated players in a while,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
RT @UkraineBreaking: #BREAKING- EARTHQUAKE REPORTED IN THE CRIMEA REGION http://t.co/D3YqqwDvI8,0
@victoriahoopin you look like Hagrid hahaha http://t.co/2IOXQfjUGc,0
"On August 22, 2013, Bomi made an appearance in K-Hunter's Marry Me music video and accompanied him to a few music show appearances.",0
"""I remember when he sent me a pic of his dick. It looked just like his face: ugly""",1
RT @mikeWendler: Season's over. Lot to improve on this off season #ballislife,0
@calles_mirna he never came,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @Stuff4blackppl: talking about an ass for 2 hours,1
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
@therealJuliaAnn She is quite a lady,0
"RT @iadorewomen_: There comes a point in your life when you have to realize who really matters, who never did, and who always will 🙌",0
🐆#BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME,0
"RT @JColeDC: Learn to appreciate what you have, before time makes you appreciate what you had.",0
Yay for Jell-O shots,0
"RT @alexanderdeaza: cool niggas ain’t extinct, we the last ones to die.",1
RT @CameronsBackup: Following everybody who retweets @NashGriers_ last tweet 😂 Also who needs a snap chat?,0
@UandIBoutique #uandigiveaway #uandiboutique http://t.co/smUCfyFqVp,0
"@gankingevil her. She is really happy with you, Dean. You know if you hurt then I will kill you myself.""",0
RT @nudepicsbabes: My kind of mechanic :) http://t.co/HCcXC8MtO3,0
I can't deal with people who steal every tweet from Tumblr,0
RT @babypelican123: Oh my gosh I want Logan Lerman,0
http://t.co/YkPlOnAyoY Anastasia Bali Los Angeles Escorts is available now!,0
Bdubs or wingstop anyone?,0
"I can't decide if I'm more attracted to dancers, singers, tattoos, dark skin, or food.",0
"#lt but I did, blackout nation",0
"RT @Camden_Detroit: ""@BlahShutUpHoe: These Hoes Be Ugly As Fuck Talking About ""If I Wanted Your Boyfriend I Could Have Him""...BITCH You Loo…",1
RT @NarxFLYG: I distance myself from people for a reason.,0
RT @HueyMack: Huey Mack - Country Roads (prod.by Cisco Adler) http://t.co/nYqD9K4168 via @youtube,0
Yup Sigh RT: @j_gbxox  aww :$ really?,0
“@girlposts: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/P0ySdsDKK3” @victoriaaaa_x uh formal???,0
"RT @prettyeyes_850: Ayye!! you want some D.I.P ? That's dick in yo pussy, fuck you all night til yo walls go missing Dirtymoney... https://…",1
RT @TISIGNLILRAIL: @Kirkmusic33 Respect homie,1
RT @IKeepsItToReal: Black women are excelling! 👍👏✏📖📚📕 This deserves endless #Retweets ! http://t.co/1t6FopLwyG,0
"RT @femaleproblems: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i …",1
RT @Kiannaaa__: I dont understand why some people be in a relationship but act single,0
"Sometimes, you have to show your bad side, just to know who can accept you at your worst and see who still choose to stay.",0
Not trying to be a lonely stoner tonight hit me up.,0
Being a girl is rough. 🙍,0
"""@SayingsForGirls: It's sad when you realize you aren't as important to someone as you thought you were.""",0
"Today stats: One follower, One unfollower via http://t.co/27HwbHMIS8",0
"#jesu South Carolina Beats No. 17 Kentucky 72-67: Williams scores 24, Calipari ejected as South Carolin... http://t.co/PvJDcxbDjc #paulz",0
These females smart 3 stacks,1
I just followed all people who followed me today with http://t.co/lyIstqaWgv,0
I'm convinced oomf is gonna snap and try to kill someone one day. I can see it.,0
@_xSammyV so I was mean before ?,1
Fuck off I hated u jus like u do slut,1
"RT @ihatequotes: No matter how much it hurts now, one day you will look back and realize it changed your life for the better. #iHQ",0
"I've harvested 178 of food! http://t.co/kwf1wW41ap #android, #androidgames, #gameinsight",0
"I vote for #SelenaGomez ""Come &amp; Get It"" #TheBestest @radiodisney",0
“@Jaw_300: @LittleDISASTERx GO TO SLEEP LIL NIGGA 😈” that's what I'm about to do now 😌 night night 😎,1
RT @JaiBrooks1: rt for a follow,0
Skins minecraft 64x32 http://t.co/2o6vnCIqYY,0
"Today stats: No new followers, One unfollower via http://t.co/KHClGgwufo",0
@niiaa_2times Pop a molly with me &amp; @khill_24 Youll sweat it out lol,0
"RT @itsohsodemi: Demi on stage at the Susquehanna Bank Center in Camden, New Jersey #NeonLightsTour #23 http://t.co/Z8JINtHGOE",0
RT @milestatdotcom: Congrats to all individuals &amp; relays who finished top 3 in their state meets! You have auto qualified for the #VAMeetOf…,0
@TheFilharmonic today was so much fun!! Your concert was amazing!!! Thank you so much!!!,0
@SoniCaroli is this sleepover going to happen tonight....,0
Watching a movie with a sex scene with my parents will never get less awkward..,0
should i ask for a survey then,0
I just don't care lol,0
RT @KeepItCavalier: I thought Luol Deng had a great opportunity to show he can step up w/ guys hurt. He has shown he can't. Once again.,0
BUT HOW?!?!!!! ....people confuse me so much 😓,0
RT @BrentRivera: RT FOR A FOLLOW❤️,0
RT @CNBYonghwa_ID: Don't forget to vote #CNBLUE #CantStop on MCountdown http://t.co/b21tAcOuPh,0
@ANALY_KS ..............,0
LOOOOOOL,0
RT @KaDreamersWorld: Have Fun &amp; Enjoy to every KaDreamers and everyone who will be at the #G2BBestFairEver Take Care! :),0
RT @wcboyer24: Everybody's idea of fun is getting hammered and hooking up with each other.. Lol that's so basic,0
"The truth about the mile high club

=&gt; http://t.co/FKAZFOXIoD",0
"RT @bondwooley: RT @pari_passu: When Someone Tells You They Got Rich Through Hard Work, Ask Them Whose: #p2  #wiunion  via @dailykos http:/…",0
Honey dips are my fav,0
"""@coldbusiness__: Rather be layed up , fuck going out."" 💯💯",1
Real eye opener tonite #DecisionMade #WisedomIsKey,0
RT @ryannoble66: Despres doing his best to have little trade value tonight.,0
"RT @teetwice_: ""@SimplyMissRenee: Maine is MY boyfriend. 💁 lol"" But who he used to fall asleep otp with EVERY night?",0
I can't catch a break (&gt;&lt;)! I only have so many punches to throw life god damn.,0
RT @ohteenposts: how I feel right now http://t.co/ZlXykRDEvW,0
"I hope my celtics either get Smart, Parker or Wiggins in the draft",0
@satanxious go away,0
"RT @iLL__MiLL: Real talk a lot of yall gonna be old and lonely. You good for now, but what's gonna make up for that shitty personality when…",1
Justin Bieber please be my prince in my party of 15 years? 282,0
@TBlaaak @PiscesAreUs thank you!!😄♓️,0
RT @FemaIeStruggle: android users be like http://t.co/c3hbZ0eZq8,0
@brookwatson1 yes bb of course,0
"I guess when you said “forever”, you meant until you found someone better.",0
justice carradine's intense hotness will be the complete death of me,0
Upgraded U.S. Nukes May Violate Nation's Own Policy http://t.co/yRLrxHEx7k @mashable #smm,0
"Incredible, but I'd like to see some pics of it on the road http://t.co/4RRiL5IE9c",0
@brainboy2013 what did I do,0
RT @morgan_mong: @Panderz_ should be with magcon every city they go. This way I'll get to meet him when they come to cleveland!!,0
"I'm incomplete without you, I killed to taste your kiss.",0
"Smart plays terrible in the first half.. Shitty FG %, misses every other free throw.. Then flexes and kisses down the court. What a joke..",0
"RT @tbhadamyoung: @badbarakat all the gays are 

Feel better, honey buns.",0
@KatPaxton @GillyOfThe412 @maddiejones2015 Whhhhhattt!!!!!!! Oh my god what happen!,0
"“@wheres_yo_kufi: ""@HvlyGhvst_: Niggas will fuck up a relationship 🚶💔💃
Not their shoes 👟😒 .""” Lmaoooo",1
@CocaineCupKakes lmfao no 😂😂😂,0
"RT @AfternoonStore: Celebrate the Chinese Year of the Horse. Or this may or may not persuade you to don a horse mask, but it will... http:/…",0
#TributeForRenAkicha @bebyJKT48,0
What is your favorite way of wasting time? — sleeeeeep http://t.co/BPhMDfTYyX,0
"RT @AutumnTesfayeXO: ""are you a virgin?"" ""are you a freak?"" ""when you gon come see me?"" ""you took a shower without me?"" http://t.co/nGgfvZn…",0
lol a day in the life of me babysitting http://t.co/BXlRp3l6Xq,0
"RT @liIdurk__: Females who don't ask for much, deserve it all 💍💑🏠🌎.",1
Movies w/ Daddy 😊💖#AboutLastNight👌 http://t.co/XNoShYiQCe,0
No girlfriend should EVER feel like she's in a competition with another girl. PERIOD.,0
Gotta change my user myself because kimmy doesn't know this password 😪,0
Well. That sucked.,0
On my mind at first now she stuck on that hoe,1
RT @FunnyPicsDepot: HEARD U WAS TALKING SHIT BRUH http://t.co/CtMvNt8V8d,0
Christine Delapina hits two free throws to give Bishop Montgomery a 33-31 lead over Oaks Christian. Now 2:13 left.,0
#travel #guide Secrets To Cheap Flights: How to save a fortune on all your flights by beating the airlines at ... http://t.co/IzzgEABrSM,0
I can't believe this...,0
@maryy_niggaa text me so we can talk about this! 😒👌💙,0
"YAYAY can't wait to see ya tn!! 🎉 ""@PeterDudek35: 1 more hour and I'll finally be LEGAL!! #21 😃👍🍻🎉""",0
quote this with your fav liam girls,0
"@Louis_Tomlinson :(While you sleep, I cry by not be by your side&lt;/3",0
RT @kelcieandjb: wow today went by really fast there's only a little while left of Justin's 20th birthday wow that's werid to say lol,0
I'm mad,0
RT @little_wing33: I'm so heart broken tonight😿💔 Billy Bones @Tomhopperhops will no longer be on #blacksails @BlkSails_Starz RIP to your fi…,0
#JBBirthdayGiveaway #JBBirthdayGiveaway #JBBirthdayGiveaway @BelieveTickProj http://t.co/dxo41erM3H,0
@SeabassAdams followers*,0
New wood😍 http://t.co/8O5ed8SERT,0
"@BelieveTickProj @biebsecutee @justinbieber tried again

✱Good job😜✱",0
#GetTroyeTo1Mil fuck troye your almost there,1
I solemnly swear that I am up to no good.,0
Imagine liking your crush's pic from like 2009 aha,0
Ninabueh. Still feeling the shit a bit. But got match now! -.-,1
"RT @JustTumbIr: Me and you would be the perfect couple, trust me.",0
“@yungtrxplord: do me for the vine”,0
"@KayKiSpeaks Usher and CHilli are back together, you gone do the story?",0
"Swat Fly Repellent Ointment - Clear: Farnam SWAT Fly Repellent Ointment for Horses, Clear: Pet Supplies http://t.co/xDGTdSmIA5",0
😘 love you.,0
"RT @mycaptainpotato: ""@OnlyLove1D: A recent selfie of Zayn http://t.co/5b2ppTvaUj""aka the death of me &lt;3",0
“@ohteenposts: buying clothes that aren’t black is hard”,0
@_xoDimples of my way for people who dont do the same. f it.,0
“@Vb_Levy: Ya Boyfriend A Lame So I'm Bout To Fuck Your Brains Out”,1
I want Vera to fuck Chavez up! #HBOboxing #ChavezJrVera2,1
RT @ItsAugustAlsina: How girls be when they're about to Twerk. http://t.co/Jd9dTbzPs3,0
"@PuddingLoonatic it means Annual Melee of Kindness... I found that out by simply searching ""what is AMOK"" right here on twitter 😊",0
RT @mikexcvi: IF 👏 I 👏 DON'T 👏 FUCK 👏 WITH 👏 YOU 👏 MY 👏 NAME 👏 SHOULDN'T 👏 BE 👏 IN YOUR 👏 MOUTH 👏,1
It's only gonna get easier from here,0
RT @ithinkthatway: my piggy bank be looking like http://t.co/KWjjJHROP6,0
RT @ConnorFranta: thanks @pennyskateboard for the custom board &amp; sick tees! i'm excited to break this bad boy in👌😜 http://t.co/Kd8QY2oZj9,0
Dinner time with the bae http://t.co/1j8QiryEN6,0
Handsome &amp; Wealthy 😎💰💰💰👌💯,0
"And there's no remedy for memory.
Your face is like a melody, it won't leave my head. 🐾",0
I hope you're happy right now.,0
Most girls are gorgeous on the outside but ugly on the inside,0
Attn: #Artist Do Not Miss One Of The Biggest Showcase To Hit  Miami  http://t.co/h758Xr7uCO,0
#11 is fine 😍😍,0
RT @PentictonVees: Evan Anderson banks the puck off something in front and the puck goes in with the goalie pulled. 2-2 game,0
Promote this cute girl----&gt; @lipxtick *done,0
The Little Mermaid rn💙,0
"Today stats: No new followers, One unfollower via http://t.co/nsSj0K1Npe",0
RT @JuellSprings: @oliviabrodie_ you'll burn if you even step on the churches premises,0
@deniceibaos @mikeeyeah @trixiessst @Icahmiah miss you!!,0
I think brooches get the shaft when it comes to jewelry people love - #brooches are cool and versatile! https://t.co/1Jm86wFI3t #vintage,0
pulp fiction,0
RT @LivDaCutie123: @AustinMahone this is 4 u http://t.co/Z0vhGMPZxO,0
i miss @kristinski17,0
I tries to pop my pimples there xc,0
RT @JackJackJohnson: Damn guys! Flights is up to number 5 on the Hip Hop charts! You are the best. #JackAndJackFlights https://t.co/wtO0DC8…,0
I'm extremely proud of my RAMS they gave it their heart and soul and I couldn't ask for a better team #GoRAMS #BleedBlue 💙💙🏀,0
I aint into savin these hoes,1
"Don't you ever say i just walked away, i will always want you.",0
that feeling when you take your bra and jeans off. 😌,0
RT @RicoOverall_12: In due time.,0
Anything I have to offer will actually never be good enough for anyone.,0
"RT @TheSecretLawofA: ""If you seek financial well-being for yourself—you must praise it wherever you see it."" - Abraham Hicks.....http://t.c…",0
@KristoneBrown I was referencing when Charlene said that when we told her we ate chicken.... Great you ruined it! *throws hands*,0
RT @CatPornx: norwegian forest kitten with beautiful eyes . http://t.co/1cnZyrhyxw,0
RT @simplebagel: if u eat a hundred bagel bites ur actually eating less because they are obviously a lot smaller,0
"RT @1DImaglnes: #imagine you and niall sleeping after having made love
http://t.co/mHI0rSgb5I",0
I knocked on 14 times the egg (check the app) at http://t.co/bOTah0LGjI,0
When my friends and I have nothing to do we go to steak n' shake.,0
RT @EXCERClSE: yes please http://t.co/vhcvQl7iDU,0
"Demi actually does the work, she's such an inspiration💗",0
"RT @lilshmokey: guess they copy, paste us cause we the right clique. uh, get it? right click, copy, paste?",0
Who could've predicted that the 12th of January would have you stuck with me?,0
@KoLePl we have no more 😩😩😩 what else ?!,0
"RT @SoonerDEW: Okay, the TV weather guy just said the *ice* forecast for OKC is ""very fluid"". I think I'm losing my mind. #okwx",0
"Whenever I start watching seasons of shows on netflix, my grades drop soo much",0
RT @AbreuJasmine_: I'm not even close to tired,0
RT @MarinasAdderall: EXCLUSIVE interview with Nash Grier http://t.co/Z3aNbkEpxH,0
"RT @BieberShatiera: “@maarcelalala: ""@mantavyacash: Quote this with anything"" http://t.co/zZUtFTOv3G” http://t.co/OZIprEuNmM",0
3rd wheeling so hard that my sushi is even on the same plate as Nate and Tesa.😅,0
"I've collected 1,577 gold coins! http://t.co/BSG6zgEwEk #iphone, #iphonegames, #gameinsight",0
gonna be mad if we have school Monday bc my teachers got my hopes up for nothing,0
RT @Hombrote_Walton: We always make it to the finals but come back empty handed.,0
@duhland77 2..lol and I have up until episode 5 recorded and then 6-11 recording Friday lol,0
Can't sleep and I'm in a really bad mood 😓,0
@BrockSteez you know Kyrie is leaving Cleveland too right....?,0
gettin ready w/ my girl 👭💄 http://t.co/vvk9pe07rG,0
"@DimensionTG sure thing! 
Just email whenever you're ready!
please also include references and poses etc.!",0
If you want to get something...dress for it. I GOT IT...,0
I'm not a patient person.,0
FUCK YES! THE LITTLE MERMAID IS ON!,1
is a nice serviceyou can see who your potential customers might be and what paof the world they liv,0
@hipstersaywhat_ &amp; @_richarrd_ laughed 😂,0
Gorgeous yellow gold plated and enamel peacock bird pin or brooch: Shop latest Daralis styles at . Free Super ... http://t.co/Vb9accxn3d,0
RT @jeweljk: The oh so talented Rodney Crowell and I cut a few sings we write today. Life is good http://t.co/f74qdNfxpj,0
RT @ScarlettLukas: I'm so proud of this sweet girl! You did amazing and looked absolutely gorgeous! 🏆👑❤️ @RutledgeEmily http://t.co/8ievCuG…,0
RT @ItsLilRiza: Aint got time for temporary ppl so if u rockin wit me then saynomore lets run dese bands up its us against whoever ✊,0
RT @taylorstansbery: I WANT SUMMER 👙🌴☀️🌊,0
@SkylaaLeann &amp; I am most definitely not!,0
RT @TrustJo: When you see someone hot http://t.co/jTljrDcx9o,0
"RT @stephrichards95: A man has two options in a relationship: Stand up and be the man she needs, or sit down so she can see the man behind …",0
@gigitootrill reading lol and i see you're hitting up everyone,0
"RT @FUCKlNG_PERFECT: I love sleeping, but I never want to go to bed early.",0
RT @OnmarsSarah: Green Day's new LP with the songs http://t.co/xeW1cuMKcc,0
"@_charlae32 oh my god. I think eyes get me first. Then have nice teeth, hair, personality, and of course the Calvin Klein model body.",0
Couples that make you wana never be in a relationship #ew #notcute #annoying #stfu,0
Now he goes to be,0
I can't even front I'm in love.,0
RT @Deadspin: VIDEO: Allen Iverson thanked Michael Jordan and Stephen A. Smith at his jersey-retirement ceremony http://t.co/hevSoWfgkt,0
My peep game on a bean,0
"RT @fvckomar: Fuck everyone who said they were there for me, and then left.",1
RT @iRESPECT_HER: I don't wanna take any chances http://t.co/c4b4bTmEJP,0
RT @iSwimWithIssues: Shoutout to the lane rope for getting me through backstroke,0
“@TweetLikeAGirI: life would be easier if i were a kardashian” @jlp0wers 💁,0
"@GantChief @Hairhorns Like stopping you from lassoing my girl, muchacho? That seems cowboy 'nough ta me",1
"That awkward moment when you've already said ""What?"" 5 times and still have no idea what the person is saying so you just smile and say Yeah",0
A man who views the world the same at fifty as he did at twenty has wasted thirty years of his life. -Muhammad Ali,0
It's not about the shoes. It's about what you do in them. -Michael Jordan,0
"I don't FIND the time to exercise, I MAKE the time to exercise.",0
Freaking out 😳😂😂,0
Going to cut my hair... And color mayb?,0
"When you say you love me, know I love you more.",0
God dam i have a fuckin head ache,1
Upgraded U.S. Nukes May Violate Nation's Own Policy: The United States Air Force is upgrading B61 nuclear bomb... http://t.co/js6mROdOmF,0
"RT @vitaIizing: a smile can hide
so much pain",0
"Drinking a forty and watching Pokemon with @garbageXniggy, fucking perfection.",1
*trips out on acid*,0
I am drunk as hell,1
I am mad actually.,0
"Those words that you hear and you wish you could forget them, but they are words you will always remember no matter what",0
Shes so happy.. Wait..😂 Follow us for Daily robot chicken 😂 #RobotChicken  https://t.co/N789gcV4o4,0
RT @Fucckk_Jocelynn: You acting kinda shady ain't calling me baby,0
@comb_over37 @AdamHladky beast,0
Puppies seriously melt my heart 😍😭,0
@xReinaBelleza looks great,0
RT @FRIENDSHlP: No regrets. Just lessons learned..,0
"I always feel guilty falling asleep while I'm babysitting, but I'm sorry I'm out ✌️😴",0
@Jeremy_Roenick Great Job JR!!  You were a lot fun to watch.  Where u going later?,0
RT @fvcktina: “@_IndiaMorgan: @yannster_ LMFAOOO. that picture of Tina killed me omg.” no 😭😭😭,0
"If you just get out of your own way... it's amazing what will come to you. -Laird Hamilton, (champion surfer)",0
Photo: Michan ~ Metal’s http://t.co/FVKWeIAhgj,0
@layharrison what?,1
