"Wait, am I watching the globetrotters or the Blackhawks? #LetsGoHawks #CHIvsSTL",0
RT @CauseWereGuys: Greeting your bros with an insult #WeAllDoIt,0
Let's talk about how @DjFinalTrip was singing Drake. Mmmmmm,0
@unspokenmusic this was amazing! Wish I could have been there!,0
RT @Emily_Kathleen9: @tophster94 I got so much hockey booty that I don't even know what to do with all of it,0
"Take a second look and you'll see, there is no one like me.",0
@Psidestep1919 well riff somewhere else.. not in my room,0
@FlyAnakin 😎 never! We're smart young ladies!,0
"I've collected 4,200 gold coins! http://t.co/oCwqbmgUIm #ipad, #ipadgames, #gameinsight",0
Photo: I see you Stephen Gan. You ain’t slick. I sees you peeping. #fashion #givenchy #fall2010 #gay http://t.co/ORzAX49btJ,0
why does it take ten years for this fool to text me back !?,0
@SherLockedBitch people unfollowed u bc we talk so much I think I'm sorry,0
@syahidaamira09 Heyyyyy you !,0
@shelbyconquer its 'the' Wednesday...,0
"@s_alicewonders yes, it made me lol. #COMETOMYDJNIGHT",0
@LondonLightning @gsurmacz33 That was INTENSE!!!!  WHOO HOO!!! ⚡️⚡️⚡️#WeAreLightning #getstruck #401Battle #WIN #fanfromthebeginning,0
Nobody wanna see us together,0
"RT @MapleLeafs: Randy Carlyle: ""Jonathan Bernier will more than likely participate in practice on Friday."" #TMLtalk #Leafs",0
"RT @qwertying: Sex drive decreases with age. 

Yes, I may do less driving, but dammed, do I get better mileage!",0
RT @DlanCouture: Favourite thing #shitgoaliesneversay @GoaliesNeverSay http://t.co/6KP8nK5XGP,0
"Vou mimir, goodnight peasants",0
"Should I give up, or should I just keep chasing pavements....",0
MY HEART REALLY NEEDS TO STOP FLUTTERING BC I CANT HANDLE THIS RN,0
RT @DiamonteTurner: This is why CuDi is such a big role in my life he just knows @ducidni this right here... Perfect.. http://t.co/mCrC0w38…,0
RT @JLawrenceQuote: who did this. http://t.co/V6jjlxPyM1,0
"always stay positive, even through the negativity",0
RT @2014SeniorProbs: 2.5 months until we WALK!! #seniors 🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🙋🙋🙋🙋🙋🙋🙋🙋🙋👏👏👏👏👏👏👏👏,0
@BAM0014 what det mean,0
RT @LameAssJoey: @bea_adriana19 my bad,0
Every NCAA Tourney Game-Winner to get you HYPED up for March Madness. http://t.co/Qnnp8cfyBk #NCAAMB,0
@Emma_rohrer come over,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
RT @Partyprobs: This will be put to good use in the summer http://t.co/maIOpC50ZB,0
RT @usatodaynba: Former NBA player Sam Lacey dies at 66 http://t.co/jWgpChPc7G,0
@koala_timee Thank you very much! (;,0
@Trinidyyyyy_ lmfaooo good night XD,0
@KOD32 lifes a hassel,0
@JENNYDOLAW Check out @32auctions for starting your silent auction online --- it's a full-featured silent auction site and it's #free!,0
"Ummmmm, thinking about yummy desserts from my friend's cafe in bruland. Earl,grey creme brulee, n chocolatey thang http://t.co/eA2JrjUhFx",0
@LSzerszen prolly. Cuz sleeping with socks on is the worst.,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
"when the classical music gets out, you know the deadline's near",0
Yeah I need a get off twitter for awhile.... #tohardtoreadthat,0
Sure do baby RT @mzkelsluvskobe: U like my singing?  RT @POOKSTERT: Bae ass be singing to me.,1
I twitter stalk so many people. 🙈😁,0
can't wait to get my first tattoo next month😍,0
There talking about his bling,0
Chemistry........ curse you.,0
"RT @tim_pkmn89: Thanks solely to @ryanqnorth's Hamlet CYOA, I just won at Shakespeare trivia against someone taking classes on his work",0
@Buddafwy @Panduz_ @RachetSue @MellyyJuana_ okay dont care. Rachel is the babe 😏,0
FireEye CEO targets cybersecurity,0
I don't like when people don't text me back. Only I can not text back TF..,0
I take some weird snapchats 😳,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6so9wcDS6s",0
Georges St. Pierre refutes Dana White &amp; UFC brass http://t.co/xvoZaPxY45 via @YahooSports,0
ur so kute! i would date u !!!!! — Thank you :) http://t.co/YMuYE12EbG,0
I spend to much time on here,0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
Oomf was in lunch like IM TIEDDDDDDDDDD OF EATING THE SAME SHIT 😂😂😂😂😂 i was cryin CTFU,1
RT @Aye2DaBee: couldn't stop laughing at this earlier lol http://t.co/8x42so4Ezh,0
RT @Cody_Helton24: Can I just skip the next 6 weeks if school and go to summer?,0
"Oh and back on Radio This Week join me at 10:45 (In 30 Minutes) on @TheSportsGrind on 
http://t.co/k1oxK1XvHh",0
@NoahAustin52 @kaelidaviss f*ck the blues,1
rt for an indirect (mbf bc goal) http://t.co/JVe0N6BEmo,0
"RT @Luv2SeeYouSmile: Laughing until your stomach hurts,it is what friends are for.",0
How we roll. 🍻 #BigOs #Georges #Wacotown http://t.co/Ikt3dG9BcH,0
just really happy cuz black lips come on right after the growlers &lt;3,0
#FREE show! Fuck @Myspace  and #Nissan #MakeMoves,0
@1DArmyy THAT VIDEO IS MY LIFE LMFG,0
@sillystylesss I THINK I HAVE ONE LOL,0
RT @BrianJurinek: A1: Digital leadership is being at the forefront of technological change and helping others discover how to effectively u…,0
Cheer pictures are tomorrow 😳😱,0
This show bring it is funny af,0
"RT @Newsweek: Pakistan ↓ Always knew where Bin Laden was, the New York Times reports http://t.co/GH978Fcf1e #CWW via @nytimes",0
@lindseeyrosee wait what ?,1
"RT @Takeahchance: If I'm in a relationship, I want that shit to last 💯❤💏. Which is why I don't waste my time talking to just anybody✋",1
@nicksters_ LMAO IM BLACK AF COMPARED TO U,0
@BigSteve2x__ where you going,0
It's annoying,0
Canciones como I don't wanna miss a thing son hermosas ♥,0
RT @LoveProverb: The best relationship is when you can act like lovers and bestfriends at the same time.,0
RT @TrappinGawd: If I had a dollar for every time I was called a faggot on the internet http://t.co/1AZEUuibvd,1
@OfficialJaylow @SeyiiOluwa @JeremyEndrei it's too late,0
"@JarrodRippy thanks boii, were you even there lol",0
Dr Oz suggests taking http://t.co/vjaO3UJZWD for weight-loss and shed fat..,0
"RT @TheLovePhrase: The first person you think about when you wake up, is either the reason for your smile or the reason for your sadness.",0
"“@jediclampett: @RickyCravenESPN after years of searching for a Superchips truck, I finally built my own custom! http://t.co/5OFdJaAbiw”",0
They literally will make a show about anything 😂 http://t.co/h11ICzNcXl,0
Sitting on the tailgate of my truck listing to some classic Rock &gt; &gt; &gt; &gt; #thinking,0
@Nygren2011 I'm slightly concerned people will think we're a lesbian couple when we arrive together in the AM,0
"UNFOLLOWED RT“@supremissis: Take your age, subtract it by two,then add two that's how old you are .....magic ✨”",0
"If you don't go to small groups, I strongly encourage you try it. It's the best part of my week🙌 @HopeHSM",0
"RT @juliadaLOvada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -…",0
"RT @totheathletes: Dating an athlete = you give me a massage, I give you a massage",0
I love hearing the numbers of my banking account 😍💰💴💵💷💶💳💸,0
He only followed her to DM for her address he's going to unfollow duh,0
I need a drink or 10,0
@DoniyaElisha How is it that you look like a doll?!! You're sooooo pretty!!! How??!! Help me #IndiaLovesYou,0
RT @RoverPorn: Nothing is sexier 😍🙌 http://t.co/tfer0UiNX5,0
RT @tomlin_audie: @nadyaaltufeeli I have no idea,0
RT @QueenKaylee_: “@Suk_MyCockiines: All of me loves all of you.... Sike!!!!” 😂😂👏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 52.18,0
RT @Fabrizio: @Jayecane there you go!!!,0
@lafave_lexi welcome 😁😁😁,0
@awaywehappen aren't I a great motivator wow you love me,0
been doing it for more than 3 years then ganun?,0
"RT @Hockey_Problemz: Shout out to the @SanJoseSharks, much respect. http://t.co/eXimoJc7Jb",0
"RT @forevruntd: Manchester United along with Bayern Munich have now qualified for 13th CL quarter final, joint most by any team in the CL h…",0
"RT @reitservice: http://t.co/gYaAdhm0rw - fungal remedies
We have the best remedies to heal your fungus.",0
@kai_brown17 last upload was 18 weeks ago,0
"RT @AlbertaParty: Alberta Party thanks Redford for service, says real change needed in Alberta politics - The Alberta Party http://t.co/aQf…",0
RT @awehespinosa: rt to fuck cam,1
this me in so all of find u can your when my all your in we but one they when when get rt this at get me we,0
RT @lorenaa_lebron: Why does karly look like a camel 😩😩😩😩😩,0
"RT @EternallyJonas: RETWEET this if Harry IS NOT FOLLOWING YOU -he follows me on my other acc so I can help
♥

MUST BE FOLLOWING ME pls♥ ht…",0
RT @UofDspanish: 💯💯💯 Spanish club will be sponsoring this candidates video production,0
@KeatonStromberg love you ❤12,0
What color one should I get? Tuner or no tuner?,0
@DjokerNole VERY beautiful ♥♥♥,0
watching New York Knicks,0
#votearianagrande  What seems to be is always better than nothing.,0
@Marissa_Glaze @edjameswhite okkay thanks,0
These girls #fb http://t.co/SBYBiMpR3U,0
"RT @EternallyJonas: RETWEET this if Harry IS NOT FOLLOWING YOU -he follows me on my other acc so I can help
♥

MUST BE FOLLOWING ME pls♥ ht…",0
is you going to follow baes [NEW] twitter...err nah? @AdriannaXoxo_ 😘😍🙆💕❤️💋😬,0
RT @BaileyDaniels2: living life in fear of what others will think is no way to live,0
Happy birthday hotstuff 😉😘🎈🎉 @tianaahhhh http://t.co/nT4weNcKMQ,0
"3 years ago we lost an incredible gymnast, friend, and coworker. Nobody should be taken like that. Rest easy, angel. #toughday #ripkate",0
Thinkin bout goin c da Indians nigga bored,1
Gym everyday fuck that drinking and smoking type shit 🙅,1
"My nigga Alex didnt pay for his Netflix this month smfh. 
Now I lost netflix : ((",1
@Atm0spherique then you don't truly love yourself because you're letting that persons opinion effect your self esteem. You'd realize,0
"RT @PlNKY_PROMISES: If you're mine, you're only mine. I don't share.",0
RT @Pouyalilpou: I got 10 bitches for every hater do the math,1
Stink trippin smh,1
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
Sorry don't know what heart means,0
“@ComedyTruth: Guys don't understand the terrible view girls have of their body http://t.co/eAZt2ltL9s”this is so accurate i hate it,0
RT @SXyBEAUTiFULqWN: I have a bad ass attitude right now 🙍🙍 I want it to go away so bad but it won't 😡,1
@gotwoodcock me me me!,0
RT @fatandpaid: People will never understand how much I don't care.,0
Nothing better than spending a sunny day in Canterbury with good friends and handball #YESPimpMySummerBallKent,0
RT @RisingOdin: Old hip hop&gt;&gt;&gt;&gt;&gt;new hip hop,0
RT @brennonthekidd_: trust issues.,0
Ford should keep his distance from that ass. RT @sunlorrie: Sarah Thomson running for mayor – again http://t.co/4tjh5V5RhI #topoli,0
RT @UnforgetfuI: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
RT @SteveStfler: When people spell my name wrong http://t.co/rvWtyp1jNn,0
Now watching WWE Vintage. Ohhhh Andre the Giant,0
RT @TheElIIenShow: retweet if these pancakes are sexier than you http://t.co/9PMOCAEcoz,0
I have nothing nice to say so I am not going to say a word🙊,0
"@rajdhatt follow back, let's talk business",0
My bitch she one of a kind i know you wish ya bitch was a rider like mines,1
"I don't deserve you, I know. but I'm gon' serve you, fasho. 👌",0
"And when I'm in bed at 9 AM M,T,W,F.",0
Craft and science: the cheesemakers #NewsAd link http://t.co/IhuuOU7q6N,0
@MikeyLagmay did you see his free-kick? 👌,0
"Fwm youu knoo i got it ✔✔
#SLUGGED http://t.co/F1k3aCsrNU",0
RT @LostWords_: I need to stop over thinking..,0
RT @TonyVidler: No room and no reason to compromise consumer protection on financial advice  http://t.co/aPZld9SuF0  via @planner_tweets,0
@TumblrEdits @mchhina22 what you do,0
RT @medaSarcasms: My brain is 80% song lyrics.,0
Not every girl has a nice shape,0
Mirim is obviously the flirtatious one in the group,0
RT @iLikeGirlsDaily: Ashley Sky #wcw http://t.co/3EtzzGNNPZ,0
"RT @StatePRM: Read about IOM's response to #SouthSudan rains, supported by @StatePRM, in the latest Situation Report: http://t.co/0a8xiA26pQ",0
@antderitis @Trot_21 thanks man,0
Holy shit 😍 “@DamnFoodPorn: Chocolate Chip Cookie Dough Brownies http://t.co/EP3nwHRcKh”,0
RT @Zookrueger: Thot demon got her 😩 http://t.co/gfYVkV3Tyb,1
Muhfuckin fan came on for no reason and nobody touched the switch #ghost,1
AKJSLAKSJDAKJLSDALK EXPOSED,0
Some people really shouldn't have been given driver's licenses. #baddrivers #pleasedonthitme,0
Sick of being the fucking punching bag all the time,1
"RT @WaIlStreetWoIf: They say you are what you eat, which is funny because I don't remember eating a fucking legend",1
"RT @ArianFoster: http://t.co/Kte5EcaTQM RT @AdamSchefter: When doctors operate on Cam Newton's ankle Wednesday, they ... http://t.co/eUQLMN…",0
RT @dani_decarolis: Messy buns are life,0
“@Hernandez3101: You've changed dude”,1
"RT @Thatbaddiebecca: we be like ""I'm done"" two seconds later 
we right back",0
RT @glrbye: If you're a girl follow @PeopIe..,0
Damn. Someone take me to buy more girl scout cookies.,0
My eyes are getting heavy,0
RT @TheLaxVines: Crazy BTB goal and hilarious celly😂👌🙌: https://t.co/h2RVCzSJsi,0
“@DrewTrue_: Dudes be tweeting like a player knowing they got a girlfriend. I wander how girls be feeling about that”,0
“@angeldelunaaa: This sucks. I will never go through this again”,0
😴😴😩😴RT @Im_Ghost5: @ImSleepThough don't tell you I told you her middle name lol 😴,0
"RT @totheathletes: Dating an athlete = you give me a massage, I give you a massage",0
@ArianFoster congrats you're the guy who complains that race is an issue yet is always the one making race an issue . # Mirrrorcheck,0
RT @ChrisKuc: Source says injury to #Blackhawks' Patrick Kane is not serious.,0
"RT @amitelegant2012: ""@ashutosh83B: campaigning begins inSadar Bazar . Good morning Chandni Bazar.#NAMO Sukar hai Chandani BarNahi likha do…",0
"RT @Rich___Tezz: ""@slickkbeth: Had fun at Trevor's party 🎳👏"" Dang , Without Me Son?",0
@MissKiel1 @Cody_Mattison @lil_stump_57 id say it was a fun first 2 tri's. It got more interesting so it got better!👌,0
RT @JustReIatabIe: when bae favorites another girls selfie http://t.co/9TKLxCA4wU,0
"DAY-AM! // RT @ruckawriter PROTEGE, a graphic novel on @Kickstarter http://t.co/HonnIMo4RJ by Terence Anthony. I'm a backer!",0
RT @WifiOverHoes: Got to see my daughter for the first time 😍😍💯🇺🇸✊ http://t.co/wh9LOOBlro,0
RT @Michael5SOS: @Ashton5SOS NO ONE SAID THAT YOU DID,0
RT @iKeepItTooReal: for those who think they're having a bad day http://t.co/QZ8Y57DTLI,0
"RT @RetweetTheSongs: ""Tears stream down your face. I promise you, I will learn from my mistakes."" - Coldplay",0
@M7mmd3bbas @khaledbadwy1 true true,0
@vdestiny__ then who's fault is it 😡,0
Omg why would he snitch? 😩😭,1
"Today stats: No new followers, One unfollower via http://t.co/bKXirbPhJx",0
McLeod with great patience on that goal! #Avs,0
RT @Girl4rmTwitta: I'm nice as hell man,1
Just posted a photo http://t.co/7svMKi3d7f,0
RT @RoverPorn: Blacked out 🙌 http://t.co/ABAJe0sZrG,0
I have died everyday waiting for you,0
RT @TaayylorNicolee: I get annoyed &amp; I snap so fucking quick it's becoming a problem,1
RT @themismore: Future - Covered n Money http://t.co/YXh7ISkvon,0
Great to see @NHLBlackhawks back on track &amp; playing they how should! #CHIvsSTL #RivalryNight #TSN #NBC #NHL #Blackhawks,0
#letsmakeitawkward @nabilski_97 @OFFICIALsalad,0
RT @WhennBoys: I still remember how we started talking,0
@GregStruck22 are we buddies?,0
I posted a new photo to Facebook http://t.co/53WpZaJ4MU,0
RT @KalliBaby01: FREAKIN FOOT CRAMPS ARE ALWAYS THE WORST FOR ME😩😩😩,0
RT @CameronDallas: Don't forget to smile 😊,0
@sidney_kaye hey let's not provoke a photo leak,0
RT @bella_duff: what you allow is what will continue,0
It would be nice if I didn't look like sasquatch without makeup,0
"RT @nbcsnl: Annnnnd more big host/music news: @AnnaKendrick47 will host our April 5th show with musical guest, @Pharrell!! #SNL #CantFriggi…",0
"RT @RetweetTheSongs: ""But thanks for loving me, 'cause you're doing it perfectly."" - Adam Lambert",0
"RT @swandive2222: I went to the tanner topless for the first time

My boobs burned

Now my nipples itch and I can't stop touching them

Aga…",1
This medicine makes me sleep all the time 😴,0
RT @CRakhshani: When your teacher says group project http://t.co/oYIZq8t8GA,0
"RT @UrbanEngIish: ""Lebron'ing"" (verb) = To fall down when touched by any moving object.",0
RT @MeritGodbey: I swear the majority of my followers are ratchets. But I mean I appreciate ya,0
@_pamelafaalata look who it is,0
#ariesseason #yay #firefire http://t.co/BX521qDnGl,0
Take you wonder by wonder,0
"Dirty Mob has a show on 03/21/2014 at 06:00 PM @ KC Opera House in Kansas City, MO http://t.co/LjGdaRMz7Q #concert",0
"Man Somebody Text Me , Or Kik Me.",0
Be on point wen u see me suckas,1
Little bowl of enjoyment.  With the bae foreverairiana_ http://t.co/P00a80X92s,0
Its too funny how these hoes out her be hatin on a daily basis. Smh @ ALL YA'LL HATIN ASS HOES,1
RT @NotWorldStar: I'm Done http://t.co/7Vl3Xdnq80,0
White Ass.,1
RT @troncat1003: if you smoke reds you are hardcore as fuck.,1
RT @SleepSkee: And I'm Ranked #1 In The Nation... http://t.co/99pDgjwVe2,0
@StatManMitchell Thank you for asking. Now I'm going to enlist you in raising the level of discourse in the comments ....,0
"RT @lexchantelle: I swear I have the biggest heart 💞
That's a good &amp; bad thing.",0
"@Turn_up_ Your Boys posted it anyway, Sorry.    http://t.co/3kiyPn8ekh",0
"RT @NHLBlackhawks: KRUUUUUU! Regin makes a sweet pass and Kruger is there to knock it in! 3-0 #Blackhawks, 14:39 to go! #CHIvsSTL",0
"Don't wanna wake up, just  wanna sleep whole day!",0
It ain't nothin baby,0
"RT @natalymastov: but first, lemme take a selfie http://t.co/3HRzumVKn7",0
I can't wife a thot,1
"Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't matter.",0
where is the Coverage tho? @RexHallUWI,0
RT @leechy: literally everyone on twitter either lives in Arizona or California,0
RT @SorryNotSoorry: i literally dont talk to anyone unless they talk to me first,0
RT @koolking83: Scott Brown Awkwardly Finds Out That Obamacare Is Also Helping Republicans - http://t.co/uCgQh3V3hU,0
WHY IS MY BED SO SQUEAKY!!!!! 😡,0
"“@Peteralexxeze: “@jarelstruth: What I think when I hear ""Bros over Hoes"" 1”

What?” hands down the most disturbing picture i've ever seen.",1
RT @Alf___Alfa: The transition from putting the condom on to actually sliding in is the most awkward and weirdest 5 seconds of life lmfao,0
"Music is my true love 
Food is my Bestfriend 
Sleeping is my crush",0
RT @schneiweiss: @varacalliii @SeanTimmons26 @lexiefioto @Zzzzzz16 i💗💗 this!! At least we know how the WC ☀️☀️ feel about coach Zach!  💑💑💓💓💓,0
"“@TeeeAyyy_: Need to keep the skin color I have, I can't afford to get any darker 🙈♣️◼️🙅”",0
@KeepinIt_300 @LifeOf_The18 @kezopage y'all ain't gunna do it 😴,0
I've missed some much of teen wolf I NEED TO CATCH UP😩😩✋,0
"@uchihasasque yeah...guess so &gt;&lt; Also, I really think I should be alone but I don't know ...it's depressing.",0
Hit Caitlin with that 🔥 #Burn,0
"RT @40oz_VAN: I feel you shorty, I know how annoying it is to read that 'send me a pic' text.",0
Aiden from being human has the nicest lips ever wow,0
What the heck does oomf mean,0
@electricourtney lol I rather go swimming,0
RT @CHlLDHOODRUINER: when ya moms pull up an you not suppose to be outside 😂 http://t.co/Kc2pJoRzGI,0
RT @NiggasBLike: When you the only one who saw the fight in school... http://t.co/7VqmyUXfBY,0
RT @tbfuhrman: @NewRaleigh got a great picture my mom @click1952 recently took of the downtown Raleigh skyline #nofilter http://t.co/sBlCYX…,0
"RT @Haunted_Danny: RT if you're a small account, follow me and I'll help you gain&lt;3 http://t.co/GirbpPnuOq",0
RT @super_samii: Dalton carrying our groceries in😹,0
i cant wait to see what my future beholds🙌💫,0
Just posted a photo http://t.co/XTc1lj5ueg,0
Its so hard not texting you,0
"Live out of your imagination, not your history. - Stephen Covey",0
"#10: Thrive: The Third Metric to Redefining Success and Creating a Life of Well-Being, Wisdom, and Wonder: Thr... http://t.co/fXAHghI66y",0
LA of the distant 90's on one very busy sheet http://t.co/qu8GhwBHH3,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/KIsvIP5Mhg #pad, #ipadgames, #gameinsight",0
RT @funnyordie: Being drunk in love isn't all it's cracked up to be. Here's a very accurate depiction of what it's really like: http://t.co…,0
@chasingshhdws oh my GOD. I WAAAAANT.,0
RT @iamFrank_Lotion: Wale lying ass 😂😭  https://t.co/ZePnYavH7i,0
7 more days to go 😁,0
"Omg YES RT @YungBarack09: RT @liyaahdoll: ‼️‼️‼️‼️🙌“@Ericccxminaj: @NICKIMINAJ get on ""Fuck you"" x Yo Gotti please?!?!”",1
I can go Backstreets! Have you already discovered this location? http://t.co/4sCg6NyrNj #Android #AndroidGames #GameInsight,0
"RT @ComedyTruth: ""bikini season is coming up""
me: http://t.co/O4bP0ocq0P",0
When girls try to act like they don't want the D&lt;&lt;&lt;,0
RT @chrisjballard: oh look. San Jose got CONCACAFed,0
"So uncharted &amp; god of war was leaked by an insider:). So 3 sony exclusives:Uncharted,God of war &amp; the order 1866.",0
Now this again ughhh... im donee 👋,0
"RT @_DeeMarcel: 😂👏👏 ""@NikeeKidd_Trey: Outta all the females I talked too / went with. Ain't Nan one of them met my peoples 😂🙅""",0
RT @_xokasondraa: “@mykheciaperry: @_xokasondraa ur jealous I know 👏”ofc 😭,0
“@ZackMorrisTbh: Dreaming of dat ass http://t.co/yibyLoh7tJ”@ariannamarie_8,0
RT @haileybaney: i wanna make some tie dye shirts who's with me,0
“@AylinGabrielaa: I want chicken nuggets” me 24/7,0
@sassyasschic lol I'm a shame,1
RT @JustReIatabIe: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NL9r26D7B3,0
RT @justinbieber: @DJTayJames I like this,0
Lol but hey whatever tickles your pickle I reckon😂👍,0
RT @SnortBathSalts: You calling her babe she calling me instead,0
RT @ForeverHanner: Hey does anyone have like ten thousand dollars they don't want??,0
RT @ComedyOrTruth: This is me http://t.co/rWzm6a3bhO,0
@DylanCudderKing @YoungKhalifa43_ here comes the fan boy talk lol,0
"RT @Fontana489: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #FOLLOWBACK #BACK -983",0
RT @girlposts: #NeverForget 😭😭 http://t.co/av11KpW9KI,0
"RT @NiallisQuiche: ""I just want a hot boy to love me""

[hot boy]

""I'll love you?""

[pauses]
[corrects self]

""I just want niall horan to l…",0
Liza Minnelli just texted me oh wait it was @dylanarnold_,0
@MadelineOrtiz98 cs we don't love these hoes man. http://t.co/ggtxMFDnZf,0
"I miss those memories in which I laugh coz I am, well I was really happy.",0
RT @RECRUITINGUT: OUR VOLS HAVE FOUGHT BACK. THIS IS THE TEAM THAT I SAW AGAINST FLORIDA IN THE SEC TOURNAMENT.,0
RT @AtsuuqhiGallard: Hello @Pharaoh_Andre  what do you think about getting more fo.ll.ower ?? https://t.co/2LFxtoK4SX,0
Is drake still their tho? “@mtvcanada: Wanna have a Skype chat with a #Degrassi cast member? Join our webseries convo and it could happen!”,0
lookn wavy as hell n dat pic 😂,1
"@AULIABCDEFGH hi it is really easy, follow this tutorial @jailbreak71now",0
Awuhh she's such a cutie!,0
I could actually throw up😷😂,0
Amazeballs! Get this man a beer http://t.co/vDZZpmRnAU #YESPimpMySummerBall Kent,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"I'm not asking you to change who you are; love, will help you to become a better man, but regardless I love you for you.",0
head_first 1.1.0: A simple printer of lists http://t.co/jJiJWziSsH,0
To myself:),0
@Cocky_Money 😂 aye it's okay we learn from out mistakes😂😘,0
I got a thing for light nd Carmel skin ppl nd if yew got hair dats a bonus 😫😩😍😍,0
"RT @reitservice: http://t.co/hpXL1fuh3n - Train the Trainer
TAP is the Queen's Award-winning train the trainer",0
Girls send mixed signals. They will say one thing and mean another and expect a guy to figure it out.,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
I'm so tired.,0
Love Food? This blog is for you.  … http://t.co/Y8W4uTGpMq,0
@_igobyless @_Laleeee y'all got to see for yourself,0
