text,label
"RT @INFINITE_lurvv: [Naver Starcast] 140314 This Is Infinite ep.6 ""We need interests toward one another"" :: Lonely myung http://t.co/Ir1I6r…",0
Homer McLin~ A humorist is a fellow who realizes first that he is no better than anybody else and second that nobody else is either.,0
"@SSheeGoneee lmao you got to read this, its awesome http://t.co/yp64p2xvbr",0
@gaytitan whispers dishonour on your cow,0
@AirHubbard that was rhetorical question.. I was just being an ass,1
I haven't said lechuga all week,0
"@JoeCarrollRaven *Turning around looking at you* I am fine, heading off to bed, been a long day.",0
RT @AlfredoFlores: The representin' #Frequincy http://t.co/AyOp1fIKgE,0
@NarikoOtt very soon and thanks!,0
"First time ""KICKIN"" it with @toddaimez Thank you Todd! #kickboxing #martialarts #zultimatefamily… http://t.co/l0xb2akzc3",0
RT @GrandesEspinosa: “@jesskian: quote this with your lock screen.👽” http://t.co/hBO5aBdhBq,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
How selfish can a person be,0
@zakburden101 @teddy_gong15 don't fuck on me.,1
@lauren_nev Im lol'n so hard right now at this http://t.co/tlgsxU4BVp,0
Well.. At least you didn't lie? ://,0
Night Sky Patterns Night Sky Patterns Don't Take Any Style Lessons From The... http://t.co/dxmCkofyfW Night Sky Patterns Night Sky Patterns,0
"Hey hey hey... New Single !!! Download our 2nd Single ""Have Faith to The Time"" on http://t.co/nN7f91Zx0S",0
@_Mr_Noble omfg this update by you is hilarious http://t.co/V4oUGxhJcX,0
RT @Kibsin556: A text from you would be great.,0
RT @alyssa_cleve: I &lt;3 squid &amp; sar,0
this bitch forreal said she doesnt think of me as a friend anymore lmao im schleep,1
I'm earning #mPOINTS Rewards in Balloons Flight iOS. http://t.co/dFBrS64Gmw,0
hundred bands throw a couple knots hundred drums make her body drop,0
RT @TumblrMottos: getting older is scary can i stop,0
@JHARRBEAR and the rest are assholes jus like the rest of the world,1
"RT @Yung40Ounce: *Schoolboy Q buying boats*

""Hmm think Ill take the..""

*chugs bottle*

*hoes appear*

""YACHT, YACHT, YACHT, YACHT""

*Ever…",1
Men Can Be Allies in the Movement to End #ViolenceAgainstWomen http://t.co/9ZxCCMOHA1 v  @HuffPostCaLiv #HeforShe #VAW,1
Ask me a question http://t.co/4QuQkmdkFe,0
In every adversity there is a seed of equivalent benefit. – Pat Riley,0
"If we deny our children compassion when they stumble, we negate their humanness 3/26/14 12:00 pm ET http://t.co/nLzbRTmrcS RT",0
RT @Canaduhh: why would Justin shade Ariana he's not like that and plus how do you SHADE Ariana Grande shes perfect,0
Popped a molly I'm sweatin',0
Spending quality time together.. 😌,0
Girls night 💋,0
RT @kaaaatleah_: just wanna listen to music rn,0
"✧*｡✧

ʕ•̬͡•ʔ @Luke5SOS ʕ•̬͡•ʔ

Hiiiii Luke Hemmings from 5SOS

please follow me?
you make me so so happy 
i love you so much 💕

✧*｡✧857",0
"✧*｡✧

ʕ•̬͡•ʔ @Luke5SOS ʕ•̬͡•ʔ

Hiiiii Luke Hemmings from 5SOS

please follow me?
you make me so so happy 
i love you so much 💕

✧*｡✧857",0
@Celesteloveee_ I am lol'n so hard right now at this http://t.co/N4o586sbho,0
#NOWPLAYING Reed Dollaz - Them Girls ft. Ivory Scott #R3 (DatPiff Exclusive) #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
RT @BestVinesEver: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/wvdL264c4t,0
@MrsMStark im making frijoles charros and guacamole. While the bbq heats to get the arrachera done,0
@BoyceNodine I am laughing so much right now at this http://t.co/P3CKAcjTpW,0
Pakistan Bombing Leads to Questions on Peace Talks with Militants http://t.co/vGLvOQPkTC,0
RT @ESPNNFL: What a WILD day of NFL Free Agency!,0
I almost forgot to pack my bras and panties.😳😨,0
@syukronbaihaqi lmao this was posted by you? http://t.co/VV7xA6qWrg,0
"I'm at @ElysiumAustin for Jungles from Red Bacteria Vacuum (Austin, TX) w/ 14 others http://t.co/X4WO6rRtrs",0
About to see what these outdoors looking like,0
@HVRabbit are you talking about ethical rights or legal rights? what is the purpose of your question?,0
what should i do tomorrow?,0
RT @BandsThatSave: She is my definition of perfect http://t.co/ZGugmX49Dp,0
RT @DukeShutter: Hood and Parker cap off a late @Duke_MBB 6-0 run with two dunks to bring Duke to a 29-25 halftime lead over Clemson. http:…,0
@InBiebersGalaxy haha this update by you is crazy http://t.co/efnOfwWr2M,0
RT @lnspirad0: Anoten. http://t.co/WiFrsspDC4,0
Check Out the Talented @sonicmuzik on Faces Out! Big!!!! RT!! http://t.co/j7nUZ0D1CL,0
"RT @NBCHannibal: #dEARwill, We hope this finds you well... http://t.co/Y728r3QJW2",0
Field trip tomorrow,0
Dumping boiling water on your foot hurts just as much as one thinks it would. #painfulmistake,0
Cant even tell you how scared i am right now.,0
not tryna be sick but also not tryna go to track,0
RT @KinG_Gimp: Anyone have a two day?,0
Rachel McAdams haircut singlehandedly ruined About Time,0
@JohnDavidHannah rofl this was posted by you? http://t.co/hJWOtF4M7F,0
RT @ibeezolivia: wen you &amp; bae are beefing 😤😗😒 http://t.co/IsvzTbLmhL,0
the girl that started it all.,0
Ready for tomorrow !! Hopefully it's good,0
"Tell the truth, and be optimistic. It's the simple way to live. 🌀",0
RT @KissBull: https://t.co/2guoNIgZcx 🆘➡️I am a 2 m/o pit bull mix. I came to the shelter as a stray on March 7. available 3/11/14. #CA #UR…,0
@sheso_legit lol girllll yess you see me you gotta know it exists round here.,1
Watching the Hunger Games with my dad and Wes.,0
"RT @Sa309f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #psychics #BACK #aries 418",0
"@knoxcounty I know how much you like it when I anchor, so I have a special treat for you. I am filling in tonight at 11.",0
RT @nuteIla: this is deep... http://t.co/WX0xJKmben,0
"Ex-minister, Jerry gana loses mother http://t.co/Uxvtx6C2OM",0
"I have to pick 2. 
1. Life Changes 
2. Customize Greatly Vol. 3 

“@oddtina: Pick One. http://t.co/g721FYLgBu”",0
RT @Ayah_Zibak: @torjonesy your avi is gorgeous!!😍,0
Common Core 101: What Is It and How Does It Affect Our Children? http://t.co/f9K69kYmop,0
I keep bugging my mom rn to let's go somewhere bc I'm bored asf.,0
Nvm I'm not tryna talk to like a bunch of weirdos lol,1
@NERDLADY21 I know! I love watching him watch #scandal with this expression of utter disbelief! LOL!,0
"Djokovic, Federer and Isner highlight Indian Wells men's semifinals matches - http://t.co/xFITEzYLaF: SI.comDjo... http://t.co/VyOzhbvRAq",0
RT @AshiaMonea_: i'm just never in a good mood anymore,0
"""@Mikedavisss: the volleyball team played so we're all pretty much winners""",0
"#FF. Beautiful words, great posts...FOLLOW THIS GIRL!!!  @GFitKnitted",0
RT @justinbieber: WE WENT IN!! haha. Great night. Thank you Belfast and Thank you MTV and the EMA's - GREAT TIME,0
Oh...it's that time of year again to schedule apps &amp; burn up my insurance card... I hate you F.A.P. # familial adenomatous polyposis,0
Free sex Video : Rachel Fucked And Licked The Pussy Of Her Friend  http://t.co/Ck98LxGRWi #movie #music #ass #lol #video,0
RT @DaniCim: I just ate the best mac n cheese 😎😎😎,0
Cutie pie ketchup! ❤️❤️❤️ it is real ketchup. Hahahaha http://t.co/ekeSIjt7O4,0
@PWH93 Treasure is his best....,0
RT @esn_Vuhdo: Introducing Scumpster (aka @OpTic_Scumper as @OpTiClayster age relevant) http://t.co/aqb05hZbdq,0
RT @lLLESTBIEBS: EVERYBODY MET JUSTIN BUT ME http://t.co/JzU5fMrTVZ,0
@GoDpsMusic lol I had a eerie feeling this was u http://t.co/JP4nbYRXPN,0
@JuliNiehl @MikeFunyak I don't care what the hell it is. I just know I want every stinkbug to die in the most painful way.,0
Two More Thugs Learn Why Texas Is One of the Worst States to Attempt This Crime In ~via The Blaze #TCOT http://t.co/NG9MIttDE7,0
@young_nor that's not high protein..,0
@La_Hou14 😂😂😂😂u mad or watevaaa so i'll follow ya triflin ass!!!,1
Family pic! http://t.co/UF4YEBpRK2,0
RT @AngelHaze: Breathe out.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 6.71,0
Fuck off,1
"I'm fucking cool, I can say some recycled bullshit cliche that no one gives a fuck about",1
Well that's pretty fucking annoying,1
I honestly don't like traveling. Someone wanna go to Texas for me?,0
RT @sarimillerr: Remember when @weinerberg_ made #alexherganfuckfest a hashtag this morning and I'm still crying over it it's so funny. Mat…,0
@__xtmb I you'on think ion know how it is honey? It gets worst as YOU get older ! But I'm telling you headphones are your BEST FRIEND! Fr.,0
RT @Iifepost: My attitude is based on how YOU treat me.,0
@MchlJPlrm Im laughing so much right now at this http://t.co/RwpkEPH6OO,0
@actuaI_yukine but soon this eren will swoop in again and take him,0
@agcowan but don't tell me what I have and have not heard a ref call,0
@GurmeetHT Thank you. Same to you too :),0
"@shoba_02 gud morning, have a Holifull nd colorful weekend",0
~~&gt; #VoteJennette #KCA,0
"RT @3ammeyere1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -957",0
My fabulous marketing assistant. My Angel! #KeepItGrowing http://t.co/ygHLmOqta5,0
Today's stats: My Twitter account's value increased by $0.66 to $413.16. Automatically checked by http://t.co/hlsG4IeLmh,0
RT @Maya_Synclair: Going to sleep early,0
RT @ayanaaalam_: that was fuun i guess LOL,1
Ion know why ppl think I'm dumb n shit.!!! ✌️🙊 fuk nigga gonna be a fuk nigga that's why we never gave… http://t.co/FWPXsUxzyG,0
"Yo hair cuteeeee , do mineeee pleaseeee I got $2 ! 😂 @SAYYYGUHHH",0
RT @FunnySayings: The sexual tension this emoji has is unbelievable http://t.co/e9GK0WN9nU,0
today :)) http://t.co/shLROUyrTW,0
“@MelissaCarter: Iraqi lawmakers draft bill to facilitate child marriage. #disturbing http://t.co/oZFqxchQm2” Mission accomplished!,0
Petit gourou --http://t.co/90kOvWZFKF --by @RecetasNaturale -- #LIBERTY http://t.co/hMaYgwsaeI,0
@helloimzid_ what she do?,1
@mightymagcon rofl this was made by you? http://t.co/qB7PBrq3nh,0
@My_Life_As_Fish welllll in that case im glad i entertained you...? Lol i dunno what to say ._.,1
@MzKeeks Is this you from a couple years ago?  http://t.co/0XFN0AySsW,0
"@CaitlinGrace_xo haha u got to see this, its crazy http://t.co/xNZlzNN2I3",0
RT @Divergent: #Divergent opens in ONE WEEK. RT if you’re excited for opening weekend! http://t.co/Gk6PCQv9vJ,0
"I have Double Rainbow, and it's much easier to play now! http://t.co/iqBfrdlojZ #iPhone #iPhoneGames #GameInsight",0
@iristate there young tho,0
RT @EARTHPlCS: New member of the family http://t.co/hpecJf4LRJ,0
"RT @Earth_Pics: Grand Canyon, Arizona http://t.co/haSBbi1O7n",0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/SQqvjnwqvq.",0
Photoset: kinky-cam-doll: I am white and have both white and poc pot smoking friends and I can verify the... http://t.co/jrdxSZgbkI,1
RT @TheFunnyTeens: I need this. I'm always cold http://t.co/RNw0wzbbyl,0
@JosinaAnderson @billvoth @120Sports I didn't know he was Megatron... He's 35 why are you over blowing this story... He's done,0
Just had practice at Arkansas little rock,0
RT @FreddyAmazin: don't even fucking touch me if your hands look like this http://t.co/Xo9iTyh14l,0
@Albobeauty who is this,1
Track meet was nice tho,0
@ceciliajubera hahahah do u know what i'm thinking about??,0
@FivscoERA_ shutup😒😂 im sleepy,0
RT @RealJohnSmits: another exciting year with @fcedmontonnow and @just_4_keepers. Cannot wait for this season to begin!… http://t.co/CxmVsn…,0
i will love you unconditionally.,0
RT @comedyandtruth: I wish I was a 50s girl 👯 http://t.co/JcRKTBBlFv,0
"RT @KJYGD88: HERMIONE of course. A girl with a ""brain"" is sexy kk RT @DurmstrangInPRP: #pickone Cho chang / Hermione ?",0
y #KCA #VoteTheWantedUK,0
My sister is such a bitch oh my god,1
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @Reganne_Whit: what the fuck is even going on,1
The only person I tell things too is my sister lol .,0
"Laying in bed on a Friday night?
Best feeling ever!!!",0
"Tonight, it's all on me👌",0
"Last night people kicking off in my street and tonight my neighbours are moving furniture by the sounds of things, no sleep for me yipee",0
"@eBay_Shopping24 LOL you gotta see this, its awesome http://t.co/4v6J1mV6bx",0
@MUT25FOLLOWER you have to tell me this bs method so I can prove it wrong,0
RT @HuntMike26: You know you're experiencing Virginia weather when it's warmer outside at night than during the day 😂😂😂,0
RT @IANMHARDING: Happy holidays to all on this sugar filled morning. #chocolateforbreakfast #spikedeggnog,0
RT @LanaDReyCrew: The way you're smiling it's so deadly.,0
Something new.. http://t.co/ncHohhUszl,0
Gettin stuff ready for the sisters babyshower http://t.co/3N1NZcMdwP,0
Anyone wanna chill,0
Feelin a bit emotional at the fact this is the first ever tour i am not going to. Don't judge me,0
"Why I Take A Shower &amp; Don't Get Dressed Right Away &amp; Head Straight To The Kitchen To Cook,Beats Me. I Should Cook Before All That. But Nahh.",0
I know I ain't a thug and I don't want to be 1 but I know how to make bred💰💰👌and I know how to handle my owned doe👊💯,1
"RT @ddlovato: All I'm saying is, artists in pop culture have influence on people.. Some of which are people who aren't ... http://t.co/rKZX…",0
RT @Russ3ll_Mathy: #News Exhibition Displays Ancient Masks in Jerusalem http://t.co/YCBgPWm1OA #DailyNews,0
"Find out if your #jointpain is a problem. Free Joint Class 101 event next week:

 http://t.co/XXVMIegjVz http://t.co/l4Px9HwJ7e",0
RT @Stayin_Fit: Pain Today = Gain Tomorrow.,0
what if @ShawnnMendes followed me/tweeted me? IDK what I would do,0
@MUT_Jerm plenty enough to buy it...,0
RT @mehulkumar007: my name is bond james bond,0
RT @PokemonSeita: Mini giveaway winner gets both retweet and follow http://t.co/XNrfDQksvU,0
@SMichelle1978 @nikoledaisy hahaha! That's too funny! I need a Shan-signal in my room :),0
RT @girlmsgs: I wish some nights lasted forever.,0
Being called beautiful feels so much better than being called cute.,0
"RT @iamdir: good morning☀☀☀

#KCA #Vote1DUK http://t.co/rsNGfMtEZz",0
@Alphakitty27: Omg Dr Dude you can be autistic and over-empathetic as seen by uhh my brother? Get yo shit together #Hannibal,1
@_Kattrina17 thank you &lt;3,0
RT @paramore: PHOTO: I know I said I'd never wear latex again... But the feeling of sweaty baby powder running down my legs was ... http://…,0
Shake it for the man of the year,0
RT @chocmole: @DeepakChopra @Feferang @MSNcaLS please pray for Venezuelans victims of government abuse.,0
RT @makayla_mcminn: I hate living here,1
RT @saghishah: THE NEW SONG WITH SELENA IS CALLED UNFAMILIAR ITS SO GOOD WTF,0
Yo @LoyalToTheFam_  if you want more fo.ll.ower https://t.co/5kc0ay3AFm,0
“@funnyortruth: This is so cute http://t.co/6J7AKYP5ga” the truth,0
RT @ArianaGrande: with every imperfection you show me a blessing,0
I am going to play nba 2k all night #FuckBenji,1
Only Love One Person 👶,0
it it find a all so my we with and me they not not get we are you have find was so they but and just,0
State Farm 😭😭😭 I tried  https://t.co/6pzs20Leig,0
RT @ESPNNFL: What a WILD day of NFL Free Agency!,0
do so you was to was at just its when,0
@stilinskiboys I am laughing so hard right now at this http://t.co/J9lrYQ44k9,0
"@deanfig I watched them (Arlington Baptist, right?) twice thus year; very tough team.",0
@ConnerHunn lmao this was made by you? http://t.co/o35oTmDcsj,0
@TheMattEspinosa PLEASE MATT FOLLOW ME ILYSM 👇😘💎👇⛄💓👇⛄😊💛👇💛👇💓🌈👇💁,0
@DustinWimmer22 Oh and Fenway Park has good tours too...#Champs,0
Late night ball sesh with cha boys @M_Russ02 @Mattcrisa5 @naker715,0
I loved louis 1d day outfit 😥,0
"Come play it #DMGame DM me a number and I'll tweet a lyric / song that reminds me of you.""",0
Pigs buying cars now...I am hungry for Bacon!!,0
RT @TWC: Have you watched our latest #EnjoyBetter spot featuring @jimmyfallon &amp; @theroots? http://t.co/2w6f5pyfPS It’s #ClassicTodd,0
"@claudiapapo @GreatPersiamap @hsiciliano the same technique as evil Islamic regime uses on Iranian people, they are the same group",0
"@Lefty643 Hey lefty, please check out my first every pro edit of Day Z https://t.co/oIe2vdFiWl Inspired by your insane GFX settings!",0
Somebody just need to treat Jahmir … Just treat real Heavy !!!,0
"@torilee2332 ighh brvh w.e dont try to be my friend tomorrow on my mother,ig you done then since you actin like this &amp; dont wanna talk",0
RT @ohteenposts: all I need in life is eyebrows like this http://t.co/OZiJLpFyGl,0
Welp perks of having pretty friends Europeans at the park kiss them (;,0
RT @llcoolGlen: I really dgaf,0
@KAMDayOnes lol this was done by you? http://t.co/dwn1yWogF3,0
I am The Japanese Jawbreaker,0
RT @dopee_oohwyiee: @OTF600_shxt goodnight 😴 sleep tight 😘💕✨,0
"Today stats: One follower, One unfollower via http://t.co/Ic9uKxttV8",0
@alexchantall I swear if it's another joke about my ex! -.-,0
"@NurseNikki808 ok, I'm scared",0
In London relaxing planning when I get bak to NJ shxt going be different all y'all phoney mf imma straight flexing on y'all 😂💰🚘💸💯😈,0
@RussianDreams Where will you be going?,0
"RT @Harry_Dimples09: You know what Harry, you can save your money and ride me instead?

#VoteUKDirectioners #KCA http://t.co/QtCG5anB9d",0
RT @CodySimpson: That was an experience Orlando. How bloody cool are you guys?! All live set with pure passion. Love being up there.,0
"@Panesar_P_94 Im the King of Pro Clubs, 92 CAM 640 Goals 340 Assists in 1200 games played",0
RT @landobruhh_: you was good while you lasted . ✌️,0
"@JRRadcliffe I'll be honest it will be difficult, but if any boys can do it, I know we could.",0
"RT @fabluhaern: RT @xilusbaobei: ""exo comeback"" 
""exo new album"" 
""exo first box"" 
and i don't have money http://t.co/wY60623Z06",0
"Today stats: One follower, One unfollower via http://t.co/P0Vo8Ht6VE",0
RT @AshleeBabe143: @AnqelMarie_ Goodnight Love ,0
RT @ifwedatex: this would be nice http://t.co/5gcu7knM9h,0
RT @tbhjuststop: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while we…,0
@Crystaaal92 if u haven't seen this http://t.co/KVzrJSqNDx,0
The fact that I know your feelings are gone but I won't accept thatt.,0
Waiting for the day when it won't hurt anymore,0
RT @ATLVox: Possibly one of the best bass players on the planet...and a rockin' human being...and clarinet player. @BassieBlue http://t.co/…,0
"“@ttaasshhaa_: ok this is why ians mad 😂 
@basicvane_ http://t.co/2qm7EZpNmJ”",0
Reframe Negative Thoughts into Positive Ones:  Every strike brings me closer to the next home run. –Babe Ruth,0
"RT @kingttut: Im not the type of person to sugar coat things, I say things how they are. I will tell you things whether you want to hear it…",0
RT @NYRangers: WIN 301 for @HLundqvist30 tying him with Mike Richter for the #NYR franchise lead!! http://t.co/glWF3BYhOT #Henrik301 http:/…,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/hsxbRAJf8V,0
"RT @boycottsunnews: Sun news has scrubbed its website and youtube of all Ezra Levants anti PQ/Quebec rants, Damage control is in full swing…",0
RT @_bwilde: I one word the fuck outta people when I text idc,1
People should really stay out of their feelings..,0
LOVE LOVE LOVE FOSTER THE PEOPLE https://t.co/NdARL3LlGd,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/d7Cfjk84wm,0
People got so sick of me always declining invites to do things that they finally just stopped asking me all together.,0
I also feel really bad when I have dreams about ppl I hardly know. It makes me feel creepy lol,0
RT @Fact: Facebook = You realize how different you are from others. Twitter = You realize there are people who know exactly how you feel.,0
@k_southy11 I am laughing so much right now at this http://t.co/dZKvu01UZv,0
"""@AllForTrigga: @TreySongz lol #True Errg oh yes its on!!! #Trigga #TriggaSquats #TriggaSummer2014 ♪♬♪♬ http://t.co/BRR8qalkyN"" 😂",0
@iscosalarcon why not,0
RT @WoodstockFirefi: @IAFFCanada: Patient care is paramount in EMS. Needless delays are unacceptable. Something needs to change here: http:…,0
Inuyasha wants 19 kids!!!: http://t.co/qPG6aHs0Ju via @YouTube @SoulEaterEvan17 hey soul watch this,0
Going to invest in an aux cord for Nala so I can just plug in my phone and leave CDs in the past...,0
I'm so tempted to say something right now,0
@barbara_bermudo oh he'll yes I'm in the ATL love jack and Cloe  can't wait u awe too,0
"@TheFabFemme   IKR - how can anyone get lost? I'm straight-up girly girl, please.",0
@p_no_greedy_ho your iconic #TrynaBeLikeYannis tag,0
