text,label
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @M_FOneTT &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 108+ FOLLOWERS FAST! #LaRFollowTrain #TeamFo…,0
Blogging for evaluation.  Evidence in one spot. Endless possibilities #macul14,0
Np : Jb : down to the eart :'',0
RT @MACUL: @foxworthyn @adambellow @gcouros All keynotes are video recorded and posted online shortly after #macul14 Check back here for re…,0
RT @SYOVNG: #OPENFOLLOW FOR ALL ACC RP GAIS. MT CULKID SEPI HIXX,0
"RT @DamnRealPosts: When a girl says ""i'm fine"" http://t.co/68L9jHgiQg",0
"This can be your home with the help of HARP 2.0, just ask these guys how. http://harpmortgagelender. http://t.co/NnJeVczzvz",0
"🐧🍉🐧🍉🐧🍉
HI LUKE HEMMINGS FROM 5SOS

CAN YOU PLEASE FOLLOW ME?

ILYSM BABE 

PLEASE BE MY 1/4

@Luke5SOS 
🐧🍉🐧🍉🐧🍉

Hebd",0
RT @RepPghHipHop: NEW PGH HIP HOP:: THE LEAK: Hardo #WhiteDayBurghMix Ft. @OWEY_ @RUNTBOSS @CookThaMonster... http://t.co/jXZybprlUk #RepPi…,0
@JoseGooomez HAHAHAHA I Did! lol she is soo cute hahaha! Vajiggle Jaggle! I think i sent you this 2 days ago tsk tsk,0
"RT @Menke522: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #aries #ANDROID 780",0
@_LGN1_ were about to be in Mr As tell me in there,0
Diets are offensive.,0
Stopping traffic in Minnesota to spread the word about fairlife purely nutritious milk! Happy Friday! http://t.co/HIdmoMEMsM,0
"@daniela130602 You have never heard about Serbia?? No,I don't.",0
@liamrossyoung @cara1872_ @LargeDean_ wit u on about hahah,0
"“@ASHKASHIVVI: “@markeyvee: I see ""@nathanielyap: WORK!!! http://t.co/RoIlYmTbSi""” I didn't know this.”",0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
Dirty vibe #np,0
I want to be the person you're scared to lose.,0
Denny's with my mom before school😊,0
@rebelleutionary hope it works,0
"I've collected 10,210 gold coins! http://t.co/MMAIEGZh3Q #iphone, #iphonegames, #gameinsight",0
@youth_spark http://t.co/cVADH8NdVX #Bbvy420,0
RT @rajivdhimole: @attorneybharti @timesnow @aajtak @ndtv @DilSeHemant  paid indian media up for sale.Indian Media League (IML) when is the…,0
Govt committee to directly talk to TTP shura: Maulana Samiul Haq - http://t.co/IQWCLFYbIf http://t.co/v7mZCgJMfM,0
i didn't even get any fucking pie today #andpeoplesaywerespoiled,1
RT @TheRealJuwan_3: L.A Fitness tonight I just might 🏀💪,0
@samsblaine YES AT LIKE 2:20 AND HOPEFULLY WILL GET TO THE LOCATION BETWEEN 3 AND 3:30. they better still be there or i'll cry,0
"RT @UAgiveaway: Giving away one UA RealTree 1/4 Zip Hoodie. Winner picks size.
1. RT
2. Follow
3. Winners picked April 30th http://t.co/zCo…",0
@RSMIndex We sure think so...real time 24/7! :),0
She still got it #Curves #Latino #Bella :D xx http://t.co/HShDn5N1H2,0
Welcome to the good life 😚👌☀️ #springbreak #iloveflorida @ Hobe Sound Beach http://t.co/EGX8Ltv1eI,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/GhzEPcIaZr",0
@FL_Jimin lol you dont have to /laughs/ XD,0
I don't care doe,0
Good night chingus~~,0
My man got booked wit a stone of white...  If they make his bail a milli he comin home tonight!,1
My dream was hilarious 🙈,0
RT @seomatefio: KISSING YOU!! http://t.co/Wt1UzHwyNA,0
"RT @Inter: #Palacio on @Inter_Channel: ""Delighted to sign a new contract. I'll keep giving my all for this shirt"" #FCIM https://t.co/H1uxu7…",0
"RT @alliekrueger09: Know yourself
Love yourself",0
Did you know nail fungus can spread to skin causing cellulitis and at time sepsis and death,0
RT @bondzeee: These Allen youngins act like Allen is the worst place on earth. Y'all in for a rude awakening lol,0
"RT @chetiada4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #nma #openfollow -257",0
"RT @FFTop10: Lady in red!!! (and sexy heels) #FriskyFridayTop10 nominee, @MrsChivette http://t.co/SHUHv97lgk",0
RT @stopeatingcats: Ppl pay to cuddle #lion cubs.@then #cannedhunting betrays them. https://t.co/fHxBAHNX7r,0
@josh_mucci but I and every black person can do that but that won't create a culture of anti-white in America,1
"@sjokz lol, jk",0
@coreybevan what time tomorrow gaffa #teamquinny x,0
http://t.co/g2hIHgo6wa Manage Mobility And Be HIPAA Compliant @MaaS360,0
Digital dreams line up bigger than everyone expected,0
Why does this even have to be stated as a recommendation?! Beyond common sense! http://t.co/Ow1P3bFCMN http://t.co/cVJYZj7jQm,0
So much love on this bus. @Wichman10 😂😂😂😂😂 http://t.co/KYZkL3Hazj,0
Bang bang I'mma shoot em down baby,1
BTW IM GOING TO BE IN THE PAPER HELL YEAH HOLD THE FRONT PAGE 💁📷,0
This girl recites PI for 8 straight minutes. She's my spirit animal. http://t.co/JyPLGFdwPc,0
His Penis Is Too Small Should I Stay Or Go http://t.co/3xFQuljIR5,0
BBC News - Google encrypts search text in China http://t.co/yKGaq71WMX,0
RT @cara_wahl: This week went by so fast...,0
@justinbieber I don't have enough money for to  come to your concert.I believe in my dreams Bieber.If you follow me I will be very happy3333,0
RT @Jashansekhonnn: @Fiziie HAPPY BIRTHDAY QTTTT😩💞🔫,0
@_Breiontaeee isn't y'all at school together ?? 😒,0
@whosSteveyC and ya boy will be in attendance,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
Steward Enquiry concerning the first 3 home in the Gold Cup,0
"Cause i just wanna fuck, and not fall in love",1
"I'm sorry if I say, ""I need you""  But I don't care, I'm not scared of love &lt;3 #WeLoveLouis #YouMakeMeStrongLouis &lt;3 &lt;3 &lt;3 &lt;3",0
"RT @Lajozda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FAST #GAIN -788",0
Noel Fehily should be put down the wanker,0
"Operation went well, now at home resting 😊",0
@TABASCO who would I contact about an opportunity to showcase your sauces with @NOLAMomsBlog readers?,0
@Crane_USA #Train Humidifier takes home @Cribsies New Arrival Award! #WIN your own in their celebratory #Giveaway https://t.co/mvu8WjoM9j,0
"☯☯☯☯☯☯☯☯☯☯☯☯☯☯☯☯☯
@zaynmalik please follow me Zayn?
It'd mean so much to me! Tysm for everything btw! Ily💕
☯☯☯☯☯☯☯☯☯☯☯☯☯☯☯☯☯",0
congress hatav.............desh bachav..................jai hind....,0
Made me feel better no guilt for letting go of ya Triffling ass,1
"Ladies, how far can you go to revenge on a cheating man? #CJMAMAsisiJOJO",0
Be You... Either Way There's Always Gonna Be People Unsatisfied.,0
Suppose to be sleeping 😴,0
He's made me kiss his feet and hands all morning,0
RT @KendraTomas: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/FrbbeMP655 http:…,0
keep your head up bae 😘 get a white boy 😂😛😍 @Kylah_Kimp,1
RT @TangaMoSir: Learn to appreciate things around us.,0
Nite my dear :* @dian_sagitaG21,0
Pi day Friday,0
This me when I hear my name   😂🙌 https://t.co/pS6PDqm41X,0
@tufayel Haha really?!,0
@Bet365FUT Alright ;),0
"Dr. Rochelle Marrinnan from @floridastate will discuss some of here work with #Apalachee #missions, looking at #mission #friars #FranConf",0
We know that there are millions of habitable planets that can support life but we don't know where a plane is on earth why is that @NASA,0
@amandadickson Thank you so much!!! Here is all the information on the concert and the piano composition (cont) http://t.co/4rlQM40syr,0
I don't know if I should laugh or cry at this.. http://t.co/W2lTwLa33u,0
"@Michael5SOS 😊😊  HI MIKEY   MY DREAM IS A GET FOLLOW FROM YOU PLEASE MAKE ME DREAM  I REALLY CARE,AND I LOVE YOU SO SO MUCH,PLEASE 😊😊 x432",0
@LuisTolminson Louis're not fat you can not follow adelgasando sick ... because they are at odds with harry?,1
@austinchata hey #KCA #VoteUKMahomies,0
"RT @LetsLoveparty: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me 
✔FOLLOW everyone who #RT 
✔FOLLOW everyone who ever follows you""",0
Barely getting out of the y and I feel good,0
"#Job in #SanJose , CA: Unspecified at San Jose Area Jobs http://t.co/RCfExS9For #Jobs #TweetMyJobs",0
I have no drama practice today!😊,0
@Atikah_Hzld where have u been...,0
"RT @Yeowoogata: Asking about how they got close: WH: Key's character is very similar to mine, very frank, very (cont) http://t.co/GQcQQ897u7",0
Blessed,0
"@THEREALJTUCK91 true fans will support you despite the colors on your chest, as you're the same amazing athlete and man. Best of luck",0
"@TallPaul_ @LordRoss The game appears to have been made in 1989, so it comes as no shock.",0
"Let see,",0
"""just getting some steak"" says stepdad. No says me. No no no. #no",0
RT @2040corea: 【#RETWEET】#TFBJP #TeamFollowBack #RT2GAIN #OpenFollow #TeamRT2EAT #90sBabyFollowTrain #R_Family #FOLLOWNGAIN ♥#MaxVIP 01.02,0
RT @_CollegeHumor_: story of my life http://t.co/Ht8Oyf6IDH,0
@jeffzrebiecsun did you think they'd be more aggressive to fill those holes ? A lot of free agents off the board already.,0
@FetusAriana i feel like i've gone back in time omg bless your account,0
Lady gaga let somebody throw up on her... That's nasty,0
I can't get out of bed,0
RT @DavidAmoyal: Del Piero won't extend with Sydney: US or Japan are likely in his future  http://t.co/pLAFdB4tLM,0
Boosie gon have his own show ?,0
Self-confidence is arguably the most attractive quality in a person.,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
Weeee are never ever ever ever getting back together!!,0
@CoachTOrr @Daytonkunz13 I'm saying cheerleading isn't. competitive cheerleading is. quit arguing just to argue,0
Meet a Black Person: http://t.co/4ZtwtDKYQt via @YouTube,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #LOVE #BEST 517",0
@Glover_Courtney atleast your getting college emails smh,0
"RT @_JohnDillinger: When your doing Good, Be Prepared for the Bullshit that's going to Come..",1
"RT @GerrySandusky: Re-signing Daryl Smith puts Ravens four for four on getting their own free-agents under contract. Pitta, Monroe, Jacoby …",0
Tbh I'm a luke' girl... Ash'girl... Cal' girl... Michael' girl.. WELL IM A 5SOS'GIRL OK?,0
Todays friday already ?  😲,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
Planning a busy W/end http://t.co/hbq3x8oX4X #Harkers #Chester http://t.co/rcFa6hM6n3,0
@ryndlougz Yo we're on the same boat with the money situation haha alright man good shit,1
@ApunBindaas @anishok I like Miss Korea by Lee Hyori gives me Beyonce in Pretty Hurts vibes a bit :),0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
@mackgiba nice selfie at the lunch table 😂😂😂😂😂,0
@bahramsha1 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ they followback”,0
@vega_shadow I drank some of it fool xD,0
White House Signals Executive Action If GOP Blocks Immigration Reform http://t.co/ork5oKIXy2,0
"If I could dedicate a song, it would be to Hosam. All That Matters x Justin Bieber ♥",0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
RT @from_exoplanet: Those lips http://t.co/OoIUBcTC0S,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
RT @LancomeUSA: Do you love Dual Finish? Share your #DualFinishConfessions for a chance to win a year’s supply http://t.co/FyQEdwBTXl http:…,0
You Aint Never See Shit Like This,1
"@NatalieEcdao ""because I'm dying. . Iike surgerys "" yesterday 😂💕 feel better through",0
"When you lose something, It just means one thing: You deserve something better.",0
RT @canticIe: why is everyone so angry all the time lol chill,0
"RT @devon_fa: Our 3rd winner thanks to Pro_direct is referee @RMHedges http://t.co/mh8nikfASp sign up now, 5 prizes left",0
RT @lilcatwoman: I wanna runaway from these thoughts of mine,0
Word On Road: Drake And Rihanna Party At Cirque Le Soir In London http://t.co/3FUOfWI0rq,0
@Zoekohler_1 thank you ❤️❤️❤️,0
"Doctor just put me on Yaz, here I am thinking it's a good idea &amp; then a commercial comes on tv talking bout it's giving women blood clots ..",0
RT @yungbellz_: @GreatBaldOne_ yeah lol she's amazing 😻😻,0
"""Revis has few weaknesses. But one area where he can be exposed is against receivers with elite speed"" via espn #mikewallace @Aphilpott_22",0
I see you @_0riginalBoss http://t.co/FNcIsqi1pL,0
get that can its a find a not one at u with its for your is to find just rt they all it this u my be are get,0
Bottoms up,0
@pansycaake yeah i know i will once im on vacation,0
RT @_PremierDesigns: White On White clothing is fashionable this Spring season.  Could we ask for a better blank canvas to pop your Premier…,0
Interesting but in Keleche's defense he was playing with an injury last season at LG,0
the greatest revenge is not thinking about revenge at all..take the high road &amp; don't get caught up in the childishness.,0
RT @otepofficial: Happy Pi Day! 3.14 xo #OTEP,0
RT @DailyDutchBoys: Dylan O'Brien redefines beautiful http://t.co/dvjcO6ISSw,0
RT @JuddLegum: This seems like a really awkward way to use Twitter RT @dccc: @davidgregory interviewing @IsraelDCCC. http://t.co/UFB4tpHwfb,0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
Have a great day folks!,0
So glad that there isn't a BSB/Avril Lavigne date in Florida. Saved me from having to make that decision.,0
"dear myRockworld, please share and follow myRockworld on twitter too, more than 250.000 music lovers already... http://t.co/n16IguepDP",0
One who doesn't value 'trust' shouldn't be worthy of it - @RealMrFillet 🐔☺️,0
Happy pi day,0
@alexrobinsonx Pls RT? NEW CHANNEL 4 SHOW is looking for big payday spenders who'd like help with their debt. Pls email payday@hattrick.com,0
Started at 186 and now at 177,0
@Mel_million I know! They just called me! Yay yay yay! 🎉🎉,0
"The ultimate measure of a man isn't where he stands in moments of comfort&amp;convenience, but where he stands at times of challenge&amp;controversy",0
"RT @DepressDiaries: It's 2014, shouldn't we have a machine that works out our bodies for us by now??",0
I want to wear heels to see LUKE HEMMINGS so I can kiss him without having to jump four inches to reach his cheek that is so sad,0
I'm beyond bored 😒,0
RT @zerohedge: RUSSIA'S LAVROV SAYS IF KOSOVO WAS A SPECIAL CASE THEN CRIMEA SHOULD BE A SPECIAL CASE TOO,0
I feel like all bathrooms should be push out so I don't have to grab a nasty handle to get out of a nasty bathroom,0
RT @WillBlackWriter: BBC = an unsolicited TV contract - enforced by criminal law threats - proceeds of which go to supporting a failing rig…,0
I hate guys who think they can get any girl.,1
My ideals say don't give up. My heart says please do.,0
RT @Kalimat_Hatimu: Always positive thinking ♥,0
Demi Lovato - Give Your Heart A Break (Official Video): http://t.co/Z94NKr4YUi via @YouTube,0
RT @funnyortruth: Me right now http://t.co/SW4jXFxAv5,0
MSD Amazon Deals - Google  http://t.co/g3FN7agl9X,0
I need an egg sandwich,0
Young rich niggaa 💸💵💸 quarter milli worth of jewels badd bitch wit me trynaa blow me like a fusee.,1
"Eve Online Isk, Pvp And Ship Guides http://t.co/mTaarvTTjc",0
RT @tonyaspler: Harbinger of summer: LCBO tasting of 14 roses. Can spring be far behind. http://t.co/NJzhKUsQtW,0
MiMi my son 😩😂😂😂 She listening to every song I listen To 😤✋😂,0
other than tht? — Action? http://t.co/5WNWKd8lBy,0
"RT @BidoPliflito: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #RETWEET #ipad -144",0
@except__  false.. a little cocaine is tho,0
"@simplynatalie01 aw 😔👎 that sucks, I hope you feel better!! 😊",0
maybe i'm gonna change my user later idk,0
RT @StuartBroad8: Lovely week in Barbados sad to leave. Starting our journey to the World T20 think we get to Bangladesh Sunday night,0
"“@BleacherReport VIDEO: Charles Barkley almost falls asleep on @NBAonTNT http://t.co/wCIPVkZTHj”{--That's like the 3rd time, like he's 98.",0
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @M_FOneTT &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 108+ FOLLOWERS FAST! #LaRFollowTrain #TeamFo…,0
RT @ESPNcricinfo: Rahul Dravid accepts the 'Cricket for Good' #cricinfoawards for his role in mentoring India's Olympic prospects. http://t…,0
#London innit http://t.co/alWHCGuNZB,0
Damn my backs fuckin sore already! #Yahs!,1
@CalifornianMum Hilarious! I would be tempted to add two more :),0
"Today stats: One follower, No unfollowers via http://t.co/q8YyiwvKVD",0
I Make Her Feel Accepted When She Feel Rejected &amp; Give Her Advice From A Real Nigga Perspective,1
Damn my tummy is growling :( I'm so hungry but idk what  I want :(: http://t.co/19WTakXOw3,0
@rossR5 Hi Ross! Today its my birthday and you are my idol... Could you follow me? It would be the best present of the world!I love you x164,0
CanNOT understand this last topic of AP Calc and I'm going to rip my hair out,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
"Strawberry balsamic cupcakes - strawberry cake, vanilla buttercream, house made organic strawberry… http://t.co/brFNkw2ZYV",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 703",0
A new favorite: Slick Turn Around at Dubzworld by @JDUBAKAGOAT http://t.co/vdfdPXgQgI on #SoundCloud,0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
"RT @KodjoDavis07: #Stamina2014 

Boy:I Got Bare Stamina

Girl:Lies, You Can't Last 

Boy:Let's go to the toilet &amp; I'll show you levels http…",0
RT @FactsOfSchool: Me getting ready for school in the morning http://t.co/9LKIECO3gZ,0
Every time Brandon drives my car he takes off my steering wheel. Idk why I have zebra seat covers &amp; purple lights so hes looking gay anyways,0
@weschendal true friends do this. Mwahaha http://t.co/jpLaCV75z9,0
I posted a new photo to Facebook http://t.co/JMPzoFxe8v,0
#comer,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #BELIEBER #aries -684",0
RT @_HeavenlyMade: @Ayoo_Shauntell I already know ya'll gonna do good! See ya soon tho boo 😘,0
RT @cara13_: tom and gi named the baby buzz literally nobody is surprised,0
@Domroberts78 @antcull @CarpersQuest @_Squirrel01 @mikesmart13 @DaleVandiver67 @RacingtheFly @PiscatorMemorys @bennysmith13 massive follow,0
My lil emily says the weekend is here so get me out so we can party! http://t.co/fKWL1JNwM7,0
“@FemaleStruggIes: why I don't delete old messages http://t.co/whpu90TIVs”,0
"RT @barbies0111: “@BarbieMana: RT @ACminaj95: @NICKIMINAJ You should put this on IG, it's by @mrs_sheeeran 😍😍 http://t.co/GIj798IP4c”",0
Loading up going to @KySpeedway with @DeVoKeith see you there @grantgriesbach http://t.co/dNkXTumCYY,0
Do the leggings run small??,0
Ark of Hope for Children bringing awareness for victims of child abuse http://t.co/JYqeFXTnND,0
"RT @Inter: #Palacio on @Inter_Channel: ""Delighted to sign a new contract. I'll keep giving my all for this shirt"" #FCIM https://t.co/H1uxu7…",0
I hate seeing Dog Poop on the ground!,0
"""Chu doin this weeken?""
""Playin sum bball bruh.""
""Word? Time yall goin to da park?""
""Park? Shit, I'm gettin online bout 1230.""
""Oh.""",1
“@jambakuyaw: Depressed :((” aww why ate? :(,0
@SarahRayy Hell yeahh!! #TeamMegan,0
RT @ltsTyga: Sometimes you can't explain what you feel for a person.,0
@maddiegellerson are you seeking blue 4 Ben bracelets?!,0
"#porn,#teen,#sex,#xxx: Delicious Black Ass http://t.co/OizJuEa9BF #Interracial",1
I watch the most weird random movies ever,0
It's a sorry disciple that can't stand with God in the time if testing. +DKHIII @TheGIFTemple @BishopHarvin #freshfire,0
@Billy_Big_Baws @elliotsmith93 20 e/w on Giant Bolster at 14/1. Much am I due back?,0
RT @mdotz34: @WSJ I agree with this statement...the crises in Ukraine began without any Moscow involvement!,0
"RT @CauseWeAreGeeks: For all my DC Comics fans, here is a sneak peak look of the new Flash costume! Check it out: http://t.co/YqMCedAnMe ht…",0
My days are starting bad and ending worse lately. Some good luck please?,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
RT @Misskeeleyhawes: It's me! Who else would have one of these?! X http://t.co/09LfNEwJkz,0
RT @FamousNileEarls: R.I.P to the fuck I almost gave.,1
"RT @AmazingPicx: Snowy Morning, Dalarna, Sweden http://t.co/9jI5R5XNfa",0
@hollywills aww thought you might be as you didn't have the whisky yesterday congratulations xxxxx,0
"@susanpai @RichardOHornos @Labrador4Idaho Imprisonment for profit should be headline news! The question is, why isn't it reported? Strange!",0
It's the best day of the month! #payday,0
#Ticket High Self Esteem Kids: Become a self-esteem coach for children and learn kids to elevate their self-esteem. http://t.co/Su6F0Xgb94,0
"$15 Oakley Sunglasses, 75% Off,Top Quality,Free Shipping&amp;Fast Delivery, http://t.co/FuevY74zgo.",0
@nayymfnnod &amp; @_armani365 we at Momma LA crib tonight,0
Pay me to tweet you,0
"Happy Friday, ladies #teamlesbian",0
Ah I can’t believe Silviniaco Conti chucked it away. Take nothing away from the winner and placed 2 but SC had that won til idling.,0
Don't have math until 6th which means I don't get pie until 6th 😩,0
The favourite even let's me down 😭,0
"RT @JCMells: ""If you haven't read the other books in this series, I highly recommend that you do."" PERFECT! http://t.co/yRVZp9ICcd http://t…",0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
@elissajanexx one of us might have done the wrong value or something x,0
We gotta live like we're dying👌,0
On good days I workout. On bad days I workout harder.,0
a boy just walked past me and said hey gash what does that even mean,0
Save $81 on TASCAM iM2 Channel Portable Digital Recorder http://t.co/3EQZAx0wtA,0
The micro halitosis but qq prefer to expedient superposition alias gamesmanship: IVCy,0
Josh is texting me on his normal phone.. I have a feeling our phone bill is about to go way up I didn't think you could text from overseas.,0
"You Can Change This Free Game If You're The First To Beat It: 
Aran Koning has participated in several game ja... http://t.co/nXfr38ydcW",0
I get so damn jealous of everyone you talk to because I know you'll eventually realize how much better than me they are.,1
Happy belated birthday @smaragduss I hope it was beyond live! xxx,0
@TarynDanielle18 I love you Taryn. I miss you sooooo much. 😘,0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
Doing squats with Mrs. Hooker in Journalism @kendallsmiith @KTKatiemiller @AnnaDeimling @everyoneelse,0
RT @Denacahya2: Insom,0
@Dolly_Regan ahh tablets get to work 😉,0
I hope yoochun is fine...,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/kLUXmbdQ5g",0
RT @carlos_wilde: Interview with Musician Carlos Wilde http://t.co/yNdwJ2Jbhy via @AuthorGiaLee #Musicbloggers @HunterSJones101 #music #ind…,0
daylight!!,0
5 Ways to Edit (and when to use them) http://t.co/voy9LgWmc0 via @Guild_Of_Dreams,0
"Just two weeks into spring, and forecasters say we are in for a sunny weekend with temperatures of up to19C Now is the time to visit Bexhill",0
RT @VLzed: I liked a @YouTube video from @fumz0r http://t.co/gD75rbe9Uo Best Of Montage! - Trailer,0
I posted a new photo to Facebook http://t.co/hNLl7Prihf,0
"The relief when you thought there was no free lube, but then you realise they've just changed the packaging. #whew",0
RT @EDmirrormirror: Eating Disorder Relapse Prevention - Plan ahead and be prepared: http://t.co/bhvMDu4xDe  via @EDmirrormirror,0
"@CanadaLoves1DEh hi baby I'm sorry I unluckily have none but could u pretty please DM me to LUKE because it'd mean the world, PLEASE",0
@BrooksBeau Good morning!,0
"RT @OMGFacts: There was a fifth, female Teenage Mutant Turtle! ---&gt; http://t.co/N91A6HWtgx",0
Happy birthday Kirby Puckett! One of the greatest Twins to ever live #1987 #1991 #WSChamps #34 #LegendsNeverDie,0
RT @Im_A_Princess7: “@YoungLeqend: how black kids get angry😂😂😂😂😂😂😂  https://t.co/l0zED3yqjx”,0
@TokinKindOfMom people are ignorant. We're in between right now and I wasn't offended at all because we do everything we can ya know.,1
RT @WHALES_org: Vancouver Aquarium’s confusing messages on captivity http://t.co/nw6vZu3CKM,0
"RT @EddieIsSteady: Senate Finally Reaches Unemployment Compromise, Which Boehner Says He'll Block  http://t.co/kKJocIFUbp

Evil. Heartless.…",0
RT @collectsideshow: Happy Pi Day everyone! Who’s ready to get irrational today? *Susan #PiDay,0
RT @TriciaAnn_: I can't get over how amazing this spring break has been,0
Tennessee parents push-back Common Core Thanks elected officials!: http://t.co/D4a0H3pIk3 #edreform #parents #thankateacher @educationweek,0
"This week on twitter: 3 new followers, 4 new unfollowers and followed One person  via http://t.co/eOALadjrYL",0
@SL_ConorMay donee,0
"RT @AyepFrinky_: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever…",0
AUDIO: Speared driver recovering at home http://t.co/FgvG9tieQx,0
RT @jade_shanks: I wanna do something fun this weekend.,0
#Ticket High Self Esteem Kids: Become a self-esteem coach for children and learn kids to elevate their self-esteem. http://t.co/cDt3vAGAVZ,0
"RT @Yeary964: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #I #HAVE #LOVE #ANDROID 5",0
RT @CoachHarvey_24: “@CoachHuey: A little Pi therapy on #PiDay http://t.co/0KTcR63oU0”@CruMathClub,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
I won the Secret Achievement achievement in Dark Souls II for 14 #TrueAchievement pts,0
