text,label
"#Happy20thBirthdayJustin ILYSM HAPPY BIRTHDAY, I HOPE ALL OF YOUR UNTOLD WISHES COME TRUE, make this year a different one ❤️ i love you",0
Sweet dream,0
Eat so much pussy that my mustache pink,1
"RT @sykosociallife: Music has the power to make me smile, and also put me in tears",0
Lot of people here today. Live post. http://t.co/IIzQMRX4ei,0
@UniqueButHuman @RGE__Chaos @Seana_Creasey @_vickiegreen_ I don't think it works on Windows.,0
RT @MadisonElleBeer: Happy birthday to my inspiration and the guy who keeps me believing in myself.. Lots of love on your 20th big bro!! xo,0
"If Obama was leading ""the most transparent administration ever"" he'd be impeached or resigned long ago",0
Massive headache 😩,0
YOU SEE BABY I'VE NEVER MADE LOVE BUT I SURE KNOW HOW TO FUCK,1
I have better things to so that have panic attacks about fucking history homework,1
"@crazymaoam thanks for following, jack ;) x",1
"RT @FutureProCowgrl: I thought I had dandruff, but it was just hay hahahah #FirstWorldCowgirlProbs",0
RT @Sunset_Apollos: Congratulations to @ApollosGBB for last night's BIG 43-29 home win over Lake Oswego!,0
@Pants_So_Short she not biting?,0
@mydeaddog what do you mean do you mean do I like girls or am I like a ruler,0
So do we have play practice today ... Or is he gonna tell us 10 minutes before ? 😒,0
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #aries #aries 828",0
i'm becoming deaf,0
RT @CapitolChangin1: Share the dream that one day we will see the #USHouse of Reps filled with #WeAreThePeople not #politicians. http://t.c…,0
"“@r3tard3d_wha1e: ""@sailorvulpix I'm kissing your face we're getting further than first base"" should I be scared???” Probably",0
RT @Litchi_NinJaa_: Loot is BRANGING IT on that carpet.Thank U*,0
Oh guess what mane......,0
Federer defeats Berdych for sixth Dubai Championships title http://t.co/stsUTa9yVP,0
RT @Scripture_Truth: Life is God's novel.  Let him write it.  -Isaac Bashevis Singer,0
Marriage ceremony Lights as well as other Wedding ceremony Ticker tape: .QoY http://t.co/PJurXpfXeT,0
"not many men around, our society raised grown boys.",0
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
RT @Zone405CKoleone: Nope but next time I have sex it will B mind blowing lol that GOOD SHIT@jordensfavladi,1
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @RealBabymouth: “Friends with benefits” tend to practice safer sex than those in traditional relationships.,0
hahaha thats pretty legit thoug,0
#BethanyMotaCollection  26,0
RT @malikdanielroy: I'm hurting and I wish you could feel me.,0
@_Ceex3 aight brick!,0
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
"RT @MarBAO7st: Yo I need a track wit this man @kurngb he to flames 🔥, fb ?",0
Got nothin to do today ..,0
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
There's so many good breakfast diners and y'all settle for gross ass IHOP.,1
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
Why do I have a phone😫,0
That nigga last night was short dab lol,1
@minohuge wks lmao kid,0
RT @Funkster_Kathy: IHOP sounds perfect right now,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @painfulvibes: i just love when i'm in a good mood for no reason,0
#mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway #mtvzouisgiveaway 80,0
"RT @mariecurieuk: Real life stories from families helped by @MarieCurieuk show why your donations mean so much.
http://t.co/eQQmDhQ49J #Daf…",0
"Balikkkk timeeeee...
And I'm not happy...",0
#HappyBirthdayRonWeasley #HappyBirthdayRonWeasley HAPPY BIRTHDAY RUPERT GRINT!&lt;3,0
"RT @izzyevargas: @Mariee924 @i_luvv_soccer Lmao Karol looks like ""what bitch what!?""😂",1
RT @KristofGage: APE DRUMS ON NOW! Lehhhh go! http://t.co/ixVPrt6pKa,0
@deniselynnex3 DOWN LOW. PUNSSS LOL,0
@StudMuff1n117 @Tylerthatkidd @dwade11dwade @Webbinallover what time are people coming over. And we gotta figure out how Ty is getting here,0
@BrettlyAdams @ambercarrington YES!!!..I been searchin 4 the full length version of these songs for months! Amb u should put on ur webpage?,0
A friend is someone who knows all about you and still loves you.,0
RT @crackerz95: Want to go out tonight so bad...just have to save it till next weekend 😒,0
Frankie and Benny's with the brother and my nana 💜,0
“@KalinAndMyles: 5 MINUTES!! #LoveRobberyVideo 🙈🎉🎉” I cant 💕👏,0
"RT @Devinder_Sharma: ""National Food Security Act will destroy Indian agriculture,"" I said in my address at the Right to Food Convention tod…",0
@karsten859 glad to know!!,0
Mother Nature Will Blow Your Mind.  A stunning photo album! http://t.co/4q5VNBrW0l,0
"RT @41Lova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #DATING #FOLLOWBACK 510",0
#BethanyMotaCollection ily,0
@justinbieber happy birthday babe i love u so much omg💕,0
I posted a new photo to Facebook http://t.co/TJ71U1yHSj,0
March is Endometriosis Awareness Month if you care please share.… http://t.co/wmyvNyHq4U,0
@PDLMT idc though lol,0
First day done ✔️it all went well,0
"RT @HollyRFisher: Is it not obvious that something is wrong w/this country when your daughter can't go to an R movie w/o you, but can get a…",0
#HappyBirthdayJustinFromTurkey Me and JB lol @justinbieber  #Beliebers &lt;3 http://t.co/sO7s28Py5I,0
RT @Imaginesof5SOS: #imagine Lukes hair after the two of you had a wild night http://t.co/6NmTmljz1V,0
Cowboy Professional - Women's Wings with Heart Pink Leather Cowboy Boots http://t.co/LziD7UOdWK,0
I miss my baby,0
RT @mariasirens: I FEEL SO GROSS WHEN I FALL ASLEEP WITH MAKEUP ON,0
RT @MetlifeMolly: #RT If You Love Your Grandaddy 🙏🙌😘💯 http://t.co/1xjbCvj9ma,0
Cali this month 😌😁,0
"Opinion: $20 billion is ‘missing’, ASUP is on strike &amp; GEJ is still saying ‘no comment’ http://t.co/rZKbX6E1Rn",0
RT @cliffordoasis: I WAS JUST TRYNA WATCH A LITTLE REBECCA BLACK AND THERE WAS A DAMN AD FOR 5SOS I CAN'T ESCAPE http://t.co/MchW572rHl,0
RT @goldm0lar: Boys are very aggravating.,0
"RT @StefanieScott: ""A true friend laughs at your stories even when they're not so good, and sympathizes with your troubles even when they'r…",0
@Toreexx u did? What did u say?,1
@NiamhCoakley I'm currently questioning their sexuality,0
@dartheturtle No I'm not,1
"RT @kamissh: I love when people talk down to me &amp; tell me I'm not good enough for a event. 😂 do you, I don't need your advice, bro.",0
"RT @Carillo678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FAST #GAIN -64",0
"I'm going to D.C. and I get to see @nsw2014's cute face soon! :,)",0
@Perxian_Pride my fone no dey see iPhone smileys jor!,0
@pattiemallette I LOVE YOU PATTIE,0
When boys smile as they're kissing you.,0
"@NoLimit_Jay @chasin_baggs okay, we'll we need that number we bout to leave soon cuz.",0
RT @RTNBA: Allen Iversons jersey will be retired at halftime of tonight's #Sixers game! Plenty of NBA HOFers will be attending,0
"RT @HermsPottribute: —Happy Birthday Justin Bieb… 
—AVADA KEDAVRA
#HappyBirthdayRonWeasley http://t.co/iQ9C10Gkyj",0
"Friends come and go , that why I watch my back and only trust a few..",0
I am jealous of everybody who is with u when im not with u,0
RT @fucktyler: ITS RAINING WATCH YOUR STEP DONT KILL A SNAIL,0
"@JRHildebrand @Oli_Morgan @BLOODHOUND_SSC Somehow you can never go wrong with cars , speed and #STEM what a combination",0
RT @DeeJones___: Wendy's Has The BEST Lemonade !,0
